t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99649435026235,134.99474152539352,67.49737076269676,22.499123587565588,-44.998247175131176,4.499824717513118,179.9929887005247,-22.499123587565588,112.49561793782794,33.74868538134838,56.24780896891397,-89.99649435026235,11.249561793782794,44.998247175131176
2.2,89.99642831483047,134.9946424722457,67.49732123612284,22.499107078707617,-44.998214157415234,4.499821415741524,179.99285662966093,-22.499107078707617,112.49553539353809,33.74866061806142,56.247767696769046,-89.99642831483047,11.249553539353808,44.998214157415234
2.3000000000000003,89.99638572369048,134.99457858553572,67.49728929276786,22.49909643092262,-44.99819286184524,4.4998192861845245,179.99277144738096,-22.49909643092262,112.4954821546131,33.74864464638393,56.24774107730655,-89.99638572369048,11.24954821546131,44.99819286184524
2.4000000000000004,89.99636605847618,134.9945490877143,67.49727454385715,22.499091514619046,-44.99818302923809,4.499818302923809,179.99273211695237,-22.499091514619046,112.49545757309522,33.74863727192857,56.24772878654761,-89.99636605847618,11.249545757309523,44.99818302923809
2.5,89.99636862145763,134.99455293218645,67.49727646609323,22.49909215536441,-44.99818431072882,4.499818431072882,179.99273724291527,-22.49909215536441,112.49546077682204,33.74863823304661,56.24773038841102,-89.99636862145763,11.249546077682204,44.99818431072882
2.6,89.99639338220311,134.99459007330466,67.49729503665233,22.499098345550777,-44.998196691101555,4.499819669110155,179.99278676440622,-22.499098345550777,112.49549172775389,33.748647518326166,56.24774586387694,-89.99639338220311,11.249549172775389,44.998196691101555
2.7,89.99643986525153,134.9946597978773,67.49732989893864,22.499109966312883,-44.998219932625766,4.499821993262577,179.99287973050306,-22.499109966312883,112.49554983156442,33.74866494946932,56.24777491578221,-89.99643986525153,11.249554983156441,44.998219932625766
2.8000000000000003,89.99650816889293,134.9947622533394,67.4973811266697,22.499127042223233,-44.998254084446465,4.4998254084446465,179.99301633778586,-22.499127042223233,112.49563521111617,33.74869056333485,56.24781760555808,-89.99650816889293,11.249563521111616,44.998254084446465
2.9000000000000004,89.99659912385438,134.99489868578158,67.49744934289079,22.499149780963595,-44.99829956192719,4.499829956192719,179.99319824770876,-22.499149780963595,112.49574890481797,33.748724671445395,56.247874452408986,-89.99659912385438,11.249574890481798,44.99829956192719
3.0,89.99671259273157,134.99506888909735,67.49753444454868,22.499178148182892,-44.998356296365785,4.4998356296365785,179.99342518546314,-22.499178148182892,112.49589074091446,33.74876722227434,56.24794537045723,-89.99671259273157,11.249589074091446,44.998356296365785
3.1,89.99684776388777,134.99527164583165,67.49763582291583,22.499211940971943,-44.998423881943886,4.499842388194389,179.99369552777554,-22.499211940971943,112.49605970485972,33.74881791145791,56.24802985242986,-89.99684776388777,11.249605970485971,44.998423881943886
3.2,89.9970044579937,134.99550668699055,67.49775334349528,22.499251114498424,-44.99850222899685,4.499850222899685,179.9940089159874,-22.499251114498424,112.49625557249212,33.74887667174764,56.24812778624606,-89.9970044579937,11.249625557249212,44.99850222899685
3.3000000000000003,89.99718080020097,134.99577120030145,67.49788560015072,22.49929520005024,-44.99859040010048,4.499859040010048,179.99436160040193,-22.49929520005024,112.4964760002512,33.74894280007536,56.2482380001256,-89.99718080020097,11.24964760002512,44.99859040010048
3.4000000000000004,89.99737333430772,134.9960600014616,67.4980300007308,22.49934333357693,-44.99868666715386,4.499868666715386,179.99474666861545,-22.49934333357693,112.49671666788466,33.7490150003654,56.24835833394233,-89.99737333430772,11.249671666788466,44.99868666715386
3.5,89.99757830852862,134.99636746279293,67.49818373139647,22.499394577132154,-44.99878915426431,4.499878915426431,179.99515661705723,-22.499394577132154,112.49697288566077,33.74909186569823,56.248486442830384,-89.99757830852862,11.249697288566077,44.99878915426431
3.6,89.99779092422733,134.996686386341,67.4983431931705,22.499447731056833,-44.998895462113666,4.499889546211366,179.99558184845466,-22.499447731056833,112.49723865528416,33.74917159658525,56.24861932764208,-89.99779092422733,11.249723865528416,44.998895462113666
3.7,89.9980048719166,134.99700730787492,67.49850365393746,22.49950121797915,-44.9990024359583,4.499900243595831,179.9960097438332,-22.49950121797915,112.49750608989575,33.74925182696873,56.248753044947875,-89.9980048719166,11.249750608989576,44.9990024359583
3.8000000000000003,89.99821420301222,134.99732130451832,67.49866065225916,22.499553550753056,-44.99910710150611,4.499910710150611,179.99642840602445,-22.499553550753056,112.49776775376529,33.74933032612958,56.248883876882644,-89.99821420301222,11.249776775376528,44.99910710150611
3.9000000000000004,89.9984125764545,134.99761886468175,67.49880943234088,22.499603144113625,-44.99920628822725,4.499920628822725,179.996825152909,-22.499603144113625,112.49801572056812,33.74940471617044,56.24900786028406,-89.9984125764545,11.249801572056812,44.99920628822725
4.0,89.99859368253394,134.9978905238009,67.49894526190045,22.499648420633484,-44.99929684126697,4.499929684126697,179.99718736506787,-22.499648420633484,112.49824210316743,33.74947263095022,56.249121051583714,-89.99859368253394,11.249824210316742,44.99929684126697
4.1000000000000005,89.99875160043243,134.99812740064863,67.49906370032431,22.499687900108107,-44.999375800216214,4.499937580021622,179.99750320086486,-22.499687900108107,112.49843950054054,33.74953185016216,56.24921975027027,-89.99875160043243,11.249843950054053,44.999375800216214
4.2,89.99888128122299,134.99832192183447,67.49916096091724,22.499720320305748,-44.999440640611496,4.499944064061149,179.99776256244598,-22.499720320305748,112.49860160152875,33.74958048045862,56.249300800764374,-89.99888128122299,11.249860160152874,44.999440640611496
4.3,89.99897884526892,134.99846826790338,67.49923413395169,22.49974471131723,-44.99948942263446,4.499948942263447,179.99795769053785,-22.49974471131723,112.49872355658616,33.749617066975844,56.24936177829308,-89.99897884526892,11.249872355658615,44.99948942263446
4.4,89.99904000746439,134.9985600111966,67.4992800055983,22.499760001866097,-44.999520003732194,4.499952000373219,179.99808001492877,-22.499760001866097,112.49880000933048,33.74964000279915,56.24940000466524,-89.99904000746439,11.249880000933048,44.999520003732194
4.5,89.99906198068273,134.9985929710241,67.49929648551205,22.49976549517068,-44.99953099034136,4.499953099034136,179.99812396136545,-22.49976549517068,112.4988274758534,33.749648242756024,56.2494137379267,-89.99906198068273,11.24988274758534,44.99953099034136
4.6000000000000005,89.99904113886878,134.99856170830316,67.49928085415158,22.499760284717194,-44.99952056943439,4.499952056943439,179.99808227773755,-22.499760284717194,112.49880142358597,33.74964042707579,56.24940071179299,-89.99904113886878,11.249880142358597,44.99952056943439
4.7,89.99897446128725,134.99846169193086,67.49923084596543,22.49974361532181,-44.99948723064362,4.499948723064363,179.9979489225745,-22.49974361532181,112.49871807660907,33.749615422982714,56.24935903830453,-89.99897446128725,11.249871807660906,44.99948723064362
4.800000000000001,89.99885920806281,134.99828881209422,67.49914440604711,22.499714802015703,-44.999429604031405,4.499942960403141,179.99771841612562,-22.499714802015703,112.49857401007851,33.749572203023554,56.24928700503926,-89.99885920806281,11.249857401007851,44.999429604031405
4.9,89.99869290573261,134.99803935859893,67.49901967929947,22.499673226433153,-44.999346452866305,4.499934645286631,179.99738581146522,-22.499673226433153,112.49836613216576,33.74950983964973,56.24918306608288,-89.99869290573261,11.249836613216576,44.999346452866305
5.0,89.99847403472921,134.99771105209382,67.49885552604691,22.499618508682303,-44.99923701736461,4.499923701736461,179.99694806945843,-22.499618508682303,112.49809254341152,33.749427763023455,56.24904627170576,-89.99847403472921,11.249809254341152,44.99923701736461
5.1000000000000005,89.99820157497271,134.99730236245907,67.49865118122953,22.499550393743178,-44.999100787486356,4.499910078748636,179.99640314994542,-22.499550393743178,112.49775196871589,33.74932559061477,56.248875984357944,-89.99820157497271,11.249775196871589,44.999100787486356
5.2,89.9978738892073,134.99681083381094,67.49840541690547,22.499468472301825,-44.99893694460365,4.499893694460365,179.9957477784146,-22.499468472301825,112.49734236150913,33.749202708452735,56.24867118075456,-89.9978738892073,11.249734236150912,44.99893694460365
5.300000000000001,89.99748790901046,134.99623186351567,67.49811593175784,22.499371977252615,-44.99874395450523,4.499874395450523,179.99497581802092,-22.499371977252615,112.49685988626308,33.74905796587892,56.24842994313154,-89.99748790901046,11.249685988626307,44.99874395450523
5.4,89.99704195101981,134.99556292652971,67.49778146326486,22.499260487754952,-44.998520975509905,4.499852097550991,179.99408390203962,-22.499260487754952,112.49630243877476,33.74889073163243,56.24815121938738,-89.99704195101981,11.249630243877476,44.998520975509905
5.5,89.99653532859165,134.99480299288746,67.49740149644373,22.499133832147912,-44.998267664295824,4.499826766429583,179.9930706571833,-22.499133832147912,112.49566916073957,33.748700748221864,56.24783458036978,-89.99653532859165,11.249566916073956,44.998267664295824
5.6000000000000005,89.9959670123642,134.9939505185463,67.49697525927316,22.49899175309105,-44.9979835061821,4.49979835061821,179.9919340247284,-22.49899175309105,112.49495876545525,33.74848762963658,56.247479382727626,-89.9959670123642,11.249495876545526,44.9979835061821
5.7,89.99533749601487,134.9930062440223,67.49650312201115,22.498834374003717,-44.997668748007435,4.499766874800744,179.99067499202974,-22.498834374003717,112.49417187001859,33.748251561005574,56.247085935009295,-89.99533749601487,11.249417187001859,44.997668748007435
5.800000000000001,89.99464824607264,134.99197236910896,67.49598618455448,22.49866206151816,-44.99732412303632,4.499732412303632,179.9892964921453,-22.49866206151816,112.4933103075908,33.74799309227724,56.2466551537954,-89.99464824607264,11.24933103075908,44.99732412303632
5.9,89.99390030767667,134.990850461515,67.4954252307575,22.498475076919167,-44.996950153838334,4.499695015383834,179.98780061535334,-22.498475076919167,112.49237538459583,33.74771261537875,56.246187692297916,-89.99390030767667,11.249237538459584,44.996950153838334
6.0,89.99309475714968,134.98964213572452,67.49482106786226,22.49827368928742,-44.99654737857484,4.499654737857484,179.98618951429935,-22.49827368928742,112.4913684464371,33.74741053393113,56.24568422321855,-89.99309475714968,11.24913684464371,44.99654737857484
6.1000000000000005,89.9922335841405,134.98835037621075,67.49417518810537,22.498058396035123,-44.99611679207025,4.499611679207025,179.984467168281,-22.498058396035123,112.49029198017561,33.74708759405269,56.245145990087806,-89.9922335841405,11.249029198017562,44.99611679207025
6.2,89.99131879677356,134.98697819516033,67.49348909758017,22.49782969919339,-44.99565939838678,4.499565939838678,179.9826375935471,-22.49782969919339,112.48914849596694,33.74674454879008,56.24457424798347,-89.99131879677356,11.248914849596694,44.99565939838678
6.300000000000001,89.99035186937337,134.98552780406004,67.49276390203002,22.497587967343343,-44.995175934686685,4.499517593468669,179.98070373874674,-22.497587967343343,112.48793983671672,33.74638195101501,56.24396991835836,-89.99035186937337,11.248793983671671,44.995175934686685
6.4,89.98933434910772,134.9840015236616,67.4920007618308,22.49733358727693,-44.99466717455386,4.499466717455387,179.97866869821544,-22.49733358727693,112.48666793638465,33.7460003809154,56.243333968192324,-89.98933434910772,11.248666793638465,44.99466717455386
6.5,89.98826603914408,134.9823990587161,67.49119952935806,22.49706650978602,-44.99413301957204,4.499413301957204,179.97653207828816,-22.49706650978602,112.4853325489301,33.74559976467903,56.24266627446505,-89.98826603914408,11.24853325489301,44.99413301957204
6.6000000000000005,89.98714804623926,134.98072206935888,67.49036103467944,22.496787011559814,-44.99357402311963,4.499357402311963,179.9742960924785,-22.496787011559814,112.48393505779907,33.74518051733972,56.241967528899536,-89.98714804623926,11.248393505779907,44.99357402311963
6.7,89.98598105931103,134.97897158896654,67.48948579448327,22.496495264827757,-44.992990529655515,4.499299052965552,179.97196211862206,-22.496495264827757,112.48247632413879,33.744742897241636,56.24123816206939,-89.98598105931103,11.248247632413879,44.992990529655515
6.800000000000001,89.98476538694304,134.97714808041457,67.48857404020728,22.49619134673576,-44.99238269347152,4.499238269347152,179.96953077388608,-22.49619134673576,112.4809567336788,33.74428702010364,56.2404783668394,-89.98476538694304,11.24809567336788,44.99238269347152
6.9,89.98350083048452,134.97525124572678,67.48762562286339,22.49587520762113,-44.99175041524226,4.499175041524226,179.96700166096903,-22.49587520762113,112.47937603810564,33.743812811431695,56.23968801905282,-89.98350083048452,11.247937603810565,44.99175041524226
7.0,89.98218752340354,134.97328128510532,67.48664064255266,22.495546880850885,-44.99109376170177,4.4991093761701775,179.96437504680708,-22.495546880850885,112.47773440425442,33.74332032127633,56.23886720212721,-89.98218752340354,11.247773440425442,44.99109376170177
7.1000000000000005,89.98082499465679,134.97123749198516,67.48561874599258,22.495206248664196,-44.99041249732839,4.49904124973284,179.96164998931357,-22.495206248664196,112.47603124332099,33.74280937299629,56.238015621660495,-89.98082499465679,11.247603124332098,44.99041249732839
7.2,89.97941318886306,134.9691197832946,67.4845598916473,22.494853297215766,-44.98970659443153,4.498970659443153,179.95882637772613,-22.494853297215766,112.47426648607883,33.74227994582365,56.237133243039416,-89.97941318886306,11.247426648607883,44.98970659443153
7.300000000000001,89.9779528305949,134.96692924589235,67.48346462294617,22.494488207648725,-44.98897641529745,4.498897641529745,179.9559056611898,-22.494488207648725,112.47244103824363,33.741732311473086,56.236220519121815,-89.9779528305949,11.247244103824363,44.98897641529745
7.4,89.97644435069903,134.96466652604855,67.48233326302427,22.494111087674757,-44.98822217534951,4.4988222175349515,179.95288870139805,-22.494111087674757,112.47055543837378,33.74116663151214,56.23527771918689,-89.97644435069903,11.247055543837378,44.98822217534951
7.5,89.97488880152585,134.9623332022888,67.4811666011444,22.493722200381463,-44.987444400762925,4.498744440076293,179.9497776030517,-22.493722200381463,112.4686110019073,33.7405833005722,56.23430550095365,-89.97488880152585,11.246861100190731,44.987444400762925
7.6000000000000005,89.9732885035804,134.9599327553706,67.4799663776853,22.4933221258951,-44.9866442517902,4.498664425179021,179.9465770071608,-22.4933221258951,112.46661062947551,33.73998318884265,56.233305314737756,-89.9732885035804,11.24666106294755,44.9866442517902
7.7,89.97164618480366,134.9574692772055,67.47873463860275,22.492911546200915,-44.98582309240183,4.4985823092401835,179.94329236960732,-22.492911546200915,112.46455773100458,33.73936731930137,56.23227886550229,-89.97164618480366,11.246455773100458,44.98582309240183
7.800000000000001,89.96996431202999,134.95494646804497,67.47747323402248,22.492491078007497,-44.98498215601499,4.4984982156015,179.93992862405997,-22.492491078007497,112.46245539003749,33.73873661701124,56.231227695018745,-89.96996431202999,11.246245539003748,44.98498215601499
7.9,89.9682451797411,134.95236776961167,67.47618388480583,22.492061294935276,-44.98412258987055,4.498412258987055,179.9364903594822,-22.492061294935276,112.46030647467637,33.73809194240292,56.230153237338186,-89.9682451797411,11.246030647467638,44.98412258987055
8.0,89.96648976809342,134.94973465214014,67.47486732607007,22.491622442023356,-44.98324488404671,4.498324488404672,179.93297953618685,-22.491622442023356,112.45811221011678,33.737433663035034,56.22905610505839,-89.96648976809342,11.245811221011678,44.98324488404671
8.1,89.96469839366985,134.94704759050478,67.47352379525239,22.491174598417462,-44.982349196834924,4.498234919683493,179.9293967873397,-22.491174598417462,112.45587299208731,33.736761897626195,56.227936496043654,-89.96469839366985,11.245587299208731,44.982349196834924
8.200000000000001,89.9628709837536,134.9443064756304,67.4721532378152,22.4907177459384,-44.9814354918768,4.49814354918768,179.9257419675072,-22.4907177459384,112.453588729692,33.7360766189076,56.226794364846,-89.9628709837536,11.2453588729692,44.9814354918768
8.3,89.96100687874811,134.94151031812217,67.47075515906108,22.490251719687027,-44.980503439374054,4.498050343937406,179.92201375749622,-22.490251719687027,112.45125859843513,33.73537757953054,56.225629299217566,-89.96100687874811,11.245125859843514,44.980503439374054
8.4,89.95910532503476,134.93865798755212,67.46932899377606,22.48977633125869,-44.97955266251738,4.497955266251738,179.9182106500695,-22.48977633125869,112.44888165629345,33.73466449688803,56.224440828146726,-89.95910532503476,11.244888165629344,44.97955266251738
8.5,89.95716383085856,134.93574574628784,67.46787287314392,22.48929095771464,-44.97858191542928,4.497858191542928,179.91432766171712,-22.48929095771464,112.4464547885732,33.73393643657196,56.2232273942866,-89.95716383085856,11.24464547885732,44.97858191542928
8.6,89.95517974394643,134.93276961591965,67.46638480795983,22.488794935986608,-44.977589871973215,4.497758987197321,179.91035948789286,-22.488794935986608,112.44397467993304,33.73319240397991,56.22198733996652,-89.95517974394643,11.244397467993304,44.977589871973215
8.700000000000001,89.95315107180078,134.92972660770116,67.46486330385058,22.488287767950194,-44.97657553590039,4.497657553590039,179.90630214360155,-22.488287767950194,112.44143883975097,33.73243165192529,56.220719419875486,-89.95315107180078,11.244143883975097,44.97657553590039
8.8,89.95107670180344,134.92661505270516,67.46330752635258,22.48776917545086,-44.97553835090172,4.497553835090172,179.9021534036069,-22.48776917545086,112.43884587725431,33.73165376317629,56.219422938627154,-89.95107670180344,11.24388458772543,44.97553835090172
8.9,89.94895674476876,134.92343511715313,67.46171755857657,22.48723918619219,-44.97447837238438,4.497447837238439,179.89791348953753,-22.48723918619219,112.43619593096096,33.73085877928828,56.21809796548048,-89.94895674476876,11.243619593096096,44.97447837238438
9.0,89.94679151742052,134.92018727613078,67.46009363806539,22.48669787935513,-44.97339575871026,4.497339575871027,179.89358303484104,-22.48669787935513,112.43348939677566,33.730046819032694,56.21674469838783,-89.94679151742052,11.243348939677565,44.97339575871026
9.1,89.94458047606325,134.91687071409487,67.45843535704743,22.486145119015813,-44.972290238031626,4.497229023803163,179.8891609521265,-22.486145119015813,112.43072559507907,33.72921767852372,56.215362797539534,-89.94458047606325,11.243072559507906,44.972290238031626
9.200000000000001,89.9423218698011,134.91348280470166,67.45674140235083,22.485580467450276,-44.97116093490055,4.497116093490056,179.8846437396022,-22.485580467450276,112.42790233725138,33.728370701175415,56.21395116862569,-89.9423218698011,11.242790233725138,44.97116093490055
9.3,89.94001396139416,134.91002094209125,67.45501047104563,22.48500349034854,-44.97000698069708,4.497000698069708,179.88002792278832,-22.48500349034854,112.42501745174269,33.72750523552281,56.212508725871345,-89.94001396139416,11.24250174517427,44.97000698069708
9.4,89.93765350268635,134.90648025402953,67.45324012701477,22.484413375671586,-44.96882675134317,4.496882675134318,179.8753070053727,-22.484413375671586,112.42206687835792,33.72662006350738,56.21103343917896,-89.93765350268635,11.242206687835793,44.96882675134317
9.5,89.93523742499596,134.90285613749393,67.45142806874696,22.48380935624899,-44.96761871249798,4.496761871249798,179.87047484999192,-22.48380935624899,112.41904678124496,33.72571403437348,56.20952339062248,-89.93523742499596,11.241904678124495,44.96761871249798
9.600000000000001,89.93276281160054,134.89914421740082,67.44957210870041,22.483190702900135,-44.96638140580027,4.4966381405800275,179.86552562320108,-22.483190702900135,112.41595351450067,33.724786054350204,56.207976757250336,-89.93276281160054,11.241595351450067,44.96638140580027
9.700000000000001,89.93022745698472,134.8953411854771,67.44767059273855,22.48255686424618,-44.96511372849236,4.496511372849237,179.86045491396945,-22.48255686424618,112.4127843212309,33.72383529636927,56.20639216061545,-89.93022745698472,11.24127843212309,44.96511372849236
9.8,89.92762731121522,134.8914409668228,67.4457204834114,22.481906827803805,-44.96381365560761,4.496381365560761,179.85525462243044,-22.481906827803805,112.40953413901903,33.7228602417057,56.204767069509515,-89.92762731121522,11.240953413901902,44.96381365560761
9.9,89.9249566445018,134.88743496675272,67.44371748337636,22.48123916112545,-44.9624783222509,4.49624783222509,179.8499132890036,-22.48123916112545,112.40619580562725,33.72185874168818,56.203097902813624,-89.9249566445018,11.240619580562726,44.9624783222509
10.0,89.92221085441673,134.8833162816251,67.44165814081255,22.480552713604183,-44.961105427208366,4.496110542720837,179.84442170883347,-22.480552713604183,112.40276356802092,33.720829070406275,56.20138178401046,-89.92221085441673,11.240276356802092,44.961105427208366
10.100000000000001,89.91938680535242,134.87908020802863,67.43954010401431,22.479846701338104,-44.95969340267621,4.495969340267621,179.83877361070483,-22.479846701338104,112.39923350669052,33.719770052007156,56.19961675334526,-89.91938680535242,11.239923350669052,44.95969340267621
10.200000000000001,89.91648172825745,134.87472259238618,67.43736129619309,22.479120432064363,-44.958240864128726,4.495824086412873,179.8329634565149,-22.479120432064363,112.39560216032181,33.718680648096544,56.19780108016091,-89.91648172825745,11.239560216032181,44.958240864128726
10.3,89.91349385146636,134.87024077719954,67.43512038859977,22.47837346286659,-44.95674692573318,4.495674692573318,179.8269877029327,-22.47837346286659,112.39186731433294,33.717560194299885,56.19593365716647,-89.91349385146636,11.239186731433294,44.95674692573318
10.4,89.91042117418273,134.8656317612741,67.43281588063705,22.477605293545682,-44.955210587091365,4.495521058709136,179.82084234836546,-22.477605293545682,112.38802646772841,33.716407940318526,56.194013233864204,-89.91042117418273,11.238802646772841,44.955210587091365
10.5,89.9072606158845,134.86089092382673,67.43044546191337,22.476815153971124,-44.95363030794225,4.495363030794225,179.814521231769,-22.476815153971124,112.38407576985563,33.71522273095668,56.192037884927814,-89.9072606158845,11.238407576985562,44.95363030794225
10.600000000000001,89.90400779671312,134.85601169506967,67.42800584753483,22.47600194917828,-44.95200389835656,4.495200389835656,179.80801559342623,-22.47600194917828,112.3800097458914,33.71400292376742,56.1900048729457,-89.90400779671312,11.23800097458914,44.95200389835656
10.700000000000001,89.90065814810522,134.85098722215784,67.42549361107892,22.475164537026306,-44.95032907405261,4.495032907405261,179.80131629621044,-22.475164537026306,112.37582268513152,33.71274680553946,56.18791134256576,-89.90065814810522,11.237582268513153,44.95032907405261
10.8,89.89720820537744,134.84581230806617,67.42290615403309,22.47430205134436,-44.94860410268872,4.494860410268872,179.79441641075488,-22.47430205134436,112.37151025672179,33.71145307701654,56.185755128360896,-89.89720820537744,11.23715102567218,44.94860410268872
10.9,89.89365539942119,134.8404830991318,67.4202415495659,22.473413849855298,-44.946827699710596,4.494682769971059,179.78731079884238,-22.473413849855298,112.36706924927648,33.71012077478295,56.18353462463824,-89.89365539942119,11.236706924927649,44.946827699710596
11.0,89.88999788615531,134.83499682923298,67.41749841461649,22.47249947153883,-44.94499894307766,4.494499894307766,179.77999577231063,-22.47249947153883,112.36249735769414,33.708749207308244,56.18124867884707,-89.88999788615531,11.236249735769414,44.94499894307766
11.100000000000001,89.88623416632825,134.8293512494924,67.4146756247462,22.471558541582063,-44.943117083164125,4.494311708316412,179.7724683326565,-22.471558541582063,112.3577927079103,33.7073378123731,56.17889635395515,-89.88623416632825,11.235779270791031,44.943117083164125
11.200000000000001,89.8823621566662,134.8235432349993,67.41177161749965,22.47059053916655,-44.9411810783331,4.494118107833311,179.7647243133324,-22.47059053916655,112.35295269583276,33.70588580874983,56.17647634791638,-89.8823621566662,11.235295269583276,44.9411810783331
11.3,89.87838069992013,134.8175710498802,67.4087855249401,22.469595174980032,-44.939190349960064,4.493919034996007,179.75676139984026,-22.469595174980032,112.34797587490016,33.70439276247005,56.17398793745008,-89.87838069992013,11.234797587490016,44.939190349960064
11.4,89.87428917998787,134.81143376998182,67.40571688499091,22.468572294996967,-44.937144589993935,4.493714458999394,179.74857835997574,-22.468572294996967,112.34286147498483,33.702858442495454,56.171430737492415,-89.87428917998787,11.234286147498484,44.937144589993935
