t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97579497619031,134.9636924642855,67.48184623214274,22.49394874404758,-44.98789748809516,4.498789748809516,179.95158995238063,-22.49394874404758,112.46974372023789,33.74092311607137,56.23487186011894,-89.97579497619031,11.24697437202379,44.98789748809516
2.2,89.97383521919637,134.96075282879457,67.48037641439728,22.493458804799094,-44.98691760959819,4.498691760959819,179.94767043839275,-22.493458804799094,112.46729402399546,33.74018820719864,56.23364701199773,-89.97383521919637,11.246729402399547,44.98691760959819
2.3000000000000003,89.97183058656438,134.95774587984658,67.47887293992329,22.492957646641095,-44.98591529328219,4.498591529328219,179.94366117312876,-22.492957646641095,112.46478823320547,33.739436469961646,56.232394116602734,-89.97183058656438,11.246478823320547,44.98591529328219
2.4000000000000004,89.96977744531995,134.95466616797992,67.47733308398996,22.492444361329987,-44.984888722659974,4.498488872265997,179.9395548906399,-22.492444361329987,112.46222180664994,33.73866654199498,56.23111090332497,-89.96977744531995,11.246222180664994,44.984888722659974
2.5,89.96767310097941,134.9515096514691,67.47575482573455,22.491918275244853,-44.983836550489706,4.498383655048971,179.93534620195882,-22.491918275244853,112.45959137622427,33.73787741286728,56.229795688112134,-89.96767310097941,11.245959137622426,44.983836550489706
2.6,89.96551373333413,134.9482706000012,67.4741353000006,22.491378433333534,-44.98275686666707,4.498275686666707,179.93102746666827,-22.491378433333534,112.45689216666767,33.7370676500003,56.228446083333836,-89.96551373333413,11.245689216666767,44.98275686666707
2.7,89.96329480314158,134.94494220471236,67.47247110235618,22.490823700785395,-44.98164740157079,4.498164740157079,179.92658960628316,-22.490823700785395,112.45411850392698,33.73623555117809,56.22705925196349,-89.96329480314158,11.245411850392697,44.98164740157079
2.8000000000000003,89.96101322349725,134.94151983524586,67.47075991762293,22.49025330587431,-44.98050661174862,4.4980506611748625,179.9220264469945,-22.49025330587431,112.45126652937157,33.735379958811464,56.22563326468578,-89.96101322349725,11.245126652937156,44.98050661174862
2.9000000000000004,89.9586670119749,134.93800051796234,67.46900025898117,22.489666752993724,-44.97933350598745,4.497933350598745,179.9173340239498,-22.489666752993724,112.44833376496862,33.734500129490584,56.22416688248431,-89.9586670119749,11.244833376496862,44.97933350598745
3.0,89.95625490082038,134.93438235123057,67.46719117561528,22.489063725205096,-44.97812745041019,4.49781274504102,179.91250980164077,-22.489063725205096,112.44531862602548,33.73359558780764,56.22265931301274,-89.95625490082038,11.244531862602548,44.97812745041019
3.1,89.95377720343728,134.9306658051559,67.46533290257796,22.48844430085932,-44.97688860171864,4.4976888601718645,179.90755440687457,-22.48844430085932,112.44222150429661,33.73266645128898,56.221110752148306,-89.95377720343728,11.24422215042966,44.97688860171864
3.2,89.9512360009066,134.9268540013599,67.46342700067996,22.48780900022665,-44.9756180004533,4.497561800045331,179.9024720018132,-22.48780900022665,112.43904500113325,33.73171350033998,56.219522500566626,-89.9512360009066,11.243904500113326,44.9756180004533
3.3000000000000003,89.9486345445853,134.92295181687797,67.46147590843898,22.487158636146326,-44.97431727229265,4.497431727229265,179.8972690891706,-22.487158636146326,112.43579318073162,33.73073795421949,56.21789659036581,-89.9486345445853,11.243579318073163,44.97431727229265
3.4000000000000004,89.94597735691299,134.9189660353695,67.45948301768475,22.486494339228248,-44.972988678456495,4.497298867845649,179.89195471382598,-22.486494339228248,112.43247169614123,33.72974150884237,56.21623584807062,-89.94597735691299,11.243247169614124,44.972988678456495
3.5,89.9432701584565,134.91490523768476,67.45745261884238,22.485817539614125,-44.97163507922825,4.497163507922825,179.886540316913,-22.485817539614125,112.42908769807062,33.72872630942119,56.21454384903531,-89.9432701584565,11.242908769807062,44.97163507922825
3.6,89.94051919556975,134.9107787933546,67.4553893966773,22.485129798892437,-44.970259597784874,4.497025959778488,179.8810383911395,-22.485129798892437,112.4256489944622,33.72769469833865,56.2128244972311,-89.94051919556975,11.242564899446219,44.970259597784874
3.7,89.93773113818492,134.90659670727737,67.45329835363869,22.48443278454623,-44.96886556909246,4.496886556909246,179.87546227636983,-22.48443278454623,112.42216392273114,33.72664917681934,56.21108196136557,-89.93773113818492,11.242216392273114,44.96886556909246
3.8000000000000003,89.93491230515436,134.90236845773154,67.45118422886577,22.48372807628859,-44.96745615257718,4.496745615257718,179.8698246103087,-22.48372807628859,112.41864038144294,33.725592114432885,56.20932019072147,-89.93491230515436,11.241864038144294,44.96745615257718
3.9000000000000004,89.93206952430933,134.898104286464,67.449052143232,22.48301738107733,-44.96603476215466,4.4966034762154665,179.86413904861865,-22.48301738107733,112.41508690538666,33.724526071616,56.20754345269333,-89.93206952430933,11.241508690538666,44.96603476215466
4.0,89.92920869623366,134.89381304435048,67.44690652217524,22.482302174058415,-44.96460434811683,4.4964604348116834,179.85841739246732,-22.482302174058415,112.41151087029208,33.72345326108762,56.20575543514604,-89.92920869623366,11.241151087029207,44.96460434811683
4.1000000000000005,89.9263329976708,134.8894994965062,67.4447497482531,22.4815832494177,-44.9631664988354,4.49631664988354,179.8526659953416,-22.4815832494177,112.4079162470885,33.72237487412655,56.20395812354425,-89.9263329976708,11.24079162470885,44.9631664988354
4.2,89.92344576583297,134.88516864874944,67.44258432437472,22.48086144145824,-44.96172288291648,4.496172288291649,179.84689153166593,-22.48086144145824,112.40430720729121,33.72129216218736,56.202153603645606,-89.92344576583297,11.24043072072912,44.96172288291648
4.3,89.9205487235567,134.88082308533507,67.44041154266753,22.480137180889177,-44.96027436177835,4.496027436177836,179.8410974471134,-22.480137180889177,112.40068590444588,33.72020577133377,56.20034295222294,-89.9205487235567,11.240068590444588,44.96027436177835
4.4,89.91764474718916,134.87646712078373,67.43823356039186,22.47941118679729,-44.95882237359458,4.495882237359458,179.83528949437832,-22.47941118679729,112.39705593398645,33.71911678019593,56.198527966993225,-89.91764474718916,11.239705593398645,44.95882237359458
4.5,89.91473643964136,134.87210465946202,67.43605232973101,22.47868410991034,-44.95736821982068,4.495736821982068,179.82947287928272,-22.47868410991034,112.3934205495517,33.718026164865506,56.19671027477585,-89.91473643964136,11.23934205495517,44.95736821982068
4.6000000000000005,89.9118267678655,134.86774015179827,67.43387007589914,22.477956691966376,-44.95591338393275,4.495591338393275,179.823653535731,-22.477956691966376,112.38978345983188,33.71693503794957,56.19489172991594,-89.9118267678655,11.238978345983188,44.95591338393275
4.7,89.90891813960216,134.86337720940324,67.43168860470162,22.47722953490054,-44.95445906980108,4.495445906980108,179.81783627920433,-22.47722953490054,112.38614767450271,33.71584430235081,56.193073837251355,-89.90891813960216,11.23861476745027,44.95445906980108
4.800000000000001,89.90601326222392,134.85901989333587,67.42950994666793,22.47650331555598,-44.95300663111196,4.4953006631111965,179.81202652444784,-22.47650331555598,112.38251657777991,33.71475497333397,56.191258288889955,-89.90601326222392,11.23825165777799,44.95300663111196
4.9,89.90311580363728,134.85467370545592,67.42733685272796,22.47577895090932,-44.95155790181864,4.495155790181864,179.80623160727455,-22.47577895090932,112.3788947545466,33.71366842636398,56.1894473772733,-89.90311580363728,11.23788947545466,44.95155790181864
5.0,89.90023228684295,134.85034843026443,67.42517421513222,22.475058071710738,-44.950116143421475,4.495011614342148,179.8004645736859,-22.475058071710738,112.37529035855368,33.71258710756611,56.18764517927684,-89.90023228684295,11.237529035855369,44.950116143421475
5.1000000000000005,89.8973690380716,134.8460535571074,67.4230267785537,22.4743422595179,-44.9486845190358,4.494868451903581,179.7947380761432,-22.4743422595179,112.3717112975895,33.71151338927685,56.18585564879475,-89.8973690380716,11.23717112975895,44.9486845190358
5.2,89.89453202082188,134.84179803123283,67.42089901561641,22.47363300520547,-44.94726601041094,4.494726601041094,179.78906404164377,-22.47363300520547,112.36816502602736,33.71044950780821,56.18408251301368,-89.89453202082188,11.236816502602736,44.94726601041094
5.300000000000001,89.89172508680362,134.83758763020543,67.41879381510272,22.472931271700904,-44.94586254340181,4.494586254340181,179.78345017360724,-22.472931271700904,112.36465635850452,33.70939690755136,56.18232817925226,-89.89172508680362,11.236465635850452,44.94586254340181
5.4,89.88895291425241,134.83342937137863,67.41671468568931,22.472238228563103,-44.94447645712621,4.494447645712621,179.77790582850483,-22.472238228563103,112.36119114281551,33.70835734284466,56.18059557140776,-89.88895291425241,11.236119114281552,44.94447645712621
5.5,89.88622179798548,134.8293326969782,67.4146663484891,22.47155544949637,-44.94311089899274,4.494311089899274,179.77244359597097,-22.47155544949637,112.35777724748186,33.70733317424455,56.17888862374093,-89.88622179798548,11.235777724748186,44.94311089899274
5.6000000000000005,89.88353761071207,134.8253064160681,67.41265320803404,22.470884402678017,-44.941768805356034,4.494176880535604,179.76707522142414,-22.470884402678017,112.35442201339009,33.70632660401702,56.177211006695046,-89.88353761071207,11.235442201339009,44.941768805356034
5.7,89.880905899268,134.821358848902,67.410679424451,22.470226474817,-44.940452949634,4.4940452949634,179.761811798536,-22.470226474817,112.351132374085,33.7053397122255,56.1755661870425,-89.880905899268,11.2351132374085,44.940452949634
5.800000000000001,89.87833337774342,134.81750006661514,67.40875003330757,22.469583344435854,-44.93916668887171,4.493916668887171,179.75666675548683,-22.469583344435854,112.34791672217926,33.704375016653785,56.17395836108963,-89.87833337774342,11.234791672217927,44.93916668887171
5.9,89.87582698441328,134.81374047661993,67.40687023830996,22.46895674610332,-44.93791349220664,4.493791349220664,179.75165396882656,-22.46895674610332,112.3447837305166,33.70343511915498,56.1723918652583,-89.87582698441328,11.23447837305166,44.93791349220664
6.0,89.87339408612254,134.81009112918383,67.40504556459192,22.468348521530636,-44.93669704306127,4.493669704306128,179.7467881722451,-22.468348521530636,112.34174260765317,33.70252278229596,56.17087130382659,-89.87339408612254,11.234174260765318,44.93669704306127
6.1000000000000005,89.87104126885791,134.80656190328688,67.40328095164344,22.467760317214477,-44.935520634428954,4.493552063442896,179.74208253771582,-22.467760317214477,112.33880158607238,33.70164047582172,56.16940079303619,-89.87104126885791,11.233880158607239,44.935520634428954
6.2,89.868774388001,134.8031615820015,67.40158079100075,22.46719359700025,-44.9343871940005,4.49343871940005,179.737548776002,-22.46719359700025,112.33596798500125,33.70079039550038,56.16798399250062,-89.868774388001,11.233596798500125,44.9343871940005
6.300000000000001,89.8665983297566,134.7998974946349,67.39994874731745,22.46664958243915,-44.9332991648783,4.49332991648783,179.7331966595132,-22.46664958243915,112.33324791219574,33.699974373658726,56.16662395609787,-89.8665983297566,11.233324791219575,44.9332991648783
6.4,89.86451709163885,134.79677563745827,67.39838781872913,22.46612927290971,-44.93225854581942,4.493225854581943,179.7290341832777,-22.46612927290971,112.33064636454856,33.69919390936457,56.16532318227428,-89.86451709163885,11.233064636454856,44.93225854581942
6.5,89.86253451259887,134.7938017688983,67.39690088444915,22.465633628149718,-44.931267256299435,4.493126725629944,179.72506902519774,-22.465633628149718,112.32816814074859,33.698450442224576,56.164084070374294,-89.86253451259887,11.232816814074859,44.931267256299435
6.6000000000000005,89.86065552607505,134.79098328911257,67.39549164455629,22.465163881518762,-44.930327763037525,4.493032776303752,179.7213110521501,-22.465163881518762,112.32581940759381,33.697745822278144,56.162909703796906,-89.86065552607505,11.232581940759381,44.930327763037525
6.7,89.85888628414516,134.78832942621773,67.39416471310886,22.46472157103629,-44.92944314207258,4.492944314207258,179.71777256829031,-22.46472157103629,112.32360785518145,33.69708235655443,56.161803927590725,-89.85888628414516,11.232360785518145,44.92944314207258
6.800000000000001,89.85723165328706,134.7858474799306,67.3929237399653,22.464307913321765,-44.92861582664353,4.492861582664353,179.71446330657412,-22.464307913321765,112.32153956660882,33.69646186998265,56.16076978330441,-89.85723165328706,11.232153956660882,44.92861582664353
6.9,89.85569553194831,134.78354329792248,67.39177164896124,22.46392388298708,-44.92784776597416,4.492784776597416,179.71139106389663,-22.46392388298708,112.31961941493539,33.69588582448062,56.159809707467694,-89.85569553194831,11.23196194149354,44.92784776597416
7.0,89.85428044482786,134.7814206672418,67.3907103336209,22.463570111206966,-44.92714022241393,4.492714022241393,179.70856088965573,-22.463570111206966,112.31785055603483,33.69535516681045,56.15892527801741,-89.85428044482786,11.231785055603483,44.92714022241393
7.1000000000000005,89.85298824887613,134.77948237331418,67.38974118665709,22.463247062219033,-44.926494124438065,4.492649412443806,179.70597649775226,-22.463247062219033,112.31623531109517,33.694870593328545,56.158117655547585,-89.85298824887613,11.231623531109516,44.926494124438065
7.2,89.85182170839968,134.7777325625995,67.38886628129976,22.46295542709992,-44.92591085419984,4.492591085419984,179.70364341679937,-22.46295542709992,112.31477713549961,33.69443314064988,56.157388567749805,-89.85182170839968,11.23147771354996,44.92591085419984
7.300000000000001,89.85078259409906,134.77617389114857,67.38808694557429,22.462695648524765,-44.92539129704953,4.492539129704953,179.70156518819812,-22.462695648524765,112.31347824262383,33.69404347278714,56.156739121311915,-89.85078259409906,11.231347824262382,44.92539129704953
7.4,89.84987216642884,134.77480824964326,67.38740412482163,22.46246804160721,-44.92493608321442,4.492493608321442,179.69974433285768,-22.46246804160721,112.31234020803605,33.693702062410814,56.156170104018024,-89.84987216642884,11.231234020803605,44.92493608321442
7.5,89.84909056821843,134.77363585232763,67.38681792616381,22.462272642054607,-44.924545284109215,4.492454528410922,179.69818113643686,-22.462272642054607,112.31136321027304,33.69340896308191,56.15568160513652,-89.84909056821843,11.231136321027304,44.924545284109215
7.6000000000000005,89.8484377100982,134.7726565651473,67.38632828257364,22.46210942752455,-44.9242188550491,4.49242188550491,179.6968754201964,-22.46210942752455,112.31054713762275,33.69316414128682,56.155273568811374,-89.8484377100982,11.231054713762274,44.9242188550491
7.7,89.84791432820482,134.77187149230724,67.38593574615362,22.461978582051206,-44.92395716410241,4.4923957164102415,179.69582865640965,-22.461978582051206,112.30989291025602,33.69296787307681,56.15494645512801,-89.84791432820482,11.230989291025603,44.92395716410241
7.800000000000001,89.8475222963432,134.7712834445148,67.3856417222574,22.4618805740858,-44.9237611481716,4.49237611481716,179.6950445926864,-22.4618805740858,112.309402870429,33.6928208611287,56.1547014352145,-89.8475222963432,11.2309402870429,44.9237611481716
7.9,89.84726338113772,134.77089507170658,67.38544753585329,22.46181584528443,-44.92363169056886,4.492363169056886,179.69452676227544,-22.46181584528443,112.30907922642216,33.692723767926644,56.15453961321108,-89.84726338113772,11.230907922642215,44.92363169056886
8.0,89.84713965107905,134.77070947661858,67.38535473830929,22.46178491276976,-44.92356982553952,4.492356982553953,179.6942793021581,-22.46178491276976,112.3089245638488,33.692677369154644,56.1544622819244,-89.84713965107905,11.23089245638488,44.92356982553952
8.1,89.84715268259792,134.77072902389688,67.38536451194844,22.46178817064948,-44.92357634129896,4.492357634129896,179.69430536519585,-22.46178817064948,112.3089408532474,33.69268225597422,56.1544704266237,-89.84715268259792,11.23089408532474,44.92357634129896
8.200000000000001,89.84730435616713,134.7709565342507,67.38547826712535,22.461826089041782,-44.923652178083564,4.492365217808357,179.69460871233426,-22.461826089041782,112.30913044520891,33.692739133562675,56.154565222604454,-89.84730435616713,11.230913044520891,44.923652178083564
8.3,89.84759557008213,134.7713933551232,67.3856966775616,22.461898892520534,-44.92379778504107,4.492379778504107,179.69519114016427,-22.461898892520534,112.30949446260267,33.6928483387808,56.154747231301336,-89.84759557008213,11.230949446260267,44.92379778504107
8.4,89.84802520391297,134.77203780586945,67.38601890293472,22.462006300978242,-44.924012601956484,4.492401260195648,179.69605040782594,-22.462006300978242,112.31003150489121,33.69300945146736,56.15501575244561,-89.84802520391297,11.231003150489121,44.924012601956484
8.5,89.84859161004474,134.7728874150671,67.38644370753354,22.462147902511184,-44.92429580502237,4.492429580502237,179.69718322008947,-22.462147902511184,112.31073951255593,33.69322185376677,56.15536975627796,-89.84859161004474,11.231073951255592,44.92429580502237
8.6,89.84929233795125,134.77393850692687,67.38696925346343,22.462323084487814,-44.92464616897563,4.492464616897563,179.6985846759025,-22.462323084487814,112.31161542243908,33.69348462673172,56.15580771121954,-89.84929233795125,11.231161542243907,44.92464616897563
8.700000000000001,89.85012598770012,134.77518898155017,67.38759449077509,22.46253149692503,-44.92506299385006,4.492506299385006,179.70025197540025,-22.46253149692503,112.31265748462516,33.69379724538754,56.15632874231258,-89.85012598770012,11.231265748462516,44.92506299385006
8.8,89.85109219453162,134.77663829179744,67.38831914589872,22.462773048632904,-44.92554609726581,4.492554609726581,179.70218438906323,-22.462773048632904,112.31386524316451,33.69415957294936,56.15693262158226,-89.85109219453162,11.231386524316452,44.92554609726581
8.9,89.85218877108284,134.77828315662424,67.38914157831212,22.46304719277071,-44.92609438554142,4.492609438554142,179.70437754216567,-22.46304719277071,112.31523596385355,33.69457078915606,56.15761798192678,-89.85218877108284,11.231523596385355,44.92609438554142
9.0,89.85341242326378,134.78011863489567,67.39005931744784,22.463353105815944,-44.92670621163189,4.492670621163189,179.70682484652755,-22.463353105815944,112.31676552907972,33.69502965872392,56.15838276453986,-89.85341242326378,11.231676552907972,44.92670621163189
9.1,89.8547591106279,134.78213866594183,67.39106933297091,22.463689777656974,-44.92737955531395,4.492737955531395,179.7095182212558,-22.463689777656974,112.31844888828488,33.69553466648546,56.15922444414244,-89.8547591106279,11.231844888828487,44.92737955531395
9.200000000000001,89.85622523901188,134.7843378585178,67.3921689292589,22.46405630975297,-44.92811261950594,4.492811261950594,179.71245047802375,-22.46405630975297,112.32028154876485,33.69608446462945,56.16014077438243,-89.85622523901188,11.232028154876485,44.92811261950594
9.3,89.85780653183706,134.78670979775558,67.39335489887779,22.464451632959264,-44.92890326591853,4.492890326591853,179.7156130636741,-22.464451632959264,112.32225816479632,33.696677449438894,56.16112908239816,-89.85780653183706,11.232225816479632,44.92890326591853
9.4,89.85949916544102,134.78924874816153,67.39462437408076,22.464874791360256,-44.92974958272051,4.492974958272051,179.71899833088204,-22.464874791360256,112.32437395680128,33.69731218704038,56.16218697840064,-89.85949916544102,11.232437395680128,44.92974958272051
9.5,89.86129783898666,134.79194675847998,67.39597337923999,22.465324459746665,-44.93064891949333,4.4930648919493335,179.72259567797332,-22.465324459746665,112.32662229873333,33.697986689619995,56.16331114936666,-89.86129783898666,11.232662229873332,44.93064891949333
9.600000000000001,89.86319710016092,134.79479565024138,67.39739782512069,22.46579927504023,-44.93159855008046,4.493159855008046,179.72639420032183,-22.46579927504023,112.32899637520114,33.698698912560346,56.16449818760057,-89.86319710016092,11.232899637520115,44.93159855008046
9.700000000000001,89.86519062324662,134.79778593486992,67.39889296743496,22.466297655811655,-44.93259531162331,4.493259531162331,179.73038124649324,-22.466297655811655,112.33148827905828,33.69944648371748,56.16574413952914,-89.86519062324662,11.233148827905827,44.93259531162331
9.8,89.86727108415313,134.8009066262297,67.40045331311485,22.466817771038283,-44.933635542076566,4.493363554207657,179.73454216830626,-22.466817771038283,112.33408885519141,33.700226656557426,56.167044427595705,-89.86727108415313,11.233408885519141,44.933635542076566
9.9,89.86943115330732,134.80414672996096,67.40207336498048,22.46735778832683,-44.93471557665366,4.493471557665366,179.73886230661464,-22.46735778832683,112.33678894163415,33.70103668249024,56.16839447081708,-89.86943115330732,11.233678894163415,44.93471557665366
10.0,89.87166247256694,134.80749370885042,67.40374685442521,22.467915618141735,-44.93583123628347,4.493583123628347,179.74332494513388,-22.467915618141735,112.33957809070867,33.701873427212604,56.169789045354335,-89.87166247256694,11.233957809070867,44.93583123628347
10.100000000000001,89.8739575650339,134.81093634755086,67.40546817377543,22.468489391258476,-44.93697878251695,4.493697878251695,179.7479151300678,-22.468489391258476,112.34244695629238,33.702734086887716,56.17122347814619,-89.8739575650339,11.234244695629238,44.93697878251695
10.200000000000001,89.87630948164389,134.81446422246583,67.40723211123291,22.46907737041097,-44.93815474082194,4.4938154740821945,179.75261896328777,-22.46907737041097,112.34538685205486,33.70361605561646,56.17269342602743,-89.87630948164389,11.234538685205486,44.93815474082194
10.3,89.87871084673581,134.8180662701037,67.40903313505186,22.469677711683953,-44.93935542336791,4.493935542336791,179.75742169347163,-22.469677711683953,112.34838855841977,33.70451656752593,56.174194279209885,-89.87871084673581,11.234838855841977,44.93935542336791
10.4,89.88115452739302,134.82173179108952,67.41086589554476,22.470288631848256,-44.94057726369651,4.494057726369651,179.76230905478604,-22.470288631848256,112.35144315924128,33.70543294777238,56.17572157962064,-89.88115452739302,11.235144315924128,44.94057726369651
10.5,89.88363330137409,134.82544995206115,67.41272497603057,22.470908325343522,-44.941816650687045,4.494181665068704,179.76726660274818,-22.470908325343522,112.3545416267176,33.70636248801529,56.1772708133588,-89.88363330137409,11.235454162671761,44.941816650687045
10.600000000000001,89.88614019831603,134.82921029747405,67.41460514873702,22.471535049579007,-44.943070099158014,4.494307009915802,179.77228039663206,-22.471535049579007,112.35767524789503,33.70730257436851,56.178837623947516,-89.88614019831603,11.235767524789503,44.943070099158014
10.700000000000001,89.88866851536343,134.83300277304517,67.41650138652258,22.47216712884086,-44.94433425768172,4.494433425768172,179.77733703072687,-22.47216712884086,112.36083564420429,33.70825069326129,56.18041782210214,-89.88866851536343,11.23608356442043,44.94433425768172
10.8,89.89121142720678,134.83681714081018,67.41840857040509,22.472802856801696,-44.94560571360339,4.494560571360339,179.78242285441357,-22.472802856801696,112.36401428400848,33.709204285202546,56.18200714200424,-89.89121142720678,11.236401428400848,44.94560571360339
10.9,89.89376343052606,134.8406451457891,67.42032257289455,22.473440857631516,-44.94688171526303,4.494688171526303,179.78752686105213,-22.473440857631516,112.36720428815758,33.710161286447274,56.18360214407879,-89.89376343052606,11.236720428815758,44.94688171526303
11.0,89.89631749584976,134.84447624377464,67.42223812188732,22.47407937396244,-44.94815874792488,4.494815874792488,179.79263499169952,-22.47407937396244,112.3703968698122,33.71111906094366,56.1851984349061,-89.89631749584976,11.23703968698122,44.94815874792488
11.100000000000001,89.89886456522588,134.8482968478388,67.4241484239194,22.47471614130647,-44.94943228261294,4.494943228261294,179.79772913045176,-22.47471614130647,112.37358070653235,33.7120742119597,56.186790353266176,-89.89886456522588,11.237358070653235,44.94943228261294
11.200000000000001,89.90139464732749,134.85209197099124,67.42604598549562,22.475348661831873,-44.950697323663746,4.495069732366375,179.80278929465499,-22.475348661831873,112.37674330915937,33.71302299274781,56.18837165457968,-89.90139464732749,11.237674330915937,44.950697323663746
11.3,89.90389732300295,134.8558459845044,67.4279229922522,22.475974330750738,-44.951948661501476,4.495194866150148,179.8077946460059,-22.475974330750738,112.3798716537537,33.7139614961261,56.18993582687685,-89.90389732300295,11.237987165375369,44.951948661501476
11.4,89.90636253376609,134.85954380064913,67.42977190032457,22.47659063344152,-44.95318126688304,4.495318126688304,179.81272506753217,-22.47659063344152,112.3829531672076,33.714885950162284,56.1914765836038,-89.90636253376609,11.23829531672076,44.95318126688304
