t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01235874494203,135.01853811741304,67.50926905870652,22.50308968623551,-45.00617937247102,4.500617937247102,180.02471748988407,-22.50308968623551,112.51544843117755,33.75463452935326,56.25772421558877,-90.01235874494203,11.251544843117754,45.00617937247102
2.2,90.01322768400728,135.0198415260109,67.50992076300545,22.50330692100182,-45.00661384200364,4.500661384200364,180.02645536801455,-22.50330692100182,112.5165346050091,33.75496038150273,56.25826730250455,-90.01322768400728,11.25165346050091,45.00661384200364
2.3000000000000003,90.01409380573334,135.0211407086,67.5105703543,22.503523451433335,-45.00704690286667,4.500704690286667,180.02818761146668,-22.503523451433335,112.51761725716668,33.75528517715,56.25880862858334,-90.01409380573334,11.251761725716667,45.00704690286667
2.4000000000000004,90.0149536046023,135.02243040690345,67.51121520345173,22.503738401150574,-45.00747680230115,4.500747680230115,180.0299072092046,-22.503738401150574,112.51869200575287,33.75560760172586,56.259346002876434,-90.0149536046023,11.251869200575287,45.00747680230115
2.5,90.01580379647514,135.0237056947127,67.51185284735635,22.503950949118785,-45.00790189823757,4.500790189823757,180.03160759295028,-22.503950949118785,112.51975474559393,33.755926423678176,56.259877372796964,-90.01580379647514,11.251975474559393,45.00790189823757
2.6,90.01664008802304,135.02496013203455,67.51248006601728,22.50416002200576,-45.00832004401152,4.500832004401152,180.03328017604608,-22.50416002200576,112.5208001100288,33.75624003300864,56.2604000550144,-90.01664008802304,11.25208001100288,45.00832004401152
2.7,90.01745756710841,135.0261863506626,67.5130931753313,22.504364391777102,-45.008728783554204,4.500872878355421,180.03491513421682,-22.504364391777102,112.52182195888551,33.75654658766565,56.260910979442755,-90.01745756710841,11.252182195888551,45.008728783554204
2.8000000000000003,90.01825135494782,135.02737703242173,67.51368851621086,22.504562838736955,-45.00912567747391,4.500912567747391,180.03650270989564,-22.504562838736955,112.52281419368478,33.75684425810543,56.26140709684239,-90.01825135494782,11.252281419368478,45.00912567747391
2.9000000000000004,90.0190167732328,135.0285251598492,67.5142625799246,22.5047541933082,-45.0095083866164,4.50095083866164,180.0380335464656,-22.5047541933082,112.52377096654101,33.7571312899623,56.261885483270504,-90.0190167732328,11.2523770966541,45.0095083866164
3.0,90.01975114687768,135.02962672031651,67.51481336015826,22.50493778671942,-45.00987557343884,4.500987557343884,180.03950229375536,-22.50493778671942,112.5246889335971,33.75740668007913,56.26234446679855,-90.01975114687768,11.25246889335971,45.00987557343884
3.1,90.020451353953,135.0306770309295,67.51533851546475,22.50511283848825,-45.0102256769765,4.5010225676976505,180.040902707906,-22.50511283848825,112.52556419244127,33.757669257732374,56.26278209622063,-90.020451353953,11.252556419244126,45.0102256769765
3.2,90.02111408363773,135.0316711254566,67.5158355627283,22.50527852090943,-45.01055704181886,4.501055704181886,180.04222816727545,-22.50527852090943,112.52639260454715,33.75791778136415,56.26319630227358,-90.02111408363773,11.252639260454716,45.01055704181886
3.3000000000000003,90.02173641794128,135.03260462691193,67.51630231345597,22.50543410448532,-45.01086820897064,4.501086820897064,180.04347283588257,-22.50543410448532,112.5271705224266,33.75815115672798,56.2635852612133,-90.02173641794128,11.25271705224266,45.01086820897064
3.4000000000000004,90.0223158278398,135.0334737417597,67.51673687087985,22.50557895695995,-45.0111579139199,4.501115791391991,180.0446316556796,-22.50557895695995,112.52789478479976,33.75836843543993,56.26394739239988,-90.0223158278398,11.252789478479976,45.0111579139199
3.5,90.02284669302718,135.03427003954076,67.51713501977038,22.505711673256794,-45.01142334651359,4.501142334651359,180.04569338605435,-22.505711673256794,112.52855836628397,33.75856750988519,56.26427918314199,-90.02284669302718,11.252855836628397,45.01142334651359
3.6,90.02332278215484,135.03498417323226,67.51749208661613,22.50583069553871,-45.01166139107742,4.501166139107742,180.04664556430967,-22.50583069553871,112.52915347769354,33.758746043308065,56.26457673884677,-90.02332278215484,11.252915347769354,45.01166139107742
3.7,90.02373868889002,135.03560803333502,67.51780401666751,22.505934672222505,-45.01186934444501,4.501186934444501,180.04747737778004,-22.505934672222505,112.52967336111253,33.758902008333756,56.264836680556265,-90.02373868889002,11.252967336111253,45.01186934444501
3.8000000000000003,90.02409116744404,135.03613675116605,67.51806837558303,22.50602279186101,-45.01204558372202,4.501204558372202,180.04818233488808,-22.50602279186101,112.53011395930506,33.759034187791514,56.26505697965253,-90.02409116744404,11.253011395930505,45.01204558372202
3.9000000000000004,90.02437849300749,135.03656773951124,67.51828386975562,22.506094623251872,-45.012189246503745,4.501218924650375,180.04875698601498,-22.506094623251872,112.53047311625936,33.75914193487781,56.26523655812968,-90.02437849300749,11.253047311625936,45.012189246503745
4.0,90.02459865926461,135.03689798889692,67.51844899444846,22.506149664816153,-45.012299329632306,4.501229932963231,180.04919731852922,-22.506149664816153,112.53074832408076,33.75922449722423,56.26537416204038,-90.02459865926461,11.253074832408076,45.012299329632306
4.1000000000000005,90.02474989291879,135.03712483937818,67.51856241968909,22.506187473229698,-45.012374946459396,4.50123749464594,180.04949978583758,-22.506187473229698,112.53093736614849,33.759281209844545,56.265468683074246,-90.02474989291879,11.253093736614849,45.012374946459396
4.2,90.02482998791263,135.03724498186892,67.51862249093446,22.506207496978156,-45.01241499395631,4.501241499395632,180.04965997582525,-22.506207496978156,112.53103748489079,33.75931124546723,56.265518742445394,-90.02482998791263,11.253103748489078,45.01241499395631
4.3,90.02483652467119,135.0372547870068,67.5186273935034,22.506209131167797,-45.01241826233559,4.501241826233559,180.04967304934237,-22.506209131167797,112.53104565583898,33.7593136967517,56.26552282791949,-90.02483652467119,11.253104565583898,45.01241826233559
4.4,90.02476679330725,135.03715018996087,67.51857509498043,22.506191698326813,-45.012383396653625,4.501238339665362,180.0495335866145,-22.506191698326813,112.53095849163407,33.75928754749022,56.26547924581703,-90.02476679330725,11.253095849163406,45.012383396653625
4.5,90.02461890036388,135.03692835054582,67.51846417527291,22.50615472509097,-45.01230945018194,4.501230945018194,180.04923780072775,-22.50615472509097,112.53077362545484,33.759232087636455,56.26538681272742,-90.02461890036388,11.253077362545485,45.01230945018194
4.6000000000000005,90.02439238454687,135.0365885768203,67.51829428841015,22.506098096136718,-45.012196192273436,4.501219619227344,180.04878476909374,-22.506098096136718,112.5304904806836,33.75914714420507,56.2652452403418,-90.02439238454687,11.253049048068359,45.012196192273436
4.7,90.02408715821362,135.03613073732043,67.51806536866022,22.506021789553404,-45.01204357910681,4.501204357910681,180.04817431642724,-22.506021789553404,112.53010894776702,33.75903268433011,56.26505447388351,-90.02408715821362,11.253010894776702,45.01204357910681
4.800000000000001,90.02370357150039,135.0355553572506,67.5177776786253,22.505925892875098,-45.011851785750196,4.50118517857502,180.04740714300078,-22.505925892875098,112.52962946437549,33.75888883931265,56.264814732187745,-90.02370357150039,11.252962946437549,45.011851785750196
4.9,90.02324053653474,135.03486080480212,67.51743040240106,22.505810134133686,-45.01162026826737,4.501162026826737,180.0464810730695,-22.505810134133686,112.52905067066843,33.75871520120053,56.26452533533421,-90.02324053653474,11.252905067066843,45.01162026826737
5.0,90.02269632258785,135.03404448388176,67.51702224194088,22.505674080646962,-45.011348161293924,4.501134816129393,180.0453926451757,-22.505674080646962,112.52837040323482,33.75851112097044,56.26418520161741,-90.02269632258785,11.252837040323481,45.011348161293924
5.1000000000000005,90.0220680727279,135.03310210909186,67.51655105454593,22.505517018181976,-45.01103403636395,4.501103403636395,180.0441361454558,-22.505517018181976,112.52758509090988,33.758275527272964,56.26379254545494,-90.0220680727279,11.252758509090988,45.01103403636395
5.2,90.02135329895988,135.03202994843983,67.51601497421991,22.50533832473997,-45.01067664947994,4.501067664947994,180.04270659791976,-22.50533832473997,112.52669162369985,33.75800748710996,56.26334581184992,-90.02135329895988,11.252669162369985,45.01067664947994
5.300000000000001,90.02054983419481,135.03082475129222,67.51541237564611,22.505137458548703,-45.010274917097405,4.501027491709741,180.04109966838962,-22.505137458548703,112.52568729274351,33.757706187823054,56.262843646371756,-90.02054983419481,11.252568729274351,45.010274917097405
5.4,90.01965453746283,135.02948180619424,67.51474090309712,22.504913634365707,-45.009827268731414,4.500982726873142,180.03930907492565,-22.504913634365707,112.52456817182853,33.75737045154856,56.26228408591427,-90.01965453746283,11.252456817182853,45.009827268731414
5.5,90.01866453393399,135.02799680090098,67.51399840045049,22.504666133483497,-45.00933226696699,4.5009332266966995,180.03732906786797,-22.504666133483497,112.52333066741748,33.756999200225245,56.26166533370874,-90.01866453393399,11.252333066741748,45.00933226696699
5.6000000000000005,90.0175766220412,135.0263649330618,67.5131824665309,22.5043941555103,-45.0087883110206,4.50087883110206,180.0351532440824,-22.5043941555103,112.5219707775515,33.75659123326545,56.26098538877575,-90.0175766220412,11.25219707775515,45.0087883110206
5.7,90.01638874767444,135.02458312151165,67.51229156075583,22.50409718691861,-45.00819437383722,4.500819437383722,180.03277749534888,-22.50409718691861,112.52048593459305,33.75614578037791,56.26024296729653,-90.01638874767444,11.252048593459305,45.00819437383722
5.800000000000001,90.0150991126355,135.02264866895325,67.51132433447663,22.503774778158874,-45.00754955631775,4.500754955631775,180.030198225271,-22.503774778158874,112.51887389079437,33.75566216723831,56.259436945397184,-90.0150991126355,11.251887389079437,45.00754955631775
5.9,90.01370672251383,135.02056008377076,67.51028004188538,22.503426680628458,-45.006853361256915,4.5006853361256915,180.02741344502766,-22.503426680628458,112.51713340314228,33.75514002094269,56.25856670157114,-90.01370672251383,11.251713340314229,45.006853361256915
6.0,90.01221049395603,135.01831574093404,67.50915787046702,22.50305262348901,-45.00610524697802,4.500610524697802,180.02442098791207,-22.50305262348901,112.51526311744504,33.75457893523351,56.25763155872252,-90.01221049395603,11.251526311744504,45.00610524697802
6.1000000000000005,90.01061039624264,135.01591559436395,67.50795779718197,22.50265259906066,-45.00530519812132,4.500530519812132,180.02122079248528,-22.50265259906066,112.51326299530331,33.75397889859099,56.256631497651654,-90.01061039624264,11.25132629953033,45.00530519812132
6.2,90.00890663165826,135.0133599474874,67.5066799737437,22.502226657914566,-45.00445331582913,4.500445331582913,180.01781326331653,-22.502226657914566,112.51113328957283,33.75333998687185,56.25556664478641,-90.00890663165826,11.251113328957283,45.00445331582913
6.300000000000001,90.00710075797775,135.01065113696663,67.50532556848331,22.501775189494438,-45.003550378988876,4.5003550378988875,180.0142015159555,-22.501775189494438,112.50887594747219,33.75266278424166,56.254437973736096,-90.00710075797775,11.250887594747219,45.003550378988876
6.4,90.00519619875632,135.00779429813448,67.50389714906724,22.50129904968908,-45.00259809937816,4.500259809937816,180.01039239751265,-22.50129904968908,112.5064952484454,33.75194857453362,56.2532476242227,-90.00519619875632,11.25064952484454,45.00259809937816
6.5,90.00319718432934,135.004795776494,67.502397888247,22.500799296082334,-45.00159859216467,4.500159859216467,180.00639436865868,-22.500799296082334,112.50399648041167,33.7511989441235,56.251998240205836,-90.00319718432934,11.250399648041167,45.00159859216467
6.6000000000000005,90.00110712955994,135.0016606943399,67.50083034716995,22.500276782389985,-45.00055356477997,4.500055356477997,180.00221425911988,-22.500276782389985,112.50138391194993,33.750415173584976,56.250691955974965,-90.00110712955994,11.250138391194993,45.00055356477997
6.7,89.99892987397787,134.9983948109668,67.4991974054834,22.499732468494468,-44.999464936988936,4.499946493698894,179.99785974795574,-22.499732468494468,112.49866234247234,33.7495987027417,56.24933117123617,-89.99892987397787,11.249866234247234,44.999464936988936
6.800000000000001,89.99666818559693,134.9950022783954,67.4975011391977,22.499167046399233,-44.998334092798466,4.499833409279847,179.99333637119386,-22.499167046399233,112.49583523199617,33.74875056959885,56.247917615998084,-89.99666818559693,11.249583523199616,44.998334092798466
6.9,89.99432433414721,134.9914865012208,67.4957432506104,22.498581083536802,-44.997162167073604,4.499716216707361,179.98864866829442,-22.498581083536802,112.49290541768401,33.7478716253052,56.24645270884201,-89.99432433414721,11.249290541768401,44.997162167073604
7.0,89.99190118624357,134.98785177936534,67.49392588968267,22.49797529656089,-44.99595059312178,4.4995950593121785,179.98380237248713,-22.49797529656089,112.48987648280446,33.746962944841336,56.24493824140223,-89.99190118624357,11.248987648280446,44.99595059312178
7.1000000000000005,89.98940078900195,134.98410118350293,67.49205059175146,22.497350197250487,-44.994700394500974,4.499470039450098,179.9788015780039,-22.497350197250487,112.48675098625243,33.74602529587573,56.243375493126216,-89.98940078900195,11.248675098625244,44.994700394500974
7.2,89.98682541911049,134.98023812866575,67.49011906433287,22.496706354777622,-44.993412709555244,4.499341270955525,179.97365083822098,-22.496706354777622,112.4835317738881,33.74505953216644,56.24176588694405,-89.98682541911049,11.248353177388811,44.993412709555244
7.300000000000001,89.98417655124258,134.97626482686388,67.48813241343194,22.496044137810646,-44.99208827562129,4.499208827562129,179.96835310248517,-22.496044137810646,112.48022068905323,33.74406620671597,56.24011034452661,-89.98417655124258,11.248022068905323,44.99208827562129
7.4,89.98145544354703,134.97218316532056,67.48609158266028,22.49536386088676,-44.99072772177352,4.499072772177352,179.96291088709407,-22.49536386088676,112.47681930443379,33.74304579133014,56.238409652216895,-89.98145544354703,11.24768193044338,44.99072772177352
7.5,89.97866317434121,134.96799476151182,67.48399738075591,22.494665793585302,-44.989331587170604,4.498933158717061,179.95732634868241,-22.494665793585302,112.4733289679265,33.741998690377955,56.23666448396325,-89.97866317434121,11.247332896792651,44.989331587170604
7.6000000000000005,89.97579903441276,134.96369855161913,67.48184927580957,22.49394975860319,-44.98789951720638,4.498789951720638,179.95159806882552,-22.49394975860319,112.46974879301595,33.74092463790478,56.234874396507976,-89.97579903441276,11.246974879301595,44.98789951720638
7.7,89.97286302293035,134.95929453439553,67.47964726719776,22.49321575573259,-44.98643151146518,4.498643151146518,179.9457260458607,-22.49321575573259,112.46607877866295,33.73982363359888,56.23303938933147,-89.97286302293035,11.246607877866294,44.98643151146518
7.800000000000001,89.9698558377086,134.9547837565629,67.47739187828145,22.49246395942715,-44.9849279188543,4.49849279188543,179.9397116754172,-22.49246395942715,112.46231979713573,33.738695939140726,56.23115989856787,-89.9698558377086,11.246231979713574,44.9849279188543
7.9,89.96677700432387,134.9501655064858,67.4750827532429,22.49169425108097,-44.98338850216194,4.498338850216194,179.93355400864775,-22.49169425108097,112.45847125540485,33.73754137662145,56.22923562770242,-89.96677700432387,11.245847125540484,44.98338850216194
8.0,89.96362541735697,134.94543812603544,67.47271906301772,22.49090635433924,-44.98181270867848,4.498181270867849,179.92725083471393,-22.49090635433924,112.45453177169621,33.73635953150886,56.227265885848105,-89.96362541735697,11.24545317716962,44.98181270867848
8.1,89.96039954306033,134.9405993145905,67.47029965729524,22.490099885765083,-44.98019977153017,4.4980199771530165,179.92079908612067,-22.490099885765083,112.45049942882542,33.73514982864762,56.22524971441271,-89.96039954306033,11.245049942882542,44.98019977153017
8.200000000000001,89.95709899074437,134.93564848611655,67.46782424305827,22.489274747686093,-44.978549495372185,4.497854949537219,179.91419798148874,-22.489274747686093,112.44637373843047,33.73391212152914,56.22318686921523,-89.95709899074437,11.244637373843046,44.978549495372185
8.3,89.95372382295432,134.93058573443147,67.46529286721574,22.48843095573858,-44.97686191147716,4.497686191147716,179.90744764590863,-22.48843095573858,112.4421547786929,33.73264643360787,56.22107738934645,-89.95372382295432,11.24421547786929,44.97686191147716
8.4,89.95027373463142,134.92541060194714,67.46270530097357,22.487568433657856,-44.97513686731571,4.497513686731572,179.90054746926285,-22.487568433657856,112.43784216828928,33.731352650486784,56.21892108414464,-89.95027373463142,11.243784216828928,44.97513686731571
8.5,89.94674880403112,134.92012320604667,67.46006160302333,22.48668720100778,-44.97337440201556,4.497337440201556,179.89349760806223,-22.48668720100778,112.4334360050389,33.73003080151167,56.21671800251945,-89.94674880403112,11.24334360050389,44.97337440201556
8.6,89.94314969736584,134.91472454604877,67.45736227302439,22.48578742434146,-44.97157484868292,4.497157484868292,179.88629939473168,-22.48578742434146,112.42893712170729,33.72868113651219,56.214468560853646,-89.94314969736584,11.24289371217073,44.97157484868292
8.700000000000001,89.93947694338047,134.90921541507072,67.45460770753536,22.484869235845117,-44.969738471690235,4.4969738471690235,179.87895388676094,-22.484869235845117,112.42434617922558,33.72730385376768,56.21217308961279,-89.93947694338047,11.242434617922559,44.969738471690235
8.8,89.93573127432278,134.90359691148416,67.45179845574208,22.483932818580694,-44.96786563716139,4.496786563716139,179.87146254864555,-22.483932818580694,112.41966409290347,33.72589922787104,56.20983204645174,-89.93573127432278,11.241966409290347,44.96786563716139
8.9,89.93191328050594,134.89786992075892,67.44893496037946,22.482978320126485,-44.96595664025297,4.496595664025297,179.86382656101188,-22.482978320126485,112.41489160063242,33.72446748018973,56.20744580031621,-89.93191328050594,11.241489160063242,44.96595664025297
9.0,89.92802355690074,134.89203533535112,67.44601766767556,22.482005889225185,-44.96401177845037,4.496401177845037,179.85604711380148,-22.482005889225185,112.41002944612592,33.72300883383778,56.20501472306296,-89.92802355690074,11.241002944612593,44.96401177845037
9.1,89.92406304522392,134.88609456783587,67.44304728391793,22.48101576130598,-44.96203152261196,4.496203152261196,179.84812609044783,-22.48101576130598,112.4050788065299,33.72152364195897,56.20253940326495,-89.92406304522392,11.24050788065299,44.96203152261196
9.200000000000001,89.92003099811937,134.88004649717905,67.44002324858953,22.480007749529843,-44.960015499059686,4.4960015499059685,179.84006199623875,-22.480007749529843,112.40003874764922,33.72001162429476,56.20001937382461,-89.92003099811937,11.240003874764922,44.960015499059686
9.3,89.91592694199268,134.87389041298903,67.43694520649451,22.47898173549817,-44.95796347099634,4.495796347099634,179.83185388398536,-22.47898173549817,112.39490867749085,33.71847260324726,56.19745433874542,-89.91592694199268,11.239490867749085,44.95796347099634
9.4,89.91174978155281,134.8676246723292,67.4338123361646,22.477937445388203,-44.95587489077641,4.495587489077641,179.82349956310563,-22.477937445388203,112.38968722694102,33.7169061680823,56.19484361347051,-89.91174978155281,11.238968722694102,44.95587489077641
9.5,89.90749835839847,134.8612475375977,67.43062376879885,22.476874589599618,-44.953749179199235,4.495374917919924,179.81499671679694,-22.476874589599618,112.38437294799809,33.715311884399426,56.192186473999044,-89.90749835839847,11.238437294799809,44.953749179199235
9.600000000000001,89.90317119452595,134.85475679178893,67.42737839589446,22.47579279863149,-44.95158559726298,4.495158559726298,179.8063423890519,-22.47579279863149,112.37896399315744,33.71368919794723,56.18948199657872,-89.90317119452595,11.237896399315744,44.95158559726298
9.700000000000001,89.89876665628516,134.84814998442775,67.42407499221387,22.47469166407129,-44.94938332814258,4.494938332814258,179.79753331257032,-22.47469166407129,112.37345832035645,33.71203749610694,56.186729160178224,-89.89876665628516,11.237345832035645,44.94938332814258
9.8,89.89428280946255,134.84142421419384,67.42071210709692,22.473570702365638,-44.947141404731276,4.4947141404731275,179.7885656189251,-22.473570702365638,112.36785351182819,33.71035605354846,56.183926755914094,-89.89428280946255,11.236785351182819,44.947141404731276
9.9,89.88971865551679,134.83457798327518,67.41728899163759,22.472429663879197,-44.944859327758394,4.49448593277584,179.77943731103358,-22.472429663879197,112.36214831939598,33.708644495818795,56.18107415969799,-89.88971865551679,11.236214831939598,44.944859327758394
10.0,89.88507340548922,134.82761010823384,67.41380505411692,22.471268351372306,-44.94253670274461,4.494253670274461,179.77014681097845,-22.471268351372306,112.35634175686153,33.70690252705846,56.17817087843076,-89.88507340548922,11.235634175686153,44.94253670274461
10.100000000000001,89.88034595276562,134.82051892914842,67.41025946457421,22.470086488191406,-44.94017297638281,4.4940172976382815,179.76069190553125,-22.470086488191406,112.35043244095704,33.705129732287105,56.17521622047852,-89.88034595276562,11.235043244095703,44.94017297638281
10.200000000000001,89.87553689911435,134.81330534867152,67.40665267433576,22.468884224778588,-44.937768449557176,4.493776844955717,179.7510737982287,-22.468884224778588,112.34442112389294,33.70332633716788,56.17221056194647,-89.87553689911435,11.234442112389294,44.937768449557176
10.3,89.87064755434459,134.80597133151687,67.40298566575844,22.467661888586147,-44.93532377717229,4.493532377717229,179.74129510868917,-22.467661888586147,112.33830944293074,33.70149283287922,56.16915472146537,-89.87064755434459,11.233830944293073,44.93532377717229
10.4,89.86567920708511,134.79851881062766,67.39925940531383,22.466419801771277,-44.932839603542554,4.493283960354256,179.73135841417022,-22.466419801771277,112.33209900885639,33.699629702656914,56.166049504428194,-89.86567920708511,11.233209900885639,44.932839603542554
10.5,89.8606333249366,134.7909499874049,67.39547499370245,22.46515833123415,-44.9303166624683,4.49303166624683,179.7212666498732,-22.46515833123415,112.32579165617075,33.697737496851225,56.162895828085375,-89.8606333249366,11.232579165617075,44.9303166624683
10.600000000000001,89.85551195714895,134.78326793572342,67.39163396786171,22.463877989287237,-44.927755978574474,4.492775597857448,179.7110239142979,-22.463877989287237,112.31938994643619,33.695816983930854,56.159694973218095,-89.85551195714895,11.231938994643619,44.927755978574474
10.700000000000001,89.85031590521595,134.77547385782393,67.38773692891196,22.462578976303988,-44.925157952607975,4.492515795260798,179.7006318104319,-22.462578976303988,112.31289488151994,33.69386846445598,56.15644744075997,-89.85031590521595,11.231289488151994,44.925157952607975
10.8,89.84504798732647,134.76757198098971,67.38378599049486,22.461261996831617,-44.92252399366323,4.492252399366324,179.69009597465293,-22.461261996831617,112.30630998415808,33.69189299524743,56.15315499207904,-89.84504798732647,11.230630998415808,44.92252399366323
10.9,89.83970946963323,134.75956420444984,67.37978210222492,22.45992736740831,-44.91985473481662,4.4919854734816616,179.67941893926647,-22.45992736740831,112.29963683704155,33.68989105111246,56.14981841852077,-89.83970946963323,11.229963683704154,44.91985473481662
11.0,89.83430216815223,134.75145325222834,67.37572662611417,22.45857554203806,-44.91715108407612,4.491715108407612,179.66860433630447,-22.45857554203806,112.2928777101903,33.687863313057086,56.14643885509515,-89.83430216815223,11.22928777101903,44.91715108407612
11.100000000000001,89.82882745441879,134.74324118162818,67.37162059081409,22.457206863604696,-44.91441372720939,4.4914413727209395,179.65765490883757,-22.457206863604696,112.28603431802348,33.685810295407045,56.14301715901174,-89.82882745441879,11.228603431802348,44.91441372720939
11.200000000000001,89.82328634032483,134.73492951048723,67.36746475524362,22.455821585081207,-44.911643170162414,4.491164317016241,179.64657268064965,-22.455821585081207,112.27910792540604,33.68373237762181,56.13955396270302,-89.82328634032483,11.227910792540603,44.911643170162414
11.3,89.8176804107682,134.7265206161523,67.36326030807615,22.45442010269205,-44.9088402053841,4.49088402053841,179.6353608215364,-22.45442010269205,112.27210051346026,33.681630154038075,56.13605025673013,-89.8176804107682,11.227210051346026,44.9088402053841
11.4,89.81201066458918,134.71801599688376,67.35900799844188,22.453002666147295,-44.90600533229459,4.490600533229459,179.62402132917836,-22.453002666147295,112.26501333073648,33.67950399922094,56.13250666536824,-89.81201066458918,11.226501333073648,44.90600533229459
