t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01839203466307,135.0275880519946,67.5137940259973,22.504598008665766,-45.00919601733153,4.500919601733154,180.03678406932613,-22.504598008665766,112.52299004332883,33.75689701299865,56.261495021664416,-90.01839203466307,11.252299004332883,45.00919601733153
2.2,90.02043702722534,135.030655540838,67.515327770419,22.505109256806335,-45.01021851361267,4.501021851361267,180.04087405445068,-22.505109256806335,112.52554628403168,33.7576638852095,56.26277314201584,-90.02043702722534,11.252554628403168,45.01021851361267
2.3000000000000003,90.02259408562786,135.03389112844178,67.51694556422089,22.505648521406965,-45.01129704281393,4.501129704281393,180.04518817125572,-22.505648521406965,112.52824260703483,33.758472782110445,56.26412130351741,-90.02259408562786,11.252824260703482,45.01129704281393
2.4000000000000004,90.02486012969877,135.03729019454815,67.51864509727407,22.50621503242469,-45.01243006484938,4.5012430064849385,180.04972025939753,-22.50621503242469,112.53107516212346,33.75932254863704,56.26553758106173,-90.02486012969877,11.253107516212346,45.01243006484938
2.5,90.02723252688067,135.040848790321,67.5204243951605,22.506808131720167,-45.01361626344033,4.501361626344034,180.05446505376133,-22.506808131720167,112.53404065860083,33.76021219758025,56.267020329300415,-90.02723252688067,11.253404065860083,45.01361626344033
2.6,90.02970871505293,135.0445630725794,67.5222815362897,22.507427178763233,-45.01485435752647,4.501485435752647,180.05941743010587,-22.507427178763233,112.53713589381617,33.76114076814485,56.268567946908085,-90.02970871505293,11.253713589381617,45.01485435752647
2.7,90.03228532327736,135.04842798491603,67.52421399245802,22.50807133081934,-45.01614266163868,4.501614266163869,180.06457064655473,-22.50807133081934,112.54035665409671,33.76210699622901,56.270178327048356,-90.03228532327736,11.25403566540967,45.01614266163868
2.8000000000000003,90.03495736902792,135.0524360535419,67.52621802677095,22.50873934225698,-45.01747868451396,4.501747868451396,180.06991473805584,-22.50873934225698,112.5436967112849,33.763109013385474,56.27184835564245,-90.03495736902792,11.25436967112849,45.01747868451396
2.9000000000000004,90.03771829433796,135.05657744150693,67.52828872075347,22.50942957358449,-45.01885914716898,4.501885914716898,180.07543658867593,-22.50942957358449,112.54714786792246,33.76414436037673,56.27357393396123,-90.03771829433796,11.254714786792245,45.01885914716898
3.0,90.04056062909498,135.06084094364246,67.53042047182123,22.510140157273746,-45.02028031454749,4.502028031454749,180.08112125818997,-22.510140157273746,112.55070078636874,33.765210235910615,56.27535039318437,-90.04056062909498,11.255070078636873,45.02028031454749
3.1,90.04347679236592,135.06521518854888,67.53260759427444,22.51086919809148,-45.02173839618296,4.502173839618297,180.08695358473184,-22.51086919809148,112.5543459904574,33.76630379713722,56.2771729952287,-90.04347679236592,11.25543459904574,45.02173839618296
3.2,90.04645893825638,135.06968840738458,67.53484420369229,22.511614734564095,-45.02322946912819,4.502322946912819,180.09291787651276,-22.511614734564095,112.55807367282047,33.767422101846144,56.279036836410235,-90.04645893825638,11.255807367282047,45.02322946912819
3.3000000000000003,90.04949824851893,135.0742473727784,67.5371236863892,22.512374562129732,-45.024749124259465,4.502474912425947,180.09899649703786,-22.512374562129732,112.56187281064867,33.7685618431946,56.28093640532433,-90.04949824851893,11.256187281064866,45.024749124259465
3.4000000000000004,90.05258643485261,135.0788796522789,67.53943982613946,22.513146608713154,-45.02629321742631,4.5026293217426305,180.10517286970523,-22.513146608713154,112.56573304356577,33.76971991306973,56.282866521782886,-90.05258643485261,11.256573304356577,45.02629321742631
3.5,90.05571673879001,135.08357510818502,67.54178755409251,22.513929184697503,-45.027858369395005,4.502785836939501,180.11143347758002,-22.513929184697503,112.56964592348751,33.770893777046254,56.28482296174376,-90.05571673879001,11.256964592348751,45.027858369395005
3.6,90.05888325144346,135.08832487716518,67.54416243858259,22.514720812860865,-45.02944162572173,4.502944162572173,180.11776650288692,-22.514720812860865,112.57360406430433,33.772081219291294,56.28680203215217,-90.05888325144346,11.257360406430433,45.02944162572173
3.7,90.06207917574862,135.09311876362293,67.54655938181146,22.515519793937155,-45.03103958787431,4.503103958787431,180.12415835149724,-22.515519793937155,112.57759896968578,33.77327969090573,56.28879948484289,-90.06207917574862,11.257759896968578,45.03103958787431
3.8000000000000003,90.06529654682332,135.09794482023497,67.54897241011749,22.51632413670583,-45.03264827341166,4.503264827341166,180.13059309364664,-22.51632413670583,112.58162068352915,33.77448620505874,56.290810341764576,-90.06529654682332,11.258162068352915,45.03264827341166
3.9000000000000004,90.06852767353975,135.10279151030963,67.55139575515481,22.517131918384937,-45.034263836769874,4.503426383676987,180.1370553470795,-22.517131918384937,112.58565959192468,33.77569787757741,56.29282979596234,-90.06852767353975,11.258565959192468,45.034263836769874
4.0,90.07176383464038,135.10764575196058,67.55382287598029,22.517940958660095,-45.03588191732019,4.503588191732019,180.14352766928076,-22.517940958660095,112.58970479330047,33.776911437990144,56.294852396650235,-90.07176383464038,11.258970479330047,45.03588191732019
4.1000000000000005,90.07499692003586,135.1124953800538,67.5562476900269,22.518749230008964,-45.03749846001793,4.503749846001793,180.14999384007172,-22.518749230008964,112.59374615004482,33.77812384501345,56.29687307502241,-90.07499692003586,11.259374615004482,45.03749846001793
4.2,90.07821880383,135.117328205745,67.5586641028725,22.5195547009575,-45.039109401915,4.5039109401915,180.15643760766,-22.5195547009575,112.5977735047875,33.77933205143625,56.29888675239375,-90.07821880383,11.25977735047875,45.039109401915
4.3,90.08142071902226,135.12213107853339,67.56106553926669,22.520355179755565,-45.04071035951113,4.504071035951113,180.16284143804452,-22.520355179755565,112.60177589877783,33.780532769633346,56.300887949388915,-90.08142071902226,11.260177589877783,45.04071035951113
4.4,90.0845941058093,135.12689115871396,67.56344557935698,22.521148526452325,-45.04229705290465,4.504229705290466,180.1691882116186,-22.521148526452325,112.60574263226162,33.78172278967849,56.30287131613081,-90.0845941058093,11.260574263226163,45.04229705290465
4.5,90.08773137985321,135.13159706977982,67.56579853488991,22.521932844963303,-45.043865689926605,4.50438656899266,180.17546275970642,-22.521932844963303,112.60966422481651,33.782899267444954,56.304832112408256,-90.08773137985321,11.260966422481651,45.043865689926605
4.6000000000000005,90.09082549306711,135.1362382396007,67.56811911980034,22.52270637326678,-45.04541274653356,4.504541274653356,180.18165098613423,-22.52270637326678,112.61353186633389,33.78405955990017,56.30676593316694,-90.09082549306711,11.26135318663339,45.04541274653356
4.7,90.09386983181726,135.1408047477259,67.57040237386295,22.523467457954315,-45.04693491590863,4.504693491590863,180.18773966363452,-22.523467457954315,112.61733728977157,33.785201186931474,56.308668644885785,-90.09386983181726,11.261733728977157,45.04693491590863
4.800000000000001,90.09685741243568,135.14528611865353,67.57264305932677,22.52421435310892,-45.04842870621784,4.5048428706217845,180.19371482487136,-22.52421435310892,112.6210717655446,33.78632152966338,56.3105358827723,-90.09685741243568,11.26210717655446,45.04842870621784
4.9,90.0997817268649,135.14967259029737,67.57483629514869,22.524945431716226,-45.04989086343245,4.504989086343246,180.1995634537298,-22.524945431716226,112.62472715858112,33.78741814757434,56.31236357929056,-90.0997817268649,11.262472715858113,45.04989086343245
5.0,90.1026361318936,135.1539541978404,67.5769770989202,22.5256590329734,-45.0513180659468,4.50513180659468,180.2052722637872,-22.5256590329734,112.62829516486701,33.7884885494601,56.314147582433506,-90.1026361318936,11.2628295164867,45.0513180659468
5.1000000000000005,90.10541328757925,135.15811993136887,67.57905996568444,22.526353321894813,-45.05270664378963,4.505270664378963,180.2108265751585,-22.526353321894813,112.63176660947407,33.78952998284222,56.315883304737035,-90.10541328757925,11.263176660947407,45.05270664378963
5.2,90.1081064884291,135.16215973264366,67.58107986632183,22.527026622107275,-45.05405324421455,4.505405324421456,180.2162129768582,-22.527026622107275,112.63513311053637,33.790539933160915,56.317566555268186,-90.1081064884291,11.263513311053638,45.05405324421455
5.300000000000001,90.11071044297258,135.16606566445887,67.58303283222943,22.527677610743144,-45.05535522148629,4.505535522148629,180.22142088594515,-22.527677610743144,112.63838805371572,33.79151641611472,56.31919402685786,-90.11071044297258,11.263838805371572,45.05535522148629
5.4,90.11322018212257,135.16983027318386,67.58491513659193,22.528305045530644,-45.05661009106129,4.505661009106129,180.22644036424515,-22.528305045530644,112.64152522765322,33.792457568295966,56.32076261382661,-90.11322018212257,11.264152522765322,45.05661009106129
5.5,90.11563046744564,135.17344570116848,67.58672285058424,22.52890761686141,-45.05781523372282,4.505781523372282,180.23126093489128,-22.52890761686141,112.64453808430704,33.79336142529212,56.32226904215352,-90.11563046744564,11.264453808430705,45.05781523372282
5.6000000000000005,90.11793637064733,135.176904555971,67.5884522779855,22.529484092661832,-45.058968185323664,4.505896818532366,180.23587274129466,-22.529484092661832,112.64742046330916,33.79422613899275,56.32371023165458,-90.11793637064733,11.264742046330916,45.058968185323664
5.7,90.12013225887705,135.18019838831557,67.59009919415779,22.530033064719262,-45.060066129438525,4.506006612943852,180.2402645177541,-22.530033064719262,112.65016532359631,33.795049597078894,56.325082661798156,-90.12013225887705,11.265016532359631,45.060066129438525
5.800000000000001,90.12221422139964,135.18332133209947,67.59166066604973,22.53055355534991,-45.06110711069982,4.506110711069982,180.2444284427993,-22.53055355534991,112.65276777674956,33.79583033302487,56.32638388837478,-90.12221422139964,11.265276777674956,45.06110711069982
5.9,90.12417799122606,135.1862669868391,67.59313349341954,22.531044497806516,-45.06208899561303,4.506208899561304,180.24835598245213,-22.531044497806516,112.65522248903258,33.79656674670977,56.32761124451629,-90.12417799122606,11.265522248903258,45.06208899561303
6.0,90.12601942040193,135.1890291306029,67.59451456530145,22.531504855100483,-45.063009710200966,4.506300971020097,180.25203884080386,-22.531504855100483,112.65752427550241,33.797257282650726,56.328762137751205,-90.12601942040193,11.265752427550241,45.063009710200966
6.1000000000000005,90.12773470618446,135.19160205927668,67.59580102963834,22.531933676546114,-45.06386735309223,4.506386735309223,180.2554694123689,-22.531933676546114,112.65966838273057,33.79790051481917,56.329834191365286,-90.12773470618446,11.265966838273057,45.06386735309223
6.2,90.12932041767185,135.19398062650777,67.59699031325388,22.532330104417962,-45.064660208835924,4.506466020883592,180.2586408353437,-22.532330104417962,112.66165052208981,33.79849515662694,56.33082526104491,-90.12932041767185,11.266165052208981,45.064660208835924
6.300000000000001,90.13077439778172,135.1961615966726,67.5980807983363,22.53269359944543,-45.06538719889086,4.506538719889086,180.26154879556344,-22.53269359944543,112.66346799722714,33.79904039916815,56.33173399861357,-90.13077439778172,11.266346799722715,45.06538719889086
6.4,90.13209579589808,135.19814369384713,67.59907184692356,22.53302394897452,-45.06604789794904,4.506604789794904,180.26419159179616,-22.53302394897452,112.6651197448726,33.79953592346178,56.3325598724363,-90.13209579589808,11.26651197448726,45.06604789794904
6.5,90.13328460016704,135.19992690025057,67.59996345012529,22.53332115004176,-45.06664230008352,4.506664230008353,180.2665692003341,-22.53332115004176,112.6666057502088,33.79998172506264,56.3333028751044,-90.13328460016704,11.26666057502088,45.06664230008352
6.6000000000000005,90.13434261915457,135.20151392873186,67.60075696436593,22.53358565478864,-45.06717130957728,4.506717130957728,180.26868523830913,-22.53358565478864,112.6679282739432,33.800378482182964,56.3339641369716,-90.13434261915457,11.26679282739432,45.06717130957728
6.7,90.13527234528117,135.20290851792174,67.60145425896087,22.53381808632029,-45.06763617264058,4.506763617264059,180.27054469056233,-22.53381808632029,112.66909043160146,33.800727129480435,56.33454521580073,-90.13527234528117,11.266909043160146,45.06763617264058
6.800000000000001,90.13607525150336,135.20411287725503,67.60205643862751,22.53401881287584,-45.06803762575168,4.506803762575168,180.2721505030067,-22.53401881287584,112.6700940643792,33.80102821931376,56.3350470321896,-90.13607525150336,11.26700940643792,45.06803762575168
6.9,90.13675294092589,135.20512941138884,67.60256470569442,22.534188235231472,-45.068376470462944,4.506837647046295,180.27350588185178,-22.534188235231472,112.67094117615736,33.80128235284721,56.33547058807868,-90.13675294092589,11.267094117615736,45.068376470462944
7.0,90.13730678244237,135.20596017366356,67.60298008683178,22.53432669561059,-45.06865339122118,4.506865339122118,180.27461356488473,-22.53432669561059,112.67163347805295,33.80149004341589,56.33581673902648,-90.13730678244237,11.267163347805296,45.06865339122118
7.1000000000000005,90.13773755094202,135.20660632641304,67.60330316320652,22.534434387735505,-45.06886877547101,4.506886877547101,180.27547510188404,-22.534434387735505,112.67217193867752,33.80165158160326,56.33608596933876,-90.13773755094202,11.267217193867753,45.06886877547101
7.2,90.13804701717923,135.20707052576884,67.60353526288442,22.534511754294808,-45.069023508589616,4.506902350858962,180.27609403435847,-22.534511754294808,112.67255877147404,33.80176763144221,56.33627938573702,-90.13804701717923,11.267255877147404,45.069023508589616
7.300000000000001,90.13823675633662,135.20735513450495,67.60367756725248,22.534559189084156,-45.06911837816831,4.506911837816832,180.27647351267325,-22.534559189084156,112.67279594542077,33.80183878362624,56.33639797271039,-90.13823675633662,11.267279594542078,45.06911837816831
7.4,90.1383083479049,135.20746252185734,67.60373126092867,22.534577086976224,-45.06915417395245,4.506915417395245,180.2766166958098,-22.534577086976224,112.67288543488112,33.801865630464334,56.33644271744056,-90.1383083479049,11.267288543488112,45.06915417395245
7.5,90.13826312168528,135.20739468252793,67.60369734126397,22.53456578042132,-45.06913156084264,4.506913156084265,180.27652624337057,-22.53456578042132,112.6728289021066,33.80184867063198,56.3364144510533,-90.13826312168528,11.26728289021066,45.06913156084264
7.6000000000000005,90.13810082151662,135.20715123227492,67.60357561613746,22.534525205379154,-45.06905041075831,4.506905041075831,180.27620164303323,-22.534525205379154,112.67262602689577,33.80178780806873,56.336313013447885,-90.13810082151662,11.267262602689577,45.06905041075831
7.7,90.1378193808252,135.20672907123782,67.60336453561891,22.5344548452063,-45.0689096904126,4.506890969041261,180.2756387616504,-22.5344548452063,112.6722742260315,33.801682267809454,56.33613711301575,-90.1378193808252,11.26722742260315,45.0689096904126
7.800000000000001,90.13741626946043,135.20612440419063,67.60306220209532,22.534354067365108,-45.068708134730215,4.5068708134730215,180.27483253892086,-22.534354067365108,112.67177033682555,33.80153110104766,56.33588516841277,-90.13741626946043,11.267177033682554,45.068708134730215
7.9,90.1368907493402,135.2053361240103,67.60266806200515,22.53422268733505,-45.0684453746701,4.50684453746701,180.2737814986804,-22.53422268733505,112.67111343667524,33.801334031002575,56.33555671833762,-90.1368907493402,11.267111343667525,45.0684453746701
8.0,90.1362420372496,135.2043630558744,67.6021815279372,22.5340605093124,-45.0681210186248,4.50681210186248,180.2724840744992,-22.5340605093124,112.670302546562,33.8010907639686,56.335151273281,-90.1362420372496,11.2670302546562,45.0681210186248
8.1,90.13546920518905,135.20320380778358,67.60160190389179,22.533867301297263,-45.06773460259453,4.506773460259453,180.2709384103781,-22.533867301297263,112.66933650648632,33.800800951945895,56.33466825324316,-90.13546920518905,11.266933650648632,45.06773460259453
8.200000000000001,90.1345719268601,135.20185789029017,67.60092894514509,22.533642981715026,-45.06728596343005,4.506728596343005,180.2691438537202,-22.533642981715026,112.66821490857512,33.80046447257254,56.33410745428756,-90.1345719268601,11.266821490857513,45.06728596343005
8.3,90.13355025640271,135.20032538460407,67.60016269230204,22.53338756410068,-45.06677512820136,4.5066775128201355,180.26710051280543,-22.53338756410068,112.66693782050339,33.80008134615102,56.333468910251696,-90.13355025640271,11.26669378205034,45.06677512820136
8.4,90.13240543987352,135.19860815981028,67.59930407990514,22.53310135996838,-45.06620271993676,4.506620271993676,180.26481087974705,-22.53310135996838,112.6655067998419,33.79965203995257,56.33275339992095,-90.13240543987352,11.26655067998419,45.06620271993676
8.5,90.13113954326334,135.19670931489503,67.59835465744752,22.532784885815836,-45.06556977163167,4.506556977163167,180.2622790865267,-22.532784885815836,112.66392442907917,33.79917732872376,56.33196221453959,-90.13113954326334,11.266392442907918,45.06556977163167
8.6,90.12975580200798,135.19463370301196,67.59731685150598,22.532438950501994,-45.06487790100399,4.506487790100399,180.25951160401596,-22.532438950501994,112.66219475250998,33.79865842575299,56.33109737625499,-90.12975580200798,11.266219475250997,45.06487790100399
8.700000000000001,90.12825711925308,135.19238567887962,67.59619283943981,22.53206427981327,-45.06412855962654,4.506412855962654,180.25651423850616,-22.53206427981327,112.66032139906635,33.798096419719904,56.330160699533174,-90.12825711925308,11.266032139906635,45.06412855962654
8.8,90.12664782811896,135.18997174217844,67.59498587108922,22.53166195702974,-45.06332391405948,4.506332391405948,180.25329565623792,-22.53166195702974,112.6583097851487,33.79749293554461,56.32915489257435,-90.12664782811896,11.26583097851487,45.06332391405948
8.9,90.12493400681937,135.18740101022905,67.59370050511453,22.531233501704843,-45.06246700340969,4.506246700340969,180.24986801363875,-22.531233501704843,112.65616750852422,33.79685025255726,56.32808375426211,-90.12493400681937,11.265616750852422,45.06246700340969
9.0,90.12312261876254,135.1846839281438,67.5923419640719,22.530780654690634,-45.06156130938127,4.506156130938127,180.24624523752507,-22.530780654690634,112.65390327345317,33.79617098203595,56.326951636726584,-90.12312261876254,11.265390327345317,45.06156130938127
9.1,90.12122282176603,135.18183423264904,67.59091711632452,22.530305705441506,-45.06061141088301,4.506061141088302,180.24244564353205,-22.530305705441506,112.65152852720753,33.79545855816226,56.325764263603766,-90.12122282176603,11.265152852720753,45.06061141088301
9.200000000000001,90.11924568281032,135.1788685242155,67.58943426210774,22.52981142070258,-45.05962284140516,4.505962284140516,180.23849136562063,-22.52981142070258,112.64905710351289,33.79471713105387,56.324528551756444,-90.11924568281032,11.26490571035129,45.05962284140516
9.3,90.11720125828336,135.17580188742505,67.58790094371253,22.52930031457084,-45.05860062914168,4.505860062914168,180.23440251656672,-22.52930031457084,112.64650157285419,33.79395047185626,56.323250786427096,-90.11720125828336,11.26465015728542,45.05860062914168
9.4,90.11509822511297,135.17264733766945,67.58632366883472,22.528774556278243,-45.05754911255649,4.505754911255649,180.23019645022595,-22.528774556278243,112.64387278139122,33.79316183441736,56.32193639069561,-90.11509822511297,11.264387278139122,45.05754911255649
9.5,90.11294523985165,135.16941785977747,67.58470892988873,22.528236309962914,-45.05647261992583,4.505647261992583,180.2258904797033,-22.528236309962914,112.64118154981458,33.79235446494437,56.32059077490729,-90.11294523985165,11.264118154981457,45.05647261992583
9.600000000000001,90.11074977079348,135.16612465619022,67.58306232809511,22.52768744269837,-45.05537488539674,4.505537488539674,180.22149954158695,-22.52768744269837,112.63843721349184,33.791531164047555,56.31921860674592,-90.11074977079348,11.263843721349184,45.05537488539674
9.700000000000001,90.10851966594464,135.16277949891696,67.58138974945848,22.52712991648616,-45.05425983297232,4.505425983297232,180.21703933188928,-22.52712991648616,112.6356495824308,33.79069487472924,56.3178247912154,-90.10851966594464,11.26356495824308,45.05425983297232
9.8,90.1062614533761,135.15939218006417,67.57969609003209,22.526565363344027,-45.05313072668805,4.505313072668805,180.2125229067522,-22.526565363344027,112.63282681672013,33.78984804501604,56.31641340836006,-90.1062614533761,11.263282681672013,45.05313072668805
9.9,90.10397975670185,135.15596963505277,67.57798481752639,22.52599493917546,-45.05198987835092,4.505198987835093,180.2079595134037,-22.52599493917546,112.62997469587731,33.78899240876319,56.314987347938654,-90.10397975670185,11.26299746958773,45.05198987835092
10.0,90.1016781417902,135.1525172126853,67.57625860634265,22.52541953544755,-45.0508390708951,4.50508390708951,180.2033562835804,-22.52541953544755,112.62709767723776,33.788129303171324,56.31354883861888,-90.1016781417902,11.262709767723775,45.0508390708951
10.100000000000001,90.09935934819454,135.14903902229182,67.57451951114591,22.524839837048635,-45.04967967409727,4.504967967409727,180.19871869638908,-22.524839837048635,112.62419918524317,33.787259755572954,56.312099592621585,-90.09935934819454,11.262419918524317,45.04967967409727
10.200000000000001,90.09702676881842,135.14554015322764,67.57277007661382,22.524256692204606,-45.04851338440921,4.504851338440921,180.19405353763685,-22.524256692204606,112.62128346102303,33.78638503830691,56.31064173051151,-90.09702676881842,11.262128346102303,45.04851338440921
10.3,90.09468309483329,135.14202464224994,67.57101232112497,22.52367077370832,-45.04734154741664,4.504734154741665,180.18936618966657,-22.52367077370832,112.6183538685416,33.785506160562484,56.3091769342708,-90.09468309483329,11.26183538685416,45.04734154741664
10.4,90.09233061239804,135.13849591859707,67.56924795929854,22.52308265309951,-45.04616530619902,4.504616530619902,180.1846612247961,-22.52308265309951,112.61541326549755,33.78462397964927,56.307706632748776,-90.09233061239804,11.261541326549755,45.04616530619902
10.5,90.08997071859257,135.13495607788886,67.56747803894443,22.522492679648142,-45.044985359296284,4.504498535929629,180.17994143718514,-22.522492679648142,112.6124633982407,33.783739019472215,56.30623169912035,-90.08997071859257,11.261246339824071,45.044985359296284
10.600000000000001,90.08760632538069,135.13140948807103,67.56570474403551,22.521901581345173,-45.043803162690345,4.504380316269034,180.17521265076138,-22.521901581345173,112.60950790672587,33.78285237201776,56.30475395336293,-90.08760632538069,11.260950790672586,45.043803162690345
10.700000000000001,90.08524131967458,135.12786197951186,67.56393098975593,22.521310329918645,-45.04262065983729,4.504262065983729,180.17048263934916,-22.521310329918645,112.60655164959323,33.781965494877966,56.303275824796614,-90.08524131967458,11.260655164959323,45.04262065983729
10.8,90.08288071075594,135.12432106613392,67.56216053306696,22.520720177688986,-45.04144035537797,4.504144035537798,180.1657614215119,-22.520720177688986,112.60360088844493,33.78108026653348,56.301800444222465,-90.08288071075594,11.260360088844493,45.04144035537797
10.9,90.0805287869099,135.12079318036484,67.56039659018242,22.520132196727474,-45.04026439345495,4.504026439345495,180.1610575738198,-22.520132196727474,112.60066098363737,33.78019829509121,56.300330491818684,-90.0805287869099,11.260066098363737,45.04026439345495
11.0,90.07819180394259,135.1172877059139,67.55864385295695,22.519547950985647,-45.039095901971294,4.5039095901971296,180.15638360788518,-22.519547950985647,112.59773975492823,33.779321926478474,56.298869877464114,-90.07819180394259,11.259773975492823,45.039095901971294
11.100000000000001,90.07587452936892,135.1138117940534,67.5569058970267,22.51896863234223,-45.03793726468446,4.503793726468446,180.15174905873783,-22.51896863234223,112.59484316171114,33.77845294851335,56.29742158085557,-90.07587452936892,11.259484316171115,45.03793726468446
11.200000000000001,90.07358048396623,135.11037072594934,67.55518536297467,22.518395120991556,-45.03679024198311,4.503679024198312,180.14716096793245,-22.518395120991556,112.59197560495778,33.777592681487334,56.29598780247889,-90.07358048396623,11.259197560495778,45.03679024198311
11.3,90.07131284571471,135.10696926857207,67.55348463428604,22.51782821142868,-45.03565642285736,4.503565642285736,180.14262569142943,-22.51782821142868,112.5891410571434,33.77674231714302,56.2945705285717,-90.07131284571471,11.25891410571434,45.03565642285736
11.4,90.06907589902244,135.10361384853366,67.55180692426683,22.51726897475561,-45.03453794951122,4.503453794951122,180.13815179804487,-22.51726897475561,112.58634487377805,33.775903462133414,56.29317243688902,-90.06907589902244,11.258634487377805,45.03453794951122
