t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00691142783633,135.0103671417545,67.50518357087725,22.501727856959082,-45.003455713918164,4.500345571391817,180.01382285567266,-22.501727856959082,112.50863928479541,33.752591785438625,56.254319642397704,-90.00691142783633,11.250863928479541,45.003455713918164
2.2,90.0077604132366,135.0116406198549,67.50582030992744,22.50194010330915,-45.0038802066183,4.50038802066183,180.0155208264732,-22.50194010330915,112.50970051654575,33.75291015496372,56.254850258272874,-90.0077604132366,11.250970051654575,45.0038802066183
2.3000000000000003,90.00865849270802,135.01298773906203,67.50649386953101,22.502164623177006,-45.00432924635401,4.500432924635401,180.01731698541604,-22.502164623177006,112.51082311588503,33.75324693476551,56.255411557942516,-90.00865849270802,11.251082311588503,45.00432924635401
2.4000000000000004,90.00960344927245,135.01440517390867,67.50720258695434,22.50240086231811,-45.00480172463622,4.5004801724636225,180.0192068985449,-22.50240086231811,112.51200431159056,33.75360129347717,56.25600215579528,-90.00960344927245,11.251200431159056,45.00480172463622
2.5,90.01059282357136,135.01588923535704,67.50794461767852,22.50264820589284,-45.00529641178568,4.500529641178568,180.02118564714272,-22.50264820589284,112.5132410294642,33.75397230883926,56.2566205147321,-90.01059282357136,11.25132410294642,45.00529641178568
2.6,90.01162445253496,135.01743667880243,67.50871833940121,22.50290611313374,-45.00581222626748,4.5005812226267485,180.02324890506992,-22.50290611313374,112.51453056566871,33.75435916970061,56.257265282834354,-90.01162445253496,11.25145305656687,45.00581222626748
2.7,90.01269739044108,135.0190460856616,67.5095230428308,22.50317434761027,-45.00634869522054,4.500634869522054,180.02539478088215,-22.50317434761027,112.51587173805135,33.7547615214154,56.25793586902567,-90.01269739044108,11.251587173805135,45.00634869522054
2.8000000000000003,90.01380985493839,135.0207147824076,67.5103573912038,22.503452463734597,-45.00690492746919,4.500690492746919,180.02761970987677,-22.503452463734597,112.51726231867298,33.7551786956019,56.25863115933649,-90.01380985493839,11.251726231867298,45.00690492746919
2.9000000000000004,90.01495962993458,135.02243944490186,67.51121972245093,22.503739907483645,-45.00747981496729,4.500747981496729,180.02991925986916,-22.503739907483645,112.51869953741823,33.755609861225466,56.259349768709114,-90.01495962993458,11.251869953741823,45.00747981496729
3.0,90.0161443743624,135.0242165615436,67.5121082807718,22.5040360935906,-45.0080721871812,4.50080721871812,180.0322887487248,-22.5040360935906,112.520180467953,33.7560541403859,56.2600902339765,-90.0161443743624,11.2520180467953,45.0080721871812
3.1,90.01736104139076,135.02604156208614,67.51302078104307,22.50434026034769,-45.00868052069538,4.500868052069538,180.0347220827815,-22.50434026034769,112.52170130173845,33.756510390521534,56.26085065086922,-90.01736104139076,11.252170130173845,45.00868052069538
3.2,90.01860760838781,135.02791141258172,67.51395570629086,22.504651902096953,-45.009303804193905,4.5009303804193905,180.03721521677562,-22.504651902096953,112.52325951048476,33.75697785314543,56.26162975524238,-90.01860760838781,11.252325951048476,45.009303804193905
3.3000000000000003,90.0198844798795,135.02982671981925,67.51491335990963,22.504971119969873,-45.00994223993975,4.500994223993975,180.039768959759,-22.504971119969873,112.52485559984936,33.757456679954814,56.26242779992468,-90.0198844798795,11.252485559984937,45.00994223993975
3.4000000000000004,90.02119240136028,135.03178860204042,67.51589430102021,22.50529810034007,-45.01059620068014,4.501059620068014,180.04238480272056,-22.50529810034007,112.52649050170035,33.757947150510105,56.263245250850176,-90.02119240136028,11.252649050170035,45.01059620068014
3.5,90.02253144148702,135.03379716223054,67.51689858111527,22.505632860371755,-45.01126572074351,4.501126572074351,180.04506288297404,-22.505632860371755,112.52816430185877,33.758449290557635,56.26408215092938,-90.02253144148702,11.252816430185877,45.01126572074351
3.6,90.02390154410382,135.03585231615574,67.51792615807787,22.505975386025955,-45.01195077205191,4.501195077205192,180.04780308820764,-22.505975386025955,112.52987693012977,33.758963079038935,56.26493846506489,-90.02390154410382,11.252987693012978,45.01195077205191
3.7,90.02530213658028,135.0379532048704,67.5189766024352,22.50632553414507,-45.01265106829014,4.501265106829014,180.05060427316056,-22.50632553414507,112.53162767072536,33.7594883012176,56.26581383536268,-90.02530213658028,11.253162767072535,45.01265106829014
3.8000000000000003,90.02673268090352,135.04009902135527,67.52004951067764,22.50668317022588,-45.01336634045176,4.501336634045177,180.05346536180704,-22.50668317022588,112.5334158511294,33.76002475533882,56.2667079255647,-90.02673268090352,11.25334158511294,45.01336634045176
3.9000000000000004,90.02819333720615,135.0422900058092,67.5211450029046,22.507048334301537,-45.014096668603074,4.501409666860307,180.0563866744123,-22.507048334301537,112.53524167150769,33.7605725014523,56.267620835753846,-90.02819333720615,11.253524167150768,45.014096668603074
4.0,90.0296842186648,135.0445263279972,67.5222631639986,22.5074210546662,-45.0148421093324,4.50148421093324,180.0593684373296,-22.5074210546662,112.537105273331,33.7611315819993,56.2685526366655,-90.0296842186648,11.2537105273331,45.0148421093324
4.1000000000000005,90.03120571927239,135.04680857890858,67.52340428945429,22.507801429818098,-45.015602859636196,4.5015602859636195,180.06241143854479,-22.507801429818098,112.5390071490905,33.761702144727145,56.26950357454525,-90.03120571927239,11.253900714909049,45.015602859636196
4.2,90.03275776959129,135.04913665438693,67.52456832719346,22.50818944239782,-45.01637888479564,4.501637888479564,180.06551553918257,-22.50818944239782,112.5409472119891,33.76228416359673,56.27047360599455,-90.03275776959129,11.25409472119891,45.01637888479564
4.3,90.03434015607083,135.05151023410625,67.52575511705312,22.508585039017706,-45.01717007803541,4.501717007803541,180.06868031214165,-22.508585039017706,112.54292519508853,33.76287755852656,56.271462597544264,-90.03434015607083,11.254292519508853,45.01717007803541
4.4,90.03595370172097,135.05393055258145,67.52696527629072,22.508988425430243,-45.017976850860485,4.501797685086049,180.07190740344194,-22.508988425430243,112.54494212715122,33.76348263814536,56.27247106357561,-90.03595370172097,11.254494212715121,45.017976850860485
4.5,90.03760107123581,135.0564016068537,67.52820080342686,22.509400267808953,-45.018800535617906,4.50188005356179,180.07520214247162,-22.509400267808953,112.54700133904477,33.76410040171343,56.273500669522384,-90.03760107123581,11.254700133904477,45.018800535617906
4.6000000000000005,90.03928482346429,135.05892723519642,67.52946361759821,22.50982120586607,-45.01964241173214,4.501964241173215,180.07856964692857,-22.50982120586607,112.54910602933036,33.764731808799105,56.27455301466518,-90.03928482346429,11.254910602933036,45.01964241173214
4.7,90.04100567861882,135.06150851792822,67.53075425896411,22.510251419654704,-45.02050283930941,4.502050283930941,180.08201135723763,-22.510251419654704,112.55125709827352,33.765377129482054,56.27562854913676,-90.04100567861882,11.255125709827352,45.02050283930941
4.800000000000001,90.04276455340482,135.06414683010723,67.53207341505362,22.510691138351206,-45.02138227670241,4.502138227670241,180.08552910680964,-22.510691138351206,112.55345569175603,33.76603670752681,56.276727845878014,-90.04276455340482,11.255345569175603,45.02138227670241
4.9,90.04456340259756,135.06684510389636,67.53342255194818,22.51114085064939,-45.02228170129878,4.502228170129878,180.08912680519512,-22.51114085064939,112.55570425324694,33.76671127597409,56.27785212662347,-90.04456340259756,11.255570425324695,45.02228170129878
5.0,90.0464025668026,135.0696038502039,67.53480192510195,22.51160064170065,-45.0232012834013,4.50232012834013,180.0928051336052,-22.51160064170065,112.55800320850325,33.76740096255097,56.279001604251626,-90.0464025668026,11.255800320850325,45.0232012834013
5.1000000000000005,90.04828204580552,135.07242306870828,67.53621153435414,22.51207051145138,-45.02414102290276,4.502414102290277,180.09656409161104,-22.51207051145138,112.5603525572569,33.76810576717707,56.28017627862845,-90.04828204580552,11.25603525572569,45.02414102290276
5.2,90.05020290093726,135.0753043514059,67.53765217570295,22.512550725234316,-45.02510145046863,4.502510145046863,180.10040580187453,-22.512550725234316,112.56275362617158,33.76882608785147,56.28137681308579,-90.05020290093726,11.256275362617158,45.02510145046863
5.300000000000001,90.05216619594395,135.07824929391592,67.53912464695796,22.51304154898599,-45.02608309797198,4.502608309797198,180.1043323918879,-22.51304154898599,112.56520774492995,33.76956232347898,56.282603872464975,-90.05216619594395,11.256520774492994,45.02608309797198
5.4,90.05417301626855,135.0812595244028,67.5406297622014,22.513543254067137,-45.027086508134275,4.502708650813427,180.1083460325371,-22.513543254067137,112.5677162703357,33.7703148811007,56.28385813516785,-90.05417301626855,11.256771627033569,45.027086508134275
5.5,90.05622550133756,135.08433825200635,67.54216912600317,22.51405637533439,-45.02811275066878,4.502811275066878,180.11245100267513,-22.51405637533439,112.57028187667196,33.77108456300159,56.28514093833598,-90.05622550133756,11.257028187667196,45.02811275066878
5.6000000000000005,90.05832572584606,135.08748858876908,67.54374429438454,22.514581431461515,-45.02916286292303,4.502916286292304,180.11665145169212,-22.514581431461515,112.57290715730758,33.77187214719227,56.28645357865379,-90.05832572584606,11.257290715730758,45.02916286292303
5.7,90.06047720669574,135.0907158100436,67.5453579050218,22.515119301673934,-45.03023860334787,4.503023860334787,180.12095441339147,-22.515119301673934,112.57559650836967,33.7726789525109,56.287798254184835,-90.06047720669574,11.257559650836967,45.03023860334787
5.800000000000001,90.06268241130682,135.09402361696024,67.54701180848012,22.515670602826706,-45.03134120565341,4.503134120565341,180.12536482261365,-22.515670602826706,112.57835301413353,33.77350590424006,56.28917650706676,-90.06268241130682,11.257835301413353,45.03134120565341
5.9,90.06494350975173,135.09741526462759,67.54870763231379,22.516235877437932,-45.032471754875864,4.503247175487586,180.12988701950346,-22.516235877437932,112.58117938718966,33.774353816156896,56.29058969359483,-90.06494350975173,11.258117938718966,45.032471754875864
6.0,90.06726171087273,135.10089256630908,67.55044628315454,22.516815427718182,-45.033630855436364,4.503363085543636,180.13452342174546,-22.516815427718182,112.58407713859091,33.77522314157727,56.29203856929546,-90.06726171087273,11.258407713859091,45.033630855436364
6.1000000000000005,90.06963827142468,135.10445740713703,67.55222870356852,22.51740956785617,-45.03481913571234,4.5034819135712345,180.13927654284936,-22.51740956785617,112.58704783928084,33.77611435178426,56.29352391964042,-90.06963827142468,11.258704783928085,45.03481913571234
6.2,90.07207438556217,135.10811157834326,67.55405578917163,22.518018596390544,-45.03603719278109,4.503603719278109,180.14414877112435,-22.518018596390544,112.59009298195272,33.777027894585814,56.29504649097636,-90.07207438556217,11.259009298195272,45.03603719278109
6.300000000000001,90.07457127401338,135.11185691102008,67.55592845551004,22.518642818503345,-45.03728563700669,4.503728563700669,180.14914254802676,-22.518642818503345,112.59321409251672,33.77796422775502,56.29660704625836,-90.07457127401338,11.259321409251672,45.03728563700669
6.4,90.07713002745565,135.11569504118347,67.55784752059174,22.519282506863913,-45.038565013727826,4.503856501372783,180.1542600549113,-22.519282506863913,112.59641253431957,33.77892376029587,56.298206267159784,-90.07713002745565,11.259641253431957,45.038565013727826
6.5,90.07975170411272,135.1196275561691,67.55981377808455,22.51993792602818,-45.03987585205636,4.503987585205636,180.15950340822545,-22.51993792602818,112.5996896301409,33.77990688904227,56.29984481507045,-90.07975170411272,11.25996896301409,45.03987585205636
6.6000000000000005,90.08243844365185,135.12365766547777,67.56182883273888,22.520609610912963,-45.041219221825926,4.504121922182593,180.1648768873037,-22.520609610912963,112.60304805456482,33.78091441636944,56.30152402728241,-90.08243844365185,11.260304805456482,45.041219221825926
6.7,90.08519141283297,135.12778711924946,67.56389355962473,22.521297853208242,-45.042595706416485,4.504259570641649,180.17038282566594,-22.521297853208242,112.60648926604121,33.781946779812365,56.303244633020604,-90.08519141283297,11.260648926604121,45.042595706416485
6.800000000000001,90.08801212381299,135.1320181857195,67.56600909285974,22.522003030953247,-45.044006061906494,4.504400606190649,180.17602424762597,-22.522003030953247,112.61001515476623,33.78300454642987,56.305007577383115,-90.08801212381299,11.261001515476623,45.044006061906494
6.9,90.09090241287585,135.13635361931378,67.56817680965689,22.522725603218962,-45.045451206437924,4.504545120643793,180.1818048257517,-22.522725603218962,112.61362801609481,33.784088404828445,56.306814008047404,-90.09090241287585,11.261362801609481,45.045451206437924
7.0,90.09386508035507,135.14079762053262,67.57039881026631,22.52346627008877,-45.04693254017754,4.504693254017754,180.18773016071015,-22.52346627008877,112.61733135044383,33.785199405133156,56.30866567522192,-90.09386508035507,11.261733135044384,45.04693254017754
7.1000000000000005,90.0969030769386,135.1453546154079,67.57267730770396,22.52422576923465,-45.0484515384693,4.50484515384693,180.1938061538772,-22.52422576923465,112.62112884617325,33.78633865385198,56.310564423086625,-90.0969030769386,11.262112884617325,45.0484515384693
7.2,90.1000191617833,135.15002874267495,67.57501437133747,22.525004790445823,-45.05000958089165,4.505000958089165,180.2000383235666,-22.525004790445823,112.62502395222911,33.78750718566874,56.31251197611456,-90.1000191617833,11.262502395222912,45.05000958089165
7.300000000000001,90.10321489203623,135.15482233805434,67.57741116902717,22.52580372300906,-45.05160744601812,4.505160744601812,180.20642978407247,-22.52580372300906,112.6290186150453,33.788705584513586,56.31450930752265,-90.10321489203623,11.26290186150453,45.05160744601812
7.4,90.106491061223,135.1597365918345,67.57986829591725,22.52662276530575,-45.0532455306115,4.50532455306115,180.212982122446,-22.52662276530575,112.63311382652874,33.789934147958625,56.31655691326437,-90.106491061223,11.263311382652875,45.0532455306115
7.5,90.10984743180562,135.16477114770842,67.58238557385421,22.527461857951405,-45.05492371590281,4.5054923715902815,180.21969486361124,-22.527461857951405,112.63730928975703,33.791192786927105,56.318654644878514,-90.10984743180562,11.263730928975702,45.05492371590281
7.6000000000000005,90.11328351890907,135.16992527836362,67.58496263918181,22.528320879727268,-45.056641759454536,4.505664175945454,180.22656703781814,-22.528320879727268,112.64160439863633,33.792481319590905,56.320802199318166,-90.11328351890907,11.264160439863634,45.056641759454536
7.7,90.11679851072833,135.17519776609248,67.58759888304624,22.529199627682083,-45.058399255364165,4.505839925536416,180.23359702145666,-22.529199627682083,112.64599813841042,33.79379944152312,56.32299906920521,-90.11679851072833,11.264599813841041,45.058399255364165
7.800000000000001,90.12039096648792,135.1805864497319,67.59029322486595,22.53009774162198,-45.06019548324396,4.506019548324396,180.24078193297584,-22.53009774162198,112.65048870810989,33.79514661243297,56.325244354054945,-90.12039096648792,11.26504887081099,45.06019548324396
7.9,90.12406058400421,135.18609087600632,67.59304543800316,22.531015146001053,-45.062030292002106,4.50620302920021,180.24812116800842,-22.531015146001053,112.65507573000527,33.79652271900158,56.32753786500263,-90.12406058400421,11.265507573000527,45.062030292002106
8.0,90.12780620157218,135.19170930235828,67.59585465117914,22.531951550393046,-45.06390310078609,4.50639031007861,180.25561240314437,-22.531951550393046,112.65975775196523,33.79792732558957,56.329878875982615,-90.12780620157218,11.265975775196523,45.06390310078609
8.1,90.13162599590439,135.19743899385657,67.59871949692828,22.532906498976097,-45.06581299795219,4.5065812997952195,180.26325199180877,-22.532906498976097,112.66453249488049,33.79935974846414,56.332266247440245,-90.13162599590439,11.266453249488048,45.06581299795219
8.200000000000001,90.13551803802264,135.20327705703397,67.60163852851699,22.53387950950566,-45.06775901901132,4.506775901901132,180.27103607604528,-22.53387950950566,112.66939754752829,33.80081926425849,56.334698773764146,-90.13551803802264,11.26693975475283,45.06775901901132
8.3,90.13948183935541,135.2092227590331,67.60461137951656,22.534870459838853,-45.069740919677706,4.506974091967771,180.27896367871082,-22.534870459838853,112.67435229919427,33.80230568975828,56.337176149597134,-90.13948183935541,11.267435229919426,45.069740919677706
8.4,90.1435182802032,135.2152774203048,67.6076387101524,22.5358795700508,-45.0717591401016,4.50717591401016,180.2870365604064,-22.5358795700508,112.67939785025399,33.8038193550762,56.339698925126996,-90.1435182802032,11.2679397850254,45.0717591401016
8.5,90.14762887103402,135.221443306551,67.6107216532755,22.536907217758504,-45.07381443551701,4.507381443551701,180.29525774206803,-22.536907217758504,112.68453608879253,33.80536082663775,56.34226804439626,-90.14762887103402,11.268453608879252,45.07381443551701
8.6,90.1518155177102,135.2277232765653,67.61386163828266,22.53795387942755,-45.0759077588551,4.50759077588551,180.3036310354204,-22.53795387942755,112.68976939713775,33.80693081914133,56.344884698568876,-90.1518155177102,11.268976939713776,45.0759077588551
8.700000000000001,90.15608198987957,135.23412298481935,67.61706149240968,22.539020497469892,-45.078040994939784,4.5078040994939785,180.31216397975913,-22.539020497469892,112.69510248734946,33.80853074620484,56.34755124367473,-90.15608198987957,11.269510248734946,45.078040994939784
8.8,90.16043403759024,135.24065105638536,67.62032552819268,22.54010850939756,-45.08021701879512,4.508021701879512,180.32086807518047,-22.54010850939756,112.70054254698779,33.81016276409634,56.350271273493895,-90.16043403759024,11.27005425469878,45.08021701879512
8.9,90.16487831009167,135.24731746513748,67.62365873256874,22.541219577522916,-45.08243915504583,4.5082439155045835,180.32975662018333,-22.541219577522916,112.70609788761459,33.81182936628437,56.353048943807295,-90.16487831009167,11.270609788761458,45.08243915504583
9.0,90.1694204514274,135.2541306771411,67.62706533857055,22.54235511285685,-45.0847102257137,4.50847102257137,180.3388409028548,-22.54235511285685,112.71177556428425,33.81353266928527,56.355887782142126,-90.1694204514274,11.271177556428425,45.0847102257137
9.1,90.17406585461104,135.26109878191656,67.63054939095828,22.54351646365276,-45.08703292730552,4.508703292730552,180.3481317092221,-22.54351646365276,112.71758231826381,33.81527469547914,56.358791159131904,-90.17406585461104,11.27175823182638,45.08703292730552
9.200000000000001,90.17881951813688,135.2682292772053,67.63411463860265,22.54470487953422,-45.08940975906844,4.508940975906844,180.35763903627375,-22.54470487953422,112.7235243976711,33.81705731930133,56.36176219883555,-90.17881951813688,11.27235243976711,45.08940975906844
9.3,90.18368585228116,135.27552877842174,67.63776438921087,22.54592146307029,-45.09184292614058,4.509184292614058,180.36737170456232,-22.54592146307029,112.72960731535144,33.818882194605436,56.36480365767572,-90.18368585228116,11.272960731535145,45.09184292614058
9.4,90.18866874760205,135.28300312140308,67.64150156070154,22.547167186900513,-45.094334373801026,4.509433437380102,180.3773374952041,-22.547167186900513,112.73583593450256,33.82075078035077,56.36791796725128,-90.18866874760205,11.273583593450256,45.094334373801026
9.5,90.19377003015076,135.29065504522615,67.64532752261307,22.54844250753769,-45.09688501507538,4.509688501507538,180.38754006030152,-22.54844250753769,112.74221253768845,33.822663761306536,56.37110626884422,-90.19377003015076,11.274221253768845,45.09688501507538
9.600000000000001,90.19899177525647,135.29848766288472,67.64924383144236,22.54974794381412,-45.09949588762824,4.509949588762824,180.39798355051295,-22.54974794381412,112.74873971907058,33.82462191572118,56.37436985953529,-90.19899177525647,11.27487397190706,45.09949588762824
9.700000000000001,90.20433734726602,135.30650602089904,67.65325301044952,22.551084336816505,-45.10216867363301,4.510216867363301,180.40867469453204,-22.551084336816505,112.75542168408252,33.82662650522476,56.37771084204126,-90.20433734726602,11.275542168408252,45.10216867363301
9.8,90.20980909448929,135.31471364173393,67.65735682086697,22.552452273622322,-45.104904547244644,4.510490454724464,180.41961818897857,-22.552452273622322,112.76226136811161,33.82867841043348,56.381130684055805,-90.20980909448929,11.276226136811161,45.104904547244644
9.9,90.21540930552666,135.32311395828998,67.66155697914499,22.553852326381666,-45.10770465276333,4.510770465276333,180.43081861105333,-22.553852326381666,112.76926163190834,33.830778489572495,56.38463081595417,-90.21540930552666,11.276926163190833,45.10770465276333
10.0,90.22114057251083,135.33171085876626,67.66585542938313,22.55528514312771,-45.11057028625542,4.511057028625542,180.44228114502167,-22.55528514312771,112.77642571563854,33.832927714691564,56.38821285781927,-90.22114057251083,11.277642571563854,45.11057028625542
10.100000000000001,90.22700349905168,135.34050524857753,67.67025262428876,22.55675087476292,-45.11350174952584,4.511350174952584,180.45400699810335,-22.55675087476292,112.78375437381459,33.83512631214438,56.391877186907294,-90.22700349905168,11.27837543738146,45.11350174952584
10.200000000000001,90.23299759870253,135.3494963980538,67.6747481990269,22.55824939967563,-45.11649879935126,4.511649879935127,180.46599519740505,-22.55824939967563,112.79124699837816,33.83737409951345,56.39562349918908,-90.23299759870253,11.279124699837816,45.11649879935126
10.3,90.23912234499458,135.35868351749187,67.67934175874593,22.559780586248646,-45.11956117249729,4.51195611724973,180.47824468998917,-22.559780586248646,112.79890293124323,33.83967087937297,56.39945146562162,-90.23912234499458,11.279890293124323,45.11956117249729
10.4,90.24537737488598,135.36806606232898,67.68403303116449,22.561344343721494,-45.12268868744299,4.512268868744299,180.49075474977195,-22.561344343721494,112.80672171860746,33.842016515582245,56.40336085930373,-90.24537737488598,11.280672171860747,45.12268868744299
10.5,90.25176355552516,135.37764533328775,67.68882266664387,22.56294088888129,-45.12588177776258,4.512588177776258,180.50352711105032,-22.56294088888129,112.81470444440644,33.844411333321936,56.40735222220322,-90.25176355552516,11.281470444440645,45.12588177776258
10.600000000000001,90.25828137047964,135.38742205571947,67.69371102785973,22.56457034261991,-45.12914068523982,4.512914068523982,180.51656274095927,-22.56457034261991,112.82285171309954,33.84685551392987,56.41142585654977,-90.25828137047964,11.282285171309955,45.12914068523982
10.700000000000001,90.26493124850288,135.3973968727543,67.69869843637716,22.56623281212572,-45.13246562425144,4.513246562425144,180.52986249700575,-22.56623281212572,112.8311640606286,33.84934921818858,56.4155820303143,-90.26493124850288,11.28311640606286,45.13246562425144
10.8,90.2717134453442,135.40757016801632,67.70378508400816,22.56792836133605,-45.1358567226721,4.513585672267211,180.5434268906884,-22.56792836133605,112.83964180668025,33.85189254200408,56.419820903340124,-90.2717134453442,11.283964180668026,45.1358567226721
10.9,90.278627473546,135.417941210319,67.7089706051595,22.5696568683865,-45.139313736773,4.5139313736773,180.557254947092,-22.5696568683865,112.8482843419325,33.85448530257975,56.42414217096625,-90.278627473546,11.28482843419325,45.139313736773
11.0,90.28567189078032,135.42850783617047,67.71425391808523,22.57141797269508,-45.14283594539016,4.514283594539016,180.57134378156064,-22.57141797269508,112.85708986347541,33.85712695904262,56.428544931737704,-90.28567189078032,11.28570898634754,45.14283594539016
11.100000000000001,90.2928443315137,135.43926649727055,67.71963324863528,22.573211082878426,-45.14642216575685,4.514642216575686,180.5856886630274,-22.573211082878426,112.86605541439214,33.85981662431764,56.43302770719607,-90.2928443315137,11.286605541439213,45.14642216575685
11.200000000000001,90.30014177982667,135.45021266974,67.72510633487,22.57503544495667,-45.15007088991334,4.515007088991334,180.60028355965335,-22.57503544495667,112.87517722478334,33.862553167435,56.43758861239167,-90.30014177982667,11.287517722478334,45.15007088991334
11.3,90.30756089792823,135.46134134689234,67.73067067344617,22.576890224482057,-45.15378044896411,4.515378044896411,180.61512179585645,-22.576890224482057,112.88445112241028,33.865335336723085,56.44222556120514,-90.30756089792823,11.288445112241028,45.15378044896411
11.4,90.31509893772281,135.4726484065842,67.7363242032921,22.578774734430702,-45.157549468861404,4.51575494688614,180.63019787544562,-22.578774734430702,112.89387367215352,33.86816210164605,56.44693683607676,-90.31509893772281,11.289387367215351,45.157549468861404
