t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01040157212921,135.0156023581938,67.5078011790969,22.502600393032303,-45.005200786064606,4.500520078606461,180.02080314425842,-22.502600393032303,112.51300196516152,33.75390058954845,56.25650098258076,-90.01040157212921,11.251300196516151,45.005200786064606
2.2,90.0114814519741,135.01722217796117,67.50861108898059,22.502870362993526,-45.00574072598705,4.500574072598705,180.0229629039482,-22.502870362993526,112.51435181496763,33.75430554449029,56.25717590748381,-90.0114814519741,11.251435181496763,45.00574072598705
2.3000000000000003,90.01259466474055,135.0188919971108,67.5094459985554,22.503148666185137,-45.00629733237027,4.5006297332370275,180.0251893294811,-22.503148666185137,112.51574333092569,33.7547229992777,56.257871665462844,-90.01259466474055,11.251574333092568,45.00629733237027
2.4000000000000004,90.01373493725576,135.02060240588364,67.51030120294182,22.50343373431394,-45.00686746862788,4.5006867468627885,180.02746987451152,-22.50343373431394,112.5171686715697,33.75515060147091,56.25858433578485,-90.01373493725576,11.25171686715697,45.00686746862788
2.5,90.0148955710855,135.02234335662826,67.51117167831413,22.503723892771376,-45.00744778554275,4.500744778554275,180.029791142171,-22.503723892771376,112.51861946385688,33.755585839157064,56.25930973192844,-90.0148955710855,11.251861946385688,45.00744778554275
2.6,90.01606939000558,135.0241040850084,67.5120520425042,22.504017347501396,-45.00803469500279,4.500803469500279,180.03213878001117,-22.504017347501396,112.52008673750697,33.7560260212521,56.260043368753486,-90.01606939000558,11.252008673750698,45.00803469500279
2.7,90.01724859400203,135.02587289100305,67.51293644550152,22.504312148500507,-45.00862429700101,4.500862429700102,180.03449718800405,-22.504312148500507,112.52156074250253,33.75646822275076,56.260780371251265,-90.01724859400203,11.252156074250253,45.00862429700101
2.8000000000000003,90.01842611476303,135.02763917214455,67.51381958607227,22.504606528690758,-45.009213057381515,4.500921305738152,180.03685222952606,-22.504606528690758,112.52303264345379,33.75690979303614,56.261516321726894,-90.01842611476303,11.252303264345379,45.009213057381515
2.9000000000000004,90.01959625584084,135.02939438376126,67.51469719188063,22.50489906396021,-45.00979812792042,4.500979812792042,180.03919251168168,-22.50489906396021,112.52449531980105,33.757348595940314,56.262247659900524,-90.01959625584084,11.252449531980105,45.00979812792042
3.0,90.02075491955068,135.03113237932604,67.51556618966302,22.50518872988767,-45.01037745977534,4.501037745977534,180.04150983910137,-22.50518872988767,112.52594364943835,33.75778309483151,56.26297182471917,-90.02075491955068,11.252594364943835,45.01037745977534
3.1,90.02189876335139,135.0328481450271,67.51642407251354,22.505474690837847,-45.010949381675694,4.50109493816757,180.04379752670278,-22.505474690837847,112.52737345418923,33.75821203625677,56.263686727094615,-90.02189876335139,11.252737345418923,45.010949381675694
3.2,90.02302513039753,135.0345376955963,67.51726884779815,22.505756282599382,-45.011512565198764,4.501151256519877,180.04605026079506,-22.505756282599382,112.5287814129969,33.758634423899075,56.26439070649845,-90.02302513039753,11.252878141299691,45.011512565198764
3.3000000000000003,90.02413275158713,135.0361991273807,67.51809956369036,22.506033187896783,-45.012066375793566,4.501206637579357,180.04826550317426,-22.506033187896783,112.53016593948391,33.75904978184518,56.265082969741954,-90.02413275158713,11.253016593948391,45.012066375793566
3.4000000000000004,90.02522198988427,135.03783298482642,67.51891649241321,22.506305497471068,-45.012610994942136,4.501261099494214,180.05044397976854,-22.506305497471068,112.53152748735533,33.759458246206606,56.26576374367767,-90.02522198988427,11.253152748735534,45.012610994942136
3.5,90.02629371490337,135.03944057235506,67.51972028617753,22.506573428725844,-45.01314685745169,4.501314685745169,180.05258742980675,-22.506573428725844,112.53286714362922,33.759860143088765,56.26643357181461,-90.02629371490337,11.253286714362922,45.01314685745169
3.6,90.02734879598125,135.04102319397188,67.52051159698594,22.506837198995314,-45.01367439799063,4.501367439799063,180.0546975919625,-22.506837198995314,112.53418599497657,33.76025579849297,56.267092997488284,-90.02734879598125,11.253418599497657,45.01367439799063
3.7,90.02838772258238,135.04258158387358,67.52129079193679,22.507096930645595,-45.01419386129119,4.501419386129119,180.05677544516476,-22.507096930645595,112.53548465322797,33.760645395968396,56.267742326613984,-90.02838772258238,11.253548465322798,45.01419386129119
3.8000000000000003,90.02941047405011,135.04411571107516,67.52205785553758,22.507352618512527,-45.014705237025055,4.501470523702506,180.05882094810022,-22.507352618512527,112.53676309256264,33.76102892776879,56.26838154628132,-90.02941047405011,11.253676309256264,45.014705237025055
3.9000000000000004,90.03041689200911,135.04562533801368,67.52281266900684,22.50760422300228,-45.01520844600456,4.5015208446004555,180.06083378401823,-22.50760422300228,112.53802111501139,33.76140633450342,56.269010557505695,-90.03041689200911,11.25380211150114,45.01520844600456
4.0,90.03140766696174,135.0471115004426,67.5235557502213,22.507851916740435,-45.01570383348087,4.501570383348088,180.06281533392348,-22.507851916740435,112.53925958370218,33.76177787511065,56.26962979185109,-90.03140766696174,11.253925958370218,45.01570383348087
4.1000000000000005,90.03238244213111,135.04857366319666,67.52428683159833,22.508095610532777,-45.016191221065554,4.501619122106556,180.06476488426222,-22.508095610532777,112.54047805266389,33.762143415799166,56.27023902633194,-90.03238244213111,11.254047805266389,45.016191221065554
4.2,90.03333977902962,135.05000966854442,67.52500483427221,22.508334944757404,-45.01666988951481,4.501666988951481,180.06667955805923,-22.508334944757404,112.54167472378703,33.762502417136105,56.27083736189351,-90.03333977902962,11.254167472378702,45.01666988951481
4.3,90.03427803655883,135.05141705483825,67.52570852741913,22.508569509139708,-45.017139018279416,4.501713901827942,180.06855607311766,-22.508569509139708,112.54284754569854,33.76285426370956,56.27142377284927,-90.03427803655883,11.254284754569854,45.017139018279416
4.4,90.0351946051154,135.05279190767308,67.52639595383654,22.50879865127885,-45.0175973025577,4.5017597302557695,180.0703892102308,-22.50879865127885,112.54399325639424,33.76319797691827,56.27199662819712,-90.0351946051154,11.254399325639424,45.0175973025577
4.5,90.03608657806454,135.0541298670968,67.5270649335484,22.509021644516135,-45.01804328903227,4.501804328903227,180.07217315612908,-22.509021644516135,112.54510822258068,33.7635324667742,56.27255411129034,-90.03608657806454,11.254510822258068,45.01804328903227
4.6000000000000005,90.03694993379678,135.05542490069516,67.52771245034758,22.509237483449194,-45.01847496689839,4.501847496689839,180.07389986759355,-22.509237483449194,112.54618741724597,33.76385622517379,56.27309370862299,-90.03694993379678,11.254618741724597,45.01847496689839
4.7,90.03777914662916,135.05666871994373,67.52833435997186,22.50944478665729,-45.01888957331458,4.501888957331459,180.07555829325833,-22.50944478665729,112.54722393328646,33.76416717998593,56.27361196664323,-90.03777914662916,11.254722393328645,45.01888957331458
4.800000000000001,90.03856916301415,135.05785374452122,67.52892687226061,22.509642290753536,-45.01928458150707,4.501928458150707,180.0771383260283,-22.509642290753536,112.54821145376768,33.764463436130306,56.27410572688384,-90.03856916301415,11.254821145376768,45.01928458150707
4.9,90.03931620999523,135.05897431499284,67.52948715749642,22.50982905249881,-45.01965810499762,4.501965810499762,180.07863241999047,-22.50982905249881,112.54914526249405,33.76474357874821,56.274572631247025,-90.03931620999523,11.254914526249404,45.01965810499762
5.0,90.04001518137052,135.0600227720558,67.5300113860279,22.51000379534263,-45.02000759068526,4.502000759068526,180.08003036274104,-22.51000379534263,112.55001897671315,33.76500569301395,56.275009488356574,-90.04001518137052,11.255001897671315,45.02000759068526
5.1000000000000005,90.04066099711129,135.06099149566694,67.53049574783347,22.510165249277822,-45.020330498555644,4.502033049855565,180.08132199422258,-22.510165249277822,112.55082624638911,33.765247873916735,56.275413123194554,-90.04066099711129,11.255082624638911,45.020330498555644
5.2,90.0412488357796,135.0618732536694,67.5309366268347,22.5103122089449,-45.0206244178898,4.50206244178898,180.0824976715592,-22.5103122089449,112.5515610447245,33.76546831341735,56.27578052236225,-90.0412488357796,11.25515610447245,45.0206244178898
5.300000000000001,90.0417729355892,135.0626594033838,67.5313297016919,22.5104432338973,-45.0208864677946,4.50208864677946,180.0835458711784,-22.5104432338973,112.55221616948648,33.76566485084595,56.27610808474324,-90.0417729355892,11.25522161694865,45.0208864677946
5.4,90.04222938300072,135.06334407450106,67.53167203725053,22.51055734575018,-45.02111469150036,4.502111469150036,180.08445876600143,-22.51055734575018,112.5527867287509,33.765836018625265,56.27639336437545,-90.04222938300072,11.25527867287509,45.02111469150036
5.5,90.04261419047606,135.0639212857141,67.53196064285704,22.510653547619015,-45.02130709523803,4.5021307095238035,180.08522838095212,-22.510653547619015,112.55326773809507,33.76598032142852,56.27663386904754,-90.04261419047606,11.255326773809507,45.02130709523803
5.6000000000000005,90.04292360172948,135.0643854025942,67.5321927012971,22.51073090043237,-45.02146180086474,4.502146180086474,180.08584720345897,-22.51073090043237,112.55365450216186,33.76609635064855,56.27682725108093,-90.04292360172948,11.255365450216186,45.02146180086474
5.7,90.04315455825136,135.06473183737705,67.53236591868853,22.51078863956284,-45.02157727912568,4.502157727912568,180.08630911650272,-22.51078863956284,112.55394319781419,33.76618295934426,56.276971598907096,-90.04315455825136,11.25539431978142,45.02157727912568
5.800000000000001,90.04330552753932,135.06495829130898,67.53247914565449,22.51082638188483,-45.02165276376966,4.502165276376966,180.08661105507863,-22.51082638188483,112.55413190942414,33.766239572827246,56.27706595471207,-90.04330552753932,11.255413190942415,45.02165276376966
5.9,90.04337519900193,135.06506279850288,67.53253139925144,22.510843799750482,-45.021687599500964,4.502168759950097,180.08675039800386,-22.510843799750482,112.55421899875242,33.76626569962572,56.27710949937621,-90.04337519900193,11.255421899875241,45.021687599500964
6.0,90.04336313521453,135.0650447028218,67.5325223514109,22.510840783803634,-45.02168156760727,4.502168156760727,180.08672627042907,-22.510840783803634,112.55420391901816,33.76626117570545,56.27710195950908,-90.04336313521453,11.255420391901817,45.02168156760727
6.1000000000000005,90.04326999752496,135.06490499628745,67.53245249814373,22.51081749938124,-45.02163499876248,4.502163499876248,180.08653999504992,-22.51081749938124,112.55408749690619,33.76622624907186,56.277043748453096,-90.04326999752496,11.25540874969062,45.02163499876248
6.2,90.04309486365823,135.06464229548735,67.53232114774367,22.510773715914556,-45.02154743182911,4.502154743182912,180.08618972731645,-22.510773715914556,112.55386857957278,33.76616057387184,56.27693428978639,-90.04309486365823,11.255386857957278,45.02154743182911
6.300000000000001,90.04283534712602,135.06425302068902,67.53212651034451,22.510708836781504,-45.02141767356301,4.502141767356301,180.08567069425203,-22.510708836781504,112.55354418390752,33.766063255172256,56.27677209195376,-90.04283534712602,11.255354418390752,45.02141767356301
6.4,90.04248878258761,135.06373317388142,67.53186658694071,22.510622195646903,-45.021244391293806,4.502124439129381,180.08497756517522,-22.510622195646903,112.55311097823451,33.765933293470354,56.27655548911726,-90.04248878258761,11.255311097823451,45.021244391293806
6.5,90.04205138779871,135.06307708169805,67.53153854084903,22.510512846949677,-45.021025693899354,4.502102569389936,180.08410277559742,-22.510512846949677,112.55256423474839,33.765769270424514,56.276282117374194,-90.04205138779871,11.255256423474838,45.021025693899354
6.6000000000000005,90.04151949055831,135.06227923583748,67.53113961791874,22.51037987263958,-45.02075974527916,4.502075974527916,180.08303898111663,-22.51037987263958,112.55189936319789,33.76556980895937,56.275949681598945,-90.04151949055831,11.25518993631979,45.02075974527916
6.7,90.04089039687958,135.06133559531935,67.53066779765967,22.510222599219894,-45.02044519843979,4.502044519843979,180.08178079375915,-22.510222599219894,112.55111299609948,33.76533389882984,56.27555649804974,-90.04089039687958,11.255111299609947,45.02044519843979
6.800000000000001,90.04016257858127,135.06024386787192,67.53012193393596,22.51004064464532,-45.02008128929064,4.502008128929064,180.08032515716255,-22.51004064464532,112.55020322322659,33.76506096696798,56.275101611613294,-90.04016257858127,11.25502032232266,45.02008128929064
6.9,90.0393363234443,135.05900448516644,67.52950224258322,22.509834080861076,-45.01966816172215,4.5019668161722155,180.0786726468886,-22.509834080861076,112.54917040430539,33.76475112129161,56.27458520215269,-90.0393363234443,11.254917040430538,45.01966816172215
7.0,90.03841290964135,135.05761936446203,67.52880968223101,22.509603227410338,-45.019206454820676,4.501920645482068,180.0768258192827,-22.509603227410338,112.54801613705169,33.76440484111551,56.274008068525845,-90.03841290964135,11.254801613705169,45.019206454820676
7.1000000000000005,90.0373937720089,135.05609065801335,67.52804532900667,22.509348443002224,-45.01869688600445,4.501869688600445,180.0747875440178,-22.509348443002224,112.54674221501112,33.76402266450334,56.27337110750556,-90.0373937720089,11.254674221501112,45.01869688600445
7.2,90.03627897863275,135.05441846794912,67.52720923397456,22.509069744658188,-45.018139489316376,4.5018139489316376,180.0725579572655,-22.509069744658188,112.54534872329094,33.76360461698728,56.27267436164547,-90.03627897863275,11.254534872329094,45.018139489316376
7.300000000000001,90.03506749732057,135.05260124598084,67.52630062299042,22.508766874330142,-45.017533748660284,4.501753374866029,180.07013499464114,-22.508766874330142,112.54383437165072,33.76315031149521,56.27191718582536,-90.03506749732057,11.254383437165071,45.017533748660284
7.4,90.03375772046195,135.05063658069292,67.52531829034646,22.508439430115487,-45.016878860230975,4.501687886023098,180.0675154409239,-22.508439430115487,112.54219715057744,33.76265914517323,56.27109857528872,-90.03375772046195,11.254219715057744,45.016878860230975
7.5,90.03234632688472,135.04851949032707,67.52425974516353,22.50808658172118,-45.01617316344236,4.501617316344237,180.06469265376944,-22.50808658172118,112.54043290860591,33.76212987258177,56.270216454302954,-90.03234632688472,11.25404329086059,45.01617316344236
7.6000000000000005,90.03082986702174,135.0462448005326,67.5231224002663,22.507707466755434,-45.01541493351087,4.501541493351087,180.06165973404347,-22.507707466755434,112.53853733377717,33.76156120013315,56.269268666888586,-90.03082986702174,11.253853733377717,45.01541493351087
7.7,90.02920545406234,135.0438081810935,67.52190409054676,22.507301363515584,-45.01460272703117,4.501460272703117,180.05841090812467,-22.507301363515584,112.53650681757792,33.76095204527338,56.26825340878896,-90.02920545406234,11.253650681757792,45.01460272703117
7.800000000000001,90.02747086432964,135.04120629649447,67.52060314824723,22.50686771608241,-45.01373543216482,4.5013735432164825,180.0549417286593,-22.50686771608241,112.53433858041205,33.760301574123616,56.26716929020603,-90.02747086432964,11.253433858041205,45.01373543216482
7.9,90.02562359454099,135.03843539181148,67.51921769590574,22.506405898635247,-45.012811797270494,4.50128117972705,180.05124718908198,-22.506405898635247,112.53202949317624,33.75960884795287,56.26601474658812,-90.02562359454099,11.253202949317624,45.012811797270494
8.0,90.02366210579697,135.03549315869546,67.51774657934773,22.505915526449243,-45.011831052898486,4.501183105289849,180.04732421159395,-22.505915526449243,112.52957763224622,33.758873289673865,56.26478881612311,-90.02366210579697,11.252957763224622,45.011831052898486
8.1,90.02158517665636,135.03237776498455,67.51618888249227,22.50539629416409,-45.01079258832818,4.501079258832818,180.04317035331272,-22.50539629416409,112.52698147082044,33.758094441246136,56.26349073541022,-90.02158517665636,11.252698147082045,45.01079258832818
8.200000000000001,90.01939180245216,135.02908770367824,67.51454385183912,22.50484795061304,-45.00969590122608,4.500969590122608,180.03878360490432,-22.50484795061304,112.5242397530652,33.75727192591956,56.2621198765326,-90.01939180245216,11.25242397530652,45.00969590122608
8.3,90.01708216441021,135.0256232466153,67.51281162330766,22.504270541102553,-45.008541082205106,4.500854108220511,180.03416432882042,-22.504270541102553,112.52135270551277,33.75640581165383,56.260676352756384,-90.01708216441021,11.252135270551276,45.008541082205106
8.4,90.01465605833805,135.02198408750706,67.51099204375353,22.503664014584512,-45.007328029169024,4.500732802916903,180.0293121166761,-22.503664014584512,112.51832007292256,33.755496021876766,56.25916003646128,-90.01465605833805,11.251832007292256,45.007328029169024
8.5,90.01211357379641,135.01817036069463,67.50908518034731,22.503028393449103,-45.006056786898206,4.500605678689821,180.02422714759282,-22.503028393449103,112.51514196724551,33.754542590173656,56.257570983622756,-90.01211357379641,11.251514196724552,45.006056786898206
8.6,90.00945448650828,135.0141817297624,67.5070908648812,22.50236362162707,-45.00472724325414,4.500472724325414,180.01890897301655,-22.50236362162707,112.51181810813534,33.7535454324406,56.25590905406767,-90.00945448650828,11.251181810813534,45.00472724325414
8.700000000000001,90.00667847717406,135.01001771576108,67.50500885788054,22.501669619293516,-45.00333923858703,4.500333923858704,180.01335695434813,-22.501669619293516,112.50834809646759,33.75250442894027,56.25417404823379,-90.00667847717406,11.250834809646758,45.00333923858703
8.8,90.00378353705736,135.00567530558604,67.50283765279302,22.50094588426434,-45.00189176852868,4.500189176852868,180.00756707411472,-22.50094588426434,112.5047294213217,33.75141882639651,56.25236471066085,-90.00378353705736,11.25047294213217,45.00189176852868
8.9,90.00076815253433,135.00115222880152,67.50057611440076,22.500192038133584,-45.00038407626717,4.500038407626717,180.00153630506867,-22.500192038133584,112.50096019066791,33.75028805720038,56.250480095333955,-90.00076815253433,11.250096019066792,45.00038407626717
9.0,89.99763092739674,134.9964463910951,67.49822319554755,22.499407731849185,-44.99881546369837,4.499881546369838,179.99526185479348,-22.499407731849185,112.49703865924593,33.749111597773776,56.248519329622965,-89.99763092739674,11.249703865924593,44.99881546369837
9.1,89.99437164193009,134.99155746289512,67.49577873144756,22.49859291048252,-44.99718582096504,4.499718582096505,179.98874328386017,-22.49859291048252,112.49296455241262,33.74788936572378,56.24648227620631,-89.99437164193009,11.24929645524126,44.99718582096504
9.200000000000001,89.99099043944905,134.98648565917358,67.49324282958679,22.497747609862262,-44.995495219724525,4.499549521972453,179.9819808788981,-22.497747609862262,112.48873804931131,33.746621414793395,56.244369024655654,-89.99099043944905,11.248873804931131,44.995495219724525
9.3,89.98748678754959,134.98123018132438,67.49061509066219,22.496871696887396,-44.99374339377479,4.499374339377479,179.97497357509917,-22.496871696887396,112.48435848443698,33.745307545331094,56.24217924221849,-89.98748678754959,11.248435848443698,44.99374339377479
9.4,89.98385871252032,134.97578806878047,67.48789403439024,22.49596467813008,-44.99192935626016,4.499192935626016,179.96771742504063,-22.49596467813008,112.4798233906504,33.74394701719512,56.2399116953252,-89.98385871252032,11.24798233906504,44.99192935626016
9.5,89.98010507188161,134.97015760782242,67.48507880391121,22.495026267970403,-44.990052535940805,4.49900525359408,179.96021014376322,-22.495026267970403,112.47513133985201,33.742539401955604,56.237565669926006,-89.98010507188161,11.247513133985201,44.990052535940805
9.600000000000001,89.97622372011384,134.96433558017077,67.48216779008538,22.49405593002846,-44.98811186005692,4.498811186005692,179.95244744022767,-22.49405593002846,112.47027965014229,33.74108389504269,56.235139825071144,-89.97622372011384,11.24702796501423,44.98811186005692
9.700000000000001,89.97221234485882,134.95831851728823,67.47915925864412,22.493053086214704,-44.98610617242941,4.498610617242941,179.94442468971764,-22.493053086214704,112.46526543107352,33.73957962932206,56.23263271553676,-89.97221234485882,11.246526543107352,44.98610617242941
9.8,89.9680682478093,134.95210237171395,67.47605118585697,22.492017061952325,-44.98403412390465,4.4984034123904655,179.9361364956186,-22.492017061952325,112.46008530976162,33.73802559292849,56.23004265488081,-89.9680682478093,11.246008530976162,44.98403412390465
9.9,89.96378993363342,134.94568490045015,67.47284245022507,22.490947483408355,-44.98189496681671,4.498189496681671,179.92757986726684,-22.490947483408355,112.45473741704177,33.73642122511254,56.227368708520885,-89.96378993363342,11.245473741704178,44.98189496681671
10.0,89.95937800550652,134.93906700825977,67.46953350412988,22.48984450137663,-44.97968900275326,4.4979689002753265,179.91875601101304,-22.48984450137663,112.44922250688316,33.73476675206494,56.22461125344158,-89.95937800550652,11.244922250688315,44.97968900275326
10.100000000000001,89.95483416106826,134.9322512416024,67.4661256208012,22.488708540267066,-44.97741708053413,4.497741708053414,179.90966832213653,-22.488708540267066,112.44354270133533,33.7330628104006,56.221771350667666,-89.95483416106826,11.244354270133533,44.97741708053413
10.200000000000001,89.95016000121086,134.9252400018163,67.46262000090815,22.487540000302715,-44.97508000060543,4.497508000060543,179.90032000242172,-22.487540000302715,112.43770000151358,33.73131000045407,56.21885000075679,-89.95016000121086,11.243770000151358,44.97508000060543
10.3,89.94535785980993,134.9180367897149,67.45901839485745,22.486339464952483,-44.972678929904966,4.497267892990497,179.89071571961986,-22.486339464952483,112.43169732476241,33.729509197428726,56.215848662381205,-89.94535785980993,11.243169732476241,44.972678929904966
10.4,89.94043153490279,134.91064730235416,67.45532365117708,22.485107883725696,-44.97021576745139,4.49702157674514,179.88086306980557,-22.485107883725696,112.42553941862849,33.72766182558854,56.212769709314244,-89.94043153490279,11.242553941862848,44.97021576745139
10.5,89.93538425179202,134.90307637768802,67.45153818884401,22.483846062948004,-44.96769212589601,4.496769212589601,179.87076850358403,-22.483846062948004,112.41923031474002,33.725769094422006,56.20961515737001,-89.93538425179202,11.241923031474002,44.96769212589601
10.600000000000001,89.93022002349875,134.89533003524812,67.44766501762406,22.482555005874687,-44.965110011749374,4.496511001174937,179.8604400469975,-22.482555005874687,112.41277502937344,33.72383250881203,56.20638751468672,-89.93022002349875,11.241277502937344,44.965110011749374
10.700000000000001,89.92494410148082,134.88741615222122,67.44370807611061,22.481236025370205,-44.96247205074041,4.496247205074041,179.84988820296164,-22.481236025370205,112.40618012685103,33.721854038055305,56.20309006342551,-89.92494410148082,11.240618012685102,44.96247205074041
10.8,89.9195623779026,134.8793435668539,67.43967178342695,22.47989059447565,-44.9597811889513,4.49597811889513,179.8391247558052,-22.47989059447565,112.39945297237824,33.71983589171347,56.19972648618912,-89.9195623779026,11.239945297237824,44.9597811889513
10.9,89.9140790731429,134.87111860971436,67.43555930485718,22.478519768285725,-44.95703953657145,4.495703953657145,179.8281581462858,-22.478519768285725,112.39259884142862,33.71777965242859,56.19629942071431,-89.9140790731429,11.239259884142863,44.95703953657145
11.0,89.90849874620399,134.862748119306,67.431374059653,22.477124686550997,-44.954249373101995,4.4954249373102,179.81699749240798,-22.477124686550997,112.38562343275498,33.7156870298265,56.19281171637749,-89.90849874620399,11.238562343275499,44.954249373101995
11.100000000000001,89.90282552919328,134.85423829378993,67.42711914689497,22.47570638229832,-44.95141276459664,4.495141276459664,179.80565105838656,-22.47570638229832,112.37853191149159,33.71355957344748,56.189265955745796,-89.90282552919328,11.23785319114916,44.95141276459664
11.200000000000001,89.89706312123494,134.8455946818524,67.4227973409262,22.474265780308734,-44.94853156061747,4.494853156061747,179.79412624246987,-22.474265780308734,112.37132890154368,33.7113986704631,56.18566445077184,-89.89706312123494,11.237132890154367,44.94853156061747
11.3,89.89121648338455,134.83682472507684,67.41841236253842,22.47280412084614,-44.94560824169228,4.494560824169228,179.7824329667691,-22.47280412084614,112.36402060423069,33.70920618126921,56.182010302115344,-89.89121648338455,11.23640206042307,44.94560824169228
11.4,89.88529048323676,134.82793572485514,67.41396786242757,22.47132262080919,-44.94264524161838,4.494264524161838,179.77058096647352,-22.47132262080919,112.35661310404595,33.706983931213784,56.178306552022974,-89.88529048323676,11.235661310404595,44.94264524161838
