t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9793980458444,134.96909706876662,67.48454853438331,22.4948495114611,-44.9896990229222,4.49896990229222,179.9587960916888,-22.4948495114611,112.4742475573055,33.742274267191654,56.23712377865275,-89.9793980458444,11.24742475573055,44.9896990229222
2.2,89.97748819606525,134.9662322940979,67.48311614704895,22.494372049016313,-44.988744098032626,4.498874409803263,179.9549763921305,-22.494372049016313,112.47186024508156,33.74155807352447,56.23593012254078,-89.97748819606525,11.247186024508157,44.988744098032626
2.3000000000000003,89.97551567776556,134.96327351664834,67.48163675832417,22.49387891944139,-44.98775783888278,4.498775783888278,179.95103135553111,-22.49387891944139,112.46939459720694,33.740818379162086,56.23469729860347,-89.97551567776556,11.246939459720695,44.98775783888278
2.4000000000000004,89.9734871956204,134.96023079343058,67.48011539671529,22.4933717989051,-44.9867435978102,4.4986743597810195,179.9469743912408,-22.4933717989051,112.4668589945255,33.740057698357646,56.23342949726275,-89.9734871956204,11.24668589945255,44.9867435978102
2.5,89.97140894236887,134.95711341355332,67.47855670677666,22.492852235592217,-44.985704471184434,4.498570447118444,179.94281788473774,-22.492852235592217,112.46426117796108,33.73927835338833,56.23213058898054,-89.97140894236887,11.246426117796108,44.985704471184434
2.6,89.96928863434326,134.9539329515149,67.47696647575745,22.492322158585814,-44.98464431717163,4.498464431717163,179.93857726868652,-22.492322158585814,112.46161079292906,33.738483237878725,56.23080539646453,-89.96928863434326,11.246161079292907,44.98464431717163
2.7,89.96713465619463,134.95070198429195,67.47535099214598,22.491783664048658,-44.983567328097315,4.498356732809731,179.93426931238926,-22.491783664048658,112.45891832024328,33.73767549607299,56.22945916012164,-89.96713465619463,11.245891832024329,44.983567328097315
2.8000000000000003,89.96495470468923,134.94743205703384,67.47371602851692,22.49123867617231,-44.98247735234462,4.498247735234462,179.92990940937847,-22.49123867617231,112.45619338086155,33.73685801425846,56.228096690430775,-89.96495470468923,11.245619338086154,44.98247735234462
2.9000000000000004,89.96275458462307,134.9441318769346,67.4720659384673,22.490688646155768,-44.981377292311535,4.4981377292311535,179.92550916924614,-22.490688646155768,112.45344323077884,33.73603296923365,56.22672161538942,-89.96275458462307,11.245344323077884,44.981377292311535
3.0,89.9605382503531,134.94080737552963,67.47040368776482,22.490134562588274,-44.98026912517655,4.498026912517655,179.9210765007062,-22.490134562588274,112.45067281294138,33.73520184388241,56.22533640647069,-89.9605382503531,11.245067281294137,44.98026912517655
3.1,89.95831048625364,134.93746572938045,67.46873286469022,22.48957762156341,-44.97915524312682,4.497915524312682,179.91662097250727,-22.48957762156341,112.44788810781705,33.73436643234511,56.223944053908525,-89.95831048625364,11.244788810781705,44.97915524312682
3.2,89.95607598416596,134.93411397624894,67.46705698812447,22.48901899604149,-44.97803799208298,4.497803799208298,179.91215196833193,-22.48901899604149,112.44509498020746,33.733528494062234,56.22254749010373,-89.95607598416596,11.244509498020745,44.97803799208298
3.3000000000000003,89.9538385355572,134.93075780333578,67.46537890166789,22.4884596338893,-44.9769192677786,4.49769192677786,179.9076770711144,-22.4884596338893,112.4422981694465,33.732689450833945,56.22114908472325,-89.9538385355572,11.24422981694465,44.9769192677786
3.4000000000000004,89.95160207619415,134.92740311429122,67.46370155714561,22.487900519048537,-44.975801038097075,4.497580103809708,179.9032041523883,-22.487900519048537,112.43950259524269,33.731850778572806,56.21975129762134,-89.95160207619415,11.243950259524269,44.975801038097075
3.5,89.94936965968496,134.92405448952744,67.46202724476372,22.48734241492124,-44.97468482984248,4.497468482984249,179.89873931936992,-22.48734241492124,112.4367120746062,33.73101362238186,56.2183560373031,-89.94936965968496,11.24367120746062,44.97468482984248
3.6,89.94714298820912,134.92071448231368,67.46035724115684,22.48678574705228,-44.97357149410456,4.4973571494104565,179.89428597641825,-22.48678574705228,112.4339287352614,33.73017862057842,56.2169643676307,-89.94714298820912,11.24339287352614,44.97357149410456
3.7,89.94492232050924,134.91738348076385,67.45869174038192,22.48623058012731,-44.97246116025462,4.497246116025462,179.88984464101847,-22.48623058012731,112.43115290063655,33.72934587019096,56.215576450318274,-89.94492232050924,11.243115290063654,44.97246116025462
3.8000000000000003,89.94270722114456,134.91406083171682,67.45703041585841,22.48567680528614,-44.97135361057228,4.497135361057228,179.88541444228912,-22.48567680528614,112.4283840264307,33.728515207929206,56.21419201321535,-89.94270722114456,11.24283840264307,44.97135361057228
3.9000000000000004,89.94049542602362,134.91074313903542,67.45537156951771,22.485123856505904,-44.97024771301181,4.497024771301181,179.88099085204723,-22.485123856505904,112.42561928252952,33.727685784758854,56.21280964126476,-89.94049542602362,11.242561928252952,44.97024771301181
4.0,89.93828343966085,134.90742515949128,67.45371257974564,22.484570859915213,-44.969141719830425,4.496914171983042,179.8765668793217,-22.484570859915213,112.42285429957606,33.72685628987282,56.21142714978803,-89.93828343966085,11.242285429957606,44.969141719830425
4.1000000000000005,89.93606841650177,134.90410262475265,67.45205131237633,22.484017104125442,-44.968034208250884,4.496803420825088,179.87213683300354,-22.484017104125442,112.42008552062721,33.72602565618816,56.210042760313605,-89.93606841650177,11.242008552062721,44.968034208250884
4.2,89.9338482363746,134.9007723545619,67.45038617728095,22.48346205909365,-44.9669241181873,4.496692411818731,179.8676964727492,-22.48346205909365,112.41731029546825,33.725193088640474,56.20865514773413,-89.9338482363746,11.241731029546825,44.9669241181873
4.3,89.931621598248,134.897432397372,67.448716198686,22.482905399562,-44.965810799124,4.4965810799124,179.863243196496,-22.482905399562,112.41452699781,33.724358099343,56.207263498905,-89.931621598248,11.241452699781,44.965810799124
4.4,89.92938898205841,134.89408347308762,67.44704173654381,22.482347245514603,-44.964694491029206,4.4964694491029205,179.85877796411683,-22.482347245514603,112.41173622757302,33.723520868271905,56.20586811378651,-89.92938898205841,11.241173622757302,44.964694491029206
4.5,89.92715204569433,134.89072806854148,67.44536403427074,22.481788011423582,-44.963576022847164,4.496357602284717,179.85430409138866,-22.481788011423582,112.40894005711792,33.72268201713537,56.20447002855896,-89.92715204569433,11.240894005711791,44.963576022847164
4.6000000000000005,89.92491340414837,134.88737010622256,67.44368505311128,22.481228351037092,-44.962456702074185,4.4962456702074185,179.84982680829674,-22.481228351037092,112.40614175518546,33.72184252655564,56.20307087759273,-89.92491340414837,11.240614175518546,44.962456702074185
4.7,89.92267559106936,134.88401338660404,67.44200669330202,22.48066889776734,-44.96133779553468,4.496133779553468,179.84535118213873,-22.48066889776734,112.40334448883671,33.72100334665101,56.201672244418354,-89.92267559106936,11.24033444888367,44.96133779553468
4.800000000000001,89.92044115426417,134.88066173139626,67.44033086569813,22.480110288566042,-44.960220577132084,4.496022057713208,179.84088230852834,-22.480110288566042,112.4005514428302,33.720165432849065,56.2002757214151,-89.92044115426417,11.240055144283021,44.960220577132084
4.9,89.91821479858118,134.87732219787176,67.43866109893588,22.479553699645294,-44.95910739929059,4.495910739929059,179.83642959716235,-22.479553699645294,112.39776849822647,33.71933054946794,56.198884249113235,-89.91821479858118,11.239776849822647,44.95910739929059
5.0,89.91600093011078,134.87400139516618,67.43700069758309,22.479000232527696,-44.95800046505539,4.495800046505539,179.83200186022157,-22.479000232527696,112.39500116263848,33.718500348791544,56.19750058131924,-89.91600093011078,11.239500116263848,44.95800046505539
5.1000000000000005,89.91380232365827,134.8707034854874,67.4353517427437,22.47845058091457,-44.95690116182914,4.495690116182914,179.82760464731655,-22.47845058091457,112.39225290457284,33.71767587137185,56.19612645228642,-89.91380232365827,11.239225290457284,44.95690116182914
5.2,89.9116209356268,134.8674314034402,67.4337157017201,22.4779052339067,-44.9558104678134,4.49558104678134,179.8232418712536,-22.4779052339067,112.3895261695335,33.71685785086005,56.19476308476675,-89.9116209356268,11.23895261695335,44.9558104678134
5.300000000000001,89.90945762275983,134.86418643413975,67.43209321706988,22.477364405689958,-44.954728811379915,4.495472881137991,179.81891524551966,-22.477364405689958,112.38682202844979,33.71604660853494,56.19341101422489,-89.90945762275983,11.238682202844979,44.954728811379915
5.4,89.90731244205367,134.86096866308048,67.43048433154024,22.476828110513416,-44.95365622102683,4.495365622102684,179.81462488410733,-22.476828110513416,112.38414055256709,33.71524216577012,56.192070276283545,-89.90731244205367,11.238414055256708,44.95365622102683
5.5,89.90518517237291,134.85777775855937,67.42888887927968,22.476296293093228,-44.952592586186455,4.4952592586186455,179.81037034474582,-22.476296293093228,112.38148146546614,33.71444443963984,56.19074073273307,-89.90518517237291,11.238148146546614,44.952592586186455
5.6000000000000005,89.9030763848028,134.8546145772042,67.4273072886021,22.4757690962007,-44.9515381924014,4.49515381924014,179.8061527696056,-22.4757690962007,112.37884548100351,33.71365364430105,56.189422740501755,-89.9030763848028,11.23788454810035,44.9515381924014
5.7,89.90098660395363,134.85147990593043,67.42573995296522,22.475246650988407,-44.95049330197681,4.4950493301976815,179.80197320790725,-22.475246650988407,112.37623325494204,33.71286997648261,56.18811662747102,-89.90098660395363,11.237623325494203,44.95049330197681
5.800000000000001,89.89891521930926,134.84837282896387,67.42418641448194,22.474728804827315,-44.94945760965463,4.4949457609654635,179.79783043861852,-22.474728804827315,112.37364402413658,33.71209320724097,56.18682201206829,-89.89891521930926,11.237364402413657,44.94945760965463
5.9,89.8968616212125,134.84529243181873,67.42264621590937,22.474215405303124,-44.94843081060625,4.494843081060625,179.793723242425,-22.474215405303124,112.37107702651562,33.711323107954684,56.18553851325781,-89.8968616212125,11.237107702651562,44.94843081060625
6.0,89.89482510616838,134.8422376592526,67.4211188296263,22.473706276542096,-44.94741255308419,4.494741255308419,179.78965021233677,-22.473706276542096,112.36853138271047,33.71055941481315,56.184265691355236,-89.89482510616838,11.236853138271048,44.94741255308419
6.1000000000000005,89.89280219248235,134.83920328872352,67.41960164436176,22.473200548120587,-44.946401096241175,4.494640109624117,179.7856043849647,-22.473200548120587,112.36600274060294,33.70980082218088,56.18300137030147,-89.89280219248235,11.236600274060294,44.946401096241175
6.2,89.89079024478468,134.83618536717702,67.41809268358851,22.47269756119617,-44.94539512239234,4.494539512239235,179.78158048956936,-22.47269756119617,112.36348780598085,33.709046341794256,56.181743902990426,-89.89079024478468,11.236348780598085,44.94539512239234
6.300000000000001,89.88878778264028,134.8331816739604,67.4165908369802,22.47219694566007,-44.94439389132014,4.4944393891320145,179.77757556528056,-22.47219694566007,112.36098472830035,33.7082954184901,56.180492364150176,-89.88878778264028,11.236098472830035,44.94439389132014
6.4,89.88679543619452,134.83019315429178,67.41509657714589,22.47169885904863,-44.94339771809726,4.494339771809726,179.77359087238904,-22.47169885904863,112.35849429524315,33.707548288572944,56.179247147621574,-89.88679543619452,11.235849429524315,44.94339771809726
6.5,89.88481445400892,134.82722168101338,67.41361084050669,22.47120361350223,-44.94240722700446,4.494240722700446,179.76962890801784,-22.47120361350223,112.35601806751114,33.706805420253346,56.17800903375557,-89.88481445400892,11.235601806751115,44.94240722700446
6.6000000000000005,89.88284525598905,134.82426788398357,67.41213394199178,22.470711313997263,-44.94142262799453,4.4941422627994525,179.7656905119781,-22.470711313997263,112.35355656998632,33.70606697099589,56.17677828499316,-89.88284525598905,11.235355656998632,44.94142262799453
6.7,89.88088687696545,134.82133031544817,67.41066515772408,22.470221719241362,-44.940443438482724,4.494044343848272,179.7617737539309,-22.470221719241362,112.35110859620681,33.70533257886204,56.17555429810341,-89.88088687696545,11.235110859620681,44.940443438482724
6.800000000000001,89.87893675357235,134.8184051303585,67.40920256517926,22.469734188393087,-44.939468376786174,4.493946837678617,179.7578735071447,-22.469734188393087,112.34867094196544,33.70460128258963,56.17433547098272,-89.87893675357235,11.234867094196543,44.939468376786174
6.9,89.8769917247983,134.81548758719745,67.40774379359873,22.469247931199575,-44.93849586239915,4.493849586239915,179.7539834495966,-22.469247931199575,112.34623965599788,33.70387189679936,56.17311982799894,-89.8769917247983,11.234623965599788,44.93849586239915
7.0,89.87504967008334,134.812574505125,67.4062872525625,22.468762417520836,-44.93752483504167,4.493752483504167,179.75009934016668,-22.468762417520836,112.34381208760418,33.70314362628125,56.17190604380209,-89.87504967008334,11.234381208760418,44.93752483504167
7.1000000000000005,89.87310909384563,134.80966364076843,67.40483182038422,22.468277273461407,-44.936554546922814,4.493655454692282,179.74621818769126,-22.468277273461407,112.34138636730704,33.70241591019211,56.17069318365352,-89.87310909384563,11.234138636730703,44.936554546922814
7.2,89.87116579989925,134.80674869984887,67.40337434992443,22.46779144997481,-44.93558289994962,4.493558289994962,179.7423315997985,-22.46779144997481,112.33895724987406,33.70168717496222,56.16947862493703,-89.87116579989925,11.233895724987406,44.93558289994962
7.300000000000001,89.8692155859946,134.8038233789919,67.40191168949595,22.46730389649865,-44.9346077929973,4.49346077929973,179.7384311719892,-22.46730389649865,112.33651948249324,33.70095584474797,56.16825974124662,-89.8692155859946,11.233651948249324,44.9346077929973
7.4,89.86725116904567,134.8008767535685,67.40043837678425,22.46681279226142,-44.93362558452284,4.493362558452284,179.73450233809135,-22.46681279226142,112.3340639613071,33.700219188392126,56.16703198065355,-89.86725116904567,11.23340639613071,44.93362558452284
7.5,89.8652648282405,134.79789724236076,67.39894862118038,22.466316207060125,-44.93263241412025,4.493263241412025,179.730529656481,-22.466316207060125,112.33158103530062,33.69947431059019,56.16579051765031,-89.8652648282405,11.233158103530062,44.93263241412025
7.6000000000000005,89.86325226985585,134.7948784047838,67.3974392023919,22.465813067463962,-44.931626134927924,4.4931626134927924,179.7265045397117,-22.465813067463962,112.3290653373198,33.69871960119595,56.1645326686599,-89.86325226985585,11.232906533731981,44.931626134927924
7.7,89.8612102367226,134.79181535508388,67.39590767754194,22.46530255918065,-44.9306051183613,4.49306051183613,179.7224204734452,-22.46530255918065,112.32651279590326,33.69795383877097,56.16325639795163,-89.8612102367226,11.232651279590325,44.9306051183613
7.800000000000001,89.8591373914043,134.78870608710645,67.39435304355322,22.464784347851076,-44.92956869570215,4.492956869570215,179.7182747828086,-22.464784347851076,112.32392173925538,33.69717652177661,56.16196086962769,-89.8591373914043,11.232392173925538,44.92956869570215
7.9,89.8570312966315,134.78554694494727,67.39277347247364,22.464257824157876,-44.92851564831575,4.492851564831575,179.714062593263,-22.464257824157876,112.32128912078937,33.69638673623682,56.16064456039469,-89.8570312966315,11.232128912078938,44.92851564831575
8.0,89.85488960959675,134.78233441439514,67.39116720719757,22.46372240239919,-44.92744480479838,4.492744480479838,179.7097792191935,-22.46372240239919,112.31861201199594,33.695583603598784,56.15930600599797,-89.85488960959675,11.231861201199594,44.92744480479838
8.1,89.85270955657106,134.77906433485657,67.38953216742829,22.463177389142764,-44.92635477828553,4.492635477828553,179.7054191131421,-22.463177389142764,112.31588694571383,33.69476608371414,56.157943472856914,-89.85270955657106,11.231588694571382,44.92635477828553
8.200000000000001,89.85048901719011,134.77573352578517,67.38786676289259,22.46262225429753,-44.92524450859506,4.492524450859506,179.70097803438023,-22.46262225429753,112.31311127148764,33.69393338144629,56.15655563574382,-89.85048901719011,11.231311127148764,44.92524450859506
8.3,89.84822766313945,134.77234149470917,67.38617074735458,22.462056915784864,-44.92411383156973,4.4924113831569725,179.6964553262789,-22.462056915784864,112.31028457892432,33.69308537367729,56.15514228946216,-89.84822766313945,11.231028457892432,44.92411383156973
8.4,89.84592689608725,134.76889034413088,67.38444517206544,22.461481724021812,-44.922963448043625,4.4922963448043625,179.6918537921745,-22.461481724021812,112.30740862010906,33.69222258603272,56.15370431005453,-89.84592689608725,11.230740862010906,44.922963448043625
8.5,89.84358829493942,134.76538244240913,67.38269122120457,22.460897073734856,-44.92179414746971,4.492179414746971,179.68717658987885,-22.460897073734856,112.30448536867428,33.69134561060228,56.15224268433714,-89.84358829493942,11.230448536867428,44.92179414746971
8.6,89.8412133882295,134.76182008234426,67.38091004117213,22.460303347057376,-44.92060669411475,4.492060669411475,179.682426776459,-22.460303347057376,112.30151673528688,33.690455020586064,56.15075836764344,-89.8412133882295,11.230151673528688,44.92060669411475
8.700000000000001,89.83880350664852,134.75820525997278,67.37910262998639,22.45970087666213,-44.91940175332426,4.491940175332426,179.67760701329703,-22.45970087666213,112.29850438331064,33.689551314993196,56.14925219165532,-89.83880350664852,11.229850438331065,44.91940175332426
8.8,89.83636032818778,134.75454049228168,67.37727024614084,22.459090082046945,-44.91818016409389,4.491818016409389,179.67272065637556,-22.459090082046945,112.29545041023472,33.68863512307042,56.14772520511736,-89.83636032818778,11.229545041023473,44.91818016409389
8.9,89.83388541762663,134.75082812643996,67.37541406321998,22.458471354406658,-44.916942708813316,4.491694270881331,179.66777083525326,-22.458471354406658,112.29235677203329,33.68770703160999,56.14617838601664,-89.83388541762663,11.229235677203329,44.916942708813316
9.0,89.83137952950871,134.74706929426307,67.37353464713154,22.457844882377177,-44.915689764754354,4.491568976475436,179.66275905901742,-22.457844882377177,112.28922441188588,33.68676732356577,56.14461220594294,-89.83137952950871,11.228922441188589,44.915689764754354
9.1,89.82884586938637,134.74326880407955,67.37163440203977,22.457211467346593,-44.914422934693185,4.491442293469318,179.65769173877274,-22.457211467346593,112.28605733673297,33.68581720101989,56.14302866836648,-89.82884586938637,11.228605733673296,44.914422934693185
9.200000000000001,89.82628775777219,134.73943163665828,67.36971581832914,22.456571939443048,-44.913143878886096,4.49131438788861,179.65257551554438,-22.456571939443048,112.28285969721524,33.68485790916457,56.14142984860762,-89.82628775777219,11.228285969721524,44.913143878886096
9.3,89.82370813512968,134.73556220269452,67.36778110134726,22.45592703378242,-44.91185406756484,4.491185406756484,179.64741627025936,-22.45592703378242,112.2796351689121,33.68389055067363,56.13981758445605,-89.82370813512968,11.22796351689121,44.91185406756484
9.4,89.82111011822582,134.73166517733873,67.36583258866936,22.455277529556454,-44.91055505911291,4.491055505911291,179.64222023645164,-22.455277529556454,112.27638764778227,33.68291629433468,56.138193823891136,-89.82111011822582,11.227638764778227,44.91055505911291
9.5,89.81849745521679,134.72774618282517,67.36387309141259,22.454624363804196,-44.90924872760839,4.490924872760839,179.63699491043357,-22.454624363804196,112.27312181902099,33.68193654570629,56.13656090951049,-89.81849745521679,11.227312181902098,44.90924872760839
9.600000000000001,89.81587364895934,134.72381047343902,67.36190523671951,22.453968412239835,-44.90793682447967,4.4907936824479675,179.63174729791868,-22.453968412239835,112.26984206119917,33.680952618359754,56.134921030599585,-89.81587364895934,11.226984206119917,44.90793682447967
9.700000000000001,89.81324114232028,134.7198617134804,67.3599308567402,22.45331028558007,-44.90662057116014,4.4906620571160145,179.62648228464056,-22.45331028558007,112.26655142790035,33.6799654283701,56.13327571395018,-89.81324114232028,11.226655142790035,44.90662057116014
9.8,89.81060347562219,134.71590521343327,67.35795260671664,22.452650868905547,-44.905301737811094,4.490530173781109,179.62120695124437,-22.452650868905547,112.26325434452774,33.67897630335832,56.13162717226387,-89.81060347562219,11.226325434452773,44.905301737811094
9.9,89.80796439983115,134.71194659974674,67.35597329987337,22.451991099957787,-44.903982199915575,4.490398219991557,179.6159287996623,-22.451991099957787,112.25995549978893,33.677986649936685,56.129977749894465,-89.80796439983115,11.225995549978894,44.903982199915575
10.0,89.80532666968276,134.70799000452413,67.35399500226207,22.45133166742069,-44.90266333484138,4.490266333484138,179.6106533393655,-22.45133166742069,112.25665833710345,33.676997501131034,56.12832916855172,-89.80532666968276,11.225665833710345,44.90266333484138
10.100000000000001,89.80269209737413,134.7040381460612,67.3520190730306,22.450673024343534,-44.90134604868707,4.4901346048687065,179.60538419474827,-22.450673024343534,112.25336512171766,33.6760095365153,56.12668256085883,-89.80269209737413,11.225336512171767,44.90134604868707
10.200000000000001,89.80006279540311,134.70009419310466,67.35004709655233,22.450015698850777,-44.900031397701554,4.490003139770155,179.60012559080621,-22.450015698850777,112.25007849425388,33.675023548276165,56.12503924712694,-89.80006279540311,11.225007849425388,44.900031397701554
10.3,89.79744142736659,134.69616214104988,67.34808107052494,22.449360356841648,-44.898720713683296,4.48987207136833,179.59488285473319,-22.449360356841648,112.24680178420824,33.67404053526247,56.12340089210412,-89.79744142736659,11.224680178420824,44.898720713683296
10.4,89.79483257571556,134.69224886357335,67.34612443178668,22.44870814392889,-44.89741628785778,4.4897416287857785,179.58966515143112,-22.44870814392889,112.24354071964444,33.67306221589334,56.12177035982222,-89.79483257571556,11.224354071964445,44.89741628785778
10.5,89.79224135796952,134.6883620369543,67.34418101847714,22.44806033949238,-44.89612067898476,4.489612067898476,179.58448271593903,-22.44806033949238,112.24030169746189,33.67209050923857,56.120150848730944,-89.79224135796952,11.22403016974619,44.89612067898476
10.600000000000001,89.78967280007724,134.68450920011585,67.34225460005793,22.44741820001931,-44.89483640003862,4.489483640003862,179.57934560015448,-22.44741820001931,112.23709100009656,33.671127300028964,56.11854550004828,-89.78967280007724,11.223709100009655,44.89483640003862
10.700000000000001,89.78712878746381,134.68069318119572,67.34034659059786,22.446782196865954,-44.89356439373191,4.489356439373191,179.57425757492763,-22.446782196865954,112.23391098432977,33.67017329529893,56.116955492164884,-89.78712878746381,11.223391098432977,44.89356439373191
10.8,89.78461107916736,134.67691661875105,67.33845830937553,22.44615276979184,-44.89230553958368,4.489230553958368,179.56922215833472,-22.44615276979184,112.2307638489592,33.66922915468776,56.1153819244796,-89.78461107916736,11.22307638489592,44.89230553958368
10.9,89.78211971323087,134.6731795698463,67.33658978492315,22.445529928307717,-44.891059856615435,4.489105985661544,179.56423942646174,-22.445529928307717,112.22764964153859,33.668294892461574,56.113824820769295,-89.78211971323087,11.222764964153859,44.891059856615435
11.0,89.7796553326159,134.66948299892385,67.33474149946193,22.444913833153976,-44.88982766630795,4.488982766630795,179.5593106652318,-22.444913833153976,112.22456916576988,33.667370749730964,56.11228458288494,-89.7796553326159,11.222456916576988,44.88982766630795
11.100000000000001,89.77721926117762,134.66582889176644,67.33291444588322,22.444304815294405,-44.88860963058881,4.488860963058881,179.55443852235524,-22.444304815294405,112.22152407647202,33.66645722294161,56.11076203823601,-89.77721926117762,11.222152407647203,44.88860963058881
11.200000000000001,89.77481341107486,134.66222011661227,67.33111005830614,22.443703352768715,-44.88740670553743,4.488740670553743,179.54962682214972,-22.443703352768715,112.21851676384358,33.66555502915307,56.10925838192179,-89.77481341107486,11.221851676384357,44.88740670553743
11.3,89.77243996547313,134.65865994820967,67.32932997410484,22.44310999136828,-44.88621998273656,4.488621998273657,179.54487993094625,-22.44310999136828,112.21554995684141,33.66466498705242,56.10777497842071,-89.77243996547313,11.22155499568414,44.88621998273656
11.4,89.77010203401476,134.65515305102213,67.32757652551106,22.44252550850369,-44.88505101700738,4.488505101700738,179.5402040680295,-22.44252550850369,112.21262754251845,33.66378826275553,56.106313771259224,-89.77010203401476,11.221262754251844,44.88505101700738
