t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00863401317932,135.012951019769,67.5064755098845,22.50215850329483,-45.00431700658966,4.500431700658966,180.01726802635864,-22.50215850329483,112.51079251647414,33.75323775494225,56.25539625823707,-90.00863401317932,11.251079251647415,45.00431700658966
2.2,90.00938116305758,135.01407174458637,67.50703587229319,22.502345290764396,-45.00469058152879,4.50046905815288,180.01876232611517,-22.502345290764396,112.51172645382198,33.753517936146594,56.25586322691099,-90.00938116305758,11.251172645382198,45.00469058152879
2.3000000000000003,90.01014699771278,135.01522049656916,67.50761024828458,22.502536749428195,-45.00507349885639,4.500507349885639,180.02029399542556,-22.502536749428195,112.51268374714098,33.75380512414229,56.25634187357049,-90.01014699771278,11.251268374714098,45.00507349885639
2.4000000000000004,90.01092689418032,135.01639034127047,67.50819517063523,22.50273172354508,-45.00546344709016,4.500546344709016,180.02185378836063,-22.50273172354508,112.5136586177254,33.754097585317616,56.2568293088627,-90.01092689418032,11.25136586177254,45.00546344709016
2.5,90.01171684366167,135.0175752654925,67.50878763274625,22.50292921091542,-45.00585842183084,4.500585842183084,180.02343368732335,-22.50292921091542,112.5146460545771,33.754393816373124,56.25732302728855,-90.01171684366167,11.25146460545771,45.00585842183084
2.6,90.0125135420801,135.01877031312014,67.50938515656007,22.503128385520025,-45.00625677104005,4.500625677104005,180.0250270841602,-22.503128385520025,112.51564192760013,33.754692578280036,56.257820963800064,-90.0125135420801,11.251564192760013,45.00625677104005
2.7,90.01331504878752,135.0199725731813,67.50998628659065,22.50332876219688,-45.00665752439376,4.500665752439376,180.02663009757504,-22.50332876219688,112.51664381098439,33.75499314329532,56.258321905492195,-90.01331504878752,11.25166438109844,45.00665752439376
2.8000000000000003,90.01411954424526,135.0211793163679,67.51058965818395,22.503529886061315,-45.00705977212263,4.500705977212263,180.02823908849052,-22.503529886061315,112.51764943030658,33.75529482909197,56.25882471515329,-90.01411954424526,11.251764943030658,45.00705977212263
2.9000000000000004,90.01492552362205,135.02238828543307,67.51119414271653,22.503731380905514,-45.00746276181103,4.500746276181103,180.0298510472441,-22.503731380905514,112.51865690452757,33.75559707135827,56.25932845226379,-90.01492552362205,11.251865690452757,45.00746276181103
3.0,90.01573235282731,135.02359852924099,67.51179926462049,22.50393308820683,-45.00786617641366,4.500786617641366,180.03146470565463,-22.50393308820683,112.51966544103414,33.755899632310246,56.25983272051707,-90.01573235282731,11.251966544103414,45.00786617641366
3.1,90.01654144881678,135.02481217322517,67.51240608661259,22.504135362204195,-45.00827072440839,4.500827072440839,180.03308289763356,-22.504135362204195,112.52067681102098,33.75620304330629,56.26033840551049,-90.01654144881678,11.252067681102098,45.00827072440839
3.2,90.01735538417671,135.02603307626507,67.51301653813253,22.504338846044178,-45.008677692088355,4.500867769208836,180.03471076835342,-22.504338846044178,112.52169423022089,33.756508269066266,56.260847115110444,-90.01735538417671,11.252169423022089,45.008677692088355
3.3000000000000003,90.01817715183981,135.0272657277597,67.51363286387985,22.504544287959952,-45.009088575919904,4.50090885759199,180.03635430367962,-22.504544287959952,112.52272143979977,33.756816431939924,56.26136071989988,-90.01817715183981,11.252272143979976,45.009088575919904
3.4000000000000004,90.01900963378831,135.02851445068248,67.51425722534124,22.50475240844708,-45.00950481689416,4.500950481689416,180.03801926757663,-22.50475240844708,112.52376204223539,33.75712861267062,56.261881021117695,-90.01900963378831,11.25237620422354,45.00950481689416
3.5,90.01985389888894,135.02978084833342,67.51489042416671,22.504963474722235,-45.00992694944447,4.500992694944447,180.03970779777788,-22.504963474722235,112.52481737361117,33.757445212083354,56.262408686805585,-90.01985389888894,11.252481737361117,45.00992694944447
3.6,90.02071077172371,135.03106615758557,67.51553307879279,22.50517769293093,-45.01035538586186,4.501035538586186,180.04142154344743,-22.50517769293093,112.52588846465464,33.75776653939639,56.26294423232732,-90.02071077172371,11.252588846465464,45.01035538586186
3.7,90.02157973950813,135.0323696092622,67.5161848046311,22.50539493487703,-45.01078986975406,4.501078986975407,180.04315947901625,-22.50539493487703,112.52697467438516,33.75809240231555,56.26348733719258,-90.02157973950813,11.252697467438516,45.01078986975406
3.8000000000000003,90.02246055969644,135.03369083954465,67.51684541977232,22.50561513992411,-45.01123027984822,4.501123027984822,180.04492111939288,-22.50561513992411,112.52807569962056,33.75842270988616,56.26403784981028,-90.02246055969644,11.252807569962055,45.01123027984822
3.9000000000000004,90.02335191032384,135.03502786548574,67.51751393274287,22.50583797758096,-45.01167595516192,4.5011675955161925,180.04670382064768,-22.50583797758096,112.5291898879048,33.758756966371436,56.2645949439524,-90.02335191032384,11.25291898879048,45.01167595516192
4.0,90.02425142984806,135.0363771447721,67.51818857238605,22.506062857462016,-45.01212571492403,4.501212571492403,180.04850285969613,-22.506062857462016,112.53031428731008,33.759094286193026,56.26515714365504,-90.02425142984806,11.253031428731008,45.01212571492403
4.1000000000000005,90.0251570650822,135.03773559762328,67.51886779881164,22.50628926627055,-45.0125785325411,4.50125785325411,180.0503141301644,-22.50628926627055,112.53144633135275,33.75943389940582,56.26572316567638,-90.0251570650822,11.253144633135275,45.0125785325411
4.2,90.02606474325047,135.03909711487572,67.51954855743786,22.506516185812618,-45.013032371625236,4.5013032371625235,180.05212948650095,-22.506516185812618,112.53258092906309,33.75977427871893,56.266290464531544,-90.02606474325047,11.253258092906309,45.013032371625236
4.3,90.02697010976328,135.04045516464492,67.52022758232246,22.50674252744082,-45.01348505488164,4.501348505488164,180.05394021952657,-22.50674252744082,112.5337126372041,33.76011379116123,56.26685631860205,-90.02697010976328,11.25337126372041,45.01348505488164
4.4,90.02786906225606,135.0418035933841,67.52090179669204,22.506967265564015,-45.01393453112803,4.5013934531128035,180.05573812451212,-22.506967265564015,112.53483632782007,33.76045089834602,56.26741816391004,-90.02786906225606,11.253483632782007,45.01393453112803
4.5,90.02875773631149,135.04313660446724,67.52156830223362,22.507189434077873,-45.014378868155745,4.501437886815575,180.05751547262298,-22.507189434077873,112.53594717038936,33.76078415111681,56.26797358519468,-90.02875773631149,11.253594717038936,45.014378868155745
4.6000000000000005,90.02963161550024,135.04444742325035,67.52222371162517,22.50740790387506,-45.01481580775012,4.501481580775012,180.05926323100047,-22.50740790387506,112.5370395193753,33.76111185581259,56.26851975968765,-90.02963161550024,11.25370395193753,45.01481580775012
4.7,90.03048577891153,135.0457286683673,67.52286433418365,22.50762144472788,-45.01524288945576,4.501524288945577,180.06097155782305,-22.50762144472788,112.5381072236394,33.761432167091826,56.2690536118197,-90.03048577891153,11.25381072236394,45.01524288945576
4.800000000000001,90.03131409520186,135.0469711428028,67.5234855714014,22.507828523800466,-45.01565704760093,4.501565704760093,180.06262819040373,-22.507828523800466,112.53914261900233,33.7617427857007,56.26957130950117,-90.03131409520186,11.253914261900233,45.01565704760093
4.9,90.03211120918603,135.04816681377903,67.52408340688952,22.508027802296507,-45.016055604593014,4.501605560459302,180.06422241837205,-22.508027802296507,112.54013901148254,33.76204170344476,56.27006950574127,-90.03211120918603,11.254013901148253,45.016055604593014
5.0,90.03287340799656,135.04931011199483,67.52465505599741,22.50821835199914,-45.01643670399828,4.501643670399829,180.06574681599312,-22.50821835199914,112.54109175999571,33.76232752799871,56.270545879997854,-90.03287340799656,11.25410917599957,45.01643670399828
5.1000000000000005,90.0335995766265,135.05039936493975,67.52519968246988,22.508399894156625,-45.01679978831325,4.5016799788313255,180.067199153253,-22.508399894156625,112.54199947078313,33.76259984123494,56.27099973539156,-90.0335995766265,11.254199947078313,45.01679978831325
5.2,90.03428878051184,135.05143317076778,67.52571658538389,22.50857219512796,-45.01714439025592,4.5017144390255925,180.0685775610237,-22.50857219512796,112.5428609756398,33.762858292691945,56.2714304878199,-90.03428878051184,11.25428609756398,45.01714439025592
5.300000000000001,90.03494096082581,135.05241144123872,67.52620572061936,22.508735240206452,-45.017470480412904,4.501747048041291,180.06988192165161,-22.508735240206452,112.54367620103226,33.76310286030968,56.27183810051613,-90.03494096082581,11.254367620103226,45.017470480412904
5.4,90.03555601649802,135.05333402474702,67.52666701237351,22.508889004124505,-45.01777800824901,4.501777800824901,180.07111203299604,-22.508889004124505,112.54444502062253,33.763333506186754,56.272222510311266,-90.03555601649802,11.254444502062253,45.01777800824901
5.5,90.03613346652436,135.05420019978655,67.52710009989327,22.50903336663109,-45.01806673326218,4.501806673326218,180.07226693304872,-22.50903336663109,112.54516683315545,33.76355004994664,56.272583416577724,-90.03613346652436,11.254516683315545,45.01806673326218
5.6000000000000005,90.03667427453374,135.0550114118006,67.5275057059003,22.509168568633434,-45.01833713726687,4.501833713726687,180.07334854906748,-22.509168568633434,112.54584284316718,33.76375285295015,56.27292142158359,-90.03667427453374,11.254584284316717,45.01833713726687
5.7,90.03717923407545,135.05576885111319,67.52788442555659,22.509294808518863,-45.018589617037726,4.501858961703773,180.0743584681509,-22.509294808518863,112.54647404259431,33.763942212778296,56.273237021297156,-90.03717923407545,11.254647404259432,45.018589617037726
5.800000000000001,90.03764995464876,135.05647493197313,67.52823746598656,22.50941248866219,-45.01882497732438,4.501882497732438,180.0752999092975,-22.50941248866219,112.54706244331095,33.76411873299328,56.273531221655475,-90.03764995464876,11.254706244331095,45.01882497732438
5.9,90.03808859942937,135.05713289914405,67.52856644957203,22.509522149857343,-45.019044299714686,4.501904429971469,180.07617719885874,-22.509522149857343,112.54761074928672,33.76428322478601,56.27380537464336,-90.03808859942937,11.254761074928672,45.019044299714686
6.0,90.03849678587848,135.05774517881773,67.52887258940886,22.50962419646962,-45.01924839293924,4.501924839293924,180.07699357175696,-22.50962419646962,112.5481209823481,33.76443629470443,56.27406049117405,-90.03849678587848,11.25481209823481,45.01924839293924
6.1000000000000005,90.0388759119615,135.05831386794225,67.52915693397112,22.509718977990374,-45.01943795598075,4.501943795598075,180.077751823923,-22.509718977990374,112.54859488995187,33.76457846698556,56.274297444975936,-90.0388759119615,11.254859488995187,45.01943795598075
6.2,90.03922761745727,135.0588414261859,67.52942071309295,22.509806904364318,-45.019613808728636,4.501961380872864,180.07845523491454,-22.509806904364318,112.5490345218216,33.76471035654647,56.2745172609108,-90.03922761745727,11.254903452182159,45.019613808728636
6.300000000000001,90.03955357771312,135.05933036656967,67.52966518328483,22.50988839442828,-45.01977678885656,4.501977678885656,180.07910715542624,-22.50988839442828,112.54944197214141,33.76483259164242,56.274720986070704,-90.03955357771312,11.25494419721414,45.01977678885656
6.4,90.03985628682096,135.05978443023145,67.52989221511572,22.50996407170524,-45.01992814341048,4.501992814341048,180.07971257364193,-22.50996407170524,112.5498203585262,33.76494610755786,56.2749101792631,-90.03985628682096,11.25498203585262,45.01992814341048
6.5,90.04013813255291,135.06020719882937,67.53010359941469,22.510034533138228,-45.020069066276456,4.502006906627646,180.08027626510582,-22.510034533138228,112.55017266569114,33.765051799707344,56.27508633284557,-90.04013813255291,11.255017266569114,45.020069066276456
6.6000000000000005,90.04039956603269,135.06059934904903,67.53029967452451,22.510099891508172,-45.020199783016345,4.502019978301635,180.08079913206538,-22.510099891508172,112.55049945754087,33.76514983726226,56.27524972877043,-90.04039956603269,11.255049945754086,45.020199783016345
6.7,90.0406402232033,135.06096033480495,67.53048016740247,22.510160055800824,-45.02032011160165,4.502032011160165,180.0812804464066,-22.510160055800824,112.55080027900412,33.76524008370124,56.27540013950206,-90.0406402232033,11.255080027900412,45.02032011160165
6.800000000000001,90.04086019142797,135.06129028714196,67.53064514357098,22.510215047856992,-45.020430095713984,4.502043009571398,180.08172038285593,-22.510215047856992,112.55107523928496,33.76532257178549,56.27553761964248,-90.04086019142797,11.255107523928496,45.020430095713984
6.9,90.04106120202546,135.0615918030382,67.5307959015191,22.510265300506365,-45.02053060101273,4.502053060101273,180.08212240405092,-22.510265300506365,112.55132650253182,33.76539795075955,56.27566325126591,-90.04106120202546,11.255132650253183,45.02053060101273
7.0,90.04124464346218,135.06186696519327,67.53093348259664,22.510311160865545,-45.02062232173109,4.502062232173109,180.08248928692436,-22.510311160865545,112.55155580432772,33.76546674129832,56.27577790216386,-90.04124464346218,11.255155580432772,45.02062232173109
7.1000000000000005,90.04141199911095,135.06211799866642,67.53105899933321,22.510352999777737,-45.020705999555474,4.502070599955547,180.0828239982219,-22.510352999777737,112.55176499888869,33.765529499666606,56.27588249944434,-90.04141199911095,11.255176499888869,45.020705999555474
7.2,90.04156385172733,135.062345777591,67.5311728887955,22.510390962931833,-45.020781925863666,4.502078192586366,180.08312770345466,-22.510390962931833,112.55195481465917,33.76558644439775,56.275977407329584,-90.04156385172733,11.255195481465917,45.020781925863666
7.300000000000001,90.04170178259331,135.06255267388997,67.53127633694498,22.510425445648327,-45.020850891296654,4.5020850891296655,180.08340356518661,-22.510425445648327,112.55212722824163,33.76563816847249,56.276063614120815,-90.04170178259331,11.255212722824163,45.020850891296654
7.4,90.04182734487198,135.06274101730796,67.53137050865398,22.510456836217994,-45.02091367243599,4.502091367243599,180.08365468974395,-22.510456836217994,112.55228418108997,33.76568525432699,56.27614209054499,-90.04182734487198,11.255228418108997,45.02091367243599
7.5,90.04194099851885,135.0629114977783,67.53145574888914,22.510485249629713,-45.02097049925943,4.5020970499259425,180.0838819970377,-22.510485249629713,112.55242624814856,33.76572787444457,56.27621312407428,-90.04194099851885,11.255242624814857,45.02097049925943
7.6000000000000005,90.04204333507037,135.06306500260555,67.53153250130278,22.510510833767594,-45.02102166753519,4.502102166753519,180.08408667014075,-22.510510833767594,112.55255416883797,33.76576625065139,56.276277084418986,-90.04204333507037,11.255255416883797,45.02102166753519
7.7,90.04213476284508,135.06320214426762,67.53160107213381,22.51053369071127,-45.02106738142254,4.502106738142254,180.08426952569016,-22.51053369071127,112.55266845355635,33.765800536066905,56.276334226778175,-90.04213476284508,11.255266845355635,45.02106738142254
7.800000000000001,90.04221626860922,135.06332440291385,67.53166220145692,22.510554067152306,-45.02110813430461,4.502110813430462,180.08443253721845,-22.510554067152306,112.55277033576152,33.76583110072846,56.27638516788076,-90.04221626860922,11.255277033576153,45.02110813430461
7.9,90.04228956543082,135.06343434814625,67.53171717407312,22.510572391357705,-45.02114478271541,4.502114478271541,180.08457913086164,-22.510572391357705,112.55286195678852,33.76585858703656,56.27643097839426,-90.04228956543082,11.255286195678853,45.02114478271541
8.0,90.04235742994705,135.06353614492056,67.53176807246028,22.51058935748676,-45.02117871497352,4.502117871497353,180.0847148598941,-22.51058935748676,112.55294678743381,33.76588403623014,56.276473393716905,-90.04235742994705,11.25529467874338,45.02117871497352
8.1,90.04242265235318,135.06363397852977,67.53181698926488,22.510605663088295,-45.02121132617659,4.502121132617659,180.08484530470636,-22.510605663088295,112.55302831544148,33.76590849463244,56.27651415772074,-90.04242265235318,11.255302831544148,45.02121132617659
8.200000000000001,90.04248733061127,135.0637309959169,67.53186549795845,22.510621832652816,-45.02124366530563,4.5021243665305635,180.08497466122253,-22.510621832652816,112.55310916326408,33.765932748979225,56.27655458163204,-90.04248733061127,11.255310916326408,45.02124366530563
8.3,90.042553466773,135.0638302001595,67.53191510007974,22.51063836669325,-45.0212767333865,4.50212767333865,180.085106933546,-22.51063836669325,112.55319183346626,33.76595755003987,56.27659591673313,-90.042553466773,11.255319183346625,45.0212767333865
8.4,90.04262078269802,135.06393117404704,67.53196558702352,22.510655195674506,-45.02131039134901,4.502131039134901,180.08524156539605,-22.510655195674506,112.55327597837253,33.76598279351176,56.27663798918626,-90.04262078269802,11.255327597837253,45.02131039134901
8.5,90.04268735751067,135.06403103626602,67.53201551813301,22.510671839377668,-45.021343678755336,4.5021343678755334,180.08537471502135,-22.510671839377668,112.55335919688834,33.766007759066504,56.27667959844417,-90.04268735751067,11.255335919688834,45.021343678755336
8.6,90.04275281843256,135.06412922764883,67.53206461382442,22.51068820460814,-45.02137640921628,4.502137640921628,180.08550563686512,-22.51068820460814,112.5534410230407,33.76603230691221,56.27672051152035,-90.04275281843256,11.25534410230407,45.02137640921628
8.700000000000001,90.04281696851928,135.0642254527789,67.53211272638946,22.51070424212982,-45.02140848425964,4.502140848425964,180.08563393703855,-22.51070424212982,112.5535212106491,33.76605636319473,56.27676060532455,-90.04281696851928,11.25535212106491,45.02140848425964
8.8,90.04287810930025,135.06431716395036,67.53215858197518,22.51071952732506,-45.02143905465012,4.5021439054650125,180.0857562186005,-22.51071952732506,112.55359763662531,33.76607929098759,56.276798818312656,-90.04287810930025,11.25535976366253,45.02143905465012
8.9,90.04293417063666,135.06440125595498,67.53220062797749,22.510733542659164,-45.02146708531833,4.502146708531833,180.0858683412733,-22.510733542659164,112.55366771329582,33.766100313988744,56.27683385664791,-90.04293417063666,11.255366771329582,45.02146708531833
9.0,90.04298470554873,135.0644770583231,67.53223852916155,22.510746176387183,-45.02149235277437,4.502149235277437,180.08596941109747,-22.510746176387183,112.55373088193592,33.76611926458077,56.27686544096796,-90.04298470554873,11.255373088193592,45.02149235277437
9.1,90.043029552852,135.06454432927802,67.53227216463901,22.510757388213,-45.021514776426,4.502151477642601,180.086059105704,-22.510757388213,112.553786941065,33.766136082319505,56.2768934705325,-90.043029552852,11.2553786941065,45.021514776426
9.200000000000001,90.04306877290895,135.06460315936343,67.53230157968171,22.510767193227238,-45.021534386454476,4.502153438645448,180.0861375458179,-22.510767193227238,112.55383596613619,33.76615078984086,56.276917983068095,-90.04306877290895,11.255383596613619,45.021534386454476
9.3,90.0431034562856,135.0646551844284,67.5323275922142,22.5107758640714,-45.0215517281428,4.50215517281428,180.0862069125712,-22.5107758640714,112.55387932035701,33.7661637961071,56.276939660178506,-90.0431034562856,11.2553879320357,45.0215517281428
9.4,90.04313474661573,135.0647021199236,67.5323510599618,22.510783686653934,-45.02156737330787,4.502156737330787,180.08626949323147,-22.510783686653934,112.55391843326967,33.7661755299809,56.276959216634836,-90.04313474661573,11.255391843326967,45.02156737330787
9.5,90.04316128496443,135.06474192744665,67.53237096372332,22.510790321241107,-45.02158064248221,4.5021580642482215,180.08632256992885,-22.510790321241107,112.55395160620553,33.76618548186166,56.276975803102765,-90.04316128496443,11.255395160620553,45.02158064248221
9.600000000000001,90.0431820563953,135.06477308459296,67.53238654229648,22.510795514098824,-45.02159102819765,4.502159102819765,180.0863641127906,-22.510795514098824,112.55397757049411,33.76619327114824,56.276988785247056,-90.0431820563953,11.255397757049412,45.02159102819765
9.700000000000001,90.04319710505342,135.06479565758013,67.53239782879007,22.510799276263356,-45.02159855252671,4.502159855252671,180.08639421010685,-22.510799276263356,112.55399638131678,33.766198914395034,56.27699819065839,-90.04319710505342,11.255399638131678,45.02159855252671
9.8,90.04320645859445,135.06480968789168,67.53240484394584,22.510801614648614,-45.02160322929723,4.502160322929723,180.0864129171889,-22.510801614648614,112.55400807324307,33.76620242197292,56.277004036621534,-90.04320645859445,11.255400807324307,45.02160322929723
9.9,90.04321030252844,135.06481545379265,67.53240772689632,22.51080257563211,-45.02160515126422,4.502160515126422,180.08642060505687,-22.51080257563211,112.55401287816055,33.76620386344816,56.277006439080274,-90.04321030252844,11.255401287816055,45.02160515126422
10.0,90.04320745479458,135.06481118219187,67.53240559109594,22.510801863698646,-45.02160372739729,4.50216037273973,180.08641490958917,-22.510801863698646,112.55400931849323,33.76620279554797,56.277004659246614,-90.04320745479458,11.255400931849323,45.02160372739729
10.100000000000001,90.04319626601159,135.0647943990174,67.5323971995087,22.510799066502898,-45.021598133005796,4.50215981330058,180.08639253202318,-22.510799066502898,112.55399533251449,33.76619859975435,56.276997666257245,-90.04319626601159,11.255399533251449,45.021598133005796
10.200000000000001,90.04317469850687,135.06476204776033,67.53238102388016,22.51079367462672,-45.02158734925344,4.502158734925344,180.08634939701375,-22.51079367462672,112.55396837313359,33.76619051194008,56.27698418656679,-90.04317469850687,11.25539683731336,45.02158734925344
10.3,90.04314130348942,135.06471195523415,67.53235597761707,22.510785325872355,-45.02157065174471,4.502157065174472,180.08628260697884,-22.510785325872355,112.55392662936177,33.766177988808536,56.276963314680884,-90.04314130348942,11.255392662936178,45.02157065174471
10.4,90.04309422378697,135.06464133568045,67.53232066784022,22.51077355594674,-45.02154711189348,4.502154711189348,180.08618844757393,-22.51077355594674,112.55386777973371,33.76616033392011,56.276933889866854,-90.04309422378697,11.25538677797337,45.02154711189348
10.5,90.04303133695265,135.06454700542898,67.53227350271449,22.510757834238163,-45.021515668476326,4.502151566847632,180.0860626739053,-22.510757834238163,112.55378917119081,33.766136751357244,56.27689458559541,-90.04303133695265,11.255378917119081,45.021515668476326
10.600000000000001,90.0429512234675,135.06442683520123,67.53221341760062,22.510737805866874,-45.02147561173375,4.502147561173375,180.085902446935,-22.510737805866874,112.55368902933438,33.76610670880031,56.27684451466719,-90.0429512234675,11.255368902933437,45.02147561173375
10.700000000000001,90.04285377607208,135.0642806641081,67.53214033205406,22.51071344401802,-45.02142688803604,4.5021426888036045,180.08570755214416,-22.51071344401802,112.5535672200901,33.76607016602703,56.27678361004505,-90.04285377607208,11.25535672200901,45.02142688803604
10.8,90.04274125039076,135.06411187558615,67.53205593779307,22.51068531259769,-45.02137062519538,4.502137062519538,180.08548250078152,-22.51068531259769,112.55342656298845,33.76602796889654,56.276713281494224,-90.04274125039076,11.255342656298845,45.02137062519538
10.9,90.04261654349301,135.06392481523952,67.53196240761976,22.510654135873253,-45.021308271746506,4.502130827174651,180.08523308698602,-22.510654135873253,112.55327067936626,33.76598120380988,56.27663533968313,-90.04261654349301,11.255327067936626,45.021308271746506
11.0,90.04248244272111,135.06372366408166,67.53186183204083,22.510620610680277,-45.021241221360555,4.502124122136055,180.08496488544222,-22.510620610680277,112.55310305340139,33.765930916020416,56.27655152670069,-90.04248244272111,11.255310305340139,45.021241221360555
11.100000000000001,90.04234265031789,135.06351397547684,67.53175698773842,22.510585662579473,-45.021171325158946,4.502117132515894,180.08468530063578,-22.510585662579473,112.55292831289736,33.76587849386921,56.27646415644868,-90.04234265031789,11.255292831289736,45.021171325158946
11.200000000000001,90.04220061626967,135.0633009244045,67.53165046220225,22.510550154067417,-45.021100308134834,4.502110030813483,180.08440123253934,-22.510550154067417,112.55275077033708,33.765825231101125,56.27637538516854,-90.04220061626967,11.255275077033708,45.021100308134834
11.3,90.04205896929668,135.063088453945,67.5315442269725,22.51051474232417,-45.02102948464834,4.502102948464834,180.08411793859335,-22.51051474232417,112.55257371162085,33.76577211348625,56.276286855810426,-90.04205896929668,11.255257371162084,45.02102948464834
11.4,90.0419203831837,135.06288057477553,67.53144028738777,22.510480095795923,-45.02096019159185,4.502096019159185,180.0838407663674,-22.510480095795923,112.55240047897962,33.76572014369388,56.27620023948981,-90.0419203831837,11.255240047897962,45.02096019159185
