t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01642478906798,135.02463718360198,67.51231859180099,22.504106197266996,-45.00821239453399,4.5008212394533995,180.03284957813597,-22.504106197266996,112.52053098633498,33.756159295900495,56.26026549316749,-90.01642478906798,11.252053098633498,45.00821239453399
2.2,90.01812017727347,135.0271802659102,67.5135901329551,22.50453004431837,-45.00906008863674,4.500906008863674,180.03624035454695,-22.50453004431837,112.52265022159185,33.75679506647755,56.26132511079592,-90.01812017727347,11.252265022159184,45.00906008863674
2.3000000000000003,90.01988058811978,135.02982088217965,67.51491044108982,22.504970147029944,-45.00994029405989,4.500994029405989,180.03976117623955,-22.504970147029944,112.52485073514973,33.75745522054491,56.26242536757486,-90.01988058811978,11.252485073514972,45.00994029405989
2.4000000000000004,90.02169903436317,135.03254855154475,67.51627427577237,22.50542475859079,-45.01084951718158,4.501084951718158,180.04339806872633,-22.50542475859079,112.52712379295396,33.75813713788619,56.26356189647698,-90.02169903436317,11.252712379295396,45.01084951718158
2.5,90.02356629331051,135.03534943996576,67.51767471998288,22.505891573327627,-45.011783146655254,4.501178314665526,180.04713258662102,-22.505891573327627,112.52945786663814,33.75883735999144,56.26472893331907,-90.02356629331051,11.252945786663814,45.011783146655254
2.6,90.0254745336321,135.03821180044815,67.51910590022408,22.506368633408027,-45.01273726681605,4.501273726681606,180.0509490672642,-22.506368633408027,112.53184316704014,33.75955295011204,56.26592158352007,-90.0254745336321,11.253184316704013,45.01273726681605
2.7,90.02741589964926,135.04112384947388,67.52056192473694,22.506853974912314,-45.01370794982463,4.501370794982463,180.0548317992985,-22.506853974912314,112.53426987456157,33.76028096236847,56.26713493728079,-90.02741589964926,11.253426987456157,45.01370794982463
2.8000000000000003,90.02938557886743,135.04407836830114,67.52203918415057,22.50734639471686,-45.01469278943372,4.501469278943372,180.05877115773487,-22.50734639471686,112.5367319735843,33.761019592075286,56.26836598679215,-90.02938557886743,11.25367319735843,45.01469278943372
2.9000000000000004,90.03137896958941,135.04706845438412,67.52353422719206,22.507844742397353,-45.015689484794706,4.501568948479471,180.06275793917882,-22.507844742397353,112.53922371198676,33.76176711359603,56.26961185599338,-90.03137896958941,11.253922371198676,45.015689484794706
3.0,90.03338999660865,135.05008499491296,67.52504249745648,22.508347499152162,-45.016694998304324,4.501669499830433,180.0667799932173,-22.508347499152162,112.54173749576081,33.76252124872824,56.27086874788041,-90.03338999660865,11.254173749576081,45.016694998304324
3.1,90.03541320543427,135.0531198081514,67.5265599040757,22.508853301358567,-45.01770660271713,4.501770660271713,180.07082641086853,-22.508853301358567,112.54426650679284,33.76327995203785,56.27213325339642,-90.03541320543427,11.254426650679283,45.01770660271713
3.2,90.03744323591619,135.0561648538743,67.52808242693715,22.509360808979046,-45.01872161795809,4.501872161795809,180.07488647183237,-22.509360808979046,112.54680404489523,33.76404121346857,56.27340202244761,-90.03744323591619,11.254680404489523,45.01872161795809
3.3000000000000003,90.03947597524574,135.0592139628686,67.5296069814343,22.509868993811434,-45.01973798762287,4.501973798762287,180.07895195049147,-22.509868993811434,112.54934496905717,33.76480349071715,56.27467248452859,-90.03947597524574,11.254934496905717,45.01973798762287
3.4000000000000004,90.04150660255878,135.06225990383817,67.53112995191908,22.510376650639696,-45.02075330127939,4.50207533012794,180.08301320511757,-22.510376650639696,112.55188325319848,33.76556497595954,56.27594162659924,-90.04150660255878,11.255188325319848,45.02075330127939
3.5,90.04353020643643,135.06529530965463,67.53264765482731,22.510882551609107,-45.021765103218215,4.502176510321822,180.08706041287286,-22.510882551609107,112.55441275804554,33.76632382741366,56.27720637902277,-90.04353020643643,11.255441275804554,45.021765103218215
3.6,90.04554196047508,135.06831294071262,67.53415647035631,22.51138549011877,-45.02277098023754,4.502277098023754,180.09108392095015,-22.51138549011877,112.55692745059385,33.767078235178154,56.27846372529692,-90.04554196047508,11.255692745059385,45.02277098023754
3.7,90.04753712430333,135.071305686455,67.5356528432275,22.511884281075833,-45.023768562151666,4.502376856215167,180.09507424860666,-22.511884281075833,112.55942140537917,33.76782642161375,56.279710702689584,-90.04753712430333,11.255942140537917,45.023768562151666
3.8000000000000003,90.04951195034845,135.07426792552266,67.53713396276133,22.51237798758711,-45.02475597517422,4.502475597517423,180.0990239006969,-22.51237798758711,112.56188993793556,33.768566981380665,56.28094496896778,-90.04951195034845,11.256188993793556,45.02475597517422
3.9000000000000004,90.05146251439237,135.07719377158855,67.53859688579428,22.512865628598092,-45.025731257196185,4.502573125719619,180.10292502878474,-22.512865628598092,112.56432814299046,33.76929844289714,56.28216407149523,-90.05146251439237,11.256432814299046,45.025731257196185
4.0,90.05338613152794,135.08007919729192,67.54003959864596,22.513346532881986,-45.02669306576397,4.502669306576397,180.1067722630559,-22.513346532881986,112.56673266440993,33.77001979932298,56.28336633220496,-90.05338613152794,11.256673266440993,45.02669306576397
4.1000000000000005,90.05528106984004,135.08292160476006,67.54146080238003,22.51382026746001,-45.02764053492002,4.502764053492002,180.11056213968007,-22.51382026746001,112.56910133730004,33.770730401190015,56.28455066865002,-90.05528106984004,11.256910133730004,45.02764053492002
4.2,90.05714425682906,135.0857163852436,67.5428581926218,22.514286064207266,-45.02857212841453,4.5028572128414535,180.11428851365812,-22.514286064207266,112.57143032103633,33.7714290963109,56.285715160518166,-90.05714425682906,11.257143032103633,45.02857212841453
4.3,90.0589719076214,135.0884578614321,67.54422893071605,22.51474297690535,-45.0294859538107,4.50294859538107,180.1179438152428,-22.51474297690535,112.57371488452675,33.77211446535802,56.286857442263376,-90.0589719076214,11.257371488452675,45.0294859538107
4.4,90.06076285498003,135.09114428247005,67.54557214123503,22.515190713745007,-45.03038142749001,4.503038142749001,180.12152570996005,-22.515190713745007,112.57595356872503,33.772786070617514,56.28797678436251,-90.06076285498003,11.257595356872503,45.03038142749001
4.5,90.06251852044271,135.09377778066406,67.54688889033203,22.515629630110677,-45.031259260221354,4.503125926022135,180.12503704088542,-22.515629630110677,112.57814815055339,33.773444445166014,56.289074075276694,-90.06251852044271,11.257814815055339,45.031259260221354
4.6000000000000005,90.06424259184189,135.09636388776283,67.54818194388142,22.516060647960472,-45.032121295920945,4.503212129592095,180.12848518368378,-22.516060647960472,112.58030323980236,33.77409097194071,56.29015161990118,-90.06424259184189,11.258030323980236,45.032121295920945
4.7,90.06593777111297,135.09890665666944,67.54945332833472,22.516484442778243,-45.032968885556485,4.503296888555648,180.13187554222594,-22.516484442778243,112.58242221389122,33.77472666416736,56.29121110694561,-90.06593777111297,11.258242221389121,45.032968885556485
4.800000000000001,90.06760702546258,135.10141053819387,67.55070526909694,22.516901756365645,-45.03380351273129,4.503380351273129,180.13521405092516,-22.516901756365645,112.58450878182822,33.77535263454847,56.29225439091411,-90.06760702546258,11.258450878182822,45.03380351273129
4.9,90.0692544456196,135.1038816684294,67.5519408342147,22.5173136114049,-45.0346272228098,4.503462722280981,180.1385088912392,-22.5173136114049,112.58656805702451,33.77597041710735,56.293284028512254,-90.0692544456196,11.25865680570245,45.0346272228098
5.0,90.07088339880109,135.10632509820164,67.55316254910082,22.51772084970027,-45.03544169940054,4.503544169940055,180.14176679760217,-22.51772084970027,112.58860424850135,33.77658127455041,56.29430212425068,-90.07088339880109,11.258860424850136,45.03544169940054
5.1000000000000005,90.07249550655469,135.10874325983204,67.55437162991602,22.518123876638672,-45.036247753277344,4.503624775327735,180.14499101310938,-22.518123876638672,112.59061938319336,33.77718581495801,56.29530969159668,-90.07249550655469,11.259061938319336,45.036247753277344
5.2,90.07409149681091,135.11113724521636,67.55556862260818,22.518522874202727,-45.037045748405454,4.503704574840546,180.14818299362182,-22.518522874202727,112.59261437101364,33.77778431130409,56.29630718550682,-90.07409149681091,11.259261437101364,45.037045748405454
5.300000000000001,90.07567283490847,135.11350925236272,67.55675462618136,22.51891820872712,-45.03783641745424,4.503783641745424,180.15134566981695,-22.51891820872712,112.59459104363559,33.77837731309068,56.297295521817794,-90.07567283490847,11.25945910436356,45.03783641745424
5.4,90.07724102832192,135.1158615424829,67.55793077124144,22.51931025708048,-45.03862051416096,4.503862051416096,180.15448205664384,-22.51931025708048,112.5965512854024,33.77896538562072,56.2982756427012,-90.07724102832192,11.25965512854024,45.03862051416096
5.5,90.07879659201156,135.11819488801734,67.55909744400867,22.51969914800289,-45.03939829600578,4.503939829600578,180.1575931840231,-22.51969914800289,112.59849574001444,33.779548722004336,56.29924787000722,-90.07879659201156,11.259849574001445,45.03939829600578
5.6000000000000005,90.08034021552346,135.1205103232852,67.5602551616426,22.520085053880866,-45.04017010776173,4.504017010776173,180.16068043104693,-22.520085053880866,112.60042526940433,33.7801275808213,56.30021263470216,-90.08034021552346,11.260042526940433,45.04017010776173
5.7,90.08187197202153,135.1228079580323,67.56140397901615,22.520467993005383,-45.040935986010766,4.504093598601076,180.16374394404306,-22.520467993005383,112.60233996502691,33.780701989508074,56.30116998251346,-90.08187197202153,11.260233996502691,45.040935986010766
5.800000000000001,90.08339234064192,135.12508851096288,67.56254425548144,22.52084808516048,-45.04169617032096,4.504169617032097,180.16678468128384,-22.52084808516048,112.6042404258024,33.78127212774072,56.3021202129012,-90.08339234064192,11.26042404258024,45.04169617032096
5.9,90.08490252665828,135.1273537899874,67.5636768949937,22.52122563166457,-45.04245126332914,4.504245126332914,180.16980505331657,-22.52122563166457,112.60612815832286,33.78183844749685,56.30306407916143,-90.08490252665828,11.260612815832285,45.04245126332914
6.0,90.08640364537246,135.12960546805868,67.56480273402934,22.521600911343114,-45.04320182268623,4.504320182268623,180.1728072907449,-22.521600911343114,112.60800455671557,33.78240136701467,56.304002278357785,-90.08640364537246,11.260800455671557,45.04320182268623
6.1000000000000005,90.08789609149004,135.13184413723505,67.56592206861752,22.52197402287251,-45.04394804574502,4.504394804574502,180.17579218298008,-22.52197402287251,112.60987011436255,33.78296103430876,56.304935057181275,-90.08789609149004,11.260987011436255,45.04394804574502
6.2,90.08937858311766,135.1340678746765,67.56703393733825,22.522344645779416,-45.04468929155883,4.504468929155883,180.17875716623533,-22.522344645779416,112.61172322889708,33.783516968669126,56.30586161444854,-90.08937858311766,11.261172322889708,45.04468929155883
6.300000000000001,90.09084992957462,135.13627489436192,67.56813744718096,22.522712482393654,-45.04542496478731,4.504542496478731,180.18169985914923,-22.522712482393654,112.61356241196827,33.78406872359048,56.30678120598414,-90.09084992957462,11.261356241196827,45.04542496478731
6.4,90.09230897893403,135.13846346840103,67.56923173420051,22.523077244733507,-45.046154489467014,4.504615448946701,180.18461795786806,-22.523077244733507,112.61538622366754,33.78461586710026,56.30769311183377,-90.09230897893403,11.261538622366754,45.046154489467014
6.5,90.09375564612219,135.14063346918329,67.57031673459164,22.523438911530548,-45.046877823061095,4.504687782306109,180.18751129224438,-22.523438911530548,112.61719455765274,33.78515836729582,56.30859727882637,-90.09375564612219,11.261719455765274,45.046877823061095
6.6000000000000005,90.09518960437002,135.14278440655502,67.57139220327751,22.523797401092505,-45.04759480218501,4.504759480218501,180.19037920874004,-22.523797401092505,112.61898700546253,33.785696101638756,56.309493502731264,-90.09518960437002,11.261898700546253,45.04759480218501
6.7,90.09660944848176,135.14491417272262,67.57245708636131,22.52415236212044,-45.04830472424088,4.504830472424088,180.19321889696351,-22.52415236212044,112.6207618106022,33.786228543180655,56.3103809053011,-90.09660944848176,11.26207618106022,45.04830472424088
6.800000000000001,90.09801337928992,135.1470200689349,67.57351003446745,22.52450334482248,-45.04900668964496,4.504900668964496,180.19602675857985,-22.52450334482248,112.6225167241124,33.78675501723372,56.3112583620562,-90.09801337928992,11.26225167241124,45.04900668964496
6.9,90.09940019364525,135.14910029046789,67.57455014523394,22.524850048411313,-45.049700096822626,4.504970009682263,180.1988003872905,-22.524850048411313,112.62425024205656,33.78727507261697,56.31212512102828,-90.09940019364525,11.262425024205656,45.049700096822626
7.0,90.10076810706313,135.1511521605947,67.57557608029735,22.525192026765783,-45.050384053531566,4.505038405353157,180.20153621412626,-22.525192026765783,112.62596013382891,33.787788040148676,56.312980066914456,-90.10076810706313,11.262596013382892,45.050384053531566
7.1000000000000005,90.10211615304985,135.15317422957477,67.57658711478739,22.525529038262462,-45.051058076524924,4.505105807652493,180.2042323060997,-22.525529038262462,112.62764519131231,33.78829355739369,56.313822595656156,-90.10211615304985,11.262764519131231,45.051058076524924
7.2,90.1034442958215,135.15516644373224,67.57758322186612,22.525861073955376,-45.05172214791075,4.5051722147910755,180.206888591643,-22.525861073955376,112.62930536977689,33.78879161093306,56.31465268488844,-90.1034442958215,11.262930536977688,45.05172214791075
7.300000000000001,90.1047528588315,135.15712928824726,67.57856464412363,22.526188214707876,-45.05237642941575,4.505237642941576,180.209505717663,-22.526188214707876,112.63094107353938,33.789282322061815,56.31547053676969,-90.1047528588315,11.263094107353938,45.05237642941575
7.4,90.10604267111351,135.15906400667026,67.57953200333513,22.52651066777838,-45.05302133555676,4.505302133555676,180.21208534222703,-22.52651066777838,112.6325533388919,33.789766001667566,56.31627666944595,-90.10604267111351,11.26325533388919,45.05302133555676
7.5,90.10731569751638,135.1609735462746,67.5804867731373,22.526828924379096,-45.05365784875819,4.50536578487582,180.21463139503277,-22.526828924379096,112.63414462189547,33.79024338656865,56.31707231094774,-90.10731569751638,11.263414462189548,45.05365784875819
7.6000000000000005,90.10857507982641,135.1628626197396,67.5814313098698,22.527143769956602,-45.054287539913204,4.50542875399132,180.21715015965282,-22.527143769956602,112.63571884978302,33.7907156549349,56.31785942489151,-90.10857507982641,11.263571884978301,45.054287539913204
7.7,90.10982454237991,135.16473681356987,67.58236840678494,22.527456135594978,-45.054912271189956,4.505491227118996,180.21964908475982,-22.527456135594978,112.63728067797489,33.79118420339247,56.31864033898744,-90.10982454237991,11.263728067797489,45.054912271189956
7.800000000000001,90.11106767430752,135.1666015114613,67.58330075573065,22.52776691857688,-45.05553383715376,4.505553383715376,180.22213534861504,-22.52776691857688,112.6388345928844,33.791650377865324,56.3194172964422,-90.11106767430752,11.26388345928844,45.05553383715376
7.9,90.11230749723202,135.16846124584805,67.58423062292403,22.528076874308006,-45.05615374861601,4.505615374861601,180.22461499446405,-22.528076874308006,112.64038437154002,33.79211531146201,56.32019218577001,-90.11230749723202,11.264038437154003,45.05615374861601
8.0,90.11354723923706,135.1703208588556,67.5851604294278,22.528386809809266,-45.05677361961853,4.505677361961854,180.22709447847413,-22.528386809809266,112.64193404904633,33.7925802147139,56.32096702452316,-90.11354723923706,11.264193404904633,45.05677361961853
8.1,90.11478987833134,135.172184817497,67.5860924087485,22.528697469582834,-45.05739493916567,4.505739493916567,180.22957975666267,-22.528697469582834,112.64348734791417,33.79304620437425,56.32174367395709,-90.11478987833134,11.264348734791417,45.05739493916567
8.200000000000001,90.11603652427324,135.17405478640987,67.58702739320493,22.52900913106831,-45.05801826213662,4.505801826213662,180.23207304854648,-22.52900913106831,112.64504565534155,33.79351369660247,56.322522827670774,-90.11603652427324,11.264504565534155,45.05801826213662
8.3,90.11728731054542,135.17593096581814,67.58796548290907,22.529321827636355,-45.05864365527271,4.505864365527271,180.23457462109084,-22.529321827636355,112.64660913818177,33.793982741454535,56.32330456909089,-90.11728731054542,11.264660913818178,45.05864365527271
8.4,90.11854264627294,135.1778139694094,67.5889069847047,22.529635661568236,-45.05927132313647,4.505927132313647,180.23708529254588,-22.529635661568236,112.64817830784118,33.79445349235235,56.32408915392059,-90.11854264627294,11.264817830784118,45.05927132313647
8.5,90.11980398355178,135.17970597532766,67.58985298766383,22.529950995887944,-45.05990199177589,4.505990199177589,180.23960796710355,-22.529950995887944,112.64975497943972,33.794926493831916,56.32487748971986,-90.11980398355178,11.264975497943972,45.05990199177589
8.6,90.12107294402617,135.18160941603924,67.59080470801962,22.530268236006542,-45.060536472013084,4.506053647201308,180.24214588805233,-22.530268236006542,112.65134118003272,33.79540235400981,56.32567059001636,-90.12107294402617,11.265134118003271,45.060536472013084
8.700000000000001,90.12234999054432,135.1835249858165,67.59176249290825,22.53058749763608,-45.06117499527216,4.506117499527217,180.24469998108864,-22.53058749763608,112.6529374881804,33.79588124645412,56.3264687440902,-90.12234999054432,11.26529374881804,45.06117499527216
8.8,90.12363553606434,135.1854533040965,67.59272665204826,22.530908884016085,-45.06181776803217,4.506181776803217,180.24727107212868,-22.530908884016085,112.65454442008043,33.79636332602413,56.32727221004021,-90.12363553606434,11.265454442008043,45.06181776803217
8.9,90.12493013922618,135.18739520883926,67.59369760441963,22.531232534806545,-45.06246506961309,4.506246506961309,180.24986027845236,-22.531232534806545,112.65616267403273,33.796848802209816,56.328081337016364,-90.12493013922618,11.265616267403272,45.06246506961309
9.0,90.12623497476962,135.18935246215443,67.59467623107722,22.531558743692404,-45.06311748738481,4.506311748738481,180.25246994953923,-22.531558743692404,112.65779371846202,33.79733811553861,56.32889685923101,-90.12623497476962,11.265779371846202,45.06311748738481
9.1,90.12755283332508,135.19132924998763,67.59566462499382,22.53188820833127,-45.06377641666254,4.506377641666254,180.25510566665017,-22.53188820833127,112.65944104165635,33.79783231249691,56.329720520828175,-90.12755283332508,11.265944104165635,45.06377641666254
9.200000000000001,90.12888823382195,135.19333235073293,67.59666617536647,22.53222205845549,-45.06444411691098,4.506444411691098,180.2577764676439,-22.53222205845549,112.66111029227744,33.79833308768323,56.33055514613872,-90.12888823382195,11.266111029227744,45.06444411691098
9.3,90.13024425012935,135.19536637519403,67.59768318759701,22.532561062532338,-45.065122125064676,4.506512212506467,180.2604885002587,-22.532561062532338,112.66280531266169,33.79884159379851,56.331402656330845,-90.13024425012935,11.266280531266169,45.065122125064676
9.4,90.13162293345732,135.19743440018598,67.59871720009299,22.53290573336433,-45.06581146672866,4.5065811466728665,180.26324586691464,-22.53290573336433,112.66452866682165,33.799358600046496,56.332264333410826,-90.13162293345732,11.266452866682165,45.06581146672866
9.5,90.1330260744952,135.1995391117428,67.5997695558714,22.5332565186238,-45.0665130372476,4.506651303724761,180.2660521489904,-22.5332565186238,112.666282593119,33.7998847779357,56.3331412965595,-90.1330260744952,11.2666282593119,45.0665130372476
9.600000000000001,90.13445460041461,135.2016819006219,67.60084095031095,22.533613650103653,-45.06722730020731,4.506722730020731,180.26890920082923,-22.533613650103653,112.66806825051827,33.80042047515548,56.33403412525914,-90.13445460041461,11.266806825051827,45.06722730020731
9.700000000000001,90.13591005050954,135.2038650757643,67.60193253788215,22.533977512627384,-45.06795502525477,4.506795502525477,180.27182010101907,-22.533977512627384,112.66988756313692,33.800966268941075,56.33494378156846,-90.13591005050954,11.266988756313692,45.06795502525477
9.8,90.13739346459481,135.2060901968922,67.6030450984461,22.534348366148702,-45.068696732297404,4.50686967322974,180.27478692918962,-22.534348366148702,112.67174183074351,33.80152254922305,56.33587091537176,-90.13739346459481,11.267174183074351,45.068696732297404
9.9,90.13890535717476,135.20835803576216,67.60417901788108,22.53472633929369,-45.06945267858738,4.506945267858739,180.27781071434953,-22.53472633929369,112.67363169646845,33.80208950894054,56.336815848234224,-90.13890535717476,11.267363169646845,45.06945267858738
10.0,90.14044587136186,135.2106688070428,67.6053344035214,22.535111467840466,-45.07022293568093,4.5070222935680935,180.28089174272372,-22.535111467840466,112.67555733920233,33.8026672017607,56.337778669601164,-90.14044587136186,11.267555733920233,45.07022293568093
10.100000000000001,90.14201589791934,135.213023846879,67.6065119234395,22.535503974479834,-45.07100794895967,4.507100794895967,180.28403179583867,-22.535503974479834,112.67751987239917,33.80325596171975,56.33875993619959,-90.14201589791934,11.267751987239917,45.07100794895967
10.200000000000001,90.14361607295267,135.215424109429,67.6077120547145,22.535904018238167,-45.071808036476334,4.507180803647634,180.28723214590534,-22.535904018238167,112.67952009119084,33.80385602735725,56.33976004559542,-90.14361607295267,11.267952009119083,45.071808036476334
10.3,90.14524652559342,135.21786978839015,67.60893489419507,22.536311631398355,-45.07262326279671,4.507262326279672,180.29049305118684,-22.536311631398355,112.68155815699177,33.80446744709754,56.340779078495885,-90.14524652559342,11.268155815699178,45.07262326279671
10.4,90.14690833726038,135.2203625058906,67.6101812529453,22.536727084315096,-45.07345416863019,4.50734541686302,180.29381667452077,-22.536727084315096,112.68363542157547,33.80509062647265,56.34181771078774,-90.14690833726038,11.268363542157548,45.07345416863019
10.5,90.1486024562153,135.22290368432294,67.61145184216147,22.537150614053825,-45.07430122810765,4.507430122810765,180.2972049124306,-22.537150614053825,112.68575307026913,33.805725921080736,56.342876535134565,-90.1486024562153,11.268575307026913,45.07430122810765
10.600000000000001,90.15032857313486,135.22549285970229,67.61274642985114,22.537582143283714,-45.07516428656743,4.507516428656743,180.3006571462697,-22.537582143283714,112.68791071641857,33.80637321492557,56.343955358209286,-90.15032857313486,11.268791071641857,45.07516428656743
10.700000000000001,90.15208594038583,135.22812891057873,67.61406445528937,22.538021485096458,-45.076042970192916,4.5076042970192916,180.30417188077166,-22.538021485096458,112.6901074254823,33.80703222764468,56.34505371274115,-90.15208594038583,11.269010742548229,45.076042970192916
10.8,90.1538742619244,135.2308113928866,67.6154056964433,22.5384685654811,-45.0769371309622,4.50769371309622,180.3077485238488,-22.5384685654811,112.6923428274055,33.80770284822165,56.34617141370275,-90.1538742619244,11.26923428274055,45.0769371309622
10.9,90.1556939451501,135.23354091772515,67.61677045886258,22.538923486287526,-45.07784697257505,4.507784697257505,180.3113878903002,-22.538923486287526,112.69461743143763,33.80838522943129,56.34730871571882,-90.1556939451501,11.269461743143763,45.07784697257505
11.0,90.1575443570954,135.2363165356431,67.61815826782156,22.53938608927385,-45.0787721785477,4.50787721785477,180.3150887141908,-22.53938608927385,112.69693044636925,33.80907913391078,56.348465223184625,-90.1575443570954,11.269693044636925,45.0787721785477
11.100000000000001,90.15942618091532,135.23913927137298,67.61956963568649,22.53985654522883,-45.07971309045766,4.507971309045766,180.31885236183064,-22.53985654522883,112.69928272614415,33.809784817843244,56.349641363072074,-90.15942618091532,11.269928272614415,45.07971309045766
11.200000000000001,90.16133929143302,135.24200893714954,67.62100446857477,22.540334822858256,-45.08066964571651,4.508066964571651,180.32267858286605,-22.540334822858256,112.70167411429128,33.810502234287384,56.35083705714564,-90.16133929143302,11.270167411429128,45.08066964571651
11.3,90.16328381653344,135.24492572480017,67.62246286240008,22.54082095413336,-45.08164190826672,4.508164190826672,180.32656763306687,-22.54082095413336,112.70410477066679,33.81123143120004,56.352052385333394,-90.16328381653344,11.27041047706668,45.08164190826672
11.4,90.16526087704317,135.24789131556474,67.62394565778237,22.54131521926079,-45.08263043852158,4.508263043852159,180.33052175408633,-22.54131521926079,112.70657609630396,33.811972828891186,56.35328804815198,-90.16526087704317,11.270657609630396,45.08263043852158
