t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00657228798777,135.00985843198166,67.50492921599083,22.50164307199694,-45.00328614399388,4.500328614399389,180.01314457597553,-22.50164307199694,112.5082153599847,33.752464607995414,56.25410767999235,-90.00657228798777,11.25082153599847,45.00328614399388
2.2,90.0075473143749,135.01132097156236,67.50566048578118,22.501886828593726,-45.00377365718745,4.500377365718745,180.0150946287498,-22.501886828593726,112.50943414296863,33.75283024289059,56.254717071484315,-90.0075473143749,11.250943414296863,45.00377365718745
2.3000000000000003,90.00860460420273,135.0129069063041,67.50645345315205,22.502151151050683,-45.004302302101365,4.500430230210137,180.01720920840546,-22.502151151050683,112.51075575525341,33.753226726576024,56.25537787762671,-90.00860460420273,11.251075575525341,45.004302302101365
2.4000000000000004,90.00974710373565,135.01462065560347,67.50731032780173,22.502436775933912,-45.004873551867824,4.500487355186783,180.0194942074713,-22.502436775933912,112.51218387966956,33.753655163900866,56.25609193983478,-90.00974710373565,11.251218387966956,45.004873551867824
2.5,90.0109790721159,135.01646860817385,67.50823430408693,22.502744768028975,-45.00548953605795,4.500548953605795,180.0219581442318,-22.502744768028975,112.51372384014488,33.75411715204346,56.25686192007244,-90.0109790721159,11.251372384014488,45.00548953605795
2.6,90.01230494711676,135.01845742067513,67.50922871033757,22.50307623677919,-45.00615247355838,4.500615247355838,180.02460989423352,-22.50307623677919,112.51538118389595,33.75461435516878,56.25769059194798,-90.01230494711676,11.251538118389595,45.00615247355838
2.7,90.01373064550688,135.02059596826032,67.51029798413016,22.50343266137672,-45.00686532275344,4.500686532275345,180.02746129101376,-22.50343266137672,112.5171633068836,33.75514899206508,56.2585816534418,-90.01373064550688,11.25171633068836,45.00686532275344
2.8000000000000003,90.01526148332927,135.0228922249939,67.51144611249696,22.503815370832317,-45.007630741664634,4.500763074166463,180.03052296665854,-22.503815370832317,112.51907685416158,33.75572305624848,56.25953842708079,-90.01526148332927,11.251907685416159,45.007630741664634
2.9000000000000004,90.01690395719186,135.0253559357878,67.5126779678939,22.504225989297964,-45.00845197859593,4.500845197859593,180.03380791438371,-22.504225989297964,112.52112994648982,33.75633898394695,56.26056497324491,-90.01690395719186,11.252112994648982,45.00845197859593
3.0,90.01866414838152,135.02799622257228,67.51399811128614,22.50466603709538,-45.00933207419076,4.500933207419076,180.03732829676304,-22.50466603709538,112.5233301854769,33.75699905564307,56.26166509273845,-90.01866414838152,11.25233301854769,45.00933207419076
3.1,90.0205480892763,135.03082213391446,67.51541106695723,22.505137022319076,-45.01027404463815,4.501027404463815,180.0410961785526,-22.505137022319076,112.52568511159538,33.757705533478614,56.26284255579769,-90.0205480892763,11.252568511159538,45.01027404463815
3.2,90.02256289771546,135.03384434657318,67.51692217328659,22.505640724428865,-45.01128144885773,4.501128144885773,180.04512579543092,-22.505640724428865,112.52820362214433,33.758461086643294,56.264101811072166,-90.02256289771546,11.252820362214432,45.01128144885773
3.3000000000000003,90.02471587974526,135.0370738196179,67.51853690980894,22.506178969936315,-45.01235793987263,4.501235793987263,180.04943175949052,-22.506178969936315,112.53089484968157,33.75926845490447,56.26544742484079,-90.02471587974526,11.253089484968157,45.01235793987263
3.4000000000000004,90.02701346875902,135.04052020313853,67.52026010156926,22.506753367189756,-45.01350673437951,4.501350673437951,180.05402693751805,-22.506753367189756,112.53376683594878,33.76013005078463,56.26688341797439,-90.02701346875902,11.253376683594878,45.01350673437951
3.5,90.0294621049392,135.0441931574088,67.5220965787044,22.5073655262348,-45.0147310524696,4.50147310524696,180.0589242098784,-22.5073655262348,112.53682763117399,33.7610482893522,56.268413815586996,-90.0294621049392,11.2536827631174,45.0147310524696
3.6,90.03206716282145,135.04810074423216,67.52405037211608,22.508016790705362,-45.016033581410724,4.501603358141073,180.0641343256429,-22.508016790705362,112.54008395352682,33.76202518605804,56.27004197676341,-90.03206716282145,11.254008395352681,45.016033581410724
3.7,90.03483414449607,135.0522512167441,67.52612560837206,22.50870853612402,-45.01741707224804,4.501741707224804,180.06966828899215,-22.50870853612402,112.54354268062009,33.76306280418603,56.271771340310046,-90.03483414449607,11.25435426806201,45.01741707224804
3.8000000000000003,90.03776668381452,135.05665002572178,67.52832501286089,22.50944167095363,-45.01888334190726,4.501888334190727,180.07553336762905,-22.50944167095363,112.54720835476816,33.764162506430445,56.27360417738408,-90.03776668381452,11.254720835476816,45.01888334190726
3.9000000000000004,90.0408673960779,135.06130109411686,67.53065054705843,22.510216849019475,-45.02043369803895,4.5020433698038955,180.0817347921558,-22.510216849019475,112.55108424509737,33.765325273529214,56.275542122548686,-90.0408673960779,11.255108424509737,45.02043369803895
4.0,90.0441382487703,135.06620737315544,67.53310368657772,22.511034562192574,-45.02206912438515,4.502206912438515,180.0882764975406,-22.511034562192574,112.55517281096287,33.76655184328886,56.277586405481436,-90.0441382487703,11.255517281096287,45.02206912438515
4.1000000000000005,90.04758069360182,135.0713710404027,67.53568552020135,22.511895173400454,-45.02379034680091,4.502379034680091,180.09516138720363,-22.511895173400454,112.55947586700228,33.76784276010068,56.27973793350114,-90.04758069360182,11.255947586700227,45.02379034680091
4.2,90.05119521990915,135.07679282986373,67.53839641493187,22.512798804977287,-45.02559760995457,4.5025597609954575,180.1023904398183,-22.512798804977287,112.56399402488643,33.769198207465934,56.28199701244321,-90.05119521990915,11.256399402488643,45.02559760995457
4.3,90.05498171158516,135.08247256737775,67.54123628368887,22.51374542789629,-45.02749085579258,4.502749085579258,180.1099634231703,-22.51374542789629,112.56872713948144,33.77061814184444,56.28436356974072,-90.05498171158516,11.256872713948145,45.02749085579258
4.4,90.05894014872392,135.08841022308587,67.54420511154294,22.51473503718098,-45.02947007436196,4.502947007436196,180.11788029744784,-22.51473503718098,112.5736751859049,33.77210255577147,56.28683759295245,-90.05894014872392,11.25736751859049,45.02947007436196
4.5,90.06307162471514,135.0946074370727,67.54730371853636,22.515767906178784,-45.03153581235757,4.503153581235757,180.12614324943027,-22.515767906178784,112.57883953089392,33.77365185926818,56.28941976544696,-90.06307162471514,11.257883953089392,45.03153581235757
4.6000000000000005,90.06737697967766,135.1010654695165,67.55053273475825,22.516844244919415,-45.03368848983883,4.503368848983883,180.13475395935532,-22.516844244919415,112.58422122459707,33.775266367379125,56.292110612298536,-90.06737697967766,11.258422122459708,45.03368848983883
4.7,90.07185672142235,135.10778508213352,67.55389254106676,22.517964180355587,-45.035928360711175,4.5035928360711175,180.1437134428447,-22.517964180355587,112.58982090177794,33.77694627053338,56.29491045088897,-90.07185672142235,11.258982090177794,45.035928360711175
4.800000000000001,90.07651049895527,135.11476574843292,67.55738287421646,22.519127624738818,-45.038255249477636,4.5038255249477634,180.15302099791055,-22.519127624738818,112.59563812369409,33.77869143710823,56.29781906184704,-90.07651049895527,11.259563812369409,45.038255249477636
4.9,90.08133743540229,135.12200615310343,67.56100307655171,22.520334358850572,-45.040668717701145,4.504066871770115,180.16267487080458,-22.520334358850572,112.60167179425287,33.78050153827586,56.30083589712643,-90.08133743540229,11.260167179425286,45.040668717701145
5.0,90.08633666536835,135.12950499805254,67.56475249902627,22.521584166342087,-45.043168332684175,4.504316833268418,180.1726733307367,-22.521584166342087,112.60792083171043,33.782376249513135,56.303960415855215,-90.08633666536835,11.260792083171044,45.043168332684175
5.1000000000000005,90.09150674669412,135.1372601200412,67.5686300600206,22.52287668667353,-45.04575337334706,4.504575337334706,180.18301349338824,-22.52287668667353,112.61438343336765,33.7843150300103,56.307191716683825,-90.09150674669412,11.261438343336765,45.04575337334706
5.2,90.09684651540447,135.1452697731067,67.57263488655335,22.524211628851116,-45.04842325770223,4.504842325770223,180.19369303080893,-22.524211628851116,112.62105814425558,33.78631744327667,56.31052907212779,-90.09684651540447,11.262105814425558,45.04842325770223
5.300000000000001,90.1023544864035,135.15353172960525,67.57676586480262,22.525588621600875,-45.05117724320175,4.505117724320175,180.204708972807,-22.525588621600875,112.62794310800437,33.78838293240131,56.31397155400219,-90.1023544864035,11.262794310800437,45.05117724320175
5.4,90.1080281817974,135.16204227269608,67.58102113634804,22.52700704544935,-45.0540140908987,4.5054014090898695,180.2160563635948,-22.52700704544935,112.63503522724675,33.79051056817402,56.31751761362337,-90.1080281817974,11.263503522724674,45.0540140908987
5.5,90.11386547084412,135.17079820626617,67.58539910313308,22.52846636771103,-45.05693273542206,4.505693273542206,180.22773094168824,-22.52846636771103,112.64233183855515,33.79269955156654,56.321165919277576,-90.11386547084412,11.264233183855515,45.05693273542206
5.6000000000000005,90.11986349142177,135.17979523713265,67.58989761856633,22.529965872855442,-45.059931745710884,4.505993174571088,180.23972698284354,-22.529965872855442,112.64982936427721,33.79494880928316,56.324914682138605,-90.11986349142177,11.264982936427721,45.059931745710884
5.7,90.12601890018993,135.1890283502849,67.59451417514245,22.531504725047483,-45.06300945009497,4.506300945009497,180.25203780037987,-22.531504725047483,112.65752362523742,33.797257087571225,56.32876181261871,-90.12601890018993,11.265752362523742,45.06300945009497
5.800000000000001,90.13232877290596,135.19849315935895,67.59924657967947,22.53308219322649,-45.06616438645298,4.506616438645298,180.26465754581193,-22.53308219322649,112.66541096613246,33.79962328983974,56.33270548306623,-90.13232877290596,11.266541096613246,45.06616438645298
5.9,90.13879038374776,135.20818557562166,67.60409278781083,22.53469759593694,-45.06939519187388,4.506939519187388,180.27758076749552,-22.53469759593694,112.6734879796847,33.802046393905414,56.33674398984235,-90.13879038374776,11.26734879796847,45.06939519187388
6.0,90.14540070157929,135.21810105236892,67.60905052618446,22.536350175394823,-45.072700350789646,4.507270035078965,180.29080140315858,-22.536350175394823,112.68175087697412,33.80452526309223,56.34087543848706,-90.14540070157929,11.268175087697411,45.072700350789646
6.1000000000000005,90.15215784574164,135.22823676861248,67.61411838430624,22.53803946143541,-45.07607892287082,4.507607892287083,180.30431569148328,-22.53803946143541,112.69019730717704,33.80705919215312,56.34509865358852,-90.15215784574164,11.269019730717705,45.07607892287082
6.2,90.15906076921712,135.23859115382567,67.61929557691283,22.53976519230428,-45.07953038460856,4.507953038460856,180.31812153843424,-22.53976519230428,112.69882596152141,33.80964778845642,56.349412980760704,-90.15906076921712,11.26988259615214,45.07953038460856
6.300000000000001,90.16610937729848,135.24916406594772,67.62458203297386,22.54152734432462,-45.08305468864924,4.508305468864925,180.33221875459697,-22.54152734432462,112.7076367216231,33.81229101648693,56.35381836081155,-90.16610937729848,11.27076367216231,45.08305468864924
6.4,90.17330380145572,135.25995570218356,67.62997785109178,22.54332595036393,-45.08665190072786,4.508665190072786,180.34660760291143,-22.54332595036393,112.71662975181965,33.81498892554589,56.35831487590983,-90.17330380145572,11.271662975181965,45.08665190072786
6.5,90.18064455155007,135.2709668273251,67.63548341366256,22.54516113788752,-45.09032227577504,4.509032227577504,180.36128910310015,-22.54516113788752,112.72580568943759,33.81774170683128,56.362902844718796,-90.18064455155007,11.27258056894376,45.09032227577504
6.6000000000000005,90.18813260436137,135.28219890654205,67.64109945327102,22.547033151090343,-45.094066302180686,4.509406630218069,180.37626520872274,-22.547033151090343,112.73516575545172,33.82054972663551,56.36758287772586,-90.18813260436137,11.273516575545171,45.094066302180686
6.7,90.19576881367436,135.29365322051154,67.64682661025577,22.54894220341859,-45.09788440683718,4.509788440683718,180.39153762734873,-22.54894220341859,112.74471101709295,33.823413305127886,56.37235550854648,-90.19576881367436,11.274471101709295,45.09788440683718
6.800000000000001,90.20355462687434,135.3053319403115,67.65266597015575,22.550888656718584,-45.10177731343717,4.510177731343717,180.40710925374867,-22.550888656718584,112.75444328359292,33.826332985077876,56.37722164179646,-90.20355462687434,11.275444328359292,45.10177731343717
6.9,90.21149002664664,135.31723503996997,67.65861751998499,22.55287250666166,-45.10574501332332,4.510574501332332,180.4229800532933,-22.55287250666166,112.7643625333083,33.82930875999249,56.38218126665415,-90.21149002664664,11.27643625333083,45.10574501332332
7.0,90.21957460735558,135.32936191103337,67.66468095551669,22.554893651838896,-45.10978730367779,4.510978730367779,180.43914921471116,-22.554893651838896,112.77446825919448,33.83234047775834,56.38723412959724,-90.21957460735558,11.277446825919448,45.10978730367779
7.1000000000000005,90.22780839489678,135.34171259234517,67.67085629617259,22.556952098724196,-45.11390419744839,4.511390419744839,180.45561678979357,-22.556952098724196,112.78476049362098,33.835428148086294,56.39238024681049,-90.22780839489678,11.278476049362098,45.11390419744839
7.2,90.23619203903658,135.35428805855486,67.67714402927743,22.559048009759145,-45.11809601951829,4.511809601951829,180.47238407807316,-22.559048009759145,112.79524004879573,33.838572014638714,56.39762002439787,-90.23619203903658,11.279524004879573,45.11809601951829
7.300000000000001,90.24472755758634,135.36709133637953,67.68354566818977,22.561181889396586,-45.12236377879317,4.512236377879318,180.4894551151727,-22.561181889396586,112.80590944698292,33.84177283409488,56.40295472349146,-90.24472755758634,11.280590944698293,45.12236377879317
7.4,90.25341665676085,135.38012498514126,67.69006249257063,22.563354164190212,-45.126708328380424,4.512670832838043,180.5068333135217,-22.563354164190212,112.81677082095106,33.845031246285316,56.40838541047553,-90.25341665676085,11.281677082095106,45.126708328380424
7.5,90.26226120363967,135.3933918054595,67.69669590272974,22.565565300909917,-45.131130601819834,4.5131130601819835,180.52452240727933,-22.565565300909917,112.82782650454959,33.84834795136487,56.413913252274796,-90.26226120363967,11.282782650454958,45.131130601819834
7.6000000000000005,90.2712634876834,135.40689523152508,67.70344761576254,22.56781587192085,-45.1356317438417,4.51356317438417,180.5425269753668,-22.56781587192085,112.83907935960426,33.85172380788127,56.41953967980213,-90.2712634876834,11.283907935960425,45.1356317438417
7.7,90.28042626392303,135.42063939588456,67.71031969794228,22.57010656598076,-45.14021313196152,4.514021313196152,180.56085252784607,-22.57010656598076,112.85053282990378,33.85515984897114,56.42526641495189,-90.28042626392303,11.28505328299038,45.14021313196152
7.800000000000001,90.28975309308235,135.43462963962352,67.71731481981176,22.57243827327059,-45.14487654654118,4.5144876546541175,180.5795061861647,-22.57243827327059,112.86219136635295,33.85865740990588,56.43109568317647,-90.28975309308235,11.286219136635294,45.14487654654118
7.9,90.29924780941744,135.44887171412614,67.72443585706307,22.57481195235436,-45.14962390470872,4.514962390470872,180.59849561883487,-22.57481195235436,112.8740597617718,33.862217928531535,56.4370298808859,-90.29924780941744,11.28740597617718,45.14962390470872
8.0,90.30891389621365,135.46337084432048,67.73168542216024,22.577228474053413,-45.15445694810683,4.5154456948106825,180.6178277924273,-22.577228474053413,112.88614237026707,33.86584271108012,56.44307118513353,-90.30891389621365,11.288614237026707,45.15445694810683
8.1,90.31875519361134,135.47813279041702,67.73906639520851,22.579688798402834,-45.15937759680567,4.515937759680567,180.63751038722268,-22.579688798402834,112.89844399201417,33.869533197604255,56.44922199600708,-90.31875519361134,11.289844399201417,45.15937759680567
8.200000000000001,90.32877577584037,135.49316366376055,67.74658183188028,22.582193943960092,-45.164387887920185,4.516438788792018,180.65755155168074,-22.582193943960092,112.91096971980046,33.87329091594014,56.45548485990023,-90.32877577584037,11.291096971980046,45.164387887920185
8.3,90.33898021455757,135.50847032183634,67.75423516091817,22.58474505363939,-45.16949010727878,4.5169490107278785,180.67796042911513,-22.58474505363939,112.92372526819696,33.877117580459085,56.46186263409848,-90.33898021455757,11.292372526819696,45.16949010727878
8.4,90.34937237488182,135.52405856232275,67.76202928116138,22.587343093720456,-45.17468618744091,4.517468618744092,180.69874474976365,-22.587343093720456,112.93671546860227,33.88101464058069,56.46835773430114,-90.34937237488182,11.293671546860228,45.17468618744091
8.5,90.35995475506158,135.53993213259236,67.76996606629618,22.589988688765395,-45.17997737753079,4.517997737753079,180.71990951012316,-22.589988688765395,112.94994344382698,33.88498303314809,56.47497172191349,-90.35995475506158,11.294994344382697,45.17997737753079
8.6,90.37072892018924,135.55609338028387,67.77804669014193,22.59268223004731,-45.18536446009462,4.518536446009462,180.74145784037847,-22.59268223004731,112.96341115023654,33.88902334507097,56.48170557511827,-90.37072892018924,11.296341115023655,45.18536446009462
8.700000000000001,90.38169584220178,135.57254376330266,67.78627188165133,22.595423960550445,-45.19084792110089,4.519084792110089,180.76339168440356,-22.595423960550445,112.97711980275223,33.893135940825665,56.488559901376114,-90.38169584220178,11.297711980275222,45.19084792110089
8.8,90.39285668430472,135.58928502645708,67.79464251322854,22.59821417107618,-45.19642834215236,4.519642834215236,180.78571336860944,-22.59821417107618,112.9910708553809,33.89732125661427,56.49553542769045,-90.39285668430472,11.29910708553809,45.19642834215236
8.9,90.4042109095793,135.60631636436895,67.80315818218448,22.601052727394826,-45.20210545478965,4.520210545478966,180.8084218191586,-22.601052727394826,113.00526363697414,33.90157909109224,56.50263181848707,-90.4042109095793,11.300526363697413,45.20210545478965
9.0,90.41575769451902,135.62363654177852,67.81181827088926,22.603939423629754,-45.20787884725951,4.520787884725951,180.83151538903803,-22.603939423629754,113.01969711814877,33.90590913544463,56.509848559074385,-90.41575769451902,11.301969711814877,45.20787884725951
9.1,90.42749720419435,135.64124580629152,67.82062290314576,22.606874301048588,-45.213748602097176,4.5213748602097175,180.8549944083887,-22.606874301048588,113.03437150524294,33.91031145157288,56.51718575262147,-90.42749720419435,11.303437150524294,45.213748602097176
9.200000000000001,90.43943000581116,135.65914500871673,67.82957250435837,22.60985750145279,-45.21971500290558,4.521971500290558,180.87886001162232,-22.60985750145279,113.04928750726395,33.914786252179184,56.52464375363198,-90.43943000581116,11.304928750726395,45.21971500290558
9.3,90.45155741916658,135.67733612874986,67.83866806437493,22.612889354791644,-45.22577870958329,4.522577870958329,180.90311483833315,-22.612889354791644,113.06444677395822,33.919334032187464,56.53222338697911,-90.45155741916658,11.306444677395822,45.22577870958329
9.4,90.46388090148392,135.6958213522259,67.84791067611295,22.61597022537098,-45.23194045074196,4.523194045074196,180.92776180296784,-22.61597022537098,113.07985112685489,33.92395533805647,56.539925563427445,-90.46388090148392,11.30798511268549,45.23194045074196
9.5,90.47640156966129,135.71460235449194,67.85730117724597,22.619100392415323,-45.238200784830646,4.523820078483065,180.95280313932258,-22.619100392415323,113.09550196207661,33.928650588622986,56.547750981038305,-90.47640156966129,11.309550196207661,45.238200784830646
9.600000000000001,90.4891201511139,135.73368022667086,67.86684011333543,22.622280037778474,-45.24456007555695,4.5244560075556945,180.9782403022278,-22.622280037778474,113.11140018889236,33.933420056667714,56.55570009444618,-90.4891201511139,11.311140018889237,45.24456007555695
9.700000000000001,90.50203611159401,135.753054167391,67.8765270836955,22.625509027898502,-45.251018055797005,4.525101805579701,181.00407222318802,-22.625509027898502,113.12754513949251,33.93826354184775,56.563772569746256,-90.50203611159401,11.312754513949251,45.251018055797005
9.8,90.51514781777938,135.77272172666906,67.88636086333453,22.628786954444845,-45.25757390888969,4.525757390888969,181.03029563555876,-22.628786954444845,113.14393477222423,33.943180431667265,56.571967386112114,-90.51514781777938,11.314393477222422,45.25757390888969
9.9,90.52845263583576,135.79267895375364,67.89633947687682,22.63211315895894,-45.26422631791788,4.526422631791788,181.05690527167152,-22.63211315895894,113.1605657947947,33.94816973843841,56.58028289739735,-90.52845263583576,11.31605657947947,45.26422631791788
10.0,90.541945714197,135.81291857129548,67.90645928564774,22.63548642854925,-45.2709728570985,4.52709728570985,181.083891428394,-22.63548642854925,113.17743214274626,33.95322964282387,56.58871607137313,-90.541945714197,11.317743214274625,45.2709728570985
10.100000000000001,90.55562331344638,135.83343497016955,67.91671748508477,22.638905828361594,-45.27781165672319,4.527781165672319,181.11124662689275,-22.638905828361594,113.19452914180798,33.95835874254239,56.59726457090399,-90.55562331344638,11.319452914180797,45.27781165672319
10.200000000000001,90.5694792602176,135.85421889032642,67.92710944516321,22.6423698150544,-45.2847396301088,4.528473963010881,181.1389585204352,-22.6423698150544,113.211849075272,33.963554722581605,56.605924537636,-90.5694792602176,11.3211849075272,45.2847396301088
10.3,90.5835063892614,135.8752595838921,67.93762979194605,22.64587659731535,-45.2917531946307,4.529175319463071,181.1670127785228,-22.64587659731535,113.22938298657675,33.968814895973026,56.614691493288376,-90.5835063892614,11.322938298657675,45.2917531946307
10.4,90.59769814201924,135.89654721302887,67.94827360651443,22.64942453550481,-45.29884907100962,4.529884907100962,181.19539628403848,-22.64942453550481,113.24712267752405,33.97413680325722,56.62356133876202,-90.59769814201924,11.324712267752405,45.29884907100962
10.5,90.61204695560247,135.9180704334037,67.95903521670185,22.653011738900616,-45.30602347780123,4.530602347780124,181.22409391120493,-22.653011738900616,113.26505869450308,33.979517608350925,56.63252934725154,-90.61204695560247,11.326505869450308,45.30602347780123
10.600000000000001,90.62654443609219,135.93981665413827,67.96990832706913,22.656636109023047,-45.313272218046095,4.5313272218046095,181.25308887218438,-22.656636109023047,113.28318054511524,33.98495416353457,56.64159027255762,-90.62654443609219,11.328318054511524,45.313272218046095
10.700000000000001,90.64118349633631,135.96177524450445,67.98088762225223,22.660295874084078,-45.320591748168155,4.5320591748168155,181.28236699267262,-22.660295874084078,113.3014793704204,33.99044381112611,56.6507396852102,-90.64118349633631,11.330147937042039,45.320591748168155
10.8,90.65595717790472,135.9839357668571,67.99196788342854,22.66398929447618,-45.32797858895236,4.532797858895236,181.31191435580945,-22.66398929447618,113.3199464723809,33.99598394171427,56.65997323619045,-90.65595717790472,11.33199464723809,45.32797858895236
10.9,90.67085756562675,136.0062863484401,68.00314317422006,22.667714391406687,-45.33542878281337,4.533542878281337,181.3417151312535,-22.667714391406687,113.33857195703344,34.00157158711003,56.66928597851672,-90.67085756562675,11.333857195703343,45.33542878281337
11.0,90.68587633571767,136.02881450357648,68.01440725178824,22.671469083929416,-45.34293816785883,4.534293816785883,181.37175267143533,-22.671469083929416,113.35734541964709,34.00720362589412,56.678672709823545,-90.68587633571767,11.335734541964708,45.34293816785883
11.100000000000001,90.70100469211881,136.05150703817822,68.02575351908911,22.675251173029704,-45.35050234605941,4.535050234605941,181.40200938423763,-22.675251173029704,113.37625586514852,34.012876759544554,56.68812793257426,-90.70100469211881,11.337625586514852,45.35050234605941
11.200000000000001,90.71623342827262,136.07435014240892,68.03717507120446,22.679058357068154,-45.35811671413631,4.535811671413631,181.43246685654523,-22.679058357068154,113.39529178534077,34.01858753560223,56.69764589267039,-90.71623342827262,11.339529178534077,45.35811671413631
11.3,90.73155358398354,136.0973303759753,68.04866518798765,22.682888395995885,-45.36577679199177,4.536577679199177,181.46310716796708,-22.682888395995885,113.41444197997943,34.024332593993826,56.707220989989715,-90.73155358398354,11.341444197997943,45.36577679199177
11.4,90.74695723259116,136.12043584888673,68.06021792444336,22.68673930814779,-45.37347861629558,4.537347861629558,181.4939144651823,-22.68673930814779,113.43369654073895,34.03010896222168,56.716848270369475,-90.74695723259116,11.343369654073895,45.37347861629558
