t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
47.2,88.63674420767806,132.9551163115171,66.47755815575854,22.159186051919516,-44.31837210383903,4.431837210383903,177.27348841535613,-22.159186051919516,110.79593025959758,33.23877907787927,55.39796512979879,-88.63674420767806,11.079593025959758,44.31837210383903
47.300000000000004,88.63024900840749,132.94537351261124,66.47268675630562,22.157562252101872,-44.315124504203744,4.4315124504203744,177.26049801681498,-22.157562252101872,110.78781126050936,33.23634337815281,55.39390563025468,-88.63024900840749,11.078781126050936,44.315124504203744
47.400000000000006,88.62376656522939,132.93564984784408,66.46782492392204,22.155941641307347,-44.311883282614694,4.431188328261469,177.24753313045878,-22.155941641307347,110.77970820653674,33.23391246196102,55.38985410326837,-88.62376656522939,11.077970820653674,44.311883282614694
47.5,88.61730048991055,132.9259507348658,66.4629753674329,22.154325122477637,-44.308650244955274,4.430865024495527,177.2346009798211,-22.154325122477637,110.77162561238819,33.23148768371645,55.385812806194096,-88.61730048991055,11.077162561238818,44.308650244955274
47.6,88.61085280875093,132.91627921312642,66.45813960656321,22.152713202187734,-44.30542640437547,4.4305426404375465,177.22170561750187,-22.152713202187734,110.76356601093866,33.229069803281604,55.38178300546933,-88.61085280875093,11.076356601093867,44.30542640437547
47.7,88.60442361433581,132.90663542150372,66.45331771075186,22.151105903583954,-44.30221180716791,4.430221180716791,177.20884722867163,-22.151105903583954,110.75552951791977,33.22665885537593,55.377764758959884,-88.60442361433581,11.075552951791977,44.30221180716791
47.800000000000004,88.5980149651262,132.8970224476893,66.44851122384465,22.14950374128155,-44.2990074825631,4.42990074825631,177.1960299302524,-22.14950374128155,110.74751870640775,33.224255611922324,55.37375935320387,-88.5980149651262,11.074751870640775,44.2990074825631
47.900000000000006,88.59162851139493,132.8874427670924,66.4437213835462,22.147907127848733,-44.295814255697465,4.429581425569746,177.18325702278986,-22.147907127848733,110.73953563924366,33.2218606917731,55.36976781962183,-88.59162851139493,11.073953563924366,44.295814255697465
48.0,88.58526603848598,132.87789905772897,66.43894952886448,22.146316509621496,-44.29263301924299,4.4292633019242995,177.17053207697197,-22.146316509621496,110.73158254810748,33.21947476443224,55.36579127405374,-88.58526603848598,11.073158254810748,44.29263301924299
48.1,88.57892807171903,132.86839210757856,66.43419605378928,22.14473201792976,-44.28946403585952,4.428946403585952,177.15785614343807,-22.14473201792976,110.72366008964879,33.21709802689464,55.361830044824394,-88.57892807171903,11.07236600896488,44.28946403585952
48.2,88.57261455208425,132.85892182812637,66.42946091406318,22.14315363802106,-44.28630727604212,4.4286307276042125,177.1452291041685,-22.14315363802106,110.71576819010531,33.21473045703159,55.357884095052654,-88.57261455208425,11.07157681901053,44.28630727604212
48.300000000000004,88.56632511820955,132.84948767731433,66.42474383865716,22.141581279552387,-44.283162559104774,4.428316255910477,177.1326502364191,-22.141581279552387,110.70790639776193,33.21237191932858,55.353953198880966,-88.56632511820955,11.070790639776193,44.283162559104774
48.400000000000006,88.56005942236119,132.8400891335418,66.4200445667709,22.140014855590298,-44.280029711180596,4.42800297111806,177.12011884472238,-22.140014855590298,110.70007427795149,33.21002228338545,55.35003713897574,-88.56005942236119,11.070007427795149,44.280029711180596
48.5,88.55381870636802,132.83072805955203,66.41536402977601,22.138454676592005,-44.27690935318401,4.4276909353184015,177.10763741273604,-22.138454676592005,110.69227338296002,33.20768201488801,55.34613669148001,-88.55381870636802,11.069227338296002,44.27690935318401
48.6,88.5476039412176,132.8214059118264,66.4107029559132,22.1369009853044,-44.2738019706088,4.42738019706088,177.0952078824352,-22.1369009853044,110.68450492652201,33.2053514779566,55.342252463261005,-88.5476039412176,11.0684504926522,44.2738019706088
48.7,88.5414152060483,132.81212280907243,66.40606140453622,22.135353801512075,-44.27070760302415,4.427070760302415,177.0828304120966,-22.135353801512075,110.67676900756038,33.20303070226811,55.33838450378019,-88.5414152060483,11.067676900756037,44.27070760302415
48.800000000000004,88.53525142339561,132.8028771350934,66.4014385675467,22.133812855848902,-44.267625711697804,4.426762571169781,177.07050284679121,-22.133812855848902,110.66906427924451,33.20071928377335,55.334532139622254,-88.53525142339561,11.066906427924451,44.267625711697804
48.900000000000006,88.52911050214807,132.79366575322211,66.39683287661106,22.132277625537018,-44.264555251074036,4.426455525107404,177.05822100429614,-22.132277625537018,110.66138812768509,33.19841643830553,55.33069406384254,-88.52911050214807,11.066138812768509,44.264555251074036
49.0,88.52299132705251,132.78448699057876,66.39224349528938,22.130747831763127,-44.261495663526254,4.426149566352626,177.04598265410502,-22.130747831763127,110.65373915881564,33.19612174764469,55.32686957940782,-88.52299132705251,11.065373915881564,44.261495663526254
49.1,88.51689325257894,132.7753398788684,66.3876699394342,22.129223313144735,-44.25844662628947,4.425844662628947,177.03378650515788,-22.129223313144735,110.64611656572367,33.1938349697171,55.32305828286184,-88.51689325257894,11.064611656572367,44.25844662628947
49.2,88.51081733471592,132.7662260020739,66.38311300103695,22.12770433367898,-44.25540866735796,4.425540866735797,177.02163466943185,-22.12770433367898,110.6385216683949,33.19155650051847,55.31926083419745,-88.51081733471592,11.06385216683949,44.25540866735796
49.300000000000004,88.50476433922186,132.7571465088328,66.3785732544164,22.126191084805466,-44.25238216961093,4.425238216961094,177.00952867844373,-22.126191084805466,110.63095542402733,33.1892866272082,55.31547771201367,-88.50476433922186,11.063095542402733,44.25238216961093
49.400000000000006,88.4987339595355,132.74810093930324,66.37405046965162,22.124683489883875,-44.24936697976775,4.424936697976775,176.997467919071,-22.124683489883875,110.62341744941938,33.18702523482581,55.31170872470969,-88.4987339595355,11.062341744941937,44.24936697976775
49.5,88.49272564963076,132.73908847444613,66.36954423722307,22.12318141240769,-44.24636282481538,4.424636282481538,176.9854512992615,-22.12318141240769,110.61590706203845,33.184772118611534,55.30795353101922,-88.49272564963076,11.061590706203845,44.24636282481538
49.6,88.48673841086176,132.73010761629263,66.36505380814631,22.12168460271544,-44.24336920543088,4.424336920543088,176.97347682172352,-22.12168460271544,110.60842301357721,33.18252690407316,55.304211506788604,-88.48673841086176,11.06084230135772,44.24336920543088
49.7,88.48077064694682,132.72115597042023,66.36057798521011,22.120192661736706,-44.24038532347341,4.424038532347342,176.96154129389365,-22.120192661736706,110.60096330868353,33.18028899260506,55.300481654341766,-88.48077064694682,11.060096330868353,44.24038532347341
49.800000000000004,88.47482027157253,132.7122304073588,66.3561152036794,22.11870506789313,-44.23741013578626,4.423741013578627,176.94964054314505,-22.11870506789313,110.59352533946566,33.1780576018397,55.29676266973283,-88.47482027157253,11.059352533946566,44.23741013578626
49.900000000000006,88.46888488734487,132.7033273310173,66.35166366550865,22.117221221836218,-44.234442443672435,4.423444244367244,176.93776977468974,-22.117221221836218,110.58610610918109,33.17583183275433,55.293053054590544,-88.46888488734487,11.058610610918109,44.234442443672435
50.0,88.46296363027022,132.69444544540534,66.34722272270267,22.115740907567556,-44.23148181513511,4.423148181513511,176.92592726054045,-22.115740907567556,110.57870453783778,33.173611361351334,55.28935226891889,-88.46296363027022,11.057870453783778,44.23148181513511
50.1,88.45705707660674,132.6855856149101,66.34279280745506,22.114264269151686,-44.22852853830337,4.422852853830338,176.9141141532135,-22.114264269151686,110.57132134575843,33.17139640372753,55.28566067287922,-88.45705707660674,11.057132134575843,44.22852853830337
50.2,88.45116726457172,132.67675089685758,66.33837544842879,22.11279181614293,-44.22558363228586,4.422558363228586,176.90233452914345,-22.11279181614293,110.56395908071465,33.169187724214396,55.28197954035733,-88.45116726457172,11.056395908071465,44.22558363228586
50.300000000000004,88.44529582220758,132.66794373331138,66.33397186665569,22.111323955551896,-44.22264791110379,4.422264791110379,176.89059164441517,-22.111323955551896,110.55661977775948,33.166985933327844,55.27830988887974,-88.44529582220758,11.055661977775948,44.22264791110379
50.400000000000006,88.43944549687858,132.65916824531786,66.32958412265893,22.109861374219644,-44.21972274843929,4.421972274843929,176.87889099375715,-22.109861374219644,110.54930687109822,33.164792061329464,55.27465343554911,-88.43944549687858,11.054930687109822,44.21972274843929
50.5,88.43361875515637,132.65042813273456,66.32521406636728,22.108404688789093,-44.21680937757819,4.421680937757819,176.86723751031275,-22.108404688789093,110.54202344394547,33.16260703318364,55.271011721972734,-88.43361875515637,11.054202344394547,44.21680937757819
50.6,88.42781815741752,132.6417272361263,66.32086361806314,22.10695453935438,-44.21390907870876,4.421390907870876,176.85563631483504,-22.10695453935438,110.5347726967719,33.16043180903157,55.26738634838595,-88.42781815741752,11.05347726967719,44.21390907870876
50.7,88.42204593040378,132.63306889560567,66.31653444780284,22.105511482600946,-44.21102296520189,4.421102296520189,176.84409186080757,-22.105511482600946,110.52755741300473,33.15826722390142,55.263778706502364,-88.42204593040378,11.052755741300473,44.21102296520189
50.800000000000004,88.41630368088181,132.62445552132272,66.31222776066136,22.104075920220453,-44.208151840440905,4.42081518404409,176.83260736176362,-22.104075920220453,110.52037960110226,33.15611388033068,55.26018980055113,-88.41630368088181,11.052037960110226,44.208151840440905
50.900000000000006,88.41059156295694,132.6158873444354,66.3079436722177,22.102647890739235,-44.20529578147847,4.420529578147847,176.82118312591388,-22.102647890739235,110.51323945369617,33.15397183610885,55.256619726848086,-88.41059156295694,11.051323945369617,44.20529578147847
51.0,88.40490909697925,132.60736364546887,66.30368182273443,22.101227274244813,-44.20245454848963,4.4202454548489625,176.8098181939585,-22.101227274244813,110.50613637122407,33.151840911367216,55.25306818561204,-88.40490909697925,11.050613637122407,44.20245454848963
51.1,88.39925587435825,132.59888381153738,66.29944190576869,22.09981396858956,-44.19962793717912,4.419962793717913,176.7985117487165,-22.09981396858956,110.4990698429478,33.149720952884344,55.2495349214739,-88.39925587435825,11.04990698429478,44.19962793717912
51.2,88.39363160926052,132.5904474138908,66.2952237069454,22.09840790231513,-44.19681580463026,4.419681580463027,176.78726321852105,-22.09840790231513,110.49203951157565,33.1476118534727,55.24601975578783,-88.39363160926052,11.049203951157565,44.19681580463026
51.300000000000004,88.38803724456147,132.5820558668422,66.2910279334211,22.09700931114037,-44.19401862228074,4.4194018622280735,176.77607448912295,-22.09700931114037,110.48504655570184,33.14551396671055,55.24252327785092,-88.38803724456147,11.048504655570184,44.19401862228074
51.400000000000006,88.38247417638819,132.57371126458227,66.28685563229114,22.095618544097047,-44.19123708819409,4.419123708819409,176.76494835277637,-22.095618544097047,110.47809272048524,33.14342781614557,55.23904636024262,-88.38247417638819,11.047809272048523,44.19123708819409
51.5,88.37694305255413,132.5654145788312,66.2827072894156,22.09423576313853,-44.18847152627706,4.418847152627706,176.75388610510825,-22.09423576313853,110.47117881569265,33.1413536447078,55.23558940784633,-88.37694305255413,11.047117881569266,44.18847152627706
51.6,88.3714438955176,132.5571658432764,66.2785829216382,22.0928609738794,-44.1857219477588,4.41857219477588,176.7428877910352,-22.0928609738794,110.464304869397,33.1392914608191,55.2321524346985,-88.3714438955176,11.0464304869397,44.1857219477588
51.7,88.3659769691623,132.54896545374345,66.27448272687172,22.091494242290576,-44.18298848458115,4.418298848458115,176.7319539383246,-22.091494242290576,110.45747121145288,33.13724136343586,55.22873560572644,-88.3659769691623,11.045747121145288,44.18298848458115
51.800000000000004,88.36054186091066,132.540812791366,66.270406395683,22.090135465227664,-44.18027093045533,4.418027093045533,176.72108372182132,-22.090135465227664,110.45067732613832,33.1352031978415,55.22533866306916,-88.36054186091066,11.045067732613832,44.18027093045533
51.900000000000006,88.35513780798811,132.53270671198217,66.26635335599109,22.08878445199703,-44.17756890399406,4.417756890399406,176.71027561597623,-22.08878445199703,110.44392225998514,33.13317667799554,55.22196112999257,-88.35513780798811,11.044392225998514,44.17756890399406
52.0,88.3497636813953,132.52464552209295,66.26232276104648,22.087440920348826,-44.17488184069765,4.417488184069765,176.6995273627906,-22.087440920348826,110.43720460174413,33.13116138052324,55.218602300872064,-88.3497636813953,11.043720460174413,44.17488184069765
52.1,88.34441764854256,132.51662647281384,66.25831323640692,22.08610441213564,-44.17220882427128,4.417220882427128,176.68883529708512,-22.08610441213564,110.4305220606782,33.12915661820346,55.2152610303391,-88.34441764854256,11.04305220606782,44.17220882427128
52.2,88.33909758979922,132.50864638469884,66.25432319234942,22.084774397449806,-44.16954879489961,4.416954879489961,176.67819517959845,-22.084774397449806,110.42387198724903,33.12716159617471,55.211935993624515,-88.33909758979922,11.042387198724903,44.16954879489961
52.300000000000004,88.33380261312323,132.50070391968484,66.25035195984242,22.083450653280806,-44.16690130656161,4.4166901306561615,176.66760522624645,-22.083450653280806,110.41725326640403,33.12517597992121,55.208626633202016,-88.33380261312323,11.041725326640403,44.16690130656161
52.400000000000006,88.32853300721904,132.49279951082855,66.24639975541427,22.08213325180476,-44.16426650360952,4.416426650360952,176.65706601443807,-22.08213325180476,110.4106662590238,33.12319987770714,55.2053331295119,-88.32853300721904,11.04106662590238,44.16426650360952
52.5,88.32328792343132,132.48493188514698,66.24246594257349,22.08082198085783,-44.16164396171566,4.416164396171566,176.64657584686265,-22.08082198085783,110.40410990428916,33.121232971286744,55.20205495214458,-88.32328792343132,11.040410990428915,44.16164396171566
52.6,88.31806753961699,132.47710130942548,66.23855065471274,22.079516884904248,-44.159033769808495,4.415903376980849,176.63613507923398,-22.079516884904248,110.39758442452124,33.11927532735637,55.19879221226062,-88.31806753961699,11.039758442452124,44.159033769808495
52.7,88.31287146579443,132.46930719869164,66.23465359934582,22.078217866448608,-44.156435732897215,4.415643573289722,176.62574293158886,-22.078217866448608,110.39108933224304,33.11732679967291,55.19554466612152,-88.31287146579443,11.039108933224304,44.156435732897215
52.800000000000004,88.30769927908301,132.46154891862452,66.23077445931226,22.076924819770753,-44.153849639541505,4.415384963954151,176.61539855816602,-22.076924819770753,110.38462409885376,33.11538722965613,55.19231204942688,-88.30769927908301,11.038462409885376,44.153849639541505
52.900000000000006,88.30255074794331,132.45382612191497,66.22691306095749,22.07563768698583,-44.15127537397166,4.415127537397166,176.60510149588663,-22.07563768698583,110.37818843492914,33.11345653047874,55.18909421746457,-88.30255074794331,11.037818843492914,44.15127537397166
53.0,88.29742610676489,132.44613916014734,66.22306958007367,22.074356526691222,-44.148713053382444,4.414871305338244,176.59485221352978,-22.074356526691222,110.3717826334561,33.111534790036835,55.18589131672805,-88.29742610676489,11.037178263345611,44.148713053382444
53.1,88.2923271270122,132.4384906905183,66.21924534525915,22.07308178175305,-44.1461635635061,4.41461635635061,176.5846542540244,-22.07308178175305,110.36540890876525,33.10962267262958,55.18270445438262,-88.2923271270122,11.036540890876525,44.1461635635061
53.2,88.28725668152455,132.43088502228682,66.21544251114341,22.07181417038114,-44.14362834076228,4.414362834076228,176.5745133630491,-22.07181417038114,110.3590708519057,33.107721255571704,55.17953542595285,-88.28725668152455,11.03590708519057,44.14362834076228
53.300000000000004,88.2822178396154,132.4233267594231,66.21166337971155,22.07055445990385,-44.1411089198077,4.41411089198077,176.5644356792308,-22.07055445990385,110.35277229951924,33.105831689855776,55.17638614975962,-88.2822178396154,11.035277229951925,44.1411089198077
53.400000000000006,88.27721499193787,132.4158224879068,66.2079112439534,22.069303747984467,-44.138607495968934,4.413860749596894,176.55442998387574,-22.069303747984467,110.34651873992233,33.1039556219767,55.173259369961166,-88.27721499193787,11.034651873992233,44.138607495968934
53.5,88.27225218234453,132.4083782735168,66.2041891367584,22.068063045586133,-44.136126091172265,4.4136126091172265,176.54450436468906,-22.068063045586133,110.34031522793066,33.1020945683792,55.17015761396533,-88.27225218234453,11.034031522793066,44.136126091172265
53.6,88.26733335117868,132.40100002676803,66.20050001338402,22.06683333779467,-44.13366667558934,4.413366667558934,176.53466670235736,-22.06683333779467,110.33416668897334,33.10025000669201,55.16708334448667,-88.26733335117868,11.033416668897335,44.13366667558934
53.7,88.26246341774893,132.3936951266234,66.1968475633117,22.065615854437233,-44.131231708874466,4.413123170887447,176.52492683549787,-22.065615854437233,110.32807927218616,33.09842378165585,55.16403963609308,-88.26246341774893,11.032807927218617,44.131231708874466
53.800000000000004,88.25764595858772,132.38646893788157,66.19323446894079,22.06441148964693,-44.12882297929386,4.412882297929386,176.51529191717543,-22.06441148964693,110.32205744823464,33.09661723447039,55.16102872411732,-88.25764595858772,11.032205744823464,44.12882297929386
53.900000000000006,88.25288407880724,132.37932611821086,66.18966305910543,22.06322101970181,-44.12644203940362,4.412644203940363,176.50576815761448,-22.06322101970181,110.31610509850906,33.094831529552714,55.15805254925453,-88.25288407880724,11.031610509850905,44.12644203940362
54.0,88.24817932744227,132.37226899116342,66.18613449558171,22.062044831860568,-44.124089663721136,4.412408966372114,176.49635865488455,-22.062044831860568,110.31022415930283,33.093067247790856,55.15511207965142,-88.24817932744227,11.031022415930284,44.124089663721136
54.1,88.24353371191108,132.36530056786663,66.18265028393331,22.06088342797777,-44.12176685595554,4.412176685595554,176.48706742382217,-22.06088342797777,110.30441713988886,33.09132514196666,55.15220856994443,-88.24353371191108,11.030441713988886,44.12176685595554
54.2,88.23895056241123,132.35842584361686,66.17921292180843,22.05973764060281,-44.11947528120562,4.411947528120562,176.47790112482247,-22.05973764060281,110.29868820301404,33.089606460904214,55.14934410150702,-88.23895056241123,11.029868820301404,44.11947528120562
54.300000000000004,88.23443320651292,132.35164980976938,66.17582490488469,22.05860830162823,-44.11721660325646,4.411721660325646,176.46886641302584,-22.05860830162823,110.29304150814114,33.087912452442346,55.14652075407057,-88.23443320651292,11.029304150814115,44.11721660325646
54.400000000000006,88.22998510026119,132.3449776503918,66.1724888251959,22.057496275065297,-44.114992550130594,4.41149925501306,176.45997020052238,-22.057496275065297,110.28748137532648,33.08624441259795,55.14374068766324,-88.22998510026119,11.028748137532649,44.114992550130594
54.5,88.22560993031362,132.33841489547044,66.16920744773522,22.056402482578406,-44.11280496515681,4.4112804965156815,176.45121986062725,-22.056402482578406,110.28201241289203,33.08460372386761,55.141006206446015,-88.22560993031362,11.028201241289203,44.11280496515681
54.6,88.2213108979154,132.33196634687312,66.16598317343656,22.05532772447885,-44.1106554489577,4.41106554489577,176.4426217958308,-22.05532772447885,110.27663862239424,33.08299158671828,55.13831931119712,-88.2213108979154,11.027663862239425,44.1106554489577
54.7,88.2170922929128,132.3256384393692,66.1628192196846,22.0542730732282,-44.1085461464564,4.41085461464564,176.4341845858256,-22.0542730732282,110.271365366141,33.0814096098423,55.1356826830705,-88.2170922929128,11.0271365366141,44.1085461464564
54.800000000000004,88.21295857029912,132.31943785544868,66.15971892772434,22.05323964257478,-44.10647928514956,4.4106479285149565,176.42591714059824,-22.05323964257478,110.2661982128739,33.07985946386217,55.13309910643695,-88.21295857029912,11.02661982128739,44.10647928514956
54.900000000000006,88.20891426535539,132.3133713980331,66.15668569901655,22.052228566338847,-44.104457132677695,4.4104457132677695,176.41782853071078,-22.052228566338847,110.26114283169423,33.078342849508275,55.130571415847115,-88.20891426535539,11.026114283169424,44.104457132677695
55.0,88.20496375859192,132.30744563788787,66.15372281894393,22.05124093964798,-44.10248187929596,4.410248187929596,176.40992751718383,-22.05124093964798,110.2562046982399,33.07686140947197,55.12810234911995,-88.20496375859192,11.02562046982399,44.10248187929596
55.1,88.20110957860128,132.3016643679019,66.15083218395095,22.05027739465032,-44.10055478930064,4.410055478930064,176.40221915720255,-22.05027739465032,110.2513869732516,33.07541609197548,55.1256934866258,-88.20110957860128,11.02513869732516,44.10055478930064
55.2,88.1973543941531,132.29603159122965,66.14801579561482,22.049338598538274,-44.09867719707655,4.409867719707655,176.3947087883062,-22.049338598538274,110.24669299269137,33.07400789780741,55.12334649634568,-88.1973543941531,11.024669299269137,44.09867719707655
55.300000000000004,88.19370016374602,132.29055024561902,66.14527512280951,22.048425040936504,-44.09685008187301,4.409685008187301,176.38740032749203,-22.048425040936504,110.24212520468252,33.072637561404754,55.12106260234126,-88.19370016374602,11.024212520468252,44.09685008187301
55.400000000000006,88.19014762628521,132.2852214394278,66.1426107197139,22.047536906571302,-44.095073813142605,4.409507381314261,176.38029525257042,-22.047536906571302,110.23768453285652,33.07130535985695,55.11884226642826,-88.19014762628521,11.023768453285651,44.095073813142605
55.5,88.18669819149511,132.28004728724267,66.14002364362133,22.046674547873778,-44.093349095747556,4.409334909574755,176.37339638299022,-22.046674547873778,110.23337273936889,33.07001182181067,55.116686369684444,-88.18669819149511,11.023337273936889,44.093349095747556
55.6,88.18335399190464,132.27503098785695,66.13751549392848,22.04583849797616,-44.09167699595232,4.4091676995952325,176.36670798380928,-22.04583849797616,110.2291924898808,33.06875774696424,55.1145962449404,-88.18335399190464,11.02291924898808,44.09167699595232
55.7,88.18011796037605,132.27017694056408,66.13508847028204,22.045029490094013,-44.090058980188026,4.409005898018803,176.3602359207521,-22.045029490094013,110.22514745047006,33.06754423514102,55.11257372523503,-88.18011796037605,11.022514745047006,44.090058980188026
55.800000000000004,88.17699409605993,132.26549114408988,66.13274557204494,22.044248524014982,-44.088497048029964,4.408849704802996,176.35398819211986,-22.044248524014982,110.22124262007492,33.06637278602247,55.11062131003746,-88.17699409605993,11.022124262007491,44.088497048029964
55.900000000000006,88.1739859872727,132.26097898090904,66.13048949045452,22.043496496818175,-44.08699299363635,4.408699299363636,176.3479719745454,-22.043496496818175,110.21748248409088,33.06524474522726,55.10874124204544,-88.1739859872727,11.021748248409088,44.08699299363635
56.0,88.17109645316738,132.25664467975108,66.12832233987554,22.042774113291845,-44.08554822658369,4.4085548226583695,176.34219290633476,-22.042774113291845,110.21387056645922,33.06416116993777,55.10693528322961,-88.17109645316738,11.021387056645922,44.08554822658369
56.1,88.16832806159665,132.252492092395,66.1262460461975,22.042082015399163,-44.08416403079833,4.4084164030798325,176.3366561231933,-22.042082015399163,110.21041007699581,33.06312302309875,55.10520503849791,-88.16832806159665,11.021041007699582,44.08416403079833
56.2,88.16568446534994,132.2485266980249,66.12426334901245,22.041421116337485,-44.08284223267497,4.408284223267497,176.33136893069988,-22.041421116337485,110.20710558168743,33.062131674506226,55.103552790843715,-88.16568446534994,11.020710558168743,44.08284223267497
56.300000000000004,88.16317034607162,132.24475551910743,66.12237775955371,22.040792586517906,-44.08158517303581,4.4081585173035815,176.32634069214325,-22.040792586517906,110.20396293258953,33.06118887977686,55.10198146629477,-88.16317034607162,11.020396293258953,44.08158517303581
56.400000000000006,88.16079015282375,132.2411852292356,66.1205926146178,22.040197538205938,-44.080395076411875,4.408039507641187,176.3215803056475,-22.040197538205938,110.2009876910297,33.0602963073089,55.10049384551485,-88.16079015282375,11.020098769102969,44.080395076411875
56.5,88.15854750391077,132.23782125586615,66.11891062793308,22.039636875977692,-44.079273751955384,4.407927375195539,176.31709500782154,-22.039636875977692,110.19818437988846,33.05945531396654,55.09909218994423,-88.15854750391077,11.019818437988846,44.079273751955384
56.6,88.15644402803417,132.23466604205126,66.11733302102563,22.039111007008543,-44.078222014017086,4.407822201401709,176.31288805606835,-22.039111007008543,110.19555503504272,33.058666510512815,55.09777751752136,-88.15644402803417,11.019555503504272,44.078222014017086
56.7,88.15447944156378,132.23171916234566,66.11585958117283,22.038619860390945,-44.07723972078189,4.407723972078189,176.30895888312756,-22.038619860390945,110.19309930195473,33.057929790586414,55.096549650977366,-88.15447944156378,11.019309930195472,44.07723972078189
56.800000000000004,88.1526528876401,132.22897933146015,66.11448966573008,22.038163221910025,-44.07632644382005,4.407632644382005,176.3053057752802,-22.038163221910025,110.19081610955013,33.05724483286504,55.09540805477506,-88.1526528876401,11.019081610955013,44.07632644382005
56.900000000000006,88.15096457137054,132.2264468570558,66.1132234285279,22.037741142842634,-44.07548228568527,4.407548228568527,176.30192914274107,-22.037741142842634,110.18870571421317,33.05661171426395,55.094352857106585,-88.15096457137054,11.018870571421317,44.07548228568527
57.0,88.14941427181525,132.22412140772286,66.11206070386143,22.03735356795381,-44.07470713590762,4.4074707135907625,176.2988285436305,-22.03735356795381,110.18676783976906,33.056030351930715,55.09338391988453,-88.14941427181525,11.018676783976906,44.07470713590762
57.1,88.1480015885671,132.22200238285063,66.11100119142532,22.037000397141774,-44.07400079428355,4.407400079428355,176.2960031771342,-22.037000397141774,110.18500198570888,33.05550059571266,55.09250099285444,-88.1480015885671,11.018500198570887,44.07400079428355
57.2,88.14672475413435,132.22008713120152,66.11004356560076,22.03668118853359,-44.07336237706718,4.407336237706718,176.2934495082687,-22.03668118853359,110.18340594266795,33.05502178280038,55.09170297133397,-88.14672475413435,11.018340594266794,44.07336237706718
57.300000000000004,88.14558353170492,132.21837529755737,66.10918764877869,22.03639588292623,-44.07279176585246,4.407279176585246,176.29116706340983,-22.03639588292623,110.18197941463114,33.05459382438934,55.09098970731557,-88.14558353170492,11.018197941463114,44.07279176585246
57.400000000000006,88.1445784078387,132.21686761175803,66.10843380587902,22.036144601959673,-44.07228920391935,4.407228920391935,176.2891568156774,-22.036144601959673,110.18072300979837,33.05421690293951,55.090361504899185,-88.1445784078387,11.018072300979837,44.07228920391935
57.5,88.14371148122227,132.2155672218334,66.1077836109167,22.035927870305567,-44.071855740611134,4.407185574061113,176.28742296244454,-22.035927870305567,110.17963935152784,33.05389180545835,55.08981967576392,-88.14371148122227,11.017963935152784,44.071855740611134
57.6,88.14298529124225,132.21447793686337,66.10723896843169,22.035746322810564,-44.07149264562113,4.407149264562113,176.2859705824845,-22.035746322810564,110.17873161405282,33.053619484215844,55.08936580702641,-88.14298529124225,11.017873161405282,44.07149264562113
57.7,88.1424013000212,132.2136019500318,66.1068009750159,22.0356003250053,-44.0712006500106,4.4071200650010605,176.2848026000424,-22.0356003250053,110.17800162502651,33.05340048750795,55.089000812513255,-88.1424013000212,11.01780016250265,44.0712006500106
57.800000000000004,88.14195946255725,132.2129391938359,66.10646959691795,22.035489865639313,-44.070979731278626,4.407097973127863,176.2839189251145,-22.035489865639313,110.17744932819656,33.05323479845897,55.08872466409828,-88.14195946255725,11.017744932819657,44.070979731278626
57.900000000000006,88.14165804918532,132.212487073778,66.106243536889,22.03541451229633,-44.07082902459266,4.407082902459266,176.28331609837065,-22.03541451229633,110.17707256148165,33.0531217684445,55.088536280740826,-88.14165804918532,11.017707256148165,44.07082902459266
58.0,88.14149603980952,132.2122440597143,66.10612202985715,22.03537400995238,-44.07074801990476,4.407074801990476,176.28299207961905,-22.03537400995238,110.1768700497619,33.05306101492857,55.08843502488095,-88.14149603980952,11.01768700497619,44.07074801990476
58.1,88.1414732467218,132.2122098700827,66.10610493504134,22.03536831168045,-44.0707366233609,4.40707366233609,176.2829464934436,-22.03536831168045,110.17684155840226,33.05305246752067,55.08842077920113,-88.1414732467218,11.017684155840225,44.0707366233609
58.2,88.14158905766124,132.21238358649185,66.10619179324593,22.03539726441531,-44.07079452883062,4.407079452883062,176.28317811532247,-22.03539726441531,110.17698632207654,33.05309589662296,55.08849316103827,-88.14158905766124,11.017698632207654,44.07079452883062
58.300000000000004,88.14184073483698,132.21276110225546,66.10638055112773,22.035460183709244,-44.07092036741849,4.407092036741849,176.28368146967395,-22.035460183709244,110.17730091854622,33.053190275563864,55.08865045927311,-88.14184073483698,11.017730091854622,44.07092036741849
58.400000000000006,88.14222404562533,132.213336068438,66.106668034219,22.03555601140633,-44.07111202281266,4.407111202281267,176.28444809125065,-22.03555601140633,110.17778005703165,33.0533340171095,55.08889002851583,-88.14222404562533,11.017778005703166,44.07111202281266
58.5,88.14273563197548,132.21410344796323,66.10705172398161,22.03568390799387,-44.07136781598774,4.4071367815987745,176.28547126395097,-22.03568390799387,110.17841953996935,33.053525861990806,55.08920976998468,-88.14273563197548,11.017841953996935,44.07136781598774
58.6,88.1433731909568,132.21505978643518,66.10752989321759,22.0358432977392,-44.0716865954784,4.40716865954784,176.2867463819136,-22.0358432977392,110.179216488696,33.053764946608794,55.089608244348,-88.1433731909568,11.0179216488696,44.0716865954784
