t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9823046772298,134.9734570158447,67.48672850792235,22.49557616930745,-44.9911523386149,4.499115233861491,179.9646093544596,-22.49557616930745,112.47788084653726,33.743364253961175,56.23894042326863,-89.9823046772298,11.247788084653726,44.9911523386149
2.2,89.98052675280508,134.97079012920761,67.48539506460381,22.49513168820127,-44.99026337640254,4.499026337640254,179.96105350561015,-22.49513168820127,112.47565844100635,33.742697532301904,56.23782922050317,-89.98052675280508,11.247565844100635,44.99026337640254
2.3000000000000003,89.97864913079714,134.9679736961957,67.48398684809786,22.494662282699284,-44.98932456539857,4.498932456539857,179.95729826159427,-22.494662282699284,112.47331141349642,33.74199342404893,56.23665570674821,-89.97864913079714,11.247331141349642,44.98932456539857
2.4000000000000004,89.97667343086228,134.96501014629342,67.48250507314671,22.49416835771557,-44.98833671543114,4.498833671543114,179.95334686172455,-22.49416835771557,112.47084178857784,33.741252536573356,56.23542089428892,-89.97667343086228,11.247084178857785,44.98833671543114
2.5,89.97460249728934,134.96190374593402,67.48095187296701,22.493650624322335,-44.98730124864467,4.498730124864467,179.94920499457868,-22.493650624322335,112.46825312161167,33.740475936483506,56.234126560805834,-89.97460249728934,11.246825312161167,44.98730124864467
2.6,89.97243978222389,134.95865967333583,67.47932983666792,22.49310994555597,-44.98621989111194,4.498621989111195,179.94487956444777,-22.49310994555597,112.46554972777986,33.73966491833396,56.23277486388993,-89.97243978222389,11.246554972777986,44.98621989111194
2.7,89.97018765739237,134.95528148608855,67.47764074304428,22.492546914348093,-44.985093828696186,4.498509382869619,179.94037531478475,-22.492546914348093,112.46273457174047,33.73882037152214,56.231367285870235,-89.97018765739237,11.246273457174047,44.985093828696186
2.8000000000000003,89.96784832480614,134.9517724872092,67.4758862436046,22.491962081201535,-44.98392416240307,4.498392416240307,179.93569664961228,-22.491962081201535,112.45981040600768,33.7379431218023,56.22990520300384,-89.96784832480614,11.245981040600768,44.98392416240307
2.9000000000000004,89.96542451697744,134.94813677546614,67.47406838773307,22.49135612924436,-44.98271225848872,4.498271225848872,179.93084903395487,-22.49135612924436,112.4567806462218,33.737034193866535,56.2283903231109,-89.96542451697744,11.24567806462218,44.98271225848872
3.0,89.96291907169083,134.94437860753624,67.47218930376812,22.49072976792271,-44.98145953584542,4.498145953584542,179.92583814338167,-22.49072976792271,112.45364883961355,33.73609465188406,56.226824419806775,-89.96291907169083,11.245364883961354,44.98145953584542
3.1,89.96033388107004,134.94050082160507,67.47025041080254,22.49008347026751,-44.98016694053502,4.4980166940535025,179.92066776214008,-22.49008347026751,112.45041735133755,33.73512520540127,56.225208675668775,-89.96033388107004,11.245041735133755,44.98016694053502
3.2,89.95767305899082,134.93650958848622,67.46825479424311,22.489418264747705,-44.97883652949541,4.497883652949541,179.91534611798164,-22.489418264747705,112.44709132373853,33.734127397121554,56.22354566186927,-89.95767305899082,11.244709132373853,44.97883652949541
3.3000000000000003,89.95494257006462,134.9324138550969,67.46620692754846,22.488735642516154,-44.97747128503231,4.497747128503231,179.90988514012923,-22.488735642516154,112.44367821258078,33.73310346377423,56.22183910629039,-89.95494257006462,11.244367821258077,44.97747128503231
3.4000000000000004,89.9521469690582,134.9282204535873,67.46411022679365,22.48803674226455,-44.9760734845291,4.49760734845291,179.9042939381164,-22.48803674226455,112.44018371132276,33.732055113396825,56.22009185566138,-89.9521469690582,11.244018371132276,44.9760734845291
3.5,89.94928966614327,134.9239344992149,67.46196724960745,22.487322416535818,-44.974644833071636,4.497464483307164,179.89857933228654,-22.487322416535818,112.43661208267909,33.73098362480373,56.218306041339545,-89.94928966614327,11.243661208267909,44.974644833071636
3.6,89.94637499853165,134.91956249779747,67.45978124889874,22.486593749632913,-44.973187499265826,4.497318749926583,179.8927499970633,-22.486593749632913,112.43296874816457,33.72989062444937,56.216484374082285,-89.94637499853165,11.243296874816457,44.973187499265826
3.7,89.94340736449885,134.91511104674828,67.45755552337414,22.485851841124713,-44.97170368224943,4.497170368224943,179.8868147289977,-22.485851841124713,112.42925920562357,33.72877776168707,56.21462960281178,-89.94340736449885,11.242925920562357,44.97170368224943
3.8000000000000003,89.94039269340473,134.91058904010708,67.45529452005354,22.485098173351183,-44.970196346702366,4.497019634670237,179.88078538680946,-22.485098173351183,112.42549086675592,33.72764726002677,56.21274543337796,-89.94039269340473,11.242549086675591,44.970196346702366
3.9000000000000004,89.9373367207339,134.90600508110083,67.45300254055041,22.484334180183474,-44.96866836036695,4.496866836036695,179.8746734414678,-22.484334180183474,112.42167090091738,33.72650127027521,56.21083545045869,-89.9373367207339,11.242167090091737,44.96866836036695
4.0,89.93424562701247,134.9013684405187,67.45068422025935,22.483561406753118,-44.967122813506236,4.496712281350624,179.86849125402495,-22.483561406753118,112.4178070337656,33.725342110129674,56.2089035168828,-89.93424562701247,11.241780703376559,44.967122813506236
4.1000000000000005,89.93112605561873,134.8966890834281,67.44834454171405,22.482781513904683,-44.96556302780937,4.496556302780937,179.86225211123747,-22.482781513904683,112.41390756952342,33.724172270857025,56.20695378476171,-89.93112605561873,11.241390756952342,44.96556302780937
4.2,89.92798566282906,134.89197849424357,67.44598924712179,22.481996415707265,-44.96399283141453,4.496399283141453,179.85597132565812,-22.481996415707265,112.40998207853633,33.72299462356089,56.204991039268165,-89.92798566282906,11.240998207853632,44.96399283141453
4.3,89.92483099361506,134.8872464904226,67.4436232452113,22.481207748403765,-44.96241549680753,4.496241549680753,179.84966198723012,-22.481207748403765,112.40603874201882,33.72181162260565,56.20301937100941,-89.92483099361506,11.240603874201883,44.96241549680753
4.4,89.92166774996102,134.88250162494154,67.44125081247077,22.480416937490254,-44.96083387498051,4.496083387498051,179.84333549992203,-22.480416937490254,112.40208468745126,33.720625406235385,56.20104234372563,-89.92166774996102,11.240208468745127,44.96083387498051
4.5,89.91850107612144,134.87775161418216,67.43887580709108,22.47962526903036,-44.95925053806072,4.495925053806072,179.8370021522429,-22.47962526903036,112.39812634515181,33.71943790354554,56.199063172575904,-89.91850107612144,11.23981263451518,44.95925053806072
4.6000000000000005,89.91533613611873,134.87300420417807,67.43650210208904,22.47883403402968,-44.95766806805936,4.495766806805936,179.83067227223745,-22.47883403402968,112.39417017014841,33.71825105104452,56.19708508507421,-89.91533613611873,11.23941701701484,44.95766806805936
4.7,89.91217870312103,134.86826805468155,67.43413402734078,22.478044675780257,-44.956089351560514,4.495608935156052,179.82435740624206,-22.478044675780257,112.39022337890128,33.71706701367039,56.19511168945064,-89.91217870312103,11.239022337890129,44.956089351560514
4.800000000000001,89.90903259117009,134.86354888675513,67.43177444337756,22.477258147792522,-44.954516295585044,4.495451629558505,179.81806518234018,-22.477258147792522,112.38629073896261,33.71588722168878,56.19314536948131,-89.90903259117009,11.238629073896261,44.954516295585044
4.9,89.9059009058251,134.85885135873767,67.42942567936883,22.476475226456277,-44.95295045291255,4.495295045291256,179.8118018116502,-22.476475226456277,112.38237613228138,33.71471283968442,56.19118806614069,-89.9059009058251,11.238237613228138,44.95295045291255
5.0,89.90278556713959,134.8541783507094,67.4270891753547,22.475696391784897,-44.951392783569794,4.495139278356979,179.80557113427918,-22.475696391784897,112.37848195892448,33.71354458767735,56.18924097946224,-89.90278556713959,11.237848195892449,44.951392783569794
5.1000000000000005,89.89968788445648,134.8495318266847,67.42476591334236,22.47492197111412,-44.94984394222824,4.494984394222825,179.79937576891297,-22.47492197111412,112.37460985557061,33.71238295667118,56.187304927785306,-89.89968788445648,11.23746098555706,44.94984394222824
5.2,89.8966089163521,134.84491337452815,67.42245668726407,22.474152229088023,-44.94830445817605,4.4948304458176045,179.7932178327042,-22.474152229088023,112.37076114544011,33.71122834363204,56.18538057272006,-89.8966089163521,11.237076114544012,44.94830445817605
5.300000000000001,89.89354990113426,134.84032485170138,67.42016242585069,22.473387475283566,-44.94677495056713,4.494677495056713,179.78709980226853,-22.473387475283566,112.36693737641784,33.710081212925346,56.18346868820892,-89.89354990113426,11.236693737641783,44.94677495056713
5.4,89.89051140249857,134.83576710374786,67.41788355187393,22.472627850624644,-44.94525570124929,4.494525570124929,179.78102280499715,-22.472627850624644,112.36313925312322,33.708941775936964,56.18156962656161,-89.89051140249857,11.236313925312322,44.94525570124929
5.5,89.88749268341353,134.83123902512028,67.41561951256014,22.47187317085338,-44.94374634170676,4.4943746341706765,179.77498536682705,-22.47187317085338,112.35936585426691,33.70780975628007,56.179682927133456,-89.88749268341353,11.23593658542669,44.94374634170676
5.6000000000000005,89.88449317598534,134.82673976397803,67.41336988198901,22.471123293996335,-44.94224658799267,4.494224658799268,179.76898635197068,-22.471123293996335,112.35561646998167,33.706684940994506,56.177808234990835,-89.88449317598534,11.235561646998168,44.94224658799267
5.7,89.88151178734363,134.82226768101543,67.41113384050772,22.470377946835907,-44.94075589367181,4.494075589367181,179.76302357468725,-22.470377946835907,112.35188973417954,33.70556692025386,56.17594486708977,-89.88151178734363,11.235188973417953,44.94075589367181
5.800000000000001,89.87854743701091,134.81782115551636,67.40891057775818,22.469636859252727,-44.939273718505454,4.493927371850545,179.75709487402182,-22.469636859252727,112.34818429626364,33.70445528887909,56.17409214813182,-89.87854743701091,11.234818429626364,44.939273718505454
5.9,89.87559965342179,134.8133994801327,67.40669974006634,22.468899913355447,-44.937799826710894,4.493779982671089,179.75119930684357,-22.468899913355447,112.34449956677723,33.70334987003317,56.172249783388615,-89.87559965342179,11.234449956677723,44.937799826710894
6.0,89.87266849706684,134.80900274560025,67.40450137280013,22.46816712426671,-44.93633424853342,4.493633424853342,179.74533699413368,-22.46816712426671,112.34083562133355,33.70225068640006,56.17041781066678,-89.87266849706684,11.234083562133355,44.93633424853342
6.1000000000000005,89.86975266411481,134.80462899617223,67.40231449808611,22.467438166028703,-44.93487633205741,4.493487633205741,179.73950532822963,-22.467438166028703,112.33719083014351,33.70115724904306,56.168595415071756,-89.86975266411481,11.233719083014352,44.93487633205741
6.2,89.86685130263187,134.80027695394782,67.40013847697391,22.466712825657968,-44.933425651315936,4.493342565131594,179.73370260526374,-22.466712825657968,112.33356412828984,33.700069238486954,56.16678206414492,-89.86685130263187,11.233356412828984,44.933425651315936
6.300000000000001,89.86396365853865,134.79594548780798,67.39797274390399,22.465990914634663,-44.931981829269326,4.493198182926933,179.7279273170773,-22.465990914634663,112.32995457317331,33.698986371951996,56.164977286586655,-89.86396365853865,11.232995457317331,44.931981829269326
6.4,89.86108939786745,134.79163409680118,67.39581704840059,22.46527234946686,-44.93054469893372,4.493054469893372,179.7221787957349,-22.46527234946686,112.3263617473343,33.697908524200294,56.16318087366715,-89.86108939786745,11.23263617473343,44.93054469893372
6.5,89.85822952360489,134.78734428540733,67.39367214270366,22.464557380901223,-44.929114761802445,4.492911476180245,179.71645904720978,-22.464557380901223,112.32278690450612,33.69683607135183,56.16139345225306,-89.85822952360489,11.232278690450611,44.929114761802445
6.6000000000000005,89.85538523600832,134.78307785401248,67.39153892700624,22.46384630900208,-44.92769261800416,4.492769261800416,179.71077047201663,-22.46384630900208,112.3192315450104,33.69576946350312,56.1596157725052,-89.85538523600832,11.23192315450104,44.92769261800416
6.7,89.85255730026269,134.77883595039404,67.38941797519702,22.463139325065672,-44.926278650131344,4.492627865013135,179.70511460052538,-22.463139325065672,112.31569662532836,33.69470898759851,56.15784831266418,-89.85255730026269,11.231569662532836,44.926278650131344
6.800000000000001,89.8497466754003,134.77462001310045,67.38731000655022,22.462436668850074,-44.92487333770015,4.492487333770015,179.6994933508006,-22.462436668850074,112.31218334425037,33.69365500327511,56.156091672125186,-89.8497466754003,11.231218334425037,44.92487333770015
6.9,89.84695570366756,134.77043355550134,67.38521677775067,22.46173892591689,-44.92347785183378,4.492347785183378,179.69391140733512,-22.46173892591689,112.30869462958445,33.692608388875335,56.154347314792226,-89.84695570366756,11.230869462958445,44.92347785183378
7.0,89.84418757491211,134.76628136236818,67.38314068118409,22.461046893728028,-44.922093787456056,4.492209378745605,179.68837514982422,-22.461046893728028,112.30523446864014,33.691570340592044,56.15261723432007,-89.84418757491211,11.230523446864014,44.922093787456056
7.1000000000000005,89.84144602457279,134.76216903685918,67.38108451842959,22.460361506143197,-44.920723012286395,4.49207230122864,179.68289204914558,-22.460361506143197,112.30180753071599,33.690542259214794,56.150903765357995,-89.84144602457279,11.230180753071599,44.920723012286395
7.2,89.83873542090623,134.75810313135935,67.37905156567967,22.459683855226558,-44.919367710453116,4.491936771045312,179.67747084181246,-22.459683855226558,112.29841927613279,33.68952578283984,56.149209638066395,-89.83873542090623,11.229841927613279,44.919367710453116
7.300000000000001,89.83605909891942,134.75408864837914,67.37704432418957,22.459014774729855,-44.91802954945971,4.491802954945971,179.67211819783884,-22.459014774729855,112.29507387364927,33.688522162094785,56.147536936824636,-89.83605909891942,11.229507387364928,44.91802954945971
7.4,89.8334192352187,134.75012885282806,67.37506442641403,22.458354808804675,-44.91670961760935,4.491670961760935,179.6668384704374,-22.458354808804675,112.29177404402337,33.687532213207014,56.145887022011685,-89.8334192352187,11.229177404402337,44.91670961760935
7.5,89.83081955774118,134.74622933661178,67.37311466830589,22.457704889435295,-44.91540977887059,4.491540977887059,179.66163911548236,-22.457704889435295,112.28852444717647,33.686557334152944,56.144262223588235,-89.83081955774118,11.228852444717647,44.91540977887059
7.6000000000000005,89.82826453453332,134.74239680179997,67.37119840089998,22.45706613363333,-44.91413226726666,4.491413226726666,179.65652906906664,-22.45706613363333,112.28533066816665,33.68559920044999,56.142665334083325,-89.82826453453332,11.228533066816665,44.91413226726666
7.7,89.82575729625256,134.73863594437884,67.36931797218942,22.45643932406314,-44.91287864812628,4.491287864812628,179.65151459250512,-22.45643932406314,112.2821966203157,33.68465898609471,56.14109831015785,-89.82575729625256,11.22821966203157,44.91287864812628
7.800000000000001,89.82330099919702,134.7349514987955,67.36747574939776,22.455825249799254,-44.91165049959851,4.491165049959851,179.64660199839403,-22.455825249799254,112.27912624899628,33.68373787469888,56.13956312449814,-89.82330099919702,11.227912624899627,44.91165049959851
7.9,89.82089987131296,134.73134980696943,67.36567490348472,22.45522496782824,-44.91044993565648,4.491044993565648,179.64179974262592,-22.45522496782824,112.2761248391412,33.68283745174236,56.1380624195706,-89.82089987131296,11.22761248391412,44.91044993565648
8.0,89.81856005686579,134.72784008529868,67.36392004264934,22.454640014216448,-44.909280028432896,4.490928002843289,179.63712011373158,-22.454640014216448,112.27320007108224,33.68196002132467,56.13660003554112,-89.81856005686579,11.227320007108224,44.909280028432896
8.1,89.81628957844538,134.72443436766807,67.36221718383403,22.454072394611345,-44.90814478922269,4.490814478922269,179.63257915689076,-22.454072394611345,112.27036197305672,33.68110859191702,56.13518098652836,-89.81628957844538,11.227036197305672,44.90814478922269
8.200000000000001,89.81409690936286,134.72114536404428,67.36057268202214,22.453524227340715,-44.90704845468143,4.4907048454681435,179.62819381872572,-22.453524227340715,112.26762113670358,33.68028634101107,56.13381056835179,-89.81409690936286,11.226762113670357,44.90704845468143
8.3,89.81199006715654,134.7179851007348,67.3589925503674,22.452997516789136,-44.90599503357827,4.490599503357827,179.6239801343131,-22.452997516789136,112.26498758394568,33.6794962751837,56.13249379197284,-89.81199006715654,11.226498758394568,44.90599503357827
8.4,89.80997577978292,134.71496366967438,67.35748183483719,22.45249394494573,-44.90498788989146,4.490498788989146,179.61995155956583,-22.45249394494573,112.26246972472865,33.678740917418594,56.13123486236432,-89.80997577978292,11.226246972472865,44.90498788989146
8.5,89.8080594272947,134.71208914094206,67.35604457047103,22.452014856823673,-44.90402971364735,4.490402971364735,179.6161188545894,-22.452014856823673,112.26007428411836,33.678022285235514,56.13003714205918,-89.8080594272947,11.226007428411837,44.90402971364735
8.6,89.8062454234809,134.70936813522135,67.35468406761068,22.451561355870226,-44.90312271174045,4.490312271174045,179.6124908469618,-22.451561355870226,112.25780677935113,33.67734203380534,56.128903389675564,-89.8062454234809,11.225780677935113,44.90312271174045
8.700000000000001,89.804537888316,134.706806832474,67.353403416237,22.451134472079,-44.902268944158,4.490226894415801,179.609075776632,-22.451134472079,112.25567236039501,33.6767017081185,56.127836180197505,-89.804537888316,11.2255672360395,44.902268944158
8.8,89.80293863410222,134.7044079511533,67.35220397557666,22.450734658525555,-44.90146931705111,4.4901469317051115,179.60587726820444,-22.450734658525555,112.25367329262778,33.67610198778833,56.12683664631389,-89.80293863410222,11.225367329262777,44.90146931705111
8.9,89.80144964459751,134.70217446689628,67.35108723344814,22.450362411149378,-44.900724822298756,4.490072482229876,179.60289928919502,-22.450362411149378,112.25181205574688,33.67554361672407,56.12590602787344,-89.80144964459751,11.225181205574689,44.900724822298756
9.0,89.80007216679999,134.7001082502,67.3500541251,22.450018041699998,-44.900036083399996,4.4900036083399995,179.60014433359999,-22.450018041699998,112.25009020849998,33.67502706255,56.12504510424999,-89.80007216679999,11.225009020849999,44.900036083399996
9.1,89.79880843563626,134.6982126534544,67.3491063267272,22.449702108909065,-44.89940421781813,4.489940421781813,179.59761687127252,-22.449702108909065,112.24851054454533,33.6745531633636,56.12425527227266,-89.79880843563626,11.224851054454533,44.89940421781813
9.200000000000001,89.7976614760207,134.69649221403105,67.34824610701553,22.449415369005177,-44.89883073801035,4.489883073801035,179.5953229520414,-22.449415369005177,112.24707684502589,33.67412305350776,56.123538422512944,-89.7976614760207,11.224707684502588,44.89883073801035
9.3,89.79663360154294,134.69495040231442,67.34747520115721,22.449158400385734,-44.89831680077147,4.489831680077147,179.59326720308587,-22.449158400385734,112.24579200192866,33.673737600578605,56.12289600096433,-89.79663360154294,11.224579200192867,44.89831680077147
9.4,89.79572688235028,134.69359032352543,67.34679516176271,22.44893172058757,-44.89786344117514,4.4897863441175145,179.59145376470056,-22.44893172058757,112.24465860293785,33.67339758088136,56.12232930146892,-89.79572688235028,11.224465860293785,44.89786344117514
9.5,89.79494394224783,134.69241591337175,67.34620795668587,22.448735985561957,-44.89747197112391,4.489747197112392,179.58988788449565,-22.448735985561957,112.24367992780978,33.67310397834294,56.12183996390489,-89.79494394224783,11.224367992780978,44.89747197112391
9.600000000000001,89.79428800493555,134.69143200740334,67.34571600370167,22.448572001233888,-44.897144002467776,4.489714400246778,179.5885760098711,-22.448572001233888,112.24286000616944,33.672858001850834,56.12143000308472,-89.79428800493555,11.224286000616944,44.897144002467776
9.700000000000001,89.7937603237154,134.6906404855731,67.34532024278656,22.44844008092885,-44.8968801618577,4.48968801618577,179.5875206474308,-22.44844008092885,112.24220040464425,33.67266012139328,56.121100202322125,-89.7937603237154,11.224220040464425,44.8968801618577
9.8,89.79336001430346,134.6900400214552,67.3450200107276,22.448340003575865,-44.89668000715173,4.489668000715173,179.58672002860692,-22.448340003575865,112.24170001787932,33.6725100053638,56.12085000893966,-89.79336001430346,11.224170001787932,44.89668000715173
9.9,89.79308694300947,134.6896304145142,67.3448152072571,22.448271735752368,-44.896543471504735,4.4896543471504735,179.58617388601894,-22.448271735752368,112.24135867876184,33.67240760362855,56.12067933938092,-89.79308694300947,11.224135867876184,44.896543471504735
10.0,89.79294183006532,134.68941274509797,67.34470637254898,22.44823545751633,-44.89647091503266,4.489647091503266,179.58588366013063,-22.44823545751633,112.24117728758165,33.67235318627449,56.120588643790825,-89.79294183006532,11.224117728758165,44.89647091503266
10.100000000000001,89.79292599288635,134.68938898932953,67.34469449466476,22.44823149822159,-44.89646299644318,4.489646299644318,179.5858519857727,-22.44823149822159,112.24115749110794,33.67234724733238,56.12057874555397,-89.79292599288635,11.224115749110794,44.89646299644318
10.200000000000001,89.79304101775226,134.68956152662838,67.34478076331419,22.448260254438065,-44.89652050887613,4.489652050887613,179.58608203550452,-22.448260254438065,112.24130127219033,33.672390381657095,56.120650636095164,-89.79304101775226,11.224130127219032,44.89652050887613
10.3,89.79328797987155,134.68993196980733,67.34496598490367,22.448321994967888,-44.896643989935775,4.489664398993578,179.5865759597431,-22.448321994967888,112.24160997483943,33.67248299245183,56.12080498741972,-89.79328797987155,11.224160997483944,44.896643989935775
10.4,89.7936694752466,134.6905042128699,67.34525210643496,22.44841736881165,-44.8968347376233,4.48968347376233,179.5873389504932,-22.44841736881165,112.24208684405825,33.67262605321748,56.121043422029125,-89.7936694752466,11.224208684405825,44.8968347376233
10.5,89.79418817048756,134.69128225573132,67.34564112786566,22.44854704262189,-44.89709408524378,4.489709408524378,179.58837634097512,-22.44854704262189,112.24273521310946,33.67282056393283,56.12136760655473,-89.79418817048756,11.224273521310945,44.89709408524378
10.600000000000001,89.79484784448331,134.69227176672496,67.34613588336248,22.44871196112083,-44.89742392224166,4.489742392224166,179.58969568896663,-22.44871196112083,112.24355980560415,33.67306794168124,56.121779902802075,-89.79484784448331,11.224355980560414,44.89742392224166
10.700000000000001,89.79565303647004,134.69347955470505,67.34673977735252,22.44891325911751,-44.89782651823502,4.489782651823503,179.59130607294009,-22.44891325911751,112.24456629558756,33.67336988867626,56.12228314779378,-89.79565303647004,11.224456629558755,44.89782651823502
10.8,89.79660716862979,134.69491075294468,67.34745537647234,22.449151792157448,-44.898303584314895,4.489830358431489,179.59321433725958,-22.449151792157448,112.24575896078724,33.67372768823617,56.12287948039362,-89.79660716862979,11.224575896078724,44.898303584314895
10.9,89.79771449011572,134.6965717351736,67.3482858675868,22.44942862252893,-44.89885724505786,4.489885724505786,179.59542898023145,-22.44942862252893,112.24714311264465,33.6741429337934,56.123571556322325,-89.79771449011572,11.224714311264465,44.89885724505786
11.0,89.79897896012173,134.69846844018258,67.34923422009129,22.449744740030432,-44.899489480060865,4.489948948006087,179.59795792024346,-22.449744740030432,112.24872370015217,33.674617110045645,56.124361850076085,-89.79897896012173,11.224872370015216,44.899489480060865
11.100000000000001,89.80040501823,134.700607527345,67.3503037636725,22.4501012545575,-44.900202509115,4.4900202509115,179.60081003646,-22.4501012545575,112.25050627278749,33.67515188183625,56.125253136393745,-89.80040501823,11.22505062727875,44.900202509115
11.200000000000001,89.80199648592426,134.70299472888638,67.35149736444319,22.450499121481066,-44.90099824296213,4.490099824296213,179.60399297184853,-22.450499121481066,112.25249560740534,33.675748682221595,56.12624780370267,-89.80199648592426,11.225249560740533,44.90099824296213
11.3,89.80375636704076,134.70563455056114,67.35281727528057,22.45093909176019,-44.90187818352038,4.490187818352038,179.60751273408152,-22.45093909176019,112.25469545880095,33.676408637640286,56.127347729400476,-89.80375636704076,11.225469545880095,44.90187818352038
11.4,89.80568642405241,134.70852963607862,67.35426481803931,22.451421606013103,-44.902843212026205,4.490284321202621,179.61137284810482,-22.451421606013103,112.25710803006551,33.677132409019656,56.128554015032755,-89.80568642405241,11.225710803006551,44.902843212026205
