t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
31.0,90.14432557509299,135.2164883626395,67.60824418131975,22.536081393773248,-45.072162787546496,4.50721627875465,180.28865115018598,-22.536081393773248,112.68040696886624,33.804122090659874,56.34020348443312,-90.14432557509299,11.268040696886624,45.072162787546496
31.1,90.14173112082257,135.21259668123386,67.60629834061693,22.535432780205642,-45.070865560411285,4.507086556041129,180.28346224164514,-22.535432780205642,112.67716390102821,33.803149170308465,56.338581950514104,-90.14173112082257,11.267716390102821,45.070865560411285
31.200000000000003,90.13918632081757,135.20877948122637,67.60438974061319,22.534796580204393,-45.069593160408786,4.506959316040879,180.27837264163514,-22.534796580204393,112.67398290102196,33.80219487030659,56.33699145051098,-90.13918632081757,11.267398290102197,45.069593160408786
31.3,90.13668796061403,135.20503194092103,67.60251597046052,22.534171990153506,-45.06834398030701,4.506834398030701,180.27337592122805,-22.534171990153506,112.67085995076754,33.80125798523026,56.33542997538377,-90.13668796061403,11.267085995076753,45.06834398030701
31.400000000000002,90.13423344041944,135.20135016062915,67.60067508031457,22.53355836010486,-45.06711672020972,4.506711672020972,180.26846688083887,-22.53355836010486,112.6677918005243,33.80033754015729,56.33389590026215,-90.13423344041944,11.26677918005243,45.06711672020972
31.5,90.13181906449334,135.19772859674,67.59886429837,22.532954766123336,-45.06590953224667,4.506590953224667,180.26363812898668,-22.532954766123336,112.66477383061668,33.799432149185,56.33238691530834,-90.13181906449334,11.266477383061668,45.06590953224667
31.6,90.1294404720058,135.1941607080087,67.59708035400435,22.53236011800145,-45.0647202360029,4.50647202360029,180.2588809440116,-22.53236011800145,112.66180059000725,33.798540177002174,56.33090029500362,-90.1294404720058,11.266180059000725,45.0647202360029
31.700000000000003,90.12709380304159,135.19064070456238,67.59532035228119,22.531773450760397,-45.063546901520795,4.5063546901520795,180.25418760608318,-22.531773450760397,112.65886725380199,33.797660176140596,56.32943362690099,-90.12709380304159,11.265886725380199,45.063546901520795
31.8,90.12477434426648,135.18716151639973,67.59358075819986,22.53119358606662,-45.06238717213324,4.506238717213324,180.24954868853297,-22.53119358606662,112.6559679303331,33.79679037909993,56.32798396516655,-90.12477434426648,11.26559679303331,45.06238717213324
31.900000000000002,90.12247671038386,135.1837150655758,67.5918575327879,22.530619177595966,-45.06123835519193,4.506123835519193,180.24495342076773,-22.530619177595966,112.65309588797983,33.79592876639395,56.326547943989915,-90.12247671038386,11.265309588797983,45.06123835519193
32.0,90.12019616743409,135.18029425115114,67.59014712557557,22.530049041858522,-45.060098083717044,4.506009808371704,180.24039233486818,-22.530049041858522,112.6502452092926,33.795073562787785,56.3251226046463,-90.12019616743409,11.265024520929261,45.060098083717044
32.1,90.11792880218304,135.17689320327457,67.58844660163729,22.52948220054576,-45.05896440109152,4.505896440109153,180.2358576043661,-22.52948220054576,112.6474110027288,33.79422330081864,56.3237055013644,-90.11792880218304,11.26474110027288,45.05896440109152
32.2,90.11567034193517,135.17350551290275,67.58675275645138,22.528917585483793,-45.057835170967586,4.505783517096758,180.23134068387034,-22.528917585483793,112.64458792741897,33.79337637822569,56.322293963709484,-90.11567034193517,11.264458792741896,45.057835170967586
32.300000000000004,90.11341418783499,135.17012128175247,67.58506064087624,22.528353546958748,-45.056707093917495,4.50567070939175,180.22682837566998,-22.528353546958748,112.64176773479375,33.79253032043812,56.32088386739687,-90.11341418783499,11.264176773479374,45.056707093917495
32.4,90.11115198372782,135.16672797559173,67.58336398779586,22.527787995931956,-45.05557599186391,4.505557599186392,180.22230396745564,-22.527787995931956,112.63893997965978,33.79168199389793,56.31946998982989,-90.11115198372782,11.263893997965978,45.05557599186391
32.5,90.10887558320054,135.16331337480082,67.58165668740041,22.527218895800136,-45.05443779160027,4.505443779160028,180.2177511664011,-22.527218895800136,112.63609447900068,33.790828343700205,56.31804723950034,-90.10887558320054,11.263609447900068,45.05443779160027
32.6,90.10657716415756,135.15986574623633,67.57993287311817,22.52664429103939,-45.05328858207878,4.505328858207878,180.2131543283151,-22.52664429103939,112.63322145519695,33.789966436559084,56.31661072759847,-90.10657716415756,11.263322145519695,45.05328858207878
32.7,90.10424901097556,135.15637351646336,67.57818675823168,22.52606225274389,-45.05212450548778,4.505212450548778,180.20849802195113,-22.52606225274389,112.63031126371945,33.78909337911584,56.315155631859724,-90.10424901097556,11.263031126371946,45.05212450548778
32.800000000000004,90.10188384093836,135.15282576140754,67.57641288070377,22.52547096023459,-45.05094192046918,4.505094192046918,180.2037676818767,-22.52547096023459,112.62735480117294,33.788206440351885,56.31367740058647,-90.10188384093836,11.262735480117295,45.05094192046918
32.9,90.09947520297168,135.1492128044575,67.57460640222875,22.52486880074292,-45.04973760148584,4.504973760148584,180.19895040594335,-22.52486880074292,112.6243440037146,33.787303201114376,56.3121720018573,-90.09947520297168,11.26243440037146,45.04973760148584
33.0,90.09701713901528,135.1455257085229,67.57276285426146,22.52425428475382,-45.04850856950764,4.504850856950764,180.19403427803056,-22.52425428475382,112.6212714237691,33.78638142713073,56.31063571188455,-90.09701713901528,11.26212714237691,45.04850856950764
33.1,90.09450403087774,135.14175604631663,67.57087802315831,22.523626007719436,-45.04725201543887,4.504725201543887,180.1890080617555,-22.523626007719436,112.61813003859717,33.78543901157916,56.309065019298586,-90.09450403087774,11.261813003859718,45.04725201543887
33.2,90.09192922284709,135.13789383427064,67.56894691713532,22.52298230571177,-45.04596461142354,4.504596461142355,180.18385844569417,-22.52298230571177,112.61491152855885,33.78447345856766,56.307455764279425,-90.09192922284709,11.261491152855886,45.04596461142354
33.300000000000004,90.08928618247953,135.13392927371927,67.56696463685964,22.52232154561988,-45.04464309123976,4.504464309123977,180.17857236495905,-22.52232154561988,112.61160772809941,33.78348231842982,56.30580386404971,-90.08928618247953,11.26116077280994,45.04464309123976
33.4,90.08656991158601,135.129854867379,67.5649274336895,22.521642477896503,-45.043284955793006,4.5043284955793,180.17313982317202,-22.521642477896503,112.60821238948252,33.78246371684475,56.30410619474126,-90.08656991158601,11.260821238948251,45.043284955793006
33.5,90.0837755576423,135.12566333646345,67.56283166823172,22.520943889410574,-45.04188777882115,4.504188777882115,180.1675511152846,-22.520943889410574,112.60471944705287,33.78141583411586,56.302359723526436,-90.0837755576423,11.260471944705287,45.04188777882115
33.6,90.0808974655775,135.12134619836624,67.56067309918312,22.520224366394373,-45.04044873278875,4.5040448732788745,180.161794931155,-22.520224366394373,112.60112183197187,33.78033654959156,56.30056091598593,-90.0808974655775,11.260112183197187,45.04044873278875
33.7,90.07793084726161,135.11689627089243,67.55844813544621,22.519482711815403,-45.038965423630806,4.503896542363081,180.15586169452322,-22.519482711815403,112.59741355907701,33.779224067723106,56.298706779538506,-90.07793084726161,11.259741355907702,45.038965423630806
33.800000000000004,90.0748703639598,135.1123055459397,67.55615277296985,22.51871759098995,-45.0374351819799,4.50374351819799,180.1497407279196,-22.51871759098995,112.59358795494975,33.778076386484926,56.29679397747488,-90.0748703639598,11.259358795494975,45.0374351819799
33.9,90.07171066270074,135.1075659940511,67.55378299702555,22.517927665675185,-45.03585533135037,4.503585533135037,180.14342132540148,-22.517927665675185,112.58963832837593,33.776891498512775,56.29481916418796,-90.07171066270074,11.258963832837592,45.03585533135037
34.0,90.06844713226187,135.10267069839279,67.55133534919639,22.517111783065467,-45.03422356613093,4.503422356613093,180.13689426452373,-22.517111783065467,112.58555891532734,33.775667674598196,56.29277945766367,-90.06844713226187,11.258555891532733,45.03422356613093
34.1,90.06507478306355,135.09761217459533,67.54880608729766,22.516268695765888,-45.032537391531775,4.503253739153178,180.1301495661271,-22.516268695765888,112.58134347882944,33.77440304364883,56.29067173941472,-90.06507478306355,11.258134347882944,45.032537391531775
34.2,90.06158853971186,135.0923828095678,67.5461914047839,22.515397134927966,-45.03079426985593,4.503079426985593,180.12317707942373,-22.515397134927966,112.57698567463983,33.77309570239195,56.288492837319914,-90.06158853971186,11.257698567463983,45.03079426985593
34.300000000000004,90.05798368631851,135.08697552947777,67.54348776473888,22.514495921579627,-45.028991843159254,4.502899184315925,180.11596737263702,-22.514495921579627,112.57247960789813,33.77174388236944,56.286239803949066,-90.05798368631851,11.257247960789813,45.028991843159254
34.4,90.05425619691685,135.08138429537527,67.54069214768764,22.513564049229213,-45.02712809845843,4.502712809845843,180.1085123938337,-22.513564049229213,112.56782024614607,33.77034607384382,56.283910123073035,-90.05425619691685,11.256782024614607,45.02712809845843
34.5,90.05040364088573,135.0756054613286,67.5378027306643,22.512600910221433,-45.02520182044287,4.502520182044287,180.10080728177147,-22.512600910221433,112.56300455110717,33.76890136533215,56.281502275553585,-90.05040364088573,11.256300455110717,45.02520182044287
34.6,90.04642396983311,135.06963595474969,67.53481797737484,22.51160599245828,-45.02321198491656,4.502321198491656,180.09284793966623,-22.51160599245828,112.55802996229139,33.76740898868742,56.27901498114569,-90.04642396983311,11.25580299622914,45.02321198491656
34.7,90.04231596466242,135.06347394699364,67.53173697349682,22.510578991165605,-45.02115798233121,4.502115798233121,180.08463192932484,-22.510578991165605,112.55289495582802,33.76586848674841,56.27644747791401,-90.04231596466242,11.255289495582803,45.02115798233121
34.800000000000004,90.03807794242178,135.05711691363268,67.52855845681634,22.509519485605445,-45.01903897121089,4.501903897121089,180.07615588484356,-22.509519485605445,112.54759742802722,33.76427922840817,56.27379871401361,-90.03807794242178,11.254759742802722,45.01903897121089
34.9,90.03370779748599,135.05056169622898,67.52528084811449,22.508426949371497,-45.016853898742994,4.501685389874299,180.06741559497198,-22.508426949371497,112.54213474685749,33.762640424057246,56.27106737342874,-90.03370779748599,11.254213474685749,45.016853898742994
35.0,90.02920332719218,135.04380499078826,67.52190249539413,22.507300831798045,-45.01460166359609,4.501460166359609,180.05840665438436,-22.507300831798045,112.53650415899023,33.760951247697065,56.26825207949511,-90.02920332719218,11.253650415899022,45.01460166359609
35.1,90.02456383182555,135.0368457477383,67.51842287386916,22.506140957956386,-45.01228191591277,4.501228191591277,180.0491276636511,-22.506140957956386,112.53070478978194,33.75921143693458,56.26535239489097,-90.02456383182555,11.253070478978193,45.01228191591277
35.2,90.01978835117167,135.0296825267575,67.51484126337876,22.504947087792917,-45.009894175585835,4.500989417558584,180.03957670234334,-22.504947087792917,112.52473543896458,33.75742063168938,56.26236771948229,-90.01978835117167,11.252473543896459,45.009894175585835
35.300000000000004,90.01487429827286,135.0223114474093,67.51115572370465,22.503718574568214,-45.00743714913643,4.500743714913643,180.02974859654572,-22.503718574568214,112.51859287284107,33.75557786185232,56.259296436420534,-90.01487429827286,11.251859287284107,45.00743714913643
35.4,90.00981839421331,135.01472759131997,67.50736379565998,22.502454598553328,-45.004909197106656,4.500490919710666,180.01963678842662,-22.502454598553328,112.51227299276664,33.75368189782999,56.25613649638332,-90.00981839421331,11.251227299276664,45.004909197106656
35.5,90.00461859027222,135.00692788540832,67.50346394270416,22.501154647568054,-45.00230929513611,4.500230929513611,180.00923718054443,-22.501154647568054,112.50577323784027,33.75173197135208,56.25288661892014,-90.00461859027222,11.250577323784027,45.00230929513611
35.6,89.99927339117514,134.9989100867627,67.49945504338135,22.499818347793784,-44.99963669558757,4.499963669558757,179.99854678235027,-22.499818347793784,112.49909173896893,33.74972752169067,56.249545869484464,-89.99927339117514,11.249909173896892,44.99963669558757
35.7,89.99378287783574,134.9906743167536,67.4953371583768,22.498445719458935,-44.99689143891787,4.499689143891787,179.98756575567148,-22.498445719458935,112.49222859729468,33.7476685791884,56.24611429864734,-89.99378287783574,11.249222859729468,44.99689143891787
35.800000000000004,89.98814658516375,134.98221987774562,67.49110993887281,22.497036646290937,-44.994073292581874,4.4994073292581875,179.9762931703275,-22.497036646290937,112.48518323145468,33.745554969436405,56.24259161572734,-89.98814658516375,11.248518323145468,44.994073292581874
35.9,89.98236368197084,134.97354552295627,67.48677276147814,22.49559092049271,-44.99118184098542,4.499118184098542,179.96472736394168,-22.49559092049271,112.47795460246354,33.74338638073907,56.23897730123177,-89.98236368197084,11.247795460246355,44.99118184098542
36.0,89.97643366049387,134.9646504907408,67.4823252453704,22.494108415123467,-44.988216830246934,4.498821683024693,179.95286732098774,-22.494108415123467,112.47054207561733,33.7411626226852,56.235271037808666,-89.97643366049387,11.247054207561733,44.988216830246934
36.1,89.97035646465493,134.9555346969824,67.4777673484912,22.49258911616373,-44.98517823232746,4.4985178232327465,179.94071292930985,-22.49258911616373,112.46294558081865,33.7388836742456,56.23147279040933,-89.97035646465493,11.246294558081866,44.98517823232746
36.2,89.96413266657659,134.9461989998649,67.47309949993245,22.491033166644147,-44.982066333288294,4.49820663332883,179.92826533315318,-22.491033166644147,112.45516583322073,33.73654974996622,56.227582916610366,-89.96413266657659,11.245516583322074,44.982066333288294
36.300000000000004,89.95776398121262,134.93664597181893,67.46832298590947,22.489440995303156,-44.97888199060631,4.497888199060632,179.91552796242524,-22.489440995303156,112.44720497651578,33.73416149295473,56.22360248825789,-89.95776398121262,11.244720497651578,44.97888199060631
36.4,89.95125065347449,134.92687598021172,67.46343799010586,22.487812663368622,-44.975625326737244,4.497562532673725,179.90250130694898,-22.487812663368622,112.43906331684312,33.73171899505293,56.21953165842156,-89.95125065347449,11.243906331684311,44.975625326737244
36.5,89.94459391944994,134.9168908791749,67.45844543958745,22.486148479862486,-44.97229695972497,4.497229695972497,179.8891878388999,-22.486148479862486,112.43074239931244,33.729222719793725,56.21537119965622,-89.94459391944994,11.243074239931243,44.97229695972497
36.6,89.9377950173452,134.9066925260178,67.4533462630089,22.4844487543363,-44.9688975086726,4.49688975086726,179.8755900346904,-22.4844487543363,112.4222437716815,33.72667313150445,56.21112188584075,-89.9377950173452,11.24222437716815,44.9688975086726
36.7,89.9308553506304,134.8962830259456,67.4481415129728,22.4827138376576,-44.9654276753152,4.49654276753152,179.8617107012608,-22.4827138376576,112.413569188288,33.7240707564864,56.206784594144,-89.9308553506304,11.2413569188288,44.9654276753152
36.800000000000004,89.92377658763776,134.88566488145665,67.44283244072832,22.48094414690944,-44.96188829381888,4.496188829381889,179.84755317527552,-22.48094414690944,112.4047207345472,33.72141622036416,56.2023603672736,-89.92377658763776,11.24047207345472,44.96188829381888
36.9,89.91656214189149,134.87484321283722,67.43742160641861,22.479140535472872,-44.958281070945745,4.4958281070945745,179.83312428378298,-22.479140535472872,112.39570267736437,33.718710803209305,56.197851338682185,-89.91656214189149,11.239570267736436,44.958281070945745
37.0,89.90921683674487,134.86382525511732,67.43191262755866,22.47730420918622,-44.95460841837244,4.495460841837244,179.81843367348975,-22.47730420918622,112.38652104593109,33.71595631377933,56.193260522965545,-89.90921683674487,11.23865210459311,44.95460841837244
37.1,89.90174550313554,134.85261825470332,67.42630912735166,22.475436375783886,-44.95087275156777,4.495087275156777,179.8034910062711,-22.475436375783886,112.37718187891943,33.71315456367583,56.188590939459715,-89.90174550313554,11.237718187891943,44.95087275156777
37.2,89.89415312502578,134.84122968753866,67.42061484376933,22.473538281256445,-44.94707656251289,4.494707656251289,179.78830625005156,-22.473538281256445,112.36769140628223,33.710307421884664,56.18384570314112,-89.89415312502578,11.236769140628223,44.94707656251289
37.300000000000004,89.886444781801,134.8296671727015,67.41483358635075,22.47161119545025,-44.9432223909005,4.49432223909005,179.772889563602,-22.47161119545025,112.35805597725125,33.707416793175376,56.17902798862563,-89.886444781801,11.235805597725125,44.9432223909005
37.4,89.87862706671878,134.81794060007817,67.40897030003909,22.469656766679694,-44.93931353335939,4.493931353335939,179.75725413343756,-22.469656766679694,112.34828383339847,33.70448515001954,56.174141916699234,-89.87862706671878,11.234828383339847,44.93931353335939
37.5,89.8707053511549,134.80605802673233,67.40302901336617,22.467676337788724,-44.93535267557745,4.493535267557745,179.7414107023098,-22.467676337788724,112.33838168894363,33.70151450668308,56.169190844471814,-89.8707053511549,11.233838168894362,44.93535267557745
37.6,89.86268503709708,134.7940275556456,67.3970137778228,22.46567125927427,-44.93134251854854,4.493134251854854,179.72537007419416,-22.46567125927427,112.32835629637135,33.6985068889114,56.16417814818568,-89.86268503709708,11.232835629637135,44.93134251854854
37.7,89.85457123895361,134.78185685843042,67.39092842921521,22.463642809738403,-44.927285619476805,4.492728561947681,179.70914247790722,-22.463642809738403,112.31821404869201,33.695464214607604,56.15910702434601,-89.85457123895361,11.231821404869201,44.927285619476805
37.800000000000004,89.84637095259298,134.76955642888947,67.38477821444474,22.461592738148244,-44.92318547629649,4.492318547629649,179.69274190518595,-22.461592738148244,112.30796369074122,33.69238910722237,56.15398184537061,-89.84637095259298,11.230796369074122,44.92318547629649
37.9,89.83809097576008,134.7571364636401,67.37856823182005,22.45952274394002,-44.91904548788004,4.491904548788004,179.67618195152016,-22.45952274394002,112.29761371970011,33.68928411591003,56.148806859850055,-89.83809097576008,11.22976137197001,44.91904548788004
38.0,89.82973615269646,134.74460422904468,67.37230211452234,22.457434038174114,-44.91486807634823,4.491486807634823,179.6594723053929,-22.457434038174114,112.28717019087057,33.68615105726117,56.143585095435284,-89.82973615269646,11.228717019087057,44.91486807634823
38.1,89.82131022696994,134.7319653404549,67.36598267022745,22.455327556742485,-44.91065511348497,4.491065511348498,179.64262045393988,-22.455327556742485,112.27663778371243,33.68299133511373,56.138318891856215,-89.82131022696994,11.227663778371243,44.91065511348497
38.2,89.81281722767304,134.71922584150957,67.35961292075478,22.45320430691826,-44.90640861383652,4.490640861383652,179.62563445534607,-22.45320430691826,112.26602153459129,33.67980646037739,56.133010767295644,-89.81281722767304,11.22660215345913,44.90640861383652
38.300000000000004,89.80426111110884,134.70639166666325,67.35319583333163,22.45106527777721,-44.90213055555442,4.490213055555443,179.6085222222177,-22.45106527777721,112.25532638888606,33.67659791666581,56.12766319444303,-89.80426111110884,11.225532638888605,44.90213055555442
38.400000000000006,89.79564627907035,134.69346941860553,67.34673470930277,22.44891156976759,-44.89782313953518,4.489782313953518,179.5912925581407,-22.44891156976759,112.24455784883794,33.67336735465138,56.12227892441897,-89.79564627907035,11.224455784883794,44.89782313953518
38.5,89.78697713652663,134.68046570478995,67.34023285239498,22.446744284131658,-44.893488568263315,4.489348856826331,179.57395427305326,-22.446744284131658,112.23372142065828,33.67011642619749,56.11686071032914,-89.78697713652663,11.223372142065829,44.893488568263315
38.6,89.77825818124957,134.66738727187436,67.33369363593718,22.444564545312392,-44.889129090624785,4.488912909062479,179.55651636249914,-22.444564545312392,112.22282272656196,33.66684681796859,56.11141136328098,-89.77825818124957,11.222282272656196,44.889129090624785
38.7,89.7694945745986,134.6542418618979,67.32712093094895,22.44237364364965,-44.8847472872993,4.48847472872993,179.5389891491972,-22.44237364364965,112.21186821824824,33.663560465474475,56.10593410912412,-89.7694945745986,11.221186821824825,44.8847472872993
38.800000000000004,89.76069086786629,134.64103630179943,67.32051815089972,22.440172716966572,-44.880345433933144,4.488034543393314,179.52138173573258,-22.440172716966572,112.20086358483286,33.66025907544986,56.10043179241643,-89.76069086786629,11.220086358483286,44.880345433933144
38.900000000000006,89.75185375960612,134.6277806394092,67.3138903197046,22.43796343990153,-44.87592687980306,4.487592687980306,179.50370751921224,-22.43796343990153,112.18981719950764,33.6569451598523,56.09490859975382,-89.75185375960612,11.218981719950765,44.87592687980306
39.0,89.74298897249045,134.61448345873566,67.30724172936783,22.435747243122613,-44.871494486245226,4.487149448624523,179.4859779449809,-22.435747243122613,112.17873621561307,33.653620864683916,56.089368107806536,-89.74298897249045,11.217873621561306,44.871494486245226
39.1,89.73410343908539,134.60115515862807,67.30057757931404,22.433525859771347,-44.867051719542694,4.486705171954269,179.46820687817078,-22.433525859771347,112.16762929885674,33.65028878965702,56.08381464942837,-89.73410343908539,11.216762929885673,44.867051719542694
39.2,89.72520372649008,134.58780558973513,67.29390279486756,22.43130093162252,-44.86260186324504,4.486260186324504,179.45040745298016,-22.43130093162252,112.1565046581126,33.64695139743378,56.0782523290563,-89.72520372649008,11.21565046581126,44.86260186324504
39.300000000000004,89.71629627782481,134.5744444167372,67.2872222083686,22.429074069456203,-44.858148138912405,4.485814813891241,179.43259255564962,-22.429074069456203,112.14537034728102,33.6436111041843,56.07268517364051,-89.71629627782481,11.214537034728101,44.858148138912405
39.400000000000006,89.70738896976914,134.56108345465373,67.28054172732686,22.426847242442285,-44.85369448488457,4.485369448488457,179.41477793953828,-22.426847242442285,112.13423621221142,33.64027086366343,56.06711810610571,-89.70738896976914,11.213423621221143,44.85369448488457
39.5,89.6984900934859,134.54773514022884,67.27386757011442,22.424622523371475,-44.84924504674295,4.484924504674296,179.3969801869718,-22.424622523371475,112.12311261685738,33.63693378505721,56.06155630842869,-89.6984900934859,11.212311261685738,44.84924504674295
39.6,89.68960647333014,134.5344097099952,67.2672048549976,22.422401618332536,-44.84480323666507,4.484480323666507,179.3792129466603,-22.422401618332536,112.11200809166269,33.6336024274988,56.056004045831344,-89.68960647333014,11.211200809166268,44.84480323666507
39.7,89.68074307358368,134.52111461037552,67.26055730518776,22.42018576839592,-44.84037153679184,4.484037153679185,179.36148614716737,-22.42018576839592,112.10092884197961,33.63027865259388,56.050464420989805,-89.68074307358368,11.21009288419796,44.84037153679184
39.800000000000004,89.67190469890892,134.50785704836338,67.25392852418169,22.41797617472723,-44.83595234945446,4.483595234945446,179.34380939781784,-22.41797617472723,112.08988087363615,33.626964262090844,56.044940436818074,-89.67190469890892,11.208988087363615,44.83595234945446
39.900000000000006,89.66309529009918,134.49464293514876,67.24732146757438,22.415773822524795,-44.83154764504959,4.483154764504959,179.32619058019836,-22.415773822524795,112.07886911262398,33.62366073378719,56.03943455631199,-89.66309529009918,11.207886911262397,44.83154764504959
40.0,89.65431715221163,134.48147572831743,67.24073786415872,22.413579288052908,-44.827158576105816,4.4827158576105814,179.30863430442326,-22.413579288052908,112.06789644026455,33.62036893207936,56.033948220132274,-89.65431715221163,11.206789644026454,44.827158576105816
40.1,89.64557076694057,134.46835615041084,67.23417807520542,22.41139269173514,-44.82278538347028,4.482278538347028,179.29114153388113,-22.41139269173514,112.05696345867571,33.61708903760271,56.028481729337855,-89.64557076694057,11.20569634586757,44.82278538347028
40.2,89.63685516616265,134.45528274924396,67.22764137462198,22.40921379154066,-44.81842758308132,4.481842758308132,179.2737103323253,-22.40921379154066,112.04606895770331,33.61382068731099,56.023034478851656,-89.63685516616265,11.20460689577033,44.81842758308132
40.300000000000004,89.62816831607572,134.44225247411356,67.22112623705678,22.40704207901893,-44.81408415803786,4.481408415803786,179.25633663215143,-22.40704207901893,112.03521039509465,33.61056311852839,56.017605197547326,-89.62816831607572,11.203521039509464,44.81408415803786
40.400000000000006,89.61950832857991,134.42926249286987,67.21463124643493,22.404877082144978,-44.809754164289956,4.480975416428996,179.23901665715982,-22.404877082144978,112.02438541072489,33.60731562321747,56.012192705362445,-89.61950832857991,11.202438541072489,44.809754164289956
40.5,89.61087484526539,134.4163122678981,67.20815613394905,22.402718711316346,-44.80543742263269,4.4805437422632695,179.22174969053077,-22.402718711316346,112.01359355658172,33.60407806697452,56.00679677829086,-89.61087484526539,11.201359355658173,44.80543742263269
40.6,89.60226807373238,134.40340211059856,67.20170105529928,22.400567018433094,-44.80113403686619,4.480113403686619,179.20453614746475,-22.400567018433094,112.00283509216547,33.60085052764964,56.001417546082735,-89.60226807373238,11.200283509216547,44.80113403686619
40.7,89.59368718290101,134.3905307743515,67.19526538717575,22.398421795725252,-44.796843591450504,4.47968435914505,179.18737436580201,-22.398421795725252,111.99210897862626,33.597632693587876,55.99605448931313,-89.59368718290101,11.199210897862626,44.796843591450504
40.800000000000004,89.58513082817397,134.37769624226095,67.18884812113048,22.396282707043493,-44.79256541408699,4.479256541408699,179.17026165634795,-22.396282707043493,111.98141353521747,33.59442406056524,55.990706767608735,-89.58513082817397,11.198141353521747,44.79256541408699
40.900000000000006,89.57659802641064,134.36489703961595,67.18244851980798,22.39414950660266,-44.78829901320532,4.478829901320532,179.15319605282127,-22.39414950660266,111.9707475330133,33.59122425990399,55.98537376650665,-89.57659802641064,11.19707475330133,44.78829901320532
41.0,89.56808828873706,134.3521324331056,67.1760662165528,22.392022072184265,-44.78404414436853,4.478404414436853,179.13617657747412,-22.392022072184265,111.96011036092132,33.5880331082764,55.98005518046066,-89.56808828873706,11.196011036092132,44.78404414436853
41.1,89.55960100988129,134.33940151482193,67.16970075741096,22.389900252470323,-44.779800504940646,4.477980050494065,179.11920201976258,-22.389900252470323,111.94950126235162,33.58485037870548,55.97475063117581,-89.55960100988129,11.194950126235161,44.779800504940646
41.2,89.55113749180198,134.32670623770298,67.16335311885149,22.387784372950495,-44.77556874590099,4.477556874590099,179.10227498360396,-22.387784372950495,111.93892186475247,33.581676559425745,55.969460932376236,-89.55113749180198,11.193892186475248,44.77556874590099
41.300000000000004,89.54270133108545,134.31405199662817,67.15702599831408,22.385675332771363,-44.77135066554273,4.477135066554273,179.0854026621709,-22.385675332771363,111.92837666385682,33.57851299915704,55.96418833192841,-89.54270133108545,11.192837666385682,44.77135066554273
41.400000000000006,89.53429600630106,134.3014440094516,67.1507220047258,22.383574001575266,-44.76714800315053,4.476714800315054,179.06859201260212,-22.383574001575266,111.91787000787633,33.5753610023629,55.958935003938166,-89.53429600630106,11.191787000787633,44.76714800315053
41.5,89.52592431895603,134.28888647843405,67.14444323921703,22.381481079739007,-44.762962159478015,4.4762962159478015,179.05184863791206,-22.381481079739007,111.90740539869503,33.57222161960851,55.95370269934752,-89.52592431895603,11.190740539869504,44.762962159478015
41.6,89.51758911694574,134.27638367541863,67.13819183770931,22.379397279236436,-44.75879455847287,4.475879455847287,179.0351782338915,-22.379397279236436,111.89698639618217,33.56909591885466,55.948493198091086,-89.51758911694574,11.189698639618218,44.75879455847287
41.7,89.50929405131983,134.26394107697973,67.13197053848987,22.377323512829957,-44.754647025659914,4.475464702565992,179.01858810263965,-22.377323512829957,111.88661756414979,33.56598526924493,55.943308782074894,-89.50929405131983,11.188661756414978,44.754647025659914
41.800000000000004,89.50104251061848,134.2515637659277,67.12578188296385,22.37526062765462,-44.75052125530924,4.475052125530924,179.00208502123695,-22.37526062765462,111.8763031382731,33.562890941481925,55.93815156913655,-89.50104251061848,11.18763031382731,44.75052125530924
41.900000000000006,89.49283668293243,134.23925502439866,67.11962751219933,22.37320917073311,-44.74641834146622,4.474641834146622,178.98567336586487,-22.37320917073311,111.86604585366554,33.559813756099665,55.93302292683277,-89.49283668293243,11.186604585366554,44.74641834146622
42.0,89.48467870073377,134.22701805110066,67.11350902555033,22.37116967518344,-44.74233935036688,4.474233935036689,178.96935740146753,-22.37116967518344,111.8558483759172,33.556754512775164,55.9279241879586,-89.48467870073377,11.18558483759172,44.74233935036688
42.1,89.47656993958194,134.2148549093729,67.10742745468644,22.369142484895484,-44.73828496979097,4.473828496979097,178.95313987916387,-22.369142484895484,111.84571242447743,33.55371372734322,55.92285621223871,-89.47656993958194,11.184571242447742,44.73828496979097
42.2,89.46851105173782,134.20276657760672,67.10138328880336,22.367127762934455,-44.73425552586891,4.473425552586892,178.93702210347564,-22.367127762934455,111.83563881467228,33.55069164440168,55.91781940733614,-89.46851105173782,11.183563881467228,44.73425552586891
42.300000000000004,89.46050317949468,134.190754769242,67.095377384621,22.36512579487367,-44.73025158974734,4.4730251589747345,178.92100635898936,-22.36512579487367,111.82562897436836,33.5476886923105,55.91281448718418,-89.46050317949468,11.182562897436835,44.73025158974734
42.400000000000006,89.45254713807736,134.17882070711605,67.08941035355802,22.36313678451934,-44.72627356903868,4.472627356903868,178.90509427615473,-22.36313678451934,111.8156839225967,33.54470517677901,55.90784196129835,-89.45254713807736,11.18156839225967,44.72627356903868
