t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9973795587121,134.99606933806814,67.49803466903407,22.499344889678024,-44.99868977935605,4.499868977935605,179.9947591174242,-22.499344889678024,112.49672444839013,33.749017334517035,56.24836222419506,-89.9973795587121,11.249672444839012,44.99868977935605
2.2,89.997190977237,134.9957864658555,67.49789323292775,22.49929774430925,-44.9985954886185,4.49985954886185,179.994381954474,-22.49929774430925,112.49648872154624,33.748946616463876,56.24824436077312,-89.997190977237,11.249648872154625,44.9985954886185
2.3000000000000003,89.99699971551777,134.99549957327667,67.49774978663834,22.499249928879443,-44.99849985775889,4.499849985775889,179.99399943103555,-22.499249928879443,112.49624964439721,33.74887489331917,56.248124822198605,-89.99699971551777,11.249624964439722,44.99849985775889
2.4000000000000004,89.99680784424807,134.9952117663721,67.49760588318605,22.499201961062017,-44.998403922124034,4.499840392212404,179.99361568849613,-22.499201961062017,112.49600980531008,33.74880294159303,56.24800490265504,-89.99680784424807,11.249600980531008,44.998403922124034
2.5,89.99661813175146,134.9949271976272,67.4974635988136,22.499154532937865,-44.99830906587573,4.499830906587573,179.99323626350292,-22.499154532937865,112.49577266468933,33.7487317994068,56.24788633234466,-89.99661813175146,11.249577266468933,44.99830906587573
2.6,89.99643217172748,134.99464825759122,67.49732412879561,22.49910804293187,-44.99821608586374,4.499821608586374,179.99286434345495,-22.49910804293187,112.49554021465934,33.748662064397806,56.24777010732967,-89.99643217172748,11.249554021465935,44.99821608586374
2.7,89.99625206386487,134.99437809579732,67.49718904789866,22.499063015966218,-44.998126031932436,4.499812603193244,179.99250412772975,-22.499063015966218,112.49531507983109,33.74859452394933,56.247657539915544,-89.99625206386487,11.249531507983109,44.998126031932436
2.8000000000000003,89.99608064047291,134.99412096070938,67.49706048035469,22.499020160118228,-44.998040320236456,4.499804032023646,179.99216128094582,-22.499020160118228,112.49510080059113,33.748530240177345,56.247550400295566,-89.99608064047291,11.249510080059114,44.998040320236456
2.9000000000000004,89.99591871147658,134.99387806721487,67.49693903360743,22.498979677869144,-44.99795935573829,4.499795935573829,179.99183742295315,-22.498979677869144,112.49489838934572,33.748469516803716,56.24744919467286,-89.99591871147658,11.249489838934572,44.99795935573829
3.0,89.99576467094622,134.99364700641934,67.49682350320967,22.498941167736554,-44.99788233547311,4.499788233547311,179.99152934189243,-22.498941167736554,112.49470583868276,33.748411751604834,56.24735291934138,-89.99576467094622,11.249470583868277,44.99788233547311
3.1,89.99561694585505,134.99342541878258,67.49671270939129,22.498904236463762,-44.997808472927524,4.499780847292753,179.9912338917101,-22.498904236463762,112.4945211823188,33.748356354695645,56.2472605911594,-89.99561694585505,11.249452118231881,44.997808472927524
3.2,89.99547342013209,134.99321013019812,67.49660506509906,22.49886835503302,-44.99773671006604,4.499773671006604,179.99094684026417,-22.49886835503302,112.49434177516511,33.74830253254953,56.247170887582556,-89.99547342013209,11.24943417751651,44.99773671006604
3.3000000000000003,89.9953320629327,134.99299809439907,67.49649904719953,22.498833015733176,-44.99766603146635,4.499766603146635,179.9906641258654,-22.498833015733176,112.49416507866587,33.74824952359977,56.247082539332936,-89.9953320629327,11.249416507866588,44.99766603146635
3.4000000000000004,89.99519036358235,134.99278554537352,67.49639277268676,22.498797590895588,-44.997595181791176,4.4997595181791175,179.9903807271647,-22.498797590895588,112.49398795447794,33.74819638634338,56.24699397723897,-89.99519036358235,11.249398795447794,44.997595181791176
3.5,89.99504695960489,134.99257043940733,67.49628521970367,22.498761739901223,-44.997523479802446,4.499752347980245,179.99009391920978,-22.498761739901223,112.49380869950612,33.74814260985183,56.24690434975306,-89.99504695960489,11.249380869950611,44.997523479802446
3.6,89.99490209311499,134.99235313967247,67.49617656983624,22.498725523278747,-44.997451046557494,4.49974510465575,179.98980418622997,-22.498725523278747,112.49362761639374,33.74808828491812,56.24681380819687,-89.99490209311499,11.249362761639373,44.997451046557494
3.7,89.99475629884837,134.99213444827257,67.49606722413628,22.498689074712093,-44.997378149424186,4.499737814942419,179.98951259769674,-22.498689074712093,112.49344537356046,33.74803361206814,56.24672268678023,-89.99475629884837,11.249344537356047,44.997378149424186
3.8000000000000003,89.99461041507217,134.99191562260825,67.49595781130412,22.498652603768043,-44.99730520753609,4.499730520753609,179.98922083014435,-22.498652603768043,112.49326301884022,33.74797890565206,56.24663150942011,-89.99461041507217,11.249326301884022,44.99730520753609
3.9000000000000004,89.99446412147388,134.99169618221083,67.49584809110542,22.49861603036847,-44.99723206073694,4.4997232060736945,179.98892824294776,-22.49861603036847,112.49308015184235,33.74792404555271,56.246540075921175,-89.99446412147388,11.249308015184235,44.99723206073694
4.0,89.99431761252542,134.99147641878812,67.49573820939406,22.498579403131355,-44.99715880626271,4.499715880626272,179.98863522505084,-22.498579403131355,112.49289701565678,33.74786910469703,56.24644850782839,-89.99431761252542,11.249289701565678,44.99715880626271
4.1000000000000005,89.99417146758785,134.99125720138176,67.49562860069088,22.498542866896962,-44.997085733793924,4.499708573379393,179.9883429351757,-22.498542866896962,112.49271433448482,33.74781430034544,56.24635716724241,-89.99417146758785,11.249271433448481,44.997085733793924
4.2,89.99402640840736,134.99103961261105,67.49551980630552,22.49850660210184,-44.99701320420368,4.499701320420368,179.98805281681473,-22.49850660210184,112.4925330105092,33.74775990315276,56.2462665052546,-89.99402640840736,11.24925330105092,44.99701320420368
4.3,89.99388270264491,134.99082405396737,67.49541202698369,22.498470675661228,-44.996941351322455,4.499694135132246,179.98776540528982,-22.498470675661228,112.49235337830613,33.74770601349184,56.24617668915307,-89.99388270264491,11.249235337830614,44.996941351322455
4.4,89.99373993203797,134.99060989805696,67.49530494902848,22.498434983009492,-44.996869966018984,4.499686996601898,179.98747986407594,-22.498434983009492,112.49217491504746,33.74765247451424,56.24608745752373,-89.99373993203797,11.249217491504746,44.996869966018984
4.5,89.99359883652804,134.99039825479207,67.49519912739603,22.49839970913201,-44.99679941826402,4.499679941826402,179.98719767305607,-22.49839970913201,112.49199854566004,33.74759956369802,56.24599927283002,-89.99359883652804,11.249199854566005,44.99679941826402
4.6000000000000005,89.9934600276117,134.99019004141755,67.49509502070877,22.498365006902926,-44.99673001380585,4.499673001380585,179.9869200552234,-22.498365006902926,112.49182503451463,33.74754751035439,56.24591251725732,-89.9934600276117,11.249182503451463,44.99673001380585
4.7,89.99332383339295,134.98998575008943,67.49499287504472,22.498330958348237,-44.996661916696475,4.499666191669648,179.9866476667859,-22.498330958348237,112.49165479174118,33.74749643752236,56.24582739587059,-89.99332383339295,11.249165479174119,44.996661916696475
4.800000000000001,89.99318793311284,134.98978189966925,67.49489094983463,22.49829698327821,-44.99659396655642,4.499659396655642,179.98637586622567,-22.49829698327821,112.49148491639104,33.74744547491731,56.24574245819552,-89.99318793311284,11.249148491639104,44.99659396655642
4.9,89.99305000611876,134.98957500917814,67.49478750458907,22.49826250152969,-44.99652500305938,4.499652500305938,179.98610001223753,-22.49826250152969,112.49131250764846,33.747393752294535,56.24565625382423,-89.99305000611876,11.249131250764846,44.99652500305938
5.0,89.99290832295361,134.98936248443042,67.49468124221521,22.498227080738403,-44.996454161476805,4.499645416147681,179.98581664590722,-22.498227080738403,112.49113540369201,33.747340621107604,56.24556770184601,-89.99290832295361,11.249113540369201,44.996454161476805
5.1000000000000005,89.99276113603482,134.98914170405223,67.49457085202611,22.498190284008704,-44.99638056801741,4.499638056801741,179.98552227206963,-22.498190284008704,112.49095142004352,33.74728542601306,56.24547571002176,-89.99276113603482,11.249095142004352,44.99638056801741
5.2,89.9926071346195,134.98891070192926,67.49445535096463,22.498151783654876,-44.99630356730975,4.499630356730975,179.985214269239,-22.498151783654876,112.49075891827438,33.747227675482314,56.24537945913719,-89.9926071346195,11.249075891827438,44.99630356730975
5.300000000000001,89.99244635388386,134.9886695308258,67.4943347654129,22.498111588470966,-44.99622317694193,4.499622317694193,179.98489270776773,-22.498111588470966,112.49055794235483,33.74716738270645,56.24527897117741,-89.99244635388386,11.249055794235483,44.99622317694193
5.4,89.99227689294948,134.98841533942422,67.49420766971211,22.49806922323737,-44.99613844647474,4.499613844647474,179.98455378589895,-22.49806922323737,112.49034611618684,33.747103834856055,56.24517305809342,-89.99227689294948,11.249034611618685,44.99613844647474
5.5,89.99209668148634,134.9881450222295,67.49407251111475,22.498024170371586,-44.99604834074317,4.499604834074318,179.9841933629727,-22.498024170371586,112.49012085185794,33.747036255557376,56.24506042592897,-89.99209668148634,11.249012085185793,44.99604834074317
5.6000000000000005,89.99190361498833,134.98785542248248,67.49392771124124,22.497975903747083,-44.995951807494166,4.499595180749417,179.98380722997666,-22.497975903747083,112.48987951873542,33.74696385562062,56.24493975936771,-89.99190361498833,11.248987951873541,44.995951807494166
5.7,89.99169525151832,134.9875428772775,67.49377143863875,22.49792381287958,-44.99584762575916,4.499584762575917,179.98339050303665,-22.49792381287958,112.4896190643979,33.74688571931937,56.24480953219895,-89.99169525151832,11.24896190643979,44.99584762575916
5.800000000000001,89.99146907196027,134.9872036079404,67.4936018039702,22.497867267990067,-44.995734535980134,4.499573453598013,179.98293814392053,-22.497867267990067,112.48933633995034,33.7468009019851,56.24466816997517,-89.99146907196027,11.248933633995033,44.995734535980134
5.9,89.99122152389896,134.98683228584844,67.49341614292422,22.49780538097474,-44.99561076194948,4.499561076194948,179.98244304779791,-22.49780538097474,112.4890269048737,33.74670807146211,56.24451345243685,-89.99122152389896,11.24890269048737,44.99561076194948
6.0,89.99094901465672,134.98642352198507,67.49321176099254,22.49773725366418,-44.99547450732836,4.499547450732837,179.98189802931344,-22.49773725366418,112.4886862683209,33.74660588049627,56.24434313416045,-89.99094901465672,11.24886862683209,44.99547450732836
6.1000000000000005,89.99065107654489,134.98597661481733,67.49298830740867,22.497662769136223,-44.995325538272446,4.499532553827245,179.98130215308979,-22.497662769136223,112.48831384568112,33.74649415370433,56.24415692284056,-89.99065107654489,11.248831384568112,44.995325538272446
6.2,89.99032704283361,134.98549056425043,67.49274528212521,22.497581760708403,-44.995163521416806,4.499516352141681,179.98065408566723,-22.497581760708403,112.48790880354201,33.74637264106261,56.243954401771006,-89.99032704283361,11.248790880354202,44.995163521416806
6.300000000000001,89.98997456742484,134.98496185113726,67.49248092556863,22.49749364185621,-44.99498728371242,4.499498728371242,179.97994913484968,-22.49749364185621,112.48746820928105,33.746240462784314,56.243734104640524,-89.98997456742484,11.248746820928105,44.99498728371242
6.4,89.98959229131128,134.98438843696692,67.49219421848346,22.49739807282782,-44.99479614565564,4.499479614565565,179.97918458262257,-22.49739807282782,112.4869903641391,33.74609710924173,56.24349518206955,-89.98959229131128,11.24869903641391,44.99479614565564
6.5,89.98917846611133,134.983767699167,67.4918838495835,22.49729461652783,-44.99458923305566,4.499458923305567,179.97835693222265,-22.49729461652783,112.48647308263915,33.74594192479175,56.243236541319575,-89.98917846611133,11.248647308263916,44.99458923305566
6.6000000000000005,89.98873403037315,134.98310104555972,67.49155052277986,22.497183507593288,-44.994367015186576,4.499436701518658,179.9774680607463,-22.497183507593288,112.48591753796644,33.74577526138993,56.24295876898322,-89.98873403037315,11.248591753796644,44.994367015186576
6.7,89.98826047447446,134.98239071171167,67.49119535585584,22.497065118618615,-44.99413023723723,4.499413023723723,179.97652094894892,-22.497065118618615,112.48532559309308,33.74559767792792,56.24266279654654,-89.98826047447446,11.248532559309307,44.99413023723723
6.800000000000001,89.98775912659843,134.98163868989764,67.49081934494882,22.49693978164961,-44.99387956329922,4.4993879563299215,179.97551825319687,-22.49693978164961,112.48469890824805,33.74540967247441,56.242349454124025,-89.98775912659843,11.248469890824804,44.99387956329922
6.9,89.98723024082169,134.98084536123253,67.49042268061626,22.496807560205422,-44.993615120410844,4.499361512041085,179.97446048164338,-22.496807560205422,112.48403780102711,33.74521134030813,56.24201890051356,-89.98723024082169,11.248403780102711,44.993615120410844
7.0,89.98667347072396,134.98001020608592,67.49000510304296,22.49666836768099,-44.99333673536198,4.499333673536198,179.97334694144791,-22.49666836768099,112.48334183840495,33.74500255152148,56.24167091920248,-89.98667347072396,11.248334183840495,44.99333673536198
7.1000000000000005,89.98608651463458,134.97912977195188,67.48956488597594,22.496521628658645,-44.99304325731729,4.499304325731729,179.97217302926916,-22.496521628658645,112.48260814329322,33.74478244298797,56.24130407164661,-89.98608651463458,11.248260814329322,44.99304325731729
7.2,89.98546771184965,134.97820156777448,67.48910078388724,22.496366927962413,-44.992733855924826,4.499273385592483,179.9709354236993,-22.496366927962413,112.48183463981206,33.74455039194362,56.24091731990603,-89.98546771184965,11.248183463981206,44.992733855924826
7.300000000000001,89.98481722257705,134.9772258338656,67.4886129169328,22.496204305644262,-44.992408611288525,4.499240861128853,179.9696344451541,-22.496204305644262,112.4810215282213,33.7443064584664,56.24051076411065,-89.98481722257705,11.248102152822131,44.992408611288525
7.4,89.98413580434973,134.9762037065246,67.4881018532623,22.496033951087433,-44.99206790217487,4.499206790217487,179.96827160869947,-22.496033951087433,112.48016975543717,33.74405092663115,56.24008487771859,-89.98413580434973,11.248016975543717,44.99206790217487
7.5,89.98342480060616,134.97513720090924,67.48756860045462,22.49585620015154,-44.99171240030308,4.499171240030308,179.96684960121232,-22.49585620015154,112.4792810007577,33.74378430022731,56.23964050037885,-89.98342480060616,11.24792810007577,44.99171240030308
7.6000000000000005,89.98268532091387,134.9740279813708,67.4870139906854,22.49567133022847,-44.99134266045694,4.499134266045694,179.96537064182775,-22.49567133022847,112.47835665114235,33.7435069953427,56.239178325571174,-89.98268532091387,11.247835665114234,44.99134266045694
7.7,89.9819163193041,134.97287447895616,67.48643723947808,22.495479079826026,-44.99095815965205,4.499095815965205,179.9638326386082,-22.495479079826026,112.47739539913013,33.74321861973904,56.238697699565066,-89.9819163193041,11.247739539913013,44.99095815965205
7.800000000000001,89.98111753206429,134.97167629809644,67.48583814904822,22.495279383016072,-44.990558766032144,4.499055876603214,179.96223506412858,-22.495279383016072,112.47639691508036,33.74291907452411,56.23819845754018,-89.98111753206429,11.247639691508036,44.990558766032144
7.9,89.98028939655599,134.970434094834,67.485217047417,22.495072349138997,-44.990144698277994,4.4990144698278,179.96057879311198,-22.495072349138997,112.47536174569498,33.7426085237085,56.23768087284749,-89.98028939655599,11.247536174569499,44.990144698277994
8.0,89.97943132091117,134.96914698136675,67.48457349068337,22.494857830227794,-44.98971566045559,4.498971566045559,179.95886264182235,-22.494857830227794,112.47428915113898,33.74228674534169,56.23714457556949,-89.97943132091117,11.247428915113897,44.98971566045559
8.1,89.97854431223638,134.96781646835456,67.48390823417728,22.494636078059095,-44.98927215611819,4.498927215611819,179.95708862447276,-22.494636078059095,112.47318039029548,33.74195411708864,56.23659019514774,-89.97854431223638,11.247318039029548,44.98927215611819
8.200000000000001,89.97763076723461,134.96644615085194,67.48322307542597,22.494407691808654,-44.98881538361731,4.498881538361731,179.95526153446923,-22.494407691808654,112.47203845904326,33.741611537712984,56.23601922952163,-89.97763076723461,11.247203845904327,44.98881538361731
8.3,89.97669321917735,134.965039828766,67.482519914383,22.494173304794337,-44.988346609588675,4.498834660958868,179.9533864383547,-22.494173304794337,112.4708665239717,33.7412599571915,56.23543326198585,-89.97669321917735,11.247086652397169,44.988346609588675
8.4,89.97573317412306,134.96359976118458,67.48179988059229,22.493933293530766,-44.98786658706153,4.498786658706154,179.95146634824613,-22.493933293530766,112.46966646765384,33.740899940296146,56.23483323382692,-89.97573317412306,11.246966646765383,44.98786658706153
8.5,89.97475145191173,134.9621271778676,67.4810635889338,22.493687862977932,-44.987375725955864,4.498737572595586,179.94950290382346,-22.493687862977932,112.46843931488966,33.7405317944669,56.23421965744483,-89.97475145191173,11.246843931488966,44.987375725955864
8.6,89.97374781679468,134.96062172519203,67.48031086259601,22.49343695419867,-44.98687390839734,4.498687390839734,179.94749563358937,-22.49343695419867,112.46718477099336,33.74015543129801,56.23359238549668,-89.97374781679468,11.246718477099336,44.98687390839734
8.700000000000001,89.972720106001,134.9590801590015,67.47954007950075,22.49318002650025,-44.9863600530005,4.4986360053000505,179.945440212002,-22.49318002650025,112.46590013250126,33.739770039750375,56.23295006625063,-89.972720106001,11.246590013250126,44.9863600530005
8.8,89.97166530413696,134.95749795620543,67.47874897810271,22.49291632603424,-44.98583265206848,4.4985832652068485,179.94333060827393,-22.49291632603424,112.46458163017121,33.73937448905136,56.232290815085605,-89.97166530413696,11.24645816301712,44.98583265206848
8.9,89.97058050455469,134.95587075683204,67.47793537841602,22.492645126138672,-44.985290252277345,4.498529025227735,179.94116100910938,-22.492645126138672,112.46322563069336,33.73896768920801,56.23161281534668,-89.97058050455469,11.246322563069336,44.985290252277345
9.0,89.96946481640168,134.95419722460252,67.47709861230126,22.49236620410042,-44.98473240820084,4.4984732408200845,179.93892963280337,-22.49236620410042,112.4618310205021,33.73854930615063,56.23091551025105,-89.96946481640168,11.24618310205021,44.98473240820084
9.1,89.96831934338135,134.95247901507202,67.47623950753601,22.492079835845338,-44.984159671690676,4.498415967169068,179.9366386867627,-22.492079835845338,112.4603991792267,33.738119753768004,56.23019958961335,-89.96831934338135,11.246039917922669,44.984159671690676
9.200000000000001,89.96714376814197,134.95071565221295,67.47535782610647,22.49178594203549,-44.98357188407098,4.498357188407098,179.93428753628393,-22.49178594203549,112.45892971017746,33.73767891305324,56.22946485508873,-89.96714376814197,11.245892971017746,44.98357188407098
9.3,89.9659357393234,134.9489036089851,67.47445180449255,22.49148393483085,-44.9829678696617,4.49829678696617,179.9318714786468,-22.49148393483085,112.45741967415425,33.73722590224627,56.228709837077126,-89.9659357393234,11.245741967415425,44.9829678696617
9.4,89.96469250645121,134.94703875967681,67.47351937983841,22.491173126612804,-44.98234625322561,4.498234625322561,179.92938501290243,-22.491173126612804,112.45586563306402,33.736759689919204,56.22793281653201,-89.96469250645121,11.245586563306402,44.98234625322561
9.5,89.96341185842773,134.9451177876416,67.4725588938208,22.490852964606933,-44.98170592921387,4.498170592921387,179.92682371685547,-22.490852964606933,112.45426482303466,33.7362794469104,56.22713241151733,-89.96341185842773,11.245426482303467,44.98170592921387
9.600000000000001,89.96209013021377,134.94313519532065,67.47156759766033,22.49052253255344,-44.98104506510688,4.498104506510688,179.92418026042753,-22.49052253255344,112.45261266276721,33.73578379883016,56.226306331383604,-89.96209013021377,11.24526126627672,44.98104506510688
9.700000000000001,89.96072131876251,134.94108197814376,67.47054098907188,22.490180329690627,-44.980360659381255,4.498036065938126,179.92144263752502,-22.490180329690627,112.45090164845314,33.73527049453594,56.22545082422657,-89.96072131876251,11.245090164845314,44.980360659381255
9.8,89.95929887548971,134.93894831323456,67.46947415661728,22.489824718872427,-44.979649437744854,4.497964943774486,179.91859775097942,-22.489824718872427,112.44912359436213,33.73473707830864,56.22456179718107,-89.95929887548971,11.244912359436213,44.979649437744854
9.9,89.95781701277222,134.93672551915833,67.46836275957916,22.489454253193056,-44.97890850638611,4.497890850638611,179.91563402554445,-22.489454253193056,112.44727126596528,33.73418137978958,56.22363563298264,-89.95781701277222,11.244727126596528,44.97890850638611
10.0,89.95626980218805,134.93440470328207,67.46720235164103,22.48906745054701,-44.97813490109402,4.497813490109403,179.9125396043761,-22.48906745054701,112.44533725273506,33.73360117582052,56.22266862636753,-89.95626980218805,11.244533725273506,44.97813490109402
10.100000000000001,89.95465021137998,134.93197531706997,67.46598765853498,22.488662552844996,-44.97732510568999,4.497732510569,179.90930042275997,-22.488662552844996,112.44331276422498,33.73299382926749,56.22165638211249,-89.95465021137998,11.244331276422498,44.97732510568999
10.200000000000001,89.9529511561344,134.9294267342016,67.4647133671008,22.4882377890336,-44.9764755780672,4.4976475578067205,179.9059023122688,-22.4882377890336,112.44118894516801,33.7323566835504,56.220594472584004,-89.9529511561344,11.2441188945168,44.9764755780672
10.3,89.9511662079757,134.92674931196356,67.46337465598178,22.487791551993926,-44.97558310398785,4.4975583103987855,179.9023324159514,-22.487791551993926,112.43895775996963,33.73168732799089,56.21947887998481,-89.9511662079757,11.243895775996963,44.97558310398785
10.4,89.94928980875447,134.9239347131317,67.46196735656585,22.487322452188618,-44.974644904377236,4.497464490437724,179.89857961750894,-22.487322452188618,112.4366122609431,33.730983678282925,56.21830613047155,-89.94928980875447,11.243661226094309,44.974644904377236
10.5,89.94731632699862,134.92097449049794,67.46048724524897,22.486829081749654,-44.97365816349931,4.497365816349931,179.89463265399723,-22.486829081749654,112.43414540874826,33.730243622624485,56.21707270437413,-89.94731632699862,11.243414540874827,44.97365816349931
10.600000000000001,89.94524077252278,134.91786115878418,67.45893057939209,22.486310193130695,-44.97262038626139,4.497262038626139,179.89048154504556,-22.486310193130695,112.43155096565347,33.729465289696044,56.215775482826736,-89.94524077252278,11.243155096565348,44.97262038626139
10.700000000000001,89.94305986475675,134.91458979713514,67.45729489856757,22.485764966189187,-44.971529932378374,4.497152993237838,179.8861197295135,-22.485764966189187,112.42882483094593,33.728647449283784,56.214412415472964,-89.94305986475675,11.242882483094593,44.971529932378374
10.8,89.94077014127282,134.91115521190923,67.45557760595462,22.485192535318205,-44.97038507063641,4.497038507063642,179.88154028254564,-22.485192535318205,112.42596267659103,33.72778880297731,56.21298133829551,-89.94077014127282,11.242596267659103,44.97038507063641
10.9,89.93836998757436,134.90755498136156,67.45377749068078,22.48459249689359,-44.96918499378718,4.496918499378718,179.87673997514872,-22.48459249689359,112.42296248446794,33.72688874534039,56.21148124223397,-89.93836998757436,11.242296248446795,44.96918499378718
11.0,89.93585924785991,134.90378887178986,67.45189443589493,22.483964811964977,-44.967929623929955,4.496792962392996,179.87171849571982,-22.483964811964977,112.41982405982489,33.725947217947464,56.209912029912445,-89.93585924785991,11.241982405982489,44.967929623929955
11.100000000000001,89.93323932799181,134.8998589919877,67.44992949599386,22.483309831997953,-44.96661966399591,4.496661966399591,179.86647865598363,-22.483309831997953,112.41654915998977,33.72496474799693,56.208274579994885,-89.93323932799181,11.241654915998977,44.96661966399591
11.200000000000001,89.93051221061512,134.89576831592268,67.44788415796134,22.48262805265378,-44.96525610530756,4.496525610530756,179.86102442123024,-22.48262805265378,112.4131402632689,33.72394207898067,56.20657013163445,-89.93051221061512,11.24131402632689,44.96525610530756
11.3,89.92768011499606,134.8915201724941,67.44576008624705,22.481920028749016,-44.96384005749803,4.496384005749803,179.85536022999213,-22.481920028749016,112.40960014374508,33.722880043123524,56.20480007187254,-89.92768011499606,11.240960014374508,44.96384005749803
11.4,89.92474577934156,134.88711866901235,67.44355933450618,22.48118644483539,-44.96237288967078,4.4962372889670785,179.84949155868313,-22.48118644483539,112.40593222417695,33.72177966725309,56.202966112088475,-89.92474577934156,11.240593222417695,44.96237288967078
