t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
51.400000000000006,88.59470987572658,132.89206481358985,66.44603240679493,22.148677468931645,-44.29735493786329,4.429735493786329,177.18941975145316,-22.148677468931645,110.74338734465823,33.223016203397464,55.371693672329116,-88.59470987572658,11.074338734465822,44.29735493786329
51.5,88.59603233510882,132.89404850266322,66.44702425133161,22.149008083777204,-44.29801616755441,4.429801616755441,177.19206467021763,-22.149008083777204,110.74504041888602,33.223512125665806,55.37252020944301,-88.59603233510882,11.074504041888602,44.29801616755441
51.6,88.59729839087319,132.89594758630977,66.44797379315489,22.149324597718298,-44.298649195436596,4.42986491954366,177.19459678174638,-22.149324597718298,110.7466229885915,33.22398689657744,55.37331149429575,-88.59729839087319,11.074662298859149,44.298649195436596
51.7,88.59851104741566,132.8977665711235,66.44888328556175,22.149627761853914,-44.29925552370783,4.429925552370783,177.1970220948313,-22.149627761853914,110.74813880926956,33.224441642780874,55.37406940463478,-88.59851104741566,11.074813880926957,44.29925552370783
51.800000000000004,88.59967125319417,132.89950687979126,66.44975343989563,22.149917813298543,-44.29983562659709,4.429983562659709,177.19934250638835,-22.149917813298543,110.74958906649272,33.224876719947815,55.37479453324636,-88.59967125319417,11.074958906649272,44.29983562659709
51.900000000000006,88.60078228296274,132.9011734244441,66.45058671222205,22.150195570740685,-44.30039114148137,4.430039114148137,177.20156456592548,-22.150195570740685,110.75097785370343,33.225293356111024,55.375488926851716,-88.60078228296274,11.075097785370343,44.30039114148137
52.0,88.60184947898267,132.902774218474,66.451387109237,22.150462369745668,-44.300924739491336,4.430092473949133,177.20369895796534,-22.150462369745668,110.75231184872834,33.2256935546185,55.37615592436417,-88.60184947898267,11.075231184872834,44.300924739491336
52.1,88.60287723631706,132.90431585447558,66.45215792723779,22.150719309079264,-44.30143861815853,4.430143861815853,177.2057544726341,-22.150719309079264,110.75359654539632,33.226078963618896,55.37679827269816,-88.60287723631706,11.075359654539632,44.30143861815853
52.2,88.603868673966,132.905803010949,66.4529015054745,22.1509671684915,-44.301934336983,4.4301934336983,177.207737347932,-22.1509671684915,110.75483584245751,33.22645075273725,55.377417921228755,-88.603868673966,11.07548358424575,44.301934336983
52.300000000000004,88.60482739811273,132.9072410971691,66.45362054858455,22.151206849528183,-44.302413699056366,4.430241369905636,177.20965479622546,-22.151206849528183,110.75603424764091,33.226810274292276,55.378017123820456,-88.60482739811273,11.075603424764092,44.302413699056366
52.400000000000006,88.60575737656778,132.90863606485166,66.45431803242583,22.151439344141945,-44.30287868828389,4.4302878688283895,177.21151475313556,-22.151439344141945,110.75719672070973,33.227159016212916,55.378598360354864,-88.60575737656778,11.075719672070973,44.30287868828389
52.5,88.60666354964687,132.9099953244703,66.45499766223514,22.151665887411717,-44.303331774823434,4.430333177482344,177.21332709929374,-22.151665887411717,110.75832943705859,33.22749883111757,55.379164718529296,-88.60666354964687,11.075832943705858,44.303331774823434
52.6,88.60755134487512,132.9113270173127,66.45566350865634,22.15188783621878,-44.30377567243756,4.430377567243756,177.21510268975024,-22.15188783621878,110.7594391810939,33.22783175432817,55.37971959054695,-88.60755134487512,11.07594391810939,44.30377567243756
52.7,88.60842573165716,132.91263859748574,66.45631929874287,22.15210643291429,-44.30421286582858,4.430421286582859,177.21685146331433,-22.15210643291429,110.76053216457146,33.228159649371435,55.38026608228573,-88.60842573165716,11.076053216457145,44.30421286582858
52.800000000000004,88.60928923760143,132.91393385640214,66.45696692820107,22.152322309400358,-44.304644618800715,4.430464461880072,177.21857847520286,-22.152322309400358,110.76161154700179,33.228483464100535,55.380805773500896,-88.60928923760143,11.076161154700179,44.304644618800715
52.900000000000006,88.61014456972252,132.91521685458378,66.45760842729189,22.15253614243063,-44.30507228486126,4.430507228486126,177.22028913944504,-22.15253614243063,110.76268071215316,33.228804213645944,55.38134035607658,-88.61014456972252,11.076268071215315,44.30507228486126
53.0,88.61099497336285,132.91649246004428,66.45824623002214,22.152748743340712,-44.305497486681425,4.430549748668143,177.2219899467257,-22.152748743340712,110.76374371670356,33.22912311501107,55.38187185835178,-88.61099497336285,11.076374371670356,44.305497486681425
53.1,88.61184267409867,132.917764011148,66.458882005574,22.152960668524667,-44.305921337049334,4.430592133704933,177.22368534819734,-22.152960668524667,110.76480334262334,33.229441002787,55.38240167131167,-88.61184267409867,11.076480334262333,44.305921337049334
53.2,88.61269000446568,132.91903500669852,66.45951750334926,22.15317250111642,-44.30634500223284,4.430634500223284,177.22538000893135,-22.15317250111642,110.76586250558209,33.22975875167463,55.382931252791046,-88.61269000446568,11.07658625055821,44.30634500223284
53.300000000000004,88.61354004987498,132.92031007481248,66.46015503740624,22.153385012468746,-44.30677002493749,4.430677002493749,177.22708009974997,-22.153385012468746,110.76692506234373,33.23007751870312,55.383462531171865,-88.61354004987498,11.076692506234373,44.30677002493749
53.400000000000006,88.61439696304124,132.92159544456186,66.46079772228093,22.15359924076031,-44.30719848152062,4.430719848152062,177.2287939260825,-22.15359924076031,110.76799620380156,33.230398861140465,55.38399810190078,-88.61439696304124,11.076799620380156,44.30719848152062
53.5,88.61526310772344,132.92289466158516,66.46144733079258,22.15381577693086,-44.30763155386172,4.430763155386172,177.23052621544687,-22.15381577693086,110.76907888465429,33.23072366539629,55.384539442327146,-88.61526310772344,11.07690788846543,44.30763155386172
53.6,88.61614045286093,132.9242106792914,66.4621053396457,22.154035113215233,-44.308070226430466,4.430807022643047,177.23228090572186,-22.154035113215233,110.77017556607616,33.23105266982285,55.38508778303808,-88.61614045286093,11.077017556607617,44.308070226430466
53.7,88.61703092651491,132.92554638977236,66.46277319488618,22.15425773162873,-44.30851546325746,4.430851546325746,177.23406185302983,-22.15425773162873,110.77128865814365,33.23138659744309,55.38564432907182,-88.61703092651491,11.077128865814364,44.30851546325746
53.800000000000004,88.61793697780112,132.92690546670167,66.46345273335083,22.15448424445028,-44.30896848890056,4.430896848890057,177.23587395560224,-22.15448424445028,110.77242122225141,33.23172636667542,55.386210611125705,-88.61793697780112,11.07724212222514,44.30896848890056
53.900000000000006,88.6188617045672,132.9282925568508,66.4641462784254,22.1547154261418,-44.3094308522836,4.43094308522836,177.2377234091344,-22.1547154261418,110.77357713070899,33.2320731392127,55.38678856535449,-88.6188617045672,11.0773577130709,44.3094308522836
54.0,88.6198079334542,132.9297119001813,66.46485595009065,22.15495198336355,-44.3099039667271,4.43099039667271,177.2396158669084,-22.15495198336355,110.77475991681774,33.232427975045326,55.38737995840887,-88.6198079334542,11.077475991681775,44.3099039667271
54.1,88.62077796340691,132.93116694511036,66.46558347255518,22.155194490851727,-44.310388981703454,4.431038898170345,177.24155592681382,-22.155194490851727,110.77597245425864,33.23279173627759,55.38798622712932,-88.62077796340691,11.077597245425864,44.310388981703454
54.2,88.62177361166962,132.93266041750445,66.46633020875223,22.155443402917406,-44.31088680583481,4.431088680583481,177.24354722333925,-22.155443402917406,110.77721701458702,33.23316510437611,55.38860850729351,-88.62177361166962,11.077721701458703,44.31088680583481
54.300000000000004,88.62279536581924,132.93419304872887,66.46709652436444,22.15569884145481,-44.31139768290962,4.431139768290962,177.2455907316385,-22.15569884145481,110.77849420727405,33.23354826218222,55.389247103637025,-88.62279536581924,11.077849420727405,44.31139768290962
54.400000000000006,88.62384337577221,132.93576506365832,66.46788253182916,22.155960843943053,-44.311921687886105,4.431192168788611,177.24768675154442,-22.155960843943053,110.77980421971526,33.23394126591458,55.38990210985763,-88.62384337577221,11.077980421971526,44.311921687886105
54.5,88.62491779136839,132.9373766870526,66.4686883435263,22.156229447842097,-44.312458895684195,4.4312458895684195,177.24983558273678,-22.156229447842097,110.78114723921048,33.23434417176315,55.39057361960524,-88.62491779136839,11.078114723921049,44.312458895684195
54.6,88.62602027073162,132.93903040609743,66.46951520304872,22.156505067682904,-44.31301013536581,4.431301013536581,177.25204054146323,-22.156505067682904,110.78252533841452,33.23475760152436,55.39126266920726,-88.62602027073162,11.078252533841452,44.31301013536581
54.7,88.6271523170189,132.94072847552835,66.47036423776417,22.156788079254724,-44.31357615850945,4.431357615850945,177.2543046340378,-22.156788079254724,110.78394039627362,33.235182118882086,55.39197019813681,-88.6271523170189,11.078394039627362,44.31357615850945
54.800000000000004,88.62831610601079,132.94247415901617,66.47123707950809,22.157079026502696,-44.31415805300539,4.4314158053005395,177.25663221202157,-22.157079026502696,110.78539513251349,33.23561853975404,55.39269756625674,-88.62831610601079,11.078539513251348,44.31415805300539
54.900000000000006,88.62951465845303,132.94427198767954,66.47213599383977,22.157378664613258,-44.314757329226516,4.431475732922652,177.25902931690607,-22.157378664613258,110.7868933230663,33.236067996919886,55.39344666153315,-88.62951465845303,11.078689332306629,44.314757329226516
55.0,88.6307492158671,132.94612382380063,66.47306191190032,22.157687303966775,-44.31537460793355,4.431537460793355,177.2614984317342,-22.157687303966775,110.78843651983388,33.23653095595016,55.39421825991694,-88.6307492158671,11.078843651983387,44.31537460793355
55.1,88.63202007791394,132.9480301168709,66.47401505843546,22.158005019478484,-44.31601003895697,4.431601003895697,177.26404015582787,-22.158005019478484,110.79002509739242,33.23700752921773,55.39501254869621,-88.63202007791394,11.079002509739242,44.31601003895697
55.2,88.63332617515589,132.94998926273382,66.47499463136691,22.15833154378897,-44.31666308757794,4.431666308757794,177.26665235031177,-22.15833154378897,110.79165771894486,33.237497315683456,55.39582885947243,-88.63332617515589,11.079165771894486,44.31666308757794
55.300000000000004,88.63466565596173,132.9519984839426,66.4759992419713,22.15866641399043,-44.31733282798086,4.431733282798087,177.26933131192345,-22.15866641399043,110.79333206995216,33.23799962098565,55.39666603497608,-88.63466565596173,11.079333206995216,44.31733282798086
55.400000000000006,88.63603640174368,132.9540546026155,66.47702730130776,22.15900910043592,-44.31801820087184,4.431801820087184,177.27207280348736,-22.15900910043592,110.7950455021796,33.23851365065388,55.3975227510898,-88.63603640174368,11.07950455021796,44.31801820087184
55.5,88.63743619355428,132.95615429033143,66.47807714516571,22.15935904838857,-44.31871809677714,4.431871809677714,177.27487238710856,-22.15935904838857,110.79679524194285,33.23903857258286,55.39839762097142,-88.63743619355428,11.079679524194285,44.31871809677714
55.6,88.63886315673578,132.95829473510366,66.47914736755183,22.159715789183945,-44.31943157836789,4.431943157836789,177.27772631347156,-22.159715789183945,110.79857894591973,33.239573683775916,55.399289472959865,-88.63886315673578,11.079857894591973,44.31943157836789
55.7,88.6403134378542,132.9604701567813,66.48023507839065,22.16007835946355,-44.3201567189271,4.43201567189271,177.2806268757084,-22.16007835946355,110.80039179731776,33.240117539195325,55.40019589865888,-88.6403134378542,11.080039179731775,44.3201567189271
55.800000000000004,88.64178257741877,132.96267386612814,66.48133693306407,22.16044564435469,-44.32089128870938,4.432089128870938,177.28356515483753,-22.16044564435469,110.80222822177346,33.240668466532036,55.40111411088673,-88.64178257741877,11.080222822177346,44.32089128870938
55.900000000000006,88.64326451600228,132.96489677400342,66.48244838700171,22.16081612900057,-44.32163225800114,4.432163225800114,177.28652903200455,-22.16081612900057,110.80408064500284,33.241224193500855,55.40204032250142,-88.64326451600228,11.080408064500284,44.32163225800114
56.0,88.64475183998667,132.96712775998,66.48356387999,22.161187959996667,-44.322375919993334,4.432237591999334,177.28950367997334,-22.161187959996667,110.80593979998334,33.241781939995,55.40296989999167,-88.64475183998667,11.080593979998334,44.322375919993334
56.1,88.64623592386337,132.96935388579504,66.48467694289752,22.161558980965843,-44.323117961931686,4.432311796193169,177.29247184772674,-22.161558980965843,110.80779490482922,33.24233847144876,55.40389745241461,-88.64623592386337,11.080779490482922,44.323117961931686
56.2,88.64770834456466,132.971562516847,66.4857812584235,22.161927086141166,-44.32385417228233,4.432385417228233,177.29541668912933,-22.161927086141166,110.80963543070582,33.24289062921175,55.40481771535291,-88.64770834456466,11.080963543070583,44.32385417228233
56.300000000000004,88.64916087905267,132.97374131857902,66.48687065928951,22.162290219763168,-44.324580439526336,4.432458043952634,177.29832175810535,-22.162290219763168,110.81145109881584,33.243435329644754,55.40572554940792,-88.64916087905267,11.081145109881584,44.324580439526336
56.400000000000006,88.65058577930043,132.97587866895066,66.48793933447533,22.162646444825107,-44.325292889650214,4.432529288965021,177.30117155860086,-22.162646444825107,110.81323222412553,33.243969667237664,55.406616112062764,-88.65058577930043,11.081323222412554,44.325292889650214
56.5,88.65197676807875,132.97796515211814,66.48898257605907,22.16299419201969,-44.32598838403938,4.432598838403938,177.3039535361575,-22.16299419201969,110.81497096009844,33.244491288029536,55.40748548004922,-88.65197676807875,11.081497096009844,44.32598838403938
56.6,88.65332833783225,132.97999250674837,66.48999625337419,22.163332084458062,-44.326664168916125,4.432666416891613,177.3066566756645,-22.163332084458062,110.81666042229031,33.24499812668709,55.408330211145156,-88.65332833783225,11.081666042229031,44.326664168916125
56.7,88.65463624398053,132.9819543659708,66.4909771829854,22.163659060995133,-44.32731812199027,4.432731812199027,177.30927248796107,-22.163659060995133,110.81829530497566,33.2454885914927,55.40914765248783,-88.65463624398053,11.081829530497567,44.32731812199027
56.800000000000004,88.65589787403164,132.98384681104744,66.49192340552372,22.16397446850791,-44.32794893701582,4.432794893701582,177.31179574806328,-22.16397446850791,110.81987234253955,33.24596170276186,55.40993617126978,-88.65589787403164,11.081987234253955,44.32794893701582
56.900000000000006,88.65711094370175,132.98566641555263,66.49283320777631,22.164277735925438,-44.328555471850876,4.4328555471850875,177.3142218874035,-22.164277735925438,110.82138867962719,33.24641660388816,55.410694339813595,-88.65711094370175,11.082138867962719,44.328555471850876
57.0,88.65827253460961,132.9874088019144,66.4937044009572,22.164568133652402,-44.329136267304804,4.432913626730481,177.31654506921922,-22.164568133652402,110.82284066826202,33.2468522004786,55.41142033413101,-88.65827253460961,11.082284066826201,44.329136267304804
57.1,88.65937983678246,132.9890697551737,66.49453487758684,22.164844959195616,-44.32968991839123,4.4329689918391235,177.31875967356493,-22.164844959195616,110.82422479597808,33.24726743879342,55.41211239798904,-88.65937983678246,11.082422479597808,44.32968991839123
57.2,88.66043061672356,132.99064592508535,66.49532296254267,22.16510765418089,-44.33021530836178,4.433021530836178,177.32086123344712,-22.16510765418089,110.82553827090445,33.24766148127134,55.41276913545222,-88.66043061672356,11.082553827090445,44.33021530836178
57.300000000000004,88.66142307663502,132.99213461495253,66.49606730747627,22.165355769158754,-44.33071153831751,4.433071153831751,177.32284615327004,-22.165355769158754,110.82677884579377,33.24803365373813,55.413389422896884,-88.66142307663502,11.082677884579377,44.33071153831751
57.400000000000006,88.66235548843467,132.993533232652,66.496766616326,22.165588872108668,-44.331177744217335,4.433117774421734,177.32471097686934,-22.165588872108668,110.82794436054334,33.248383308163,55.41397218027167,-88.66235548843467,11.082794436054334,44.331177744217335
57.5,88.66322616534953,132.99483924802428,66.49741962401214,22.165806541337382,-44.331613082674764,4.433161308267477,177.32645233069906,-22.165806541337382,110.82903270668692,33.24870981200607,55.41451635334346,-88.66322616534953,11.082903270668691,44.331613082674764
57.6,88.6640327718364,132.9960491577546,66.4980245788773,22.1660081929591,-44.3320163859182,4.433201638591821,177.3280655436728,-22.1660081929591,110.8300409647955,33.24901228943865,55.41502048239775,-88.6640327718364,11.08300409647955,44.3320163859182
57.7,88.66477317513075,132.99715976269613,66.49857988134806,22.166193293782687,-44.332386587565374,4.4332386587565376,177.3295463502615,-22.166193293782687,110.83096646891343,33.24928994067403,55.415483234456715,-88.66477317513075,11.083096646891343,44.332386587565374
57.800000000000004,88.66544540653163,132.99816810979746,66.49908405489873,22.166361351632908,-44.332722703265816,4.433272270326582,177.33089081306326,-22.166361351632908,110.83180675816453,33.249542027449365,55.415903379082266,-88.66544540653163,11.083180675816454,44.332722703265816
57.900000000000006,88.666049834596,132.999074751894,66.499537375947,22.166512458649,-44.333024917298,4.4333024917298,177.332099669192,-22.166512458649,110.83256229324499,33.2497686879735,55.416281146622495,-88.666049834596,11.0832562293245,44.333024917298
58.0,88.66658829143319,132.99988243714978,66.49994121857489,22.166647072858296,-44.33329414571659,4.433329414571659,177.33317658286637,-22.166647072858296,110.83323536429148,33.249970609287445,55.41661768214574,-88.66658829143319,11.083323536429148,44.33329414571659
58.1,88.66706239525962,133.00059359288943,66.50029679644472,22.166765598814905,-44.33353119762981,4.433353119762981,177.33412479051924,-22.166765598814905,110.83382799407453,33.25014839822236,55.41691399703726,-88.66706239525962,11.083382799407453,44.33353119762981
58.2,88.66747471574048,133.00121207361073,66.50060603680537,22.16686867893512,-44.33373735787024,4.433373735787025,177.33494943148096,-22.16686867893512,110.8343433946756,33.25030301840268,55.4171716973378,-88.66747471574048,11.08343433946756,44.33373735787024
58.300000000000004,88.66782845971494,133.0017426895724,66.5008713447862,22.166957114928735,-44.33391422985747,4.433391422985747,177.33565691942988,-22.166957114928735,110.83478557464367,33.2504356723931,55.41739278732184,-88.66782845971494,11.083478557464367,44.33391422985747
58.400000000000006,88.66812822695225,133.00219234042837,66.50109617021418,22.167032056738062,-44.334064113476124,4.433406411347613,177.3362564539045,-22.167032056738062,110.83516028369031,33.25054808510709,55.41758014184516,-88.66812822695225,11.083516028369031,44.334064113476124
58.5,88.668379589278,133.002569383917,66.5012846919585,22.1670948973195,-44.334189794639,4.433418979463901,177.336759178556,-22.1670948973195,110.8354744865975,33.25064234597925,55.41773724329875,-88.668379589278,11.08354744865975,44.334189794639
58.6,88.6685881569572,133.0028822354358,66.5014411177179,22.1671470392393,-44.3342940784786,4.43342940784786,177.3371763139144,-22.1671470392393,110.8357351961965,33.25072055885895,55.41786759809825,-88.6685881569572,11.08357351961965,44.3342940784786
58.7,88.66875879911863,133.00313819867796,66.50156909933898,22.16718969977966,-44.33437939955932,4.433437939955932,177.33751759823727,-22.16718969977966,110.83594849889829,33.25078454966949,55.417974249449145,-88.66875879911863,11.08359484988983,44.33437939955932
58.800000000000004,88.66889699272589,133.00334548908884,66.50167274454442,22.167224248181473,-44.334448496362945,4.433444849636294,177.33779398545178,-22.167224248181473,110.83612124090736,33.25083637227221,55.41806062045368,-88.66889699272589,11.083612124090736,44.334448496362945
58.900000000000006,88.66900688640925,133.00351032961387,66.50175516480694,22.167251721602312,-44.334503443204625,4.4334503443204625,177.3380137728185,-22.167251721602312,110.83625860801156,33.25087758240347,55.41812930400578,-88.66900688640925,11.083625860801156,44.334503443204625
59.0,88.66909477188085,133.00364215782128,66.50182107891064,22.167273692970213,-44.334547385940425,4.433454738594043,177.3381895437617,-22.167273692970213,110.83636846485106,33.25091053945532,55.41818423242553,-88.66909477188085,11.083636846485106,44.334547385940425
59.1,88.66916799661116,133.00375199491674,66.50187599745837,22.16729199915279,-44.33458399830558,4.433458399830559,177.33833599322233,-22.16729199915279,110.83645999576396,33.250937998729185,55.41822999788198,-88.66916799661116,11.083645999576396,44.33458399830558
59.2,88.66923602411586,133.00385403617378,66.50192701808689,22.167309006028965,-44.33461801205793,4.433461801205794,177.33847204823172,-22.167309006028965,110.83654503014483,33.250963509043444,55.41827251507242,-88.66923602411586,11.083654503014483,44.33461801205793
59.300000000000004,88.66930882584451,133.00396323876677,66.50198161938339,22.167327206461128,-44.334654412922255,4.433465441292226,177.33861765168902,-22.167327206461128,110.83663603230563,33.25099080969169,55.41831801615282,-88.66930882584451,11.083663603230564,44.334654412922255
59.400000000000006,88.66939510897781,133.0040926634667,66.50204633173335,22.167348777244452,-44.334697554488905,4.433469755448891,177.33879021795562,-22.167348777244452,110.83674388622227,33.25102316586668,55.41837194311113,-88.66939510897781,11.083674388622226,44.334697554488905
59.5,88.66950234476572,133.00425351714858,66.50212675857429,22.16737558619143,-44.33475117238286,4.433475117238286,177.33900468953144,-22.16737558619143,110.83687793095714,33.251063379287146,55.41843896547857,-88.66950234476572,11.083687793095715,44.33475117238286
59.6,88.66963768610313,133.0044565291547,66.50222826457735,22.167409421525782,-44.334818843051565,4.433481884305157,177.33927537220626,-22.167409421525782,110.8370471076289,33.25111413228868,55.41852355381445,-88.66963768610313,11.083704710762891,44.334818843051565
59.7,88.66980706577107,133.0047105986566,66.5023552993283,22.167451766442767,-44.334903532885534,4.433490353288554,177.33961413154213,-22.167451766442767,110.83725883221383,33.25117764966415,55.41862941610692,-88.66980706577107,11.083725883221383,44.334903532885534
59.800000000000004,88.67001659973768,133.00502489960652,66.50251244980326,22.16750414993442,-44.33500829986884,4.433500829986884,177.34003319947536,-22.16750414993442,110.8375207496721,33.25125622490163,55.41876037483605,-88.67001659973768,11.08375207496721,44.33500829986884
59.900000000000006,88.67027201142231,133.00540801713348,66.50270400856674,22.167568002855578,-44.335136005711156,4.433513600571116,177.34054402284463,-22.167568002855578,110.83784001427789,33.25135200428337,55.418920007138944,-88.67027201142231,11.083784001427789,44.335136005711156
60.0,88.67057885594367,133.0058682839155,66.50293414195775,22.16764471398592,-44.33528942797184,4.433528942797184,177.34115771188735,-22.16764471398592,110.8382235699296,33.251467070978876,55.4191117849648,-88.67057885594367,11.08382235699296,44.33528942797184
60.1,88.67094223815444,133.00641335723165,66.50320667861583,22.16773555953861,-44.33547111907722,4.433547111907722,177.34188447630888,-22.16773555953861,110.83867779769305,33.25160333930791,55.419338898846526,-88.67094223815444,11.083867779769305,44.33547111907722
60.2,88.67136646746353,133.00704970119529,66.50352485059764,22.167841616865882,-44.335683233731764,4.433568323373176,177.34273293492706,-22.167841616865882,110.83920808432941,33.25176242529882,55.41960404216471,-88.67136646746353,11.083920808432941,44.335683233731764
60.300000000000004,88.67185532965927,133.0077829944889,66.50389149724445,22.167963832414816,-44.33592766482963,4.433592766482963,177.34371065931853,-22.167963832414816,110.83981916207408,33.25194574862223,55.41990958103704,-88.67185532965927,11.083981916207408,44.33592766482963
60.400000000000006,88.67241250836254,133.00861876254382,66.50430938127191,22.168103127090635,-44.33620625418127,4.433620625418127,177.34482501672508,-22.168103127090635,110.84051563545317,33.252154690635955,55.420257817726586,-88.67241250836254,11.084051563545318,44.33620625418127
60.5,88.67304143375534,133.00956215063303,66.50478107531652,22.168260358438836,-44.33652071687767,4.433652071687767,177.3460828675107,-22.168260358438836,110.84130179219417,33.25239053765826,55.42065089609709,-88.67304143375534,11.084130179219418,44.33652071687767
60.6,88.67374522937881,133.0106178440682,66.5053089220341,22.168436307344702,-44.336872614689405,4.433687261468941,177.34749045875762,-22.168436307344702,110.84218153672352,33.25265446101705,55.42109076836176,-88.67374522937881,11.084218153672351,44.336872614689405
60.7,88.67452445580587,133.0117866837088,66.5058933418544,22.168631113951466,-44.33726222790293,4.433726222790294,177.34904891161173,-22.168631113951466,110.84315556975733,33.2529466709272,55.421577784878664,-88.67452445580587,11.084315556975733,44.33726222790293
60.800000000000004,88.67537896449332,133.01306844673996,66.50653422336998,22.16884474112333,-44.33768948224666,4.4337689482246665,177.35075792898664,-22.16884474112333,110.84422370561666,33.25326711168499,55.42211185280833,-88.67537896449332,11.084422370561665,44.33768948224666
60.900000000000006,88.676306157964,133.014459236946,66.507229618473,22.169076539491,-44.338153078982,4.4338153078982,177.352612315928,-22.169076539491,110.84538269745501,33.2536148092365,55.422691348727504,-88.676306157964,11.0845382697455,44.338153078982
61.0,88.67730310294715,133.01595465442074,66.50797732721037,22.169325775736787,-44.338651551473575,4.433865155147358,177.3546062058943,-22.169325775736787,110.84662887868393,33.253988663605185,55.423314439341965,-88.67730310294715,11.084662887868394,44.338651551473575
61.1,88.67836673736471,133.01755010604705,66.50877505302353,22.169591684341178,-44.339183368682356,4.433918336868236,177.35673347472942,-22.169591684341178,110.8479584217059,33.25438752651176,55.42397921085295,-88.67836673736471,11.084795842170589,44.339183368682356
61.2,88.67949400913184,133.01924101369775,66.50962050684888,22.16987350228296,-44.33974700456592,4.433974700456592,177.3589880182637,-22.16987350228296,110.84936751141481,33.25481025342444,55.424683755707406,-88.67949400913184,11.08493675114148,44.33974700456592
61.300000000000004,88.68068109873549,133.02102164810324,66.51051082405162,22.170170274683873,-44.340340549367745,4.434034054936775,177.36136219747098,-22.170170274683873,110.85085137341936,33.25525541202581,55.42542568670968,-88.68068109873549,11.085085137341936,44.340340549367745
61.400000000000006,88.68192351074356,133.02288526611534,66.51144263305767,22.17048087768589,-44.34096175537178,4.434096175537178,177.36384702148712,-22.17048087768589,110.85240438842945,33.255721316528835,55.426202194214724,-88.68192351074356,11.085240438842945,44.34096175537178
61.5,88.68321510059042,133.02482265088562,66.51241132544281,22.170803775147604,-44.34160755029521,4.434160755029521,177.36643020118083,-22.170803775147604,110.85401887573802,33.256205662721406,55.42700943786901,-88.68321510059042,11.085401887573802,44.34160755029521
61.6,88.68454804313276,133.02682206469916,66.51341103234958,22.17113701078319,-44.34227402156638,4.434227402156639,177.36909608626553,-22.17113701078319,110.85568505391595,33.25670551617479,55.427842526957974,-88.68454804313276,11.085568505391596,44.34227402156638
61.7,88.68591180253996,133.02886770380994,66.51443385190497,22.17147795063499,-44.34295590126998,4.4342955901269985,177.37182360507992,-22.17147795063499,110.85738975317496,33.257216925952484,55.42869487658748,-88.68591180253996,11.085738975317495,44.34295590126998
61.800000000000004,88.68729613043337,133.03094419565005,66.51547209782503,22.171824032608342,-44.343648065216684,4.4343648065216685,177.37459226086673,-22.171824032608342,110.85912016304171,33.25773604891251,55.429560081520854,-88.68729613043337,11.085912016304171,44.343648065216684
61.900000000000006,88.68868950199797,133.03303425299697,66.51651712649848,22.172172375499493,-44.344344750998985,4.4344344750998985,177.37737900399594,-22.172172375499493,110.86086187749746,33.25825856324924,55.43043093874873,-88.68868950199797,11.086086187749746,44.344344750998985
62.0,88.69008088262818,133.03512132394226,66.51756066197113,22.172520220657045,-44.34504044131409,4.434504044131409,177.38016176525636,-22.172520220657045,110.86260110328523,33.258780330985566,55.431300551642614,-88.69008088262818,11.086260110328523,44.34504044131409
62.1,88.69146053899719,133.03719080849578,66.51859540424789,22.172865134749298,-44.345730269498596,4.4345730269498596,177.38292107799438,-22.172865134749298,110.86432567374649,33.259297702123945,55.432162836873246,-88.69146053899719,11.086432567374649,44.345730269498596
62.2,88.69282032582281,133.0392304887342,66.5196152443671,22.173205081455702,-44.346410162911404,4.434641016291141,177.38564065164562,-22.173205081455702,110.86602540727851,33.25980762218355,55.43301270363926,-88.69282032582281,11.086602540727851,44.346410162911404
62.300000000000004,88.69415310382257,133.04122965573384,66.52061482786692,22.173538275955643,-44.347076551911286,4.434707655191128,177.38830620764514,-22.173538275955643,110.86769137977822,33.26030741393346,55.43384568988911,-88.69415310382257,11.086769137977821,44.347076551911286
62.400000000000006,88.69545220177739,133.0431783026661,66.52158915133305,22.173863050444346,-44.34772610088869,4.43477261008887,177.39090440355477,-22.173863050444346,110.86931525222172,33.26079457566652,55.43465762611086,-88.69545220177739,11.086931525222173,44.34772610088869
62.5,88.6967119710952,133.0450679566428,66.5225339783214,22.1741779927738,-44.3483559855476,4.43483559855476,177.3934239421904,-22.1741779927738,110.87088996386899,33.2612669891607,55.435444981934495,-88.6967119710952,11.0870889963869,44.3483559855476
62.6,88.69792643661388,133.04688965492082,66.52344482746041,22.17448160915347,-44.34896321830694,4.434896321830695,177.39585287322777,-22.17448160915347,110.87240804576736,33.261722413730205,55.43620402288368,-88.69792643661388,11.087240804576735,44.34896321830694
62.7,88.69908916930747,133.0486337539612,66.5243168769806,22.174772292326868,-44.349544584653735,4.4349544584653735,177.39817833861494,-22.174772292326868,110.87386146163433,33.2621584384903,55.43693073081717,-88.69908916930747,11.087386146163434,44.349544584653735
62.800000000000004,88.70019316806844,133.05028975210266,66.52514487605133,22.17504829201711,-44.35009658403422,4.435009658403422,177.40038633613688,-22.17504829201711,110.87524146008555,33.262572438025664,55.437620730042774,-88.70019316806844,11.087524146008555,44.35009658403422
