t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
58.400000000000006,90.66092170723621,135.99138256085433,67.99569128042717,22.665230426809053,-45.330460853618106,4.533046085361811,181.32184341447243,-22.665230426809053,113.32615213404526,33.99784564021358,56.66307606702263,-90.66092170723621,11.332615213404527,45.330460853618106
58.5,90.6667164923836,136.0000747385754,68.0000373692877,22.6666791230959,-45.3333582461918,4.53333582461918,181.3334329847672,-22.6666791230959,113.3333956154795,34.00001868464385,56.66669780773975,-90.6667164923836,11.33333956154795,45.3333582461918
58.6,90.67249349993503,136.00874024990253,68.00437012495127,22.668123374983757,-45.336246749967515,4.5336246749967515,181.34498699987006,-22.668123374983757,113.3406168749188,34.00218506247563,56.6703084374594,-90.67249349993503,11.334061687491879,45.336246749967515
58.7,90.67825447006804,136.01738170510205,68.00869085255103,22.66956361751701,-45.33912723503402,4.533912723503402,181.35650894013608,-22.66956361751701,113.34781808758505,34.00434542627551,56.67390904379253,-90.67825447006804,11.334781808758505,45.33912723503402
58.800000000000004,90.68400076625869,136.02600114938804,68.01300057469402,22.671000191564673,-45.342000383129346,4.534200038312934,181.36800153251738,-22.671000191564673,113.35500095782336,34.00650028734701,56.67750047891168,-90.68400076625869,11.335500095782336,45.342000383129346
58.900000000000006,90.68973147409012,136.03459721113518,68.01729860556759,22.67243286852253,-45.34486573704506,4.534486573704506,181.37946294818025,-22.67243286852253,113.36216434261266,34.008649302783795,56.68108217130633,-90.68973147409012,11.336216434261265,45.34486573704506
59.0,90.69544481679553,136.0431672251933,68.02158361259664,22.673861204198882,-45.347722408397765,4.534772240839777,181.39088963359106,-22.673861204198882,113.36930602099442,34.01079180629832,56.68465301049721,-90.69544481679553,11.336930602099441,45.347722408397765
59.1,90.7011398468098,136.0517097702147,68.02585488510735,22.67528496170245,-45.3505699234049,4.53505699234049,181.4022796936196,-22.67528496170245,113.37642480851224,34.012927442553675,56.68821240425612,-90.7011398468098,11.337642480851224,45.3505699234049
59.2,90.7068160372897,136.06022405593455,68.03011202796728,22.676704009322425,-45.35340801864485,4.535340801864485,181.4136320745794,-22.676704009322425,113.38352004661212,34.01505601398364,56.69176002330606,-90.7068160372897,11.338352004661212,45.35340801864485
59.300000000000004,90.71247240115906,136.0687086017386,68.0343543008693,22.678118100289765,-45.35623620057953,4.535623620057954,181.42494480231812,-22.678118100289765,113.39059050144883,34.01717715043465,56.69529525072441,-90.71247240115906,11.339059050144883,45.35623620057953
59.400000000000006,90.71810642524423,136.07715963786634,68.03857981893317,22.679526606311057,-45.359053212622115,4.535905321262212,181.43621285048846,-22.679526606311057,113.39763303155529,34.019289909466586,56.698816515777644,-90.71810642524423,11.339763303155529,45.359053212622115
59.5,90.72371359016475,136.08557038524714,68.04278519262357,22.680928397541187,-45.361856795082375,4.536185679508238,181.4474271803295,-22.680928397541187,113.40464198770593,34.021392596311784,56.702320993852965,-90.72371359016475,11.340464198770594,45.361856795082375
59.6,90.72928868454453,136.09393302681679,68.04696651340839,22.682322171136132,-45.364644342272264,4.536464434227226,181.45857736908906,-22.682322171136132,113.41161085568066,34.023483256704196,56.70580542784033,-90.72928868454453,11.341161085568066,45.364644342272264
59.7,90.73482609012038,136.10223913518058,68.05111956759029,22.683706522530095,-45.36741304506019,4.536741304506019,181.46965218024076,-22.683706522530095,113.41853261265047,34.025559783795146,56.70926630632523,-90.73482609012038,11.341853261265047,45.36741304506019
59.800000000000004,90.74032019435798,136.11048029153696,68.05524014576848,22.685080048589494,-45.37016009717899,4.537016009717899,181.48064038871595,-22.685080048589494,113.42540024294748,34.02762007288424,56.71270012147374,-90.74032019435798,11.342540024294747,45.37016009717899
59.900000000000006,90.74576518497523,136.11864777746285,68.05932388873143,22.686441296243807,-45.37288259248761,4.537288259248761,181.49153036995045,-22.686441296243807,113.43220648121903,34.029661944365714,56.71610324060951,-90.74576518497523,11.343220648121903,45.37288259248761
60.0,90.75115526280723,136.12673289421085,68.06336644710542,22.687788815701808,-45.375577631403615,4.537557763140362,181.50231052561446,-22.687788815701808,113.43894407850904,34.03168322355271,56.71947203925452,-90.75115526280723,11.343894407850904,45.375577631403615
60.1,90.75648465181506,136.13472697772258,68.06736348886129,22.689121162953764,-45.37824232590753,4.537824232590753,181.51296930363011,-22.689121162953764,113.44560581476883,34.033681744430645,56.72280290738441,-90.75648465181506,11.344560581476882,45.37824232590753
60.2,90.76174749859992,136.14262124789988,68.07131062394994,22.69043687464998,-45.38087374929996,4.538087374929996,181.52349499719983,-22.69043687464998,113.45218437324989,34.03565531197497,56.726092186624946,-90.76174749859992,11.34521843732499,45.38087374929996
60.300000000000004,90.76693786686342,136.15040680029512,68.07520340014756,22.691734466715854,-45.38346893343171,4.538346893343171,181.53387573372683,-22.691734466715854,113.45867233357927,34.03760170007378,56.729336166789636,-90.76693786686342,11.345867233357927,45.38346893343171
60.400000000000006,90.77205090632275,136.1580763594841,68.07903817974206,22.693012726580687,-45.38602545316137,4.538602545316137,181.5441018126455,-22.693012726580687,113.46506363290344,34.03951908987103,56.73253181645172,-90.77205090632275,11.346506363290343,45.38602545316137
60.5,90.77708273041844,136.16562409562766,68.08281204781383,22.69427068260461,-45.38854136520922,4.538854136520922,181.55416546083688,-22.69427068260461,113.47135341302305,34.041406023906916,56.735676706511526,-90.77708273041844,11.347135341302305,45.38854136520922
60.6,90.78203030649802,136.17304545974702,68.08652272987351,22.695507576624504,-45.39101515324901,4.539101515324901,181.56406061299603,-22.695507576624504,113.47753788312252,34.043261364936754,56.73876894156126,-90.78203030649802,11.347753788312252,45.39101515324901
60.7,90.78688994864919,136.18033492297377,68.09016746148689,22.696722487162297,-45.393444974324595,4.5393444974324595,181.57377989729838,-22.696722487162297,113.4836124358115,34.04508373074344,56.74180621790575,-90.78688994864919,11.348361243581149,45.393444974324595
60.800000000000004,90.7916558352212,136.1874837528318,68.0937418764159,22.6979139588053,-45.3958279176106,4.5395827917610605,181.5833116704424,-22.6979139588053,113.48956979402651,34.04687093820795,56.744784897013254,-90.7916558352212,11.34895697940265,45.3958279176106
60.900000000000006,90.79632050360998,136.19448075541496,68.09724037770748,22.699080125902494,-45.39816025180499,4.539816025180499,181.59264100721995,-22.699080125902494,113.49540062951247,34.04862018885374,56.74770031475624,-90.79632050360998,11.349540062951247,45.39816025180499
61.0,90.8008761841268,136.2013142761902,68.1006571380951,22.7002190460317,-45.4004380920634,4.540043809206341,181.6017523682536,-22.7002190460317,113.50109523015851,34.05032856904755,56.750547615079256,-90.8008761841268,11.35010952301585,45.4004380920634
61.1,90.80531561531704,136.20797342297556,68.10398671148778,22.70132890382926,-45.40265780765852,4.540265780765853,181.61063123063408,-22.70132890382926,113.5066445191463,34.05199335574389,56.75332225957315,-90.80531561531704,11.35066445191463,45.40265780765852
61.2,90.80963015610283,136.21444523415425,68.10722261707713,22.702407539025707,-45.40481507805141,4.540481507805142,181.61926031220565,-22.702407539025707,113.51203769512853,34.053611308538564,56.75601884756426,-90.80963015610283,11.351203769512853,45.40481507805141
61.300000000000004,90.81381089721752,136.22071634582628,68.11035817291314,22.70345272430438,-45.40690544860876,4.540690544860876,181.62762179443504,-22.70345272430438,113.5172636215219,34.05517908645657,56.75863181076095,-90.81381089721752,11.35172636215219,45.40690544860876
61.400000000000006,90.8178499433797,136.22677491506954,68.11338745753477,22.704462485844925,-45.40892497168985,4.5408924971689855,181.6356998867594,-22.704462485844925,113.52231242922463,34.056693728767385,56.76115621461231,-90.8178499433797,11.352231242922462,45.40892497168985
61.5,90.8217403454663,136.23261051819944,68.11630525909972,22.705435086366574,-45.41087017273315,4.541087017273315,181.6434806909326,-22.705435086366574,113.52717543183287,34.05815262954986,56.76358771591644,-90.8217403454663,11.352717543183287,45.41087017273315
61.6,90.82547504360896,136.23821256541345,68.11910628270672,22.70636876090224,-45.41273752180448,4.541273752180448,181.65095008721792,-22.70636876090224,113.5318438045112,34.05955314135336,56.7659219022556,-90.82547504360896,11.35318438045112,45.41273752180448
61.7,90.82904658397725,136.24356987596587,68.12178493798294,22.70726164599431,-45.41452329198862,4.541452329198862,181.6580931679545,-22.70726164599431,113.53630822997155,34.06089246899147,56.76815411498578,-90.82904658397725,11.353630822997156,45.41452329198862
61.800000000000004,90.8324469268175,136.24867039022624,68.12433519511312,22.708111731704374,-45.41622346340875,4.541622346340875,181.664893853635,-22.708111731704374,113.54055865852187,34.06216759755656,56.77027932926094,-90.8324469268175,11.354055865852187,45.41622346340875
61.900000000000006,90.83566867752832,136.25350301629248,68.12675150814624,22.70891716938208,-45.41783433876416,4.541783433876416,181.67133735505664,-22.70891716938208,113.5445858469104,34.06337575407312,56.7722929234552,-90.83566867752832,11.35445858469104,45.41783433876416
62.0,90.83870395101195,136.25805592651793,68.12902796325896,22.709675987752988,-45.419351975505975,4.541935197550598,181.6774079020239,-22.709675987752988,113.54837993876494,34.06451398162948,56.77418996938247,-90.83870395101195,11.354837993876494,45.419351975505975
62.1,90.84154616502862,136.26231924754293,68.13115962377147,22.710386541257154,-45.42077308251431,4.542077308251431,181.68309233005724,-22.710386541257154,113.55193270628577,34.06557981188573,56.775966353142884,-90.84154616502862,11.355193270628577,45.42077308251431
62.2,90.84418925896372,136.26628388844557,68.13314194422279,22.71104731474093,-45.42209462948186,4.542209462948186,181.68837851792745,-22.71104731474093,113.55523657370466,34.06657097211139,56.77761828685233,-90.84418925896372,11.355523657370465,45.42209462948186
62.300000000000004,90.8466287577095,136.26994313656425,68.13497156828213,22.711657189427374,-45.42331437885475,4.542331437885475,181.693257515419,-22.711657189427374,113.55828594713687,34.06748578414106,56.77914297356843,-90.8466287577095,11.355828594713687,45.42331437885475
62.400000000000006,90.84886185266457,136.27329277899685,68.13664638949842,22.712215463166142,-45.424430926332285,4.542443092633229,181.69772370532914,-22.712215463166142,113.56107731583072,34.06832319474921,56.78053865791536,-90.84886185266457,11.356107731583071,45.424430926332285
62.5,90.85088637084446,136.2763295562667,68.13816477813334,22.712721592711116,-45.42544318542223,4.542544318542223,181.70177274168893,-22.712721592711116,113.56360796355558,34.06908238906667,56.78180398177779,-90.85088637084446,11.356360796355558,45.42544318542223
62.6,90.85270082741373,136.27905124112058,68.13952562056029,22.713175206853432,-45.426350413706864,4.542635041370686,181.70540165482745,-22.713175206853432,113.56587603426716,34.069762810280146,56.78293801713358,-90.85270082741373,11.356587603426716,45.426350413706864
62.7,90.8543050084356,136.2814575126534,68.1407287563267,22.7135762521089,-45.4271525042178,4.5427152504217805,181.7086100168712,-22.7135762521089,113.56788126054451,34.07036437816335,56.783940630272255,-90.8543050084356,11.35678812605445,45.4271525042178
62.800000000000004,90.85569968098827,136.2835495214824,68.1417747607412,22.713924920247067,-45.42784984049413,4.542784984049414,181.71139936197653,-22.713924920247067,113.56962460123533,34.0708873803706,56.784812300617666,-90.85569968098827,11.356962460123533,45.42784984049413
62.900000000000006,90.8568846980598,136.2853270470897,68.14266352354485,22.71422117451495,-45.4284423490299,4.54284423490299,181.7137693961196,-22.71422117451495,113.57110587257475,34.07133176177243,56.785552936287374,-90.8568846980598,11.357110587257475,45.4284423490299
63.0,90.85786104013042,136.28679156019564,68.14339578009782,22.714465260032604,-45.42893052006521,4.542893052006521,181.71572208026083,-22.714465260032604,113.57232630016301,34.07169789004891,56.78616315008151,-90.85786104013042,11.357232630016302,45.42893052006521
63.1,90.85863006274013,136.2879450941102,68.1439725470551,22.714657515685033,-45.429315031370066,4.542931503137007,181.71726012548027,-22.714657515685033,113.57328757842517,34.07198627352755,56.78664378921258,-90.85863006274013,11.357328757842517,45.429315031370066
63.2,90.85919457194508,136.28879185791763,68.14439592895882,22.71479864298627,-45.42959728597254,4.542959728597254,181.71838914389016,-22.71479864298627,113.57399321493135,34.07219796447941,56.786996607465674,-90.85919457194508,11.357399321493135,45.42959728597254
63.300000000000004,90.85955555391615,136.28933333087423,68.14466666543711,22.714888888479038,-45.429777776958076,4.542977777695808,181.7191111078323,-22.714888888479038,113.57444444239519,34.07233333271856,56.787222221197595,-90.85955555391615,11.357444444239519,45.429777776958076
63.400000000000006,90.8597142873824,136.2895714310736,68.1447857155368,22.7149285718456,-45.4298571436912,4.54298571436912,181.7194285747648,-22.7149285718456,113.574642859228,34.0723928577684,56.787321429614,-90.8597142873824,11.3574642859228,45.4298571436912
63.5,90.85967154540359,136.2895073181054,68.1447536590527,22.714917886350896,-45.42983577270179,4.54298357727018,181.71934309080717,-22.714917886350896,113.57458943175448,34.07237682952635,56.78729471587724,-90.85967154540359,11.357458943175448,45.42983577270179
63.6,90.85942889858198,136.28914334787297,68.14457167393648,22.714857224645495,-45.42971444929099,4.542971444929099,181.71885779716396,-22.714857224645495,113.57428612322748,34.07228583696824,56.78714306161374,-90.85942889858198,11.357428612322748,45.42971444929099
63.7,90.85898714565482,136.28848071848222,68.14424035924111,22.714746786413706,-45.42949357282741,4.542949357282741,181.71797429130964,-22.714746786413706,113.57373393206854,34.072120179620555,56.78686696603427,-90.85898714565482,11.357373393206853,45.42949357282741
63.800000000000004,90.85834542156093,136.2875181323414,68.1437590661707,22.71458635539023,-45.42917271078046,4.542917271078046,181.71669084312185,-22.71458635539023,113.57293177695115,34.07187953308535,56.786465888475576,-90.85834542156093,11.357293177695116,45.42917271078046
63.900000000000006,90.85750241492497,136.28625362238745,68.14312681119372,22.71437560373124,-45.42875120746248,4.542875120746248,181.71500482984993,-22.71437560373124,113.57187801865621,34.07156340559686,56.785939009328104,-90.85750241492497,11.35718780186562,45.42875120746248
64.0,90.85645617666272,136.28468426499407,68.14234213249703,22.71411404416568,-45.42822808833136,4.542822808833136,181.71291235332544,-22.71411404416568,113.5705702208284,34.07117106624852,56.7852851104142,-90.85645617666272,11.35705702208284,45.42822808833136
64.10000000000001,90.85520553989414,136.28280830984122,68.14140415492061,22.713801384973536,-45.42760276994707,4.5427602769947075,181.7104110797883,-22.713801384973536,113.56900692486768,34.070702077460304,56.78450346243384,-90.85520553989414,11.356900692486768,45.42760276994707
64.2,90.85375057731663,136.28062586597494,68.14031293298747,22.713437644329158,-45.426875288658316,4.542687528865832,181.70750115463326,-22.713437644329158,113.5671882216458,34.070156466493735,56.7835941108229,-90.85375057731663,11.356718822164579,45.426875288658316
64.3,90.85209162535963,136.27813743803944,68.13906871901972,22.71302290633991,-45.42604581267982,4.542604581267982,181.70418325071927,-22.71302290633991,113.56511453169955,34.06953435950986,56.782557265849775,-90.85209162535963,11.356511453169954,45.42604581267982
64.4,90.8502282680687,136.27534240210306,68.13767120105153,22.712557067017176,-45.42511413403435,4.542511413403435,181.7004565361374,-22.712557067017176,113.56278533508588,34.068835600525766,56.78139266754294,-90.8502282680687,11.356278533508588,45.42511413403435
64.5,90.84816053026238,136.27224079539357,68.13612039769679,22.712040132565594,-45.42408026513119,4.542408026513119,181.69632106052475,-22.712040132565594,113.56020066282797,34.06806019884839,56.78010033141398,-90.84816053026238,11.356020066282797,45.42408026513119
64.60000000000001,90.84589037511523,136.26883556267285,68.13441778133642,22.711472593778808,-45.422945187557616,4.542294518755762,181.69178075023046,-22.711472593778808,113.55736296889404,34.06720889066821,56.77868148444702,-90.84589037511523,11.355736296889404,45.422945187557616
64.7,90.84342085041632,136.26513127562447,68.13256563781223,22.71085521260408,-45.42171042520816,4.542171042520816,181.68684170083264,-22.71085521260408,113.55427606302041,34.06628281890612,56.777138031510205,-90.84342085041632,11.35542760630204,45.42171042520816
64.8,90.84075524222655,136.2611328633398,68.1305664316699,22.710188810556637,-45.420377621113275,4.5420377621113275,181.6815104844531,-22.710188810556637,113.5509440527832,34.06528321583495,56.7754720263916,-90.84075524222655,11.355094405278319,45.420377621113275
64.9,90.83789591013759,136.25684386520638,68.12842193260319,22.709473977534397,-45.418947955068795,4.54189479550688,181.67579182027518,-22.709473977534397,113.54736988767199,34.064210966301594,56.773684943835995,-90.83789591013759,11.354736988767199,45.418947955068795
65.0,90.83484498953082,136.25226748429623,68.12613374214811,22.708711247382706,-45.41742249476541,4.541742249476541,181.66968997906164,-22.708711247382706,113.54355623691353,34.06306687107406,56.771778118456766,-90.83484498953082,11.354355623691353,45.41742249476541
65.10000000000001,90.83160510201506,136.2474076530226,68.1237038265113,22.707901275503765,-45.41580255100753,4.541580255100754,181.66321020403012,-22.707901275503765,113.53950637751882,34.06185191325565,56.76975318875941,-90.83160510201506,11.353950637751883,45.41580255100753
65.2,90.82817941680791,136.24226912521186,68.12113456260593,22.70704485420198,-45.41408970840396,4.541408970840396,181.65635883361583,-22.70704485420198,113.5352242710099,34.060567281302966,56.76761213550495,-90.82817941680791,11.35352242710099,45.41408970840396
65.3,90.82456939208701,136.2368540881305,68.11842704406526,22.706142348021753,-45.41228469604351,4.541228469604351,181.64913878417403,-22.706142348021753,113.53071174010877,34.05921352203263,56.765355870054385,-90.82456939208701,11.353071174010877,45.41228469604351
65.4,90.82077534328985,136.2311630149348,68.1155815074674,22.705193835822463,-45.410387671644926,4.541038767164493,181.6415506865797,-22.705193835822463,113.52596917911231,34.0577907537337,56.762984589556154,-90.82077534328985,11.352596917911232,45.410387671644926
65.5,90.81679878313203,136.22519817469805,68.11259908734903,22.704199695783007,-45.408399391566014,4.5408399391566014,181.63359756626406,-22.704199695783007,113.52099847891503,34.05629954367451,56.760499239457516,-90.81679878313203,11.352099847891504,45.408399391566014
65.60000000000001,90.81264307964364,136.21896461946545,68.10948230973273,22.70316076991091,-45.40632153982182,4.540632153982182,181.62528615928727,-22.70316076991091,113.51580384955454,34.05474115486636,56.75790192477727,-90.81264307964364,11.351580384955454,45.40632153982182
65.7,90.8083112542449,136.21246688136733,68.10623344068367,22.702077813561225,-45.40415562712245,4.540415562712245,181.6166225084898,-22.702077813561225,113.51038906780613,34.05311672034183,56.755194533903065,-90.8083112542449,11.351038906780612,45.40415562712245
65.8,90.80380721171755,136.20571081757635,68.10285540878817,22.70095180292939,-45.40190360585878,4.5401903605858775,181.6076144234351,-22.70095180292939,113.50475901464694,34.05142770439409,56.75237950732347,-90.80380721171755,11.350475901464694,45.40190360585878
65.9,90.79913474694037,136.19870212041056,68.09935106020528,22.699783686735092,-45.399567373470184,4.539956737347018,181.59826949388074,-22.699783686735092,113.49891843367546,34.04967553010264,56.74945921683773,-90.79913474694037,11.349891843367546,45.399567373470184
66.0,90.79429697921618,136.19144546882427,68.09572273441213,22.698574244804046,-45.39714848960809,4.539714848960809,181.58859395843237,-22.698574244804046,113.49287122402023,34.04786136720607,56.74643561201012,-90.79429697921618,11.349287122402023,45.39714848960809
66.10000000000001,90.78929790510425,136.18394685765637,68.09197342882818,22.697324476276062,-45.394648952552124,4.539464895255213,181.5785958102085,-22.697324476276062,113.48662238138031,34.04598671441409,56.74331119069016,-90.78929790510425,11.348662238138031,45.394648952552124
66.2,90.78414264592928,136.17621396889393,68.08810698444697,22.69603566148232,-45.39207132296464,4.539207132296464,181.56828529185856,-22.69603566148232,113.48017830741159,34.04405349222348,56.740089153705796,-90.78414264592928,11.34801783074116,45.39207132296464
66.3,90.77883746613325,136.16825619919987,68.08412809959994,22.694709366533313,-45.38941873306663,4.538941873306663,181.5576749322665,-22.694709366533313,113.47354683266657,34.04206404979997,56.736773416333286,-90.77883746613325,11.347354683266657,45.38941873306663
66.4,90.7733879177089,136.16008187656337,68.08004093828168,22.693346979427226,-45.38669395885445,4.538669395885445,181.5467758354178,-22.693346979427226,113.46673489713612,34.04002046914084,56.73336744856806,-90.7733879177089,11.346673489713613,45.38669395885445
66.5,90.76780045469171,136.15170068203756,68.07585034101878,22.691950113672927,-45.383900227345855,4.5383900227345855,181.53560090938342,-22.691950113672927,113.45975056836464,34.03792517050939,56.72987528418232,-90.76780045469171,11.345975056836464,45.383900227345855
66.60000000000001,90.76208094390324,136.14312141585486,68.07156070792743,22.69052023597581,-45.38104047195162,4.538104047195162,181.52416188780649,-22.69052023597581,113.45260117987905,34.035780353963716,56.72630058993953,-90.76208094390324,11.345260117987905,45.38104047195162
66.7,90.75623379229174,136.13435068843762,68.06717534421881,22.689058448072934,-45.37811689614587,4.537811689614587,181.51246758458348,-22.689058448072934,113.44529224036467,34.033587672109405,56.72264612018233,-90.75623379229174,11.344529224036467,45.37811689614587
66.8,90.75026363399151,136.12539545098727,68.06269772549363,22.687565908497877,-45.375131816995754,4.537513181699576,181.50052726798302,-22.687565908497877,113.43782954248938,34.03134886274682,56.71891477124469,-90.75026363399151,11.343782954248939,45.375131816995754
66.9,90.74417510303329,136.11626265454993,68.05813132727496,22.68604377575832,-45.37208755151664,4.537208755151664,181.48835020606657,-22.68604377575832,113.4302188787916,34.02906566363748,56.7151094393958,-90.74417510303329,11.34302188787916,45.37208755151664
67.0,90.73797280097651,136.10695920146475,68.05347960073237,22.684493200244127,-45.368986400488254,4.536898640048825,181.47594560195301,-22.684493200244127,113.42246600122064,34.02673980036619,56.71123300061032,-90.73797280097651,11.342246600122063,45.368986400488254
67.10000000000001,90.73166243944709,136.09749365917065,68.04874682958533,22.682915609861773,-45.365831219723546,4.536583121972355,181.46332487889418,-22.682915609861773,113.41457804930886,34.02437341479266,56.70728902465443,-90.73166243944709,11.341457804930887,45.365831219723546
67.2,90.72525091339936,136.08787637009905,68.04393818504953,22.68131272834984,-45.36262545669968,4.536262545669969,181.45050182679873,-22.68131272834984,113.4065636417492,34.02196909252476,56.7032818208746,-90.72525091339936,11.34065636417492,45.36262545669968
67.3,90.71874577847122,136.07811866770683,68.03905933385342,22.679686444617804,-45.35937288923561,4.535937288923561,181.43749155694243,-22.679686444617804,113.39843222308902,34.01952966692671,56.69921611154451,-90.71874577847122,11.339843222308902,45.35937288923561
67.4,90.71215301382094,136.0682295207314,68.0341147603657,22.678038253455234,-45.35607650691047,4.535607650691047,181.42430602764188,-22.678038253455234,113.39019126727618,34.01705738018285,56.69509563363809,-90.71215301382094,11.339019126727617,45.35607650691047
67.5,90.70547967899394,136.05821951849092,68.02910975924546,22.676369919748485,-45.35273983949697,4.535273983949697,181.41095935798788,-22.676369919748485,113.38184959874242,34.01455487962273,56.69092479937121,-90.70547967899394,11.338184959874242,45.35273983949697
67.60000000000001,90.69873291441117,136.04809937161676,68.02404968580838,22.67468322860279,-45.34936645720558,4.534936645720559,181.39746582882233,-22.67468322860279,113.37341614301396,34.01202484290419,56.68670807150698,-90.69873291441117,11.337341614301396,45.34936645720558
67.7,90.6919202123677,136.03788031855157,68.01894015927579,22.672980053091926,-45.34596010618385,4.534596010618386,181.3838404247354,-22.672980053091926,113.36490026545962,34.00947007963789,56.68245013272981,-90.6919202123677,11.336490026545963,45.34596010618385
67.8,90.68504819837817,136.02757229756725,68.01378614878362,22.671262049594542,-45.342524099189085,4.534252409918909,181.37009639675634,-22.671262049594542,113.35631024797271,34.00689307439181,56.67815512398636,-90.68504819837817,11.335631024797271,45.342524099189085
67.9,90.67812443886092,136.0171866582914,68.0085933291457,22.66953110971523,-45.33906221943046,4.533906221943046,181.35624887772184,-22.66953110971523,113.34765554857614,34.00429666457285,56.67382777428807,-90.67812443886092,11.334765554857615,45.33906221943046
68.0,90.67115588996614,136.00673383494922,68.00336691747461,22.667788972491536,-45.33557794498307,4.533557794498307,181.3423117799323,-22.667788972491536,113.33894486245768,34.001683458737304,56.66947243122884,-90.67115588996614,11.333894486245768,45.33557794498307
68.10000000000001,90.66414756944867,135.996221354173,67.9981106770865,22.66603689236217,-45.33207378472434,4.533207378472434,181.32829513889735,-22.66603689236217,113.33018446181084,33.99905533854325,56.66509223090542,-90.66414756944867,11.333018446181084,45.33207378472434
68.2,90.65710396790227,135.9856559518534,67.9928279759267,22.66427599197557,-45.32855198395114,4.532855198395114,181.31420793580455,-22.66427599197557,113.32137995987785,33.99641398796335,56.66068997993892,-90.65710396790227,11.332137995987784,45.32855198395114
68.3,90.65002883609723,135.97504325414585,67.98752162707292,22.66250720902431,-45.32501441804862,4.532501441804862,181.30005767219447,-22.66250720902431,113.31253604512155,33.99376081353646,56.65626802256077,-90.65002883609723,11.331253604512154,45.32501441804862
68.4,90.6429252377035,135.96438785655525,67.98219392827762,22.660731309425874,-45.32146261885175,4.532146261885175,181.285850475407,-22.660731309425874,113.30365654712936,33.99109696413881,56.65182827356468,-90.6429252377035,11.330365654712937,45.32146261885175
68.5,90.63579667919035,135.95369501878554,67.97684750939277,22.658949169797587,-45.317898339595175,4.531789833959517,181.2715933583807,-22.658949169797587,113.29474584898793,33.988423754696385,56.647372924493965,-90.63579667919035,11.329474584898794,45.317898339595175
68.60000000000001,90.62864579055417,135.94296868583126,67.97148434291563,22.657161447638543,-45.31432289527709,4.531432289527709,181.25729158110835,-22.657161447638543,113.28580723819272,33.985742171457815,56.64290361909636,-90.62864579055417,11.328580723819272,45.31432289527709
68.7,90.62147525115012,135.93221287672517,67.96610643836259,22.65536881278753,-45.31073762557506,4.531073762557506,181.24295050230023,-22.65536881278753,113.27684406393765,33.98305321918129,56.63842203196882,-90.62147525115012,11.327684406393765,45.31073762557506
68.8,90.6142886402486,135.9214329603729,67.96071648018645,22.65357216006215,-45.3071443201243,4.53071443201243,181.2285772804972,-22.65357216006215,113.26786080031076,33.980358240093224,56.63393040015538,-90.6142886402486,11.326786080031075,45.3071443201243
68.9,90.60709030446957,135.91063545670434,67.95531772835217,22.65177257611739,-45.30354515223478,4.530354515223478,181.21418060893913,-22.65177257611739,113.25886288058696,33.977658864176085,56.62943144029348,-90.60709030446957,11.325886288058696,45.30354515223478
69.0,90.59988419801827,135.8998262970274,67.9499131485137,22.64997104950457,-45.29994209900914,4.529994209900914,181.19976839603655,-22.64997104950457,113.24985524752285,33.97495657425685,56.62492762376142,-90.59988419801827,11.324985524752284,45.29994209900914
69.10000000000001,90.59267546666133,135.889013199992,67.944506599996,22.648168866665333,-45.29633773333067,4.5296337733330665,181.18535093332267,-22.648168866665333,113.24084433332666,33.972253299998,56.62042216666333,-90.59267546666133,11.324084433332667,45.29633773333067
69.2,90.58546824812744,135.87820237219117,67.93910118609558,22.64636706203186,-45.29273412406372,4.529273412406372,181.17093649625488,-22.64636706203186,113.2318353101593,33.96955059304779,56.61591765507965,-90.58546824812744,11.32318353101593,45.29273412406372
69.3,90.57826647078308,135.8673997061746,67.9336998530873,22.64456661769577,-45.28913323539154,4.528913323539154,181.15653294156616,-22.64456661769577,113.22283308847885,33.96684992654365,56.611416544239425,-90.57826647078308,11.322283308847885,45.28913323539154
69.4,90.57107507441282,135.85661261161923,67.92830630580961,22.642768768603204,-45.28553753720641,4.528553753720641,181.14215014882564,-22.642768768603204,113.21384384301602,33.96415315290481,56.60692192150801,-90.57107507441282,11.321384384301602,45.28553753720641
69.5,90.56389860968923,135.84584791453386,67.92292395726693,22.640974652422308,-45.281949304844616,4.528194930484462,181.12779721937846,-22.640974652422308,113.20487326211153,33.961461978633466,56.60243663105577,-90.56389860968923,11.320487326211154,45.281949304844616
69.60000000000001,90.55674167013525,135.8351125052029,67.91755625260144,22.639185417533813,-45.278370835067626,4.527837083506763,181.1134833402705,-22.639185417533813,113.19592708766906,33.95877812630072,56.59796354383453,-90.55674167013525,11.319592708766907,45.278370835067626
69.7,90.54960910370609,135.82441365555914,67.91220682777957,22.637402275926522,-45.274804551853045,4.527480455185304,181.09921820741218,-22.637402275926522,113.18701137963261,33.956103413889785,56.593505689816304,-90.54960910370609,11.318701137963261,45.274804551853045
69.8,90.54250522079768,135.8137578311965,67.90687891559826,22.63562630519942,-45.27125261039884,4.527125261039884,181.08501044159536,-22.63562630519942,113.1781315259971,33.95343945779913,56.58906576299855,-90.54250522079768,11.31781315259971,45.27125261039884
