t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02777486065013,135.04166229097518,67.52083114548759,22.50694371516253,-45.01388743032506,4.501388743032506,180.05554972130025,-22.50694371516253,112.53471857581266,33.760415572743796,56.26735928790633,-90.02777486065013,11.253471857581266,45.01388743032506
2.2,90.03061437201185,135.04592155801777,67.52296077900888,22.507653593002964,-45.01530718600593,4.501530718600593,180.0612287440237,-22.507653593002964,112.53826796501482,33.76148038950444,56.26913398250741,-90.03061437201185,11.253826796501482,45.01530718600593
2.3000000000000003,90.03357478853181,135.0503621827977,67.52518109139885,22.508393697132952,-45.016787394265904,4.50167873942659,180.06714957706362,-22.508393697132952,112.54196848566477,33.762590545699425,56.270984242832384,-90.03357478853181,11.254196848566476,45.016787394265904
2.4000000000000004,90.0366495004885,135.05497425073276,67.52748712536638,22.509162375122123,-45.01832475024425,4.5018324750244245,180.073299000977,-22.509162375122123,112.54581187561061,33.76374356268319,56.272905937805305,-90.0366495004885,11.254581187561062,45.01832475024425
2.5,90.03983076085073,135.0597461412761,67.52987307063805,22.509957690212683,-45.01991538042537,4.501991538042537,180.07966152170147,-22.509957690212683,112.54978845106342,33.76493653531902,56.27489422553171,-90.03983076085073,11.254978845106342,45.01991538042537
2.6,90.0431104787647,135.06466571814707,67.53233285907353,22.510777619691176,-45.02155523938235,4.502155523938235,180.0862209575294,-22.510777619691176,112.55388809845587,33.76616642953677,56.276944049227936,-90.0431104787647,11.255388809845588,45.02155523938235
2.7,90.04648148701742,135.0697222305261,67.53486111526306,22.511620371754354,-45.02324074350871,4.502324074350871,180.09296297403483,-22.511620371754354,112.55810185877178,33.76743055763153,56.27905092938589,-90.04648148701742,11.255810185877177,45.02324074350871
2.8000000000000003,90.04993715234485,135.07490572851728,67.53745286425864,22.512484288086213,-45.02496857617243,4.502496857617243,180.0998743046897,-22.512484288086213,112.56242144043107,33.76872643212932,56.28121072021553,-90.04993715234485,11.256242144043107,45.02496857617243
2.9000000000000004,90.05346777622802,135.08020166434204,67.54010083217102,22.513366944057005,-45.02673388811401,4.5026733888114014,180.10693555245604,-22.513366944057005,112.56683472028502,33.77005041608551,56.28341736014251,-90.05346777622802,11.256683472028502,45.02673388811401
3.0,90.05706368567829,135.08559552851744,67.54279776425872,22.51426592141957,-45.02853184283914,4.502853184283914,180.11412737135657,-22.51426592141957,112.57132960709785,33.77139888212936,56.285664803548926,-90.05706368567829,11.257132960709786,45.02853184283914
3.1,90.06071506982256,135.09107260473385,67.54553630236693,22.51517876745564,-45.03035753491128,4.503035753491129,180.12143013964513,-22.51517876745564,112.5758938372782,33.77276815118346,56.2879469186391,-90.06071506982256,11.25758938372782,45.03035753491128
3.2,90.06441107770083,135.09661661655124,67.54830830827562,22.516102769425206,-45.03220553885041,4.503220553885042,180.12882215540165,-22.516102769425206,112.58051384712603,33.77415415413781,56.290256923563014,-90.06441107770083,11.258051384712603,45.03220553885041
3.3000000000000003,90.06814069613444,135.10221104420165,67.55110552210083,22.51703517403361,-45.03407034806722,4.503407034806722,180.13628139226887,-22.51703517403361,112.58517587016804,33.77555276105041,56.29258793508402,-90.06814069613444,11.258517587016804,45.03407034806722
3.4000000000000004,90.07189306149887,135.1078395922483,67.55391979612415,22.517973265374717,-45.035946530749435,4.503594653074944,180.14378612299774,-22.517973265374717,112.58986632687359,33.776959898062074,56.294933163436795,-90.07189306149887,11.258986632687359,45.035946530749435
3.5,90.07565909264387,135.1134886389658,67.5567443194829,22.51891477316097,-45.03782954632194,4.503782954632194,180.15131818528775,-22.51891477316097,112.59457386580485,33.77837215974145,56.29728693290242,-90.07565909264387,11.259457386580484,45.03782954632194
3.6,90.07942938795932,135.119144081939,67.5595720409695,22.51985734698983,-45.03971469397966,4.503971469397967,180.15885877591865,-22.51985734698983,112.59928673494915,33.77978602048475,56.29964336747457,-90.07942938795932,11.259928673494915,45.03971469397966
3.7,90.08319360997369,135.12479041496053,67.56239520748026,22.520798402493423,-45.041596804986845,4.5041596804986845,180.16638721994738,-22.520798402493423,112.60399201246712,33.78119760374013,56.30199600623356,-90.08319360997369,11.260399201246711,45.041596804986845
3.8000000000000003,90.08694109459562,135.13041164189343,67.56520582094672,22.521735273648904,-45.04347054729781,4.504347054729781,180.17388218919123,-22.521735273648904,112.60867636824452,33.78260291047336,56.30433818412226,-90.08694109459562,11.260867636824452,45.04347054729781
3.9000000000000004,90.09066139140334,135.13599208710502,67.56799604355251,22.522665347850836,-45.04533069570167,4.504533069570168,180.1813227828067,-22.522665347850836,112.61332673925418,33.783998021776256,56.30666336962709,-90.09066139140334,11.261332673925418,45.04533069570167
4.0,90.09434477061313,135.1415171559197,67.57075857795985,22.523586192653283,-45.04717238530657,4.504717238530657,180.18868954122627,-22.523586192653283,112.61793096326642,33.785379288979925,56.30896548163321,-90.09434477061313,11.261793096326642,45.04717238530657
4.1000000000000005,90.0979813796908,135.1469720695362,67.5734860347681,22.5244953449227,-45.0489906898454,4.50489906898454,180.1959627593816,-22.5244953449227,112.62247672461349,33.78674301738405,56.311238362306746,-90.0979813796908,11.26224767246135,45.0489906898454
4.2,90.10156334211634,135.1523450131745,67.57617250658726,22.525390835529084,-45.05078167105817,4.505078167105817,180.20312668423267,-22.525390835529084,112.62695417764542,33.78808625329363,56.31347708882271,-90.10156334211634,11.262695417764542,45.05078167105817
4.3,90.10508345745775,135.15762518618664,67.57881259309332,22.526270864364438,-45.052541728728876,4.505254172872887,180.2101669149155,-22.526270864364438,112.63135432182219,33.78940629654666,56.31567716091109,-90.10508345745775,11.263135432182219,45.052541728728876
4.4,90.10853616610815,135.16280424916224,67.58140212458112,22.527134041527038,-45.054268083054076,4.505426808305407,180.2170723322163,-22.527134041527038,112.63567020763519,33.79070106229056,56.31783510381759,-90.10853616610815,11.263567020763519,45.054268083054076
4.5,90.11191530903848,135.16787296355773,67.58393648177886,22.52797882725962,-45.05595765451924,4.5055957654519245,180.22383061807696,-22.52797882725962,112.6398941362981,33.79196824088943,56.31994706814905,-90.11191530903848,11.26398941362981,45.05595765451924
4.6000000000000005,90.11521539315748,135.17282308973623,67.58641154486811,22.52880384828937,-45.05760769657874,4.505760769657875,180.23043078631497,-22.52880384828937,112.64401924144686,33.79320577243406,56.32200962072343,-90.11521539315748,11.264401924144686,45.05760769657874
4.7,90.11843137646461,135.1776470646969,67.58882353234846,22.529607844116153,-45.05921568823231,4.505921568823231,180.23686275292923,-22.529607844116153,112.64803922058077,33.79441176617423,56.324019610290385,-90.11843137646461,11.264803922058077,45.05921568823231
4.800000000000001,90.12155862118892,135.1823379317834,67.5911689658917,22.53038965529723,-45.06077931059446,4.506077931059447,180.24311724237785,-22.53038965529723,112.65194827648615,33.79558448294585,56.325974138243076,-90.12155862118892,11.265194827648616,45.06077931059446
4.9,90.12459243216495,135.18688864824742,67.59344432412371,22.531148108041236,-45.06229621608247,4.506229621608248,180.2491848643299,-22.531148108041236,112.65574054020618,33.796722162061855,56.32787027010309,-90.12459243216495,11.265574054020618,45.06229621608247
5.0,90.12752905746468,135.19129358619702,67.59564679309851,22.53188226436617,-45.06376452873234,4.506376452873234,180.25505811492937,-22.53188226436617,112.65941132183086,33.797823396549255,56.32970566091543,-90.12752905746468,11.265941132183086,45.06376452873234
5.1000000000000005,90.13036585863293,135.1955487879494,67.5977743939747,22.532591464658232,-45.065182929316464,4.506518292931647,180.26073171726586,-22.532591464658232,112.66295732329115,33.79888719698735,56.331478661645576,-90.13036585863293,11.266295732329116,45.065182929316464
5.2,90.13310203574024,135.19965305361035,67.59982652680517,22.53327550893506,-45.06655101787012,4.506655101787012,180.26620407148047,-22.53327550893506,112.6663775446753,33.79991326340259,56.33318877233765,-90.13310203574024,11.26663775446753,45.06655101787012
5.300000000000001,90.13573705935804,135.20360558903707,67.60180279451853,22.53393426483951,-45.06786852967902,4.506786852967902,180.27147411871607,-22.53393426483951,112.66967132419754,33.80090139725927,56.33483566209877,-90.13573705935804,11.266967132419754,45.06786852967902
5.4,90.13827126865287,135.2074069029793,67.60370345148965,22.534567817163218,-45.069135634326436,4.506913563432644,180.27654253730574,-22.534567817163218,112.6728390858161,33.801851725744825,56.33641954290805,-90.13827126865287,11.267283908581609,45.069135634326436
5.5,90.14070702754411,135.21106054131616,67.60553027065808,22.535176756886028,-45.070353513772055,4.507035351377206,180.28141405508822,-22.535176756886028,112.67588378443014,33.80276513532904,56.33794189221507,-90.14070702754411,11.267588378443014,45.070353513772055
5.6000000000000005,90.14304636996184,135.21456955494276,67.60728477747138,22.53576159249046,-45.07152318498092,4.507152318498092,180.28609273992367,-22.53576159249046,112.6788079624523,33.80364238873569,56.33940398122615,-90.14304636996184,11.26788079624523,45.07152318498092
5.7,90.14529212954872,135.2179381943231,67.60896909716155,22.53632303238718,-45.07264606477436,4.507264606477436,180.29058425909744,-22.53632303238718,112.6816151619359,33.804484548580774,56.34080758096795,-90.14529212954872,11.26816151619359,45.07264606477436
5.800000000000001,90.14744739770347,135.22117109655522,67.61058554827761,22.53686184942587,-45.07372369885174,4.507372369885174,180.29489479540695,-22.53686184942587,112.68430924712933,33.805292774138806,56.34215462356467,-90.14744739770347,11.268430924712934,45.07372369885174
5.9,90.14951583427403,135.22427375141103,67.61213687570552,22.537378958568507,-45.07475791713701,4.507475791713701,180.29903166854805,-22.537378958568507,112.68689479284254,33.80606843785276,56.34344739642127,-90.14951583427403,11.268689479284253,45.07475791713701
6.0,90.15150023510284,135.22725035265427,67.61362517632713,22.53787505877571,-45.07575011755142,4.507575011755143,180.3030004702057,-22.53787505877571,112.68937529387856,33.80681258816357,56.34468764693928,-90.15150023510284,11.268937529387856,45.07575011755142
6.1000000000000005,90.15340280477781,135.23010420716673,67.61505210358337,22.538350701194453,-45.076701402388906,4.507670140238891,180.30680560955562,-22.538350701194453,112.69175350597226,33.80752605179168,56.34587675298613,-90.15340280477781,11.269175350597227,45.076701402388906
6.2,90.15522647762126,135.2328397164319,67.61641985821595,22.538806619405314,-45.07761323881063,4.507761323881063,180.3104529552425,-22.538806619405314,112.69403309702656,33.808209929107974,56.34701654851328,-90.15522647762126,11.269403309702657,45.07761323881063
6.300000000000001,90.15697487708842,135.23546231563262,67.61773115781631,22.539243719272104,-45.07848743854421,4.507848743854421,180.31394975417683,-22.539243719272104,112.69621859636052,33.808865578908154,56.34810929818026,-90.15697487708842,11.269621859636052,45.07848743854421
6.4,90.1586529025904,135.2379793538856,67.6189896769428,22.5396632256476,-45.0793264512952,4.507932645129521,180.3173058051808,-22.5396632256476,112.698316128238,33.8094948384714,56.349158064119,-90.1586529025904,11.2698316128238,45.0793264512952
6.5,90.16026477930723,135.24039716896084,67.62019858448042,22.540066194826807,-45.08013238965361,4.508013238965361,180.32052955861445,-22.540066194826807,112.70033097413403,33.81009929224021,56.35016548706702,-90.16026477930723,11.270033097413403,45.08013238965361
6.6000000000000005,90.16181512651522,135.24272268977285,67.62136134488642,22.540453781628806,-45.08090756325761,4.508090756325761,180.32363025303044,-22.540453781628806,112.70226890814402,33.81068067244321,56.35113445407201,-90.16181512651522,11.270226890814403,45.08090756325761
6.7,90.1633082324374,135.2449623486561,67.62248117432804,22.54082705810935,-45.0816541162187,4.50816541162187,180.3266164648748,-22.54082705810935,112.70413529054676,33.81124058716402,56.35206764527338,-90.1633082324374,11.270413529054675,45.0816541162187
6.800000000000001,90.16474782673589,135.24712174010384,67.62356087005192,22.541186956683973,-45.082373913367945,4.508237391336794,180.32949565347178,-22.541186956683973,112.70593478341986,33.81178043502596,56.35296739170993,-90.16474782673589,11.270593478341986,45.082373913367945
6.9,90.16613817832106,135.2492072674816,67.6246036337408,22.541534544580266,-45.08306908916053,4.508306908916054,180.33227635664213,-22.541534544580266,112.70767272290132,33.8123018168704,56.35383636145066,-90.16613817832106,11.270767272290133,45.08306908916053
7.0,90.16748266987145,135.25122400480717,67.62561200240359,22.54187066746786,-45.08374133493572,4.5083741334935725,180.3349653397429,-22.54187066746786,112.70935333733931,33.81280600120179,56.354676668669654,-90.16748266987145,11.27093533373393,45.08374133493572
7.1000000000000005,90.16878526215348,135.2531778932302,67.6265889466151,22.54219631553837,-45.08439263107674,4.508439263107674,180.33757052430695,-22.54219631553837,112.71098157769185,33.81329447330755,56.35549078884593,-90.16878526215348,11.271098157769185,45.08439263107674
7.2,90.17005120760459,135.25507681140687,67.62753840570343,22.542512801901147,-45.08502560380229,4.508502560380229,180.34010241520917,-22.542512801901147,112.71256400950574,33.81376920285172,56.35628200475287,-90.17005120760459,11.271256400950573,45.08502560380229
7.300000000000001,90.17128650883265,135.256929763249,67.6284648816245,22.542821627208163,-45.085643254416325,4.5085643254416325,180.3425730176653,-22.542821627208163,112.7141081360408,33.81423244081225,56.3570540680204,-90.17128650883265,11.271410813604081,45.085643254416325
7.4,90.17249802602959,135.25874703904438,67.62937351952219,22.543124506507397,-45.08624901301479,4.50862490130148,180.34499605205917,-22.543124506507397,112.71562253253698,33.814686759761095,56.35781126626849,-90.17249802602959,11.271562253253698,45.08624901301479
7.5,90.17369108723324,135.26053663084986,67.63026831542493,22.54342277180831,-45.08684554361662,4.508684554361662,180.34738217446647,-22.54342277180831,112.71711385904155,33.815134157712464,56.35855692952077,-90.17369108723324,11.271711385904155,45.08684554361662
7.6000000000000005,90.17486845627022,135.2623026844053,67.63115134220266,22.543717114067555,-45.08743422813511,4.508743422813511,180.34973691254044,-22.543717114067555,112.71858557033778,33.81557567110133,56.35929278516889,-90.17486845627022,11.271858557033777,45.08743422813511
7.7,90.17603367777768,135.26405051666652,67.63202525833326,22.54400841944442,-45.08801683888884,4.508801683888884,180.35206735555536,-22.54400841944442,112.7200420972221,33.81601262916663,56.36002104861105,-90.17603367777768,11.27200420972221,45.08801683888884
7.800000000000001,90.17719020511257,135.26578530766886,67.63289265383443,22.54429755127814,-45.08859510255628,4.508859510255628,180.35438041022513,-22.54429755127814,112.7214877563907,33.816446326917216,56.36074387819535,-90.17719020511257,11.27214877563907,45.08859510255628
7.9,90.17834113653552,135.26751170480327,67.63375585240163,22.54458528413388,-45.08917056826776,4.5089170568267765,180.35668227307104,-22.54458528413388,112.72292642066941,33.81687792620082,56.361463210334705,-90.17834113653552,11.27229264206694,45.08917056826776
8.0,90.17949028441967,135.2692354266295,67.63461771331475,22.544872571104918,-45.089745142209836,4.508974514220983,180.35898056883934,-22.544872571104918,112.72436285552459,33.81730885665738,56.362181427762295,-90.17949028441967,11.272436285552459,45.089745142209836
8.1,90.18064014840878,135.27096022261318,67.63548011130659,22.545160037102196,-45.09032007420439,4.50903200742044,180.36128029681757,-22.545160037102196,112.72580018551098,33.817740055653296,56.36290009275549,-90.18064014840878,11.272580018551098,45.09032007420439
8.200000000000001,90.18179129512471,135.27268694268707,67.63634347134354,22.545447823781178,-45.090895647562355,4.509089564756236,180.36358259024942,-22.545447823781178,112.72723911890589,33.81817173567177,56.36361955945294,-90.18179129512471,11.272723911890589,45.090895647562355
8.3,90.1829443483254,135.2744165224881,67.63720826124406,22.54573608708135,-45.0914721741627,4.50914721741627,180.3658886966508,-22.54573608708135,112.72868043540676,33.81860413062203,56.36434021770338,-90.1829443483254,11.272868043540676,45.0914721741627
8.4,90.18409970879189,135.27614956318783,67.63807478159391,22.546024927197973,-45.092049854395945,4.509204985439594,180.36819941758378,-22.546024927197973,112.73012463598987,33.81903739079696,56.36506231799493,-90.18409970879189,11.273012463598986,45.092049854395945
8.5,90.18525756817908,135.27788635226864,67.63894317613432,22.54631439204477,-45.09262878408954,4.509262878408954,180.37051513635816,-22.54631439204477,112.73157196022385,33.81947158806716,56.36578598011192,-90.18525756817908,11.273157196022385,45.09262878408954
8.6,90.18641981339445,135.2796297200917,67.63981486004585,22.546604953348613,-45.093209906697226,4.509320990669723,180.3728396267889,-22.546604953348613,112.73302476674306,33.81990743002292,56.36651238337153,-90.18641981339445,11.273302476674306,45.093209906697226
8.700000000000001,90.18758885848186,135.2813832877228,67.6406916438614,22.546897214620465,-45.09379442924093,4.509379442924093,180.37517771696372,-22.546897214620465,112.73448607310232,33.8203458219307,56.36724303655116,-90.18758885848186,11.273448607310232,45.09379442924093
8.8,90.18876589818854,135.2831488472828,67.6415744236414,22.547191474547134,-45.09438294909427,4.509438294909427,180.37753179637707,-22.547191474547134,112.73595737273567,33.8207872118207,56.367978686367834,-90.18876589818854,11.273595737273567,45.09438294909427
8.9,90.18995062043803,135.28492593065704,67.64246296532852,22.547487655109506,-45.09497531021901,4.509497531021902,180.37990124087605,-22.547487655109506,112.73743827554753,33.82123148266426,56.368719137773766,-90.18995062043803,11.273743827554753,45.09497531021901
9.0,90.19114195659115,135.28671293488674,67.64335646744337,22.54778548914779,-45.09557097829558,4.509557097829558,180.3822839131823,-22.54778548914779,112.73892744573894,33.821678233721684,56.36946372286947,-90.19114195659115,11.273892744573894,45.09557097829558
9.1,90.19233789870313,135.28850684805468,67.64425342402734,22.548084474675782,-45.096168949351565,4.5096168949351565,180.38467579740626,-22.548084474675782,112.74042237337892,33.82212671201367,56.37021118668946,-90.19233789870313,11.274042237337891,45.096168949351565
9.200000000000001,90.1935359804112,135.2903039706168,67.6451519853084,22.5483839951028,-45.0967679902056,4.50967679902056,180.3870719608224,-22.5483839951028,112.741919975514,33.8225759926542,56.370959987757,-90.1935359804112,11.2741919975514,45.0967679902056
9.3,90.19473454504126,135.2921018175619,67.64605090878095,22.548683636260314,-45.09736727252063,4.509736727252063,180.3894690900825,-22.548683636260314,112.74341818130156,33.823025454390475,56.37170909065078,-90.19473454504126,11.274341818130157,45.09736727252063
9.4,90.19593205494373,135.29389808241558,67.64694904120779,22.54898301373593,-45.09796602747186,4.509796602747186,180.39186410988745,-22.54898301373593,112.74491506867966,33.823474520603895,56.37245753433983,-90.19593205494373,11.274491506867966,45.09796602747186
9.5,90.19712790805768,135.29569186208653,67.64784593104326,22.54928197701442,-45.09856395402884,4.509856395402884,180.39425581611536,-22.54928197701442,112.7464098850721,33.82392296552163,56.37320494253605,-90.19712790805768,11.27464098850721,45.09856395402884
9.600000000000001,90.19832070332593,135.2974810549889,67.64874052749445,22.549580175831483,-45.09916035166297,4.509916035166297,180.39664140665187,-22.549580175831483,112.74790087915741,33.82437026374723,56.37395043957871,-90.19832070332593,11.274790087915742,45.09916035166297
9.700000000000001,90.19950803114973,135.2992620467246,67.6496310233623,22.549877007787433,-45.09975401557487,4.509975401557487,180.39901606229947,-22.549877007787433,112.74938503893716,33.82481551168115,56.37469251946858,-90.19950803114973,11.274938503893717,45.09975401557487
9.8,90.20068831563803,135.30103247345704,67.65051623672852,22.550172078909508,-45.100344157819016,4.5100344157819015,180.40137663127607,-22.550172078909508,112.75086039454754,33.82525811836426,56.37543019727377,-90.20068831563803,11.275086039454754,45.100344157819016
9.9,90.2018604103352,135.3027906155028,67.6513953077514,22.5504651025838,-45.1009302051676,4.51009302051676,180.4037208206704,-22.5504651025838,112.752325512919,33.8256976538757,56.3761627564595,-90.2018604103352,11.2752325512919,45.1009302051676
10.0,90.20302290838755,135.30453436258134,67.65226718129067,22.550755727096888,-45.101511454193776,4.5101511454193774,180.4060458167751,-22.550755727096888,112.75377863548444,33.826133590645334,56.37688931774222,-90.20302290838755,11.275377863548444,45.101511454193776
10.100000000000001,90.20417449772368,135.30626174658553,67.65313087329277,22.55104362443092,-45.10208724886184,4.510208724886184,180.40834899544737,-22.55104362443092,112.7552181221546,33.82656543664638,56.3776090610773,-90.20417449772368,11.27552181221546,45.10208724886184
10.200000000000001,90.20531489540014,135.3079723431002,67.6539861715501,22.551328723850034,-45.10265744770007,4.510265744770007,180.41062979080027,-22.551328723850034,112.75664361925017,33.82699308577505,56.378321809625085,-90.20531489540014,11.275664361925017,45.10265744770007
10.3,90.20644478031863,135.30966717047795,67.65483358523898,22.55161119507966,-45.10322239015932,4.510322239015932,180.41288956063727,-22.55161119507966,112.75805597539829,33.82741679261949,56.379027987699146,-90.20644478031863,11.27580559753983,45.10322239015932
10.4,90.20756480544793,135.3113472081719,67.65567360408595,22.551891201361983,-45.103782402723965,4.510378240272397,180.41512961089586,-22.551891201361983,112.75945600680991,33.827836802042974,56.379728003404956,-90.20756480544793,11.275945600680991,45.103782402723965
10.5,90.20867622802167,135.31301434203252,67.65650717101626,22.55216905700542,-45.10433811401084,4.510433811401084,180.41735245604335,-22.55216905700542,112.76084528502709,33.82825358550813,56.380422642513544,-90.20867622802167,11.27608452850271,45.10433811401084
10.600000000000001,90.20978147798526,135.3146722169779,67.65733610848895,22.552445369496315,-45.10489073899263,4.510489073899263,180.41956295597052,-22.552445369496315,112.76222684748157,33.828668054244474,56.381113423740786,-90.20978147798526,11.276222684748157,45.10489073899263
10.700000000000001,90.21088252128011,135.31632378192018,67.65816189096009,22.552720630320028,-45.105441260640056,4.510544126064006,180.42176504256022,-22.552720630320028,112.76360315160014,33.829080945480044,56.38180157580007,-90.21088252128011,11.276360315160014,45.105441260640056
10.8,90.21198090110953,135.31797135166428,67.65898567583214,22.55299522527738,-45.10599045055476,4.510599045055477,180.42396180221905,-22.55299522527738,112.76497612638691,33.82949283791607,56.382488063193456,-90.21198090110953,11.27649761263869,45.10599045055476
10.9,90.21307841413955,135.31961762120932,67.65980881060466,22.553269603534886,-45.10653920706977,4.510653920706978,180.4261568282791,-22.553269603534886,112.76634801767443,33.82990440530233,56.383174008837216,-90.21307841413955,11.276634801767443,45.10653920706977
11.0,90.21417746030797,135.32126619046196,67.66063309523098,22.55354436507699,-45.10708873015398,4.510708873015399,180.42835492061593,-22.55354436507699,112.76772182538495,33.83031654761549,56.38386091269248,-90.21417746030797,11.276772182538496,45.10708873015398
11.100000000000001,90.21527968332482,135.32291952498724,67.66145976249362,22.553819920831206,-45.10763984166241,4.510763984166242,180.43055936664965,-22.553819920831206,112.76909960415603,33.83072988124681,56.38454980207801,-90.21527968332482,11.276909960415603,45.10763984166241
11.200000000000001,90.21638596373991,135.32457894560986,67.66228947280493,22.554096490934977,-45.108192981869955,4.510819298186996,180.43277192747982,-22.554096490934977,112.77048245467489,33.831144736402464,56.385241227337445,-90.21638596373991,11.277048245467489,45.108192981869955
11.3,90.21749580770786,135.3262437115618,67.6631218557809,22.554373951926966,-45.10874790385393,4.510874790385393,180.43499161541573,-22.554373951926966,112.77186975963482,33.83156092789045,56.38593487981741,-90.21749580770786,11.277186975963483,45.10874790385393
11.4,90.2186092351999,135.32791385279987,67.66395692639993,22.554652308799977,-45.10930461759995,4.510930461759996,180.4372184703998,-22.554652308799977,112.77326154399988,33.83197846319997,56.38663077199994,-90.2186092351999,11.277326154399988,45.10930461759995
