t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.95723191453614,134.9358478718042,67.4679239359021,22.489307978634034,-44.97861595726807,4.497861595726807,179.91446382907228,-22.489307978634034,112.44653989317017,33.73396196795105,56.223269946585084,-89.95723191453614,11.244653989317017,44.97861595726807
2.2,89.95276576753879,134.9291486513082,67.4645743256541,22.488191441884698,-44.976382883769396,4.4976382883769395,179.90553153507759,-22.488191441884698,112.44095720942349,33.73228716282705,56.220478604711744,-89.95276576753879,11.244095720942349,44.976382883769396
2.3000000000000003,89.94807529014153,134.92211293521228,67.46105646760614,22.487018822535383,-44.974037645070766,4.497403764507077,179.89615058028306,-22.487018822535383,112.43509411267692,33.73052823380307,56.21754705633846,-89.94807529014153,11.243509411267691,44.974037645070766
2.4000000000000004,89.94316576002787,134.9147486400418,67.4573743200209,22.485791440006967,-44.97158288001393,4.497158288001393,179.88633152005573,-22.485791440006967,112.42895720003483,33.72868716001045,56.214478600017415,-89.94316576002787,11.242895720003483,44.97158288001393
2.5,89.93804256074934,134.907063841124,67.453531920562,22.484510640187334,-44.96902128037467,4.496902128037467,179.87608512149868,-22.484510640187334,112.42255320093668,33.726765960281,56.21127660046834,-89.93804256074934,11.242255320093667,44.96902128037467
2.6,89.93271061465911,134.89906592198867,67.44953296099433,22.48317765366478,-44.96635530732956,4.496635530732956,179.86542122931823,-22.48317765366478,112.4158882683239,33.724766480497166,56.20794413416195,-89.93271061465911,11.24158882683239,44.96635530732956
2.7,89.92717425187527,134.8907613778129,67.44538068890645,22.481793562968818,-44.963587125937636,4.496358712593763,179.85434850375054,-22.481793562968818,112.40896781484409,33.72269034445323,56.204483907422045,-89.92717425187527,11.240896781484409,44.963587125937636
2.8000000000000003,89.92143887894142,134.8821583184121,67.44107915920605,22.480359719735354,-44.96071943947071,4.496071943947071,179.84287775788283,-22.480359719735354,112.40179859867678,33.72053957960303,56.20089929933839,-89.92143887894142,11.240179859867677,44.96071943947071
2.9000000000000004,89.91551143548764,134.87326715323147,67.43663357661573,22.47887785887191,-44.95775571774382,4.495775571774383,179.8310228709753,-22.47887785887191,112.39438929435956,33.71831678830787,56.19719464717978,-89.91551143548764,11.239438929435956,44.95775571774382
3.0,89.90939860126355,134.86409790189532,67.43204895094766,22.477349650315887,-44.95469930063177,4.4954699300631775,179.8187972025271,-22.477349650315887,112.38674825157943,33.71602447547383,56.19337412578972,-89.90939860126355,11.238674825157943,44.95469930063177
3.1,89.90310854564302,134.85466281846453,67.42733140923227,22.475777136410755,-44.95155427282151,4.4951554272821515,179.80621709128604,-22.475777136410755,112.37888568205378,33.71366570461613,56.18944284102689,-89.90310854564302,11.237888568205378,44.95155427282151
3.2,89.89665043989304,134.84497565983955,67.42248782991977,22.47416260997326,-44.94832521994652,4.494832521994652,179.79330087978607,-22.47416260997326,112.3708130498663,33.71124391495989,56.18540652493315,-89.89665043989304,11.23708130498663,44.94832521994652
3.3000000000000003,89.89003474628177,134.83505211942264,67.41752605971132,22.472508686570443,-44.945017373140885,4.4945017373140885,179.78006949256354,-22.472508686570443,112.36254343285222,33.70876302985566,56.18127171642611,-89.89003474628177,11.236254343285221,44.945017373140885
3.4000000000000004,89.88327528860985,134.82491293291477,67.41245646645739,22.470818822152463,-44.941637644304926,4.494163764430493,179.7665505772197,-22.470818822152463,112.35409411076232,33.70622823322869,56.17704705538116,-89.88327528860985,11.235409411076231,44.941637644304926
3.5,89.87638764721828,134.81458147082742,67.40729073541371,22.46909691180457,-44.93819382360914,4.493819382360914,179.75277529443656,-22.46909691180457,112.34548455902285,33.703645367706855,56.172742279511425,-89.87638764721828,11.234548455902285,44.93819382360914
3.6,89.86938769882393,134.8040815482359,67.40204077411795,22.467346924705982,-44.934693849411964,4.493469384941196,179.73877539764786,-22.467346924705982,112.3367346235299,33.701020387058975,56.16836731176495,-89.86938769882393,11.233673462352991,44.934693849411964
3.7,89.86229098041831,134.79343647062746,67.39671823531373,22.465572745104577,-44.931145490209154,4.493114549020915,179.72458196083662,-22.465572745104577,112.32786372552289,33.698359117656864,56.163931862761444,-89.86229098041831,11.232786372552289,44.931145490209154
3.8000000000000003,89.85511324534502,134.78266986801754,67.39133493400877,22.463778311336256,-44.92755662267251,4.4927556622672515,179.71022649069005,-22.463778311336256,112.31889155668128,33.695667467004384,56.15944577834064,-89.85511324534502,11.231889155668128,44.92755662267251
3.9000000000000004,89.84786984371459,134.7718047655719,67.38590238278594,22.461967460928648,-44.923934921857295,4.492393492185729,179.69573968742918,-22.461967460928648,112.30983730464324,33.69295119139297,56.15491865232162,-89.84786984371459,11.230983730464324,44.923934921857295
4.0,89.84057530106655,134.76086295159982,67.38043147579991,22.460143825266638,-44.920287650533275,4.492028765053328,179.6811506021331,-22.460143825266638,112.30071912633319,33.690215737899955,56.150359563166596,-89.84057530106655,11.230071912633319,44.920287650533275
4.1000000000000005,89.8332420872215,134.74986313083227,67.37493156541613,22.458310521805377,-44.91662104361075,4.491662104361075,179.666484174443,-22.458310521805377,112.29155260902688,33.68746578270807,56.14577630451344,-89.8332420872215,11.229155260902688,44.91662104361075
4.2,89.8258801636778,134.7388202455167,67.36941012275835,22.45647004091945,-44.9129400818389,4.49129400818389,179.6517603273556,-22.45647004091945,112.28235020459724,33.68470506137918,56.14117510229862,-89.8258801636778,11.228235020459724,44.9129400818389
4.3,89.81849846430472,134.72774769645707,67.36387384822854,22.45462461607618,-44.90924923215236,4.490924923215236,179.63699692860945,-22.45462461607618,112.27312308038091,33.68193692411427,56.136561540190456,-89.81849846430472,11.22731230803809,44.90924923215236
4.4,89.8111051464359,134.71665771965385,67.35832885982693,22.452776286608977,-44.90555257321795,4.4905552573217955,179.6222102928718,-22.452776286608977,112.26388143304489,33.67916442991346,56.13194071652244,-89.8111051464359,11.226388143304488,44.90555257321795
4.5,89.80370801327304,134.70556201990956,67.35278100995478,22.45092700331826,-44.90185400663652,4.490185400663652,179.60741602654608,-22.45092700331826,112.2546350165913,33.67639050497739,56.12731750829565,-89.80370801327304,11.22546350165913,44.90185400663652
4.6000000000000005,89.79631580794236,134.69447371191353,67.34723685595677,22.44907895198559,-44.89815790397118,4.4898157903971185,179.59263161588473,-22.44907895198559,112.24539475992796,33.67361842797838,56.12269737996398,-89.79631580794236,11.224539475992795,44.89815790397118
4.7,89.78893583178787,134.6834037476818,67.3417018738409,22.447233957946967,-44.894467915893934,4.489446791589393,179.57787166357573,-22.447233957946967,112.23616978973483,33.67085093692045,56.118084894867415,-89.78893583178787,11.223616978973483,44.894467915893934
4.800000000000001,89.78157460946736,134.67236191420102,67.33618095710051,22.44539365236684,-44.89078730473368,4.489078730473368,179.5631492189347,-22.44539365236684,112.2269682618342,33.668090478550255,56.1134841309171,-89.78157460946736,11.22269682618342,44.89078730473368
4.9,89.7742378808344,134.66135682125162,67.33067841062581,22.4435594702086,-44.8871189404172,4.48871189404172,179.5484757616688,-22.4435594702086,112.217797351043,33.665339205312904,56.1088986755215,-89.7742378808344,11.2217797351043,44.8871189404172
5.0,89.76692984818946,134.6503947722842,67.3251973861421,22.441732462047366,-44.88346492409473,4.488346492409473,179.53385969637893,-22.441732462047366,112.20866231023683,33.66259869307105,56.104331155118416,-89.76692984818946,11.220866231023683,44.88346492409473
5.1000000000000005,89.75965459167325,134.63948188750987,67.31974094375494,22.439913647918313,-44.87982729583663,4.4879827295836625,179.5193091833465,-22.439913647918313,112.19956823959157,33.65987047187747,56.099784119795785,-89.75965459167325,11.219956823959157,44.87982729583663
5.2,89.7524148423299,134.62862226349483,67.31431113174742,22.438103710582475,-44.87620742116495,4.487620742116495,179.5048296846598,-22.438103710582475,112.19051855291238,33.65715556587371,56.09525927645619,-89.7524148423299,11.219051855291237,44.87620742116495
5.300000000000001,89.74521401746277,134.61782102619415,67.30891051309708,22.436303504365693,-44.872607008731386,4.487260700873139,179.49042803492554,-22.436303504365693,112.18151752182847,33.65445525654854,56.090758760914234,-89.74521401746277,11.218151752182846,44.872607008731386
5.4,89.73805448564678,134.60708172847018,67.30354086423509,22.434513621411696,-44.86902724282339,4.48690272428234,179.47610897129357,-22.434513621411696,112.17256810705848,33.651770432117544,56.08628405352924,-89.73805448564678,11.217256810705848,44.86902724282339
5.5,89.73093750570978,134.59640625856466,67.29820312928233,22.432734376427444,-44.86546875285489,4.486546875285489,179.46187501141955,-22.432734376427444,112.16367188213722,33.649101564641164,56.08183594106861,-89.73093750570978,11.216367188213722,44.86546875285489
5.6000000000000005,89.7238634922751,134.58579523841266,67.29289761920633,22.430965873068775,-44.86193174613755,4.4861931746137556,179.4477269845502,-22.430965873068775,112.15482936534387,33.646448809603164,56.077414682671936,-89.7238634922751,11.215482936534388,44.86193174613755
5.7,89.71683239361565,134.57524859042348,67.28762429521174,22.42920809840391,-44.85841619680782,4.485841619680783,179.4336647872313,-22.42920809840391,112.14604049201955,33.64381214760587,56.073020246009776,-89.71683239361565,11.214604049201956,44.85841619680782
5.800000000000001,89.70984563629756,134.56476845444632,67.28238422722316,22.42746140907439,-44.85492281814878,4.485492281814878,179.41969127259512,-22.42746140907439,112.13730704537195,33.64119211361158,56.06865352268598,-89.70984563629756,11.213730704537195,44.85492281814878
5.9,89.70290549273949,134.55435823910923,67.27717911955462,22.425726373184872,-44.851452746369745,4.485145274636975,179.40581098547898,-22.425726373184872,112.12863186592436,33.63858955977731,56.06431593296218,-89.70290549273949,11.212863186592436,44.851452746369745
6.0,89.69601379206328,134.54402068809492,67.27201034404746,22.42400344801582,-44.84800689603164,4.484800689603165,179.39202758412657,-22.42400344801582,112.12001724007911,33.63600517202373,56.060008620039554,-89.69601379206328,11.21200172400791,44.84800689603164
6.1000000000000005,89.6891720860408,134.5337581290612,67.2668790645306,22.4222930215102,-44.8445860430204,4.4844586043020405,179.3783441720816,-22.4222930215102,112.111465107551,33.6334395322653,56.0557325537755,-89.6891720860408,11.2111465107551,44.8445860430204
6.2,89.6823816712526,134.5235725068789,67.26178625343945,22.42059541781315,-44.8411908356263,4.48411908356263,179.3647633425052,-22.42059541781315,112.10297708906575,33.63089312671973,56.05148854453287,-89.6823816712526,11.210297708906575,44.8411908356263
6.300000000000001,89.67564186140127,134.5134627921019,67.25673139605095,22.41891046535032,-44.83782093070064,4.483782093070064,179.35128372280255,-22.41891046535032,112.0945523267516,33.628365698025476,56.0472761633758,-89.67564186140127,11.20945523267516,44.83782093070064
6.4,89.66895176290281,134.50342764435422,67.25171382217711,22.417237940725702,-44.834475881451404,4.4834475881451405,179.33790352580561,-22.417237940725702,112.0861897036285,33.625856911088555,56.04309485181425,-89.66895176290281,11.208618970362851,44.834475881451404
6.5,89.6623110183373,134.49346652750597,67.24673326375299,22.415577754584326,-44.83115550916865,4.483115550916866,179.3246220366746,-22.415577754584326,112.07788877292163,33.62336663187649,56.03894438646081,-89.6623110183373,11.207788877292163,44.83115550916865
6.6000000000000005,89.65572071537603,134.48358107306404,67.24179053653202,22.41393017884401,-44.82786035768802,4.482786035768802,179.31144143075207,-22.41393017884401,112.06965089422005,33.62089526826601,56.03482544711002,-89.65572071537603,11.206965089422004,44.82786035768802
6.7,89.64918359665654,134.4737753949848,67.2368876974924,22.412295899164135,-44.82459179832827,4.482459179832827,179.29836719331308,-22.412295899164135,112.06147949582068,33.6184438487462,56.03073974791034,-89.64918359665654,11.206147949582068,44.82459179832827
6.800000000000001,89.64270400261651,134.46405600392478,67.23202800196239,22.410676000654128,-44.821352001308256,4.482135200130826,179.28540800523302,-22.410676000654128,112.05338000327063,33.616014000981195,56.026690001635316,-89.64270400261651,11.205338000327064,44.821352001308256
6.9,89.63628503121814,134.45442754682722,67.22721377341361,22.409071257804534,-44.81814251560907,4.481814251560907,179.27257006243627,-22.409071257804534,112.04535628902266,33.613606886706805,56.02267814451133,-89.63628503121814,11.204535628902267,44.81814251560907
7.0,89.62992901212262,134.44489351818393,67.22244675909197,22.407482253030654,-44.81496450606131,4.481496450606131,179.25985802424523,-22.407482253030654,112.03741126515327,33.61122337954598,56.01870563257663,-89.62992901212262,11.203741126515327,44.81496450606131
7.1000000000000005,89.62363813665816,134.43545720498724,67.21772860249362,22.40590953416454,-44.81181906832908,4.481181906832908,179.24727627331632,-22.40590953416454,112.0295476708227,33.60886430124681,56.01477383541135,-89.62363813665816,11.20295476708227,44.81181906832908
7.2,89.61741303740654,134.4261195561098,67.2130597780549,22.404353259351634,-44.80870651870327,4.480870651870327,179.23482607481307,-22.404353259351634,112.02176629675817,33.60652988902745,56.01088314837909,-89.61741303740654,11.202176629675817,44.80870651870327
7.300000000000001,89.6112546180163,134.41688192702446,67.20844096351223,22.402813654504076,-44.80562730900815,4.480562730900815,179.2225092360326,-22.402813654504076,112.01406827252038,33.604220481756116,56.00703413626019,-89.6112546180163,11.201406827252038,44.80562730900815
7.4,89.60516221546472,134.40774332319708,67.20387166159854,22.40129055386618,-44.80258110773236,4.480258110773236,179.21032443092943,-22.40129055386618,112.00645276933089,33.60193583079927,56.003226384665446,-89.60516221546472,11.20064527693309,44.80258110773236
7.5,89.59913298275248,134.3986994741287,67.19934973706435,22.39978324568812,-44.79956649137624,4.479956649137624,179.19826596550496,-22.39978324568812,111.9989162284406,33.599674868532176,55.9994581142203,-89.59913298275248,11.19989162284406,44.79956649137624
7.6000000000000005,89.59316249646068,134.38974374469103,67.19487187234552,22.39829062411517,-44.79658124823034,4.479658124823034,179.18632499292136,-22.39829062411517,111.99145312057584,33.59743593617276,55.99572656028792,-89.59316249646068,11.199145312057585,44.79658124823034
7.7,89.58724706973922,134.38087060460884,67.19043530230442,22.396811767434805,-44.79362353486961,4.4793623534869615,179.17449413947844,-22.396811767434805,111.98405883717402,33.59521765115221,55.99202941858701,-89.58724706973922,11.198405883717403,44.79362353486961
7.800000000000001,89.58138353561367,134.3720753034205,67.18603765171025,22.395345883903417,-44.790691767806834,4.479069176780683,179.16276707122734,-22.395345883903417,111.97672941951708,33.593018825855125,55.98836470975854,-89.58138353561367,11.197672941951708,44.790691767806834
7.9,89.5755684809684,134.3633527214526,67.1816763607263,22.3938921202421,-44.7877842404842,4.4787784240484205,179.1511369619368,-22.3938921202421,111.9694606012105,33.59083818036315,55.98473030060525,-89.5755684809684,11.19694606012105,44.7877842404842
8.0,89.56979851774567,134.3546977766185,67.17734888830925,22.392449629436417,-44.784899258872834,4.478489925887284,179.13959703549133,-22.392449629436417,111.96224814718208,33.58867444415463,55.98112407359104,-89.56979851774567,11.196224814718208,44.784899258872834
8.1,89.56407021118036,134.34610531677055,67.17305265838527,22.39101755279509,-44.78203510559018,4.478203510559019,179.12814042236073,-22.39101755279509,111.95508776397546,33.58652632919264,55.97754388198773,-89.56407021118036,11.195508776397546,44.78203510559018
8.200000000000001,89.55837966663772,134.33756949995657,67.16878474997829,22.38959491665943,-44.77918983331886,4.477918983331886,179.11675933327544,-22.38959491665943,111.94797458329715,33.58439237498914,55.97398729164858,-89.55837966663772,11.194797458329715,44.77918983331886
8.3,89.55272220495608,134.32908330743413,67.16454165371707,22.38818055123902,-44.77636110247804,4.477636110247804,179.10544440991217,-22.38818055123902,111.9409027561951,33.58227082685853,55.97045137809755,-89.55272220495608,11.19409027561951,44.77636110247804
8.4,89.54709455026318,134.32064182539477,67.16032091269739,22.386773637565796,-44.77354727513159,4.477354727513159,179.09418910052636,-22.386773637565796,111.93386818782898,33.58016045634869,55.96693409391449,-89.54709455026318,11.193386818782898,44.77354727513159
8.5,89.54149484141344,134.31224226212015,67.15612113106008,22.38537371035336,-44.77074742070672,4.4770747420706725,179.08298968282688,-22.38537371035336,111.9268685517668,33.57806056553004,55.9634342758834,-89.54149484141344,11.19268685517668,44.77074742070672
8.6,89.53592171189773,134.30388256784659,67.15194128392329,22.383980427974432,-44.767960855948864,4.476796085594887,179.07184342379546,-22.383980427974432,111.91990213987216,33.575970641961646,55.95995106993608,-89.53592171189773,11.191990213987216,44.767960855948864
8.700000000000001,89.53037090702368,134.29555636053553,67.14777818026776,22.38259272675592,-44.76518545351184,4.476518545351184,179.06074181404736,-22.38259272675592,111.9129636337796,33.57388909013388,55.9564818168898,-89.53037090702368,11.19129636337796,44.76518545351184
8.8,89.52483765282773,134.2872564792416,67.1436282396208,22.381209413206932,-44.762418826413864,4.476241882641387,179.04967530565546,-22.381209413206932,111.90604706603466,33.5718141198104,55.95302353301733,-89.52483765282773,11.190604706603466,44.762418826413864
8.9,89.51931661947287,134.2789749292093,67.13948746460466,22.37982915486822,-44.75965830973644,4.475965830973644,179.03863323894575,-22.37982915486822,111.8991457743411,33.56974373230233,55.94957288717055,-89.51931661947287,11.18991457743411,44.75965830973644
9.0,89.51380215873881,134.2707032381082,67.1353516190541,22.378450539684703,-44.756901079369406,4.47569010793694,179.02760431747762,-22.378450539684703,111.89225269842352,33.56767580952705,55.94612634921176,-89.51380215873881,11.189225269842352,44.756901079369406
9.1,89.50828922806345,134.26243384209516,67.13121692104758,22.37707230701586,-44.75414461403172,4.475414461403172,179.0165784561269,-22.37707230701586,111.88536153507931,33.56560846052379,55.942680767539656,-89.50828922806345,11.18853615350793,44.75414461403172
9.200000000000001,89.50277372925535,134.25416059388303,67.12708029694151,22.375693432313838,-44.751386864627676,4.475138686462768,179.0055474585107,-22.375693432313838,111.87846716156919,33.56354014847076,55.939233580784595,-89.50277372925535,11.187846716156919,44.751386864627676
9.3,89.49725082009415,134.24587623014122,67.12293811507061,22.374312705023538,-44.748625410047076,4.474862541004708,178.9945016401883,-22.374312705023538,111.8715635251177,33.561469057535305,55.93578176255885,-89.49725082009415,11.187156352511769,44.748625410047076
9.4,89.49171606336641,134.2375740950496,67.1187870475248,22.372929015841603,-44.745858031683206,4.4745858031683206,178.98343212673282,-22.372929015841603,111.86464507920802,33.5593935237624,55.93232253960401,-89.49171606336641,11.186464507920801,44.745858031683206
9.5,89.4861652662346,134.2292478993519,67.11462394967594,22.37154131655865,-44.7430826331173,4.4743082633117295,178.9723305324692,-22.37154131655865,111.85770658279324,33.55731197483797,55.92885329139662,-89.4861652662346,11.185770658279324,44.7430826331173
9.600000000000001,89.4805941015148,134.2208911522722,67.1104455761361,22.3701485253787,-44.7402970507574,4.47402970507574,178.9611882030296,-22.3701485253787,111.85074262689349,33.55522278806805,55.925371313446746,-89.4805941015148,11.18507426268935,44.7402970507574
9.700000000000001,89.47499882330395,134.21249823495592,67.10624911747796,22.368749705825987,-44.737499411651974,4.473749941165198,178.9499976466079,-22.368749705825987,111.84374852912994,33.55312455873898,55.92187426456497,-89.47499882330395,11.184374852912994,44.737499411651974
9.8,89.46937851362851,134.20406777044278,67.10203388522139,22.36734462840713,-44.73468925681426,4.473468925681426,178.93875702725703,-22.36734462840713,111.83672314203564,33.551016942610694,55.91836157101782,-89.46937851362851,11.183672314203564,44.73468925681426
9.9,89.46373207969295,134.19559811953943,67.09779905976971,22.365933019923236,-44.73186603984647,4.473186603984647,178.9274641593859,-22.365933019923236,111.82966509961618,33.54889952988486,55.91483254980809,-89.46373207969295,11.182966509961618,44.73186603984647
10.0,89.45805786956696,134.18708680435043,67.09354340217521,22.36451446739174,-44.72902893478348,4.472902893478348,178.91611573913391,-22.36451446739174,111.8225723369587,33.54677170108761,55.91128616847935,-89.45805786956696,11.18225723369587,44.72902893478348
10.100000000000001,89.45235509524224,134.17853264286336,67.08926632143168,22.36308877381056,-44.72617754762112,4.472617754762112,178.90471019048448,-22.36308877381056,111.8154438690528,33.54463316071584,55.9077219345264,-89.45235509524224,11.18154438690528,44.72617754762112
10.200000000000001,89.44662400236798,134.16993600355198,67.08496800177599,22.361656000591996,-44.72331200118399,4.4723312001184,178.89324800473597,-22.361656000591996,111.80828000295998,33.542484000887995,55.90414000147999,-89.44662400236798,11.180828000295998,44.72331200118399
10.3,89.44086451174194,134.1612967676129,67.08064838380645,22.360216127935484,-44.72043225587097,4.472043225587097,178.88172902348387,-22.360216127935484,111.80108063967742,33.540324191903224,55.90054031983871,-89.44086451174194,11.180108063967742,44.72043225587097
10.4,89.43507538214283,134.15261307321424,67.07630653660712,22.358768845535707,-44.71753769107141,4.471753769107141,178.87015076428565,-22.358768845535707,111.79384422767853,33.53815326830356,55.89692211383927,-89.43507538214283,11.179384422767853,44.71753769107141
10.5,89.4292547451698,134.14388211775469,67.07194105887734,22.35731368629245,-44.7146273725849,4.4714627372584905,178.8585094903396,-22.35731368629245,111.78656843146226,33.53597052943867,55.89328421573113,-89.4292547451698,11.178656843146225,44.7146273725849
10.600000000000001,89.42340053768713,134.1351008065307,67.06755040326534,22.355850134421782,-44.711700268843565,4.471170026884357,178.84680107537426,-22.355850134421782,111.77925067210892,33.53377520163267,55.88962533605446,-89.42340053768713,11.177925067210891,44.711700268843565
10.700000000000001,89.41751089516325,134.12626634274488,67.06313317137244,22.35437772379081,-44.70875544758162,4.4708755447581625,178.8350217903265,-22.35437772379081,111.77188861895405,33.53156658568622,55.885944309477026,-89.41751089516325,11.177188861895406,44.70875544758162
10.8,89.4115832132143,134.11737481982146,67.05868740991073,22.352895803303575,-44.70579160660715,4.470579160660715,178.8231664264286,-22.352895803303575,111.76447901651787,33.529343704955366,55.882239508258934,-89.4115832132143,11.176447901651787,44.70579160660715
10.9,89.40561634901876,134.10842452352813,67.05421226176406,22.35140408725469,-44.70280817450938,4.470280817450938,178.81123269803751,-22.35140408725469,111.75702043627345,33.52710613088203,55.878510218136725,-89.40561634901876,11.175702043627345,44.70280817450938
11.0,89.39961079978545,134.09941619967816,67.04970809983908,22.349902699946362,-44.699805399892725,4.4699805399892725,178.7992215995709,-22.349902699946362,111.74951349973182,33.52485404991954,55.87475674986591,-89.39961079978545,11.174951349973181,44.699805399892725
11.100000000000001,89.39356756563453,134.0903513484518,67.0451756742259,22.34839189140863,-44.69678378281726,4.469678378281727,178.78713513126905,-22.34839189140863,111.74195945704315,33.52258783711295,55.870979728521576,-89.39356756563453,11.174195945704316,44.69678378281726
11.200000000000001,89.38748762381887,134.0812314357283,67.04061571786416,22.346871905954718,-44.693743811909435,4.469374381190944,178.77497524763774,-22.346871905954718,111.73435952977358,33.52030785893208,55.86717976488679,-89.38748762381887,11.173435952977359,44.693743811909435
11.3,89.38137346425574,134.07206019638363,67.03603009819182,22.345343366063936,-44.69068673212787,4.469068673212788,178.7627469285115,-22.345343366063936,111.72671683031967,33.51801504909591,55.86335841515984,-89.38137346425574,11.172671683031968,44.69068673212787
11.4,89.37522626679937,134.06283940019907,67.03141970009953,22.343806566699843,-44.68761313339969,4.468761313339969,178.75045253359875,-22.343806566699843,111.71903283349921,33.51570985004977,55.85951641674961,-89.37522626679937,11.171903283349922,44.68761313339969
