t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96507696333296,134.94761544499943,67.47380772249971,22.49126924083324,-44.98253848166648,4.498253848166648,179.93015392666592,-22.49126924083324,112.45634620416621,33.73690386124986,56.228173102083105,-89.96507696333296,11.24563462041662,44.98253848166648
2.2,89.96164869129659,134.94247303694488,67.47123651847244,22.490412172824147,-44.980824345648294,4.49808243456483,179.92329738259318,-22.490412172824147,112.45206086412074,33.73561825923622,56.22603043206037,-89.96164869129659,11.245206086412074,44.980824345648294
2.3000000000000003,89.95806712525709,134.93710068788562,67.46855034394281,22.489516781314272,-44.979033562628544,4.497903356262855,179.91613425051418,-22.489516781314272,112.44758390657137,33.734275171971404,56.223791953285684,-89.95806712525709,11.244758390657136,44.979033562628544
2.4000000000000004,89.9543371650335,134.93150574755023,67.46575287377512,22.488584291258373,-44.97716858251675,4.497716858251675,179.908674330067,-22.488584291258373,112.44292145629187,33.73287643688756,56.221460728145935,-89.9543371650335,11.244292145629187,44.97716858251675
2.5,89.95046467329045,134.92569700993567,67.46284850496784,22.487616168322614,-44.97523233664523,4.497523233664523,179.9009293465809,-22.487616168322614,112.43808084161307,33.73142425248392,56.219040420806536,-89.95046467329045,11.243808084161307,44.97523233664523
2.6,89.94645574086131,134.91968361129196,67.45984180564598,22.486613935215328,-44.973227870430655,4.497322787043066,179.89291148172262,-22.486613935215328,112.43306967607664,33.72992090282299,56.21653483803832,-89.94645574086131,11.243306967607664,44.973227870430655
2.7,89.942315847683,134.9134737715245,67.45673688576225,22.48557896192075,-44.9711579238415,4.49711579238415,179.884631695366,-22.48557896192075,112.42789480960376,33.72836844288113,56.21394740480188,-89.942315847683,11.242789480960376,44.9711579238415
2.8000000000000003,89.9380498642877,134.90707479643157,67.45353739821579,22.484512466071926,-44.96902493214385,4.496902493214385,179.8760997285754,-22.484512466071926,112.42256233035963,33.72676869910789,56.21128116517981,-89.9380498642877,11.242256233035963,44.96902493214385
2.9000000000000004,89.93366052599175,134.90049078898764,67.45024539449382,22.48341513149794,-44.96683026299588,4.496683026299588,179.8673210519835,-22.48341513149794,112.41707565748969,33.72512269724691,56.208537828744845,-89.93366052599175,11.24170756574897,44.96683026299588
3.0,89.92915027709992,134.8937254156499,67.44686270782495,22.48228756927498,-44.96457513854996,4.496457513854996,179.85830055419984,-22.48228756927498,112.4114378463749,33.723431353912474,56.20571892318745,-89.92915027709992,11.24114378463749,44.96457513854996
3.1,89.92451990655934,134.886779859839,67.4433899299195,22.481129976639835,-44.96225995327967,4.4962259953279675,179.84903981311868,-22.481129976639835,112.40564988319917,33.72169496495975,56.20282494159959,-89.92451990655934,11.240564988319917,44.96225995327967
3.2,89.91976895612368,134.8796534341855,67.43982671709276,22.47994223903092,-44.95988447806184,4.495988447806184,179.83953791224735,-22.47994223903092,112.3997111951546,33.71991335854638,56.1998555975773,-89.91976895612368,11.23997111951546,44.95988447806184
3.3000000000000003,89.91489790324837,134.87234685487255,67.43617342743627,22.478724475812093,-44.95744895162419,4.495744895162419,179.82979580649675,-22.478724475812093,112.39362237906047,33.71808671371814,56.19681118953024,-89.91489790324837,11.239362237906047,44.95744895162419
3.4000000000000004,89.90990728749681,134.8648609312452,67.4324304656226,22.477476821874202,-44.954953643748404,4.4954953643748405,179.81981457499361,-22.477476821874202,112.38738410937101,33.7162152328113,56.193692054685506,-89.90990728749681,11.238738410937101,44.954953643748404
3.5,89.90479872674514,134.85719809011772,67.42859904505886,22.476199681686285,-44.95239936337257,4.495239936337257,179.80959745349028,-22.476199681686285,112.38099840843142,33.71429952252943,56.19049920421571,-89.90479872674514,11.238099840843143,44.95239936337257
3.6,89.89957513266675,134.84936269900012,67.42468134950006,22.47489378316669,-44.94978756633338,4.494978756633338,179.7991502653335,-22.47489378316669,112.37446891583345,33.71234067475003,56.18723445791672,-89.89957513266675,11.237446891583344,44.94978756633338
3.7,89.89423924769902,134.84135887154852,67.42067943577426,22.473559811924755,-44.94711962384951,4.494711962384951,179.78847849539804,-22.473559811924755,112.36779905962378,33.71033971788713,56.18389952981189,-89.89423924769902,11.236779905962377,44.94711962384951
3.8000000000000003,89.88879354128773,134.8331903119316,67.4165951559658,22.47219838532193,-44.94439677064386,4.494439677064387,179.77758708257545,-22.47219838532193,112.36099192660966,33.7082975779829,56.18049596330483,-89.88879354128773,11.236099192660966,44.94439677064386
3.9000000000000004,89.88324076431334,134.82486114647003,67.41243057323501,22.470810191078336,-44.94162038215667,4.494162038215667,179.76648152862668,-22.470810191078336,112.35405095539167,33.70621528661751,56.177025477695835,-89.88324076431334,11.235405095539168,44.94162038215667
4.0,89.87758375516583,134.81637563274876,67.40818781637438,22.469395938791457,-44.938791877582915,4.493879187758291,179.75516751033166,-22.469395938791457,112.34697969395728,33.70409390818719,56.17348984697864,-89.87758375516583,11.234697969395729,44.938791877582915
4.1000000000000005,89.8718252047705,134.80773780715575,67.40386890357787,22.467956301192626,-44.93591260238525,4.493591260238525,179.743650409541,-22.467956301192626,112.33978150596313,33.70193445178894,56.169890752981566,-89.8718252047705,11.233978150596313,44.93591260238525
4.2,89.86596663753147,134.7989499562972,67.3994749781486,22.466491659382868,-44.932983318765736,4.493298331876574,179.73193327506294,-22.466491659382868,112.33245829691434,33.6997374890743,56.16622914845717,-89.86596663753147,11.233245829691434,44.932983318765736
4.3,89.86000883587958,134.79001325381938,67.39500662690969,22.465002208969896,-44.93000441793979,4.4930004417939795,179.72001767175917,-22.465002208969896,112.32501104484948,33.697503313454845,56.16250552242474,-89.86000883587958,11.232501104484948,44.93000441793979
4.4,89.85395255379153,134.7809288306873,67.39046441534364,22.463488138447882,-44.926976276895765,4.4926976276895765,179.70790510758306,-22.463488138447882,112.31744069223942,33.69523220767182,56.15872034611971,-89.85395255379153,11.231744069223941,44.926976276895765
4.5,89.84779775539161,134.7716966330874,67.3858483165437,22.461949438847903,-44.923898877695805,4.492389887769581,179.69559551078322,-22.461949438847903,112.30974719423952,33.69292415827185,56.15487359711976,-89.84779775539161,11.230974719423951,44.923898877695805
4.6000000000000005,89.8415446518247,134.76231697773704,67.38115848886852,22.460386162956176,-44.92077232591235,4.492077232591235,179.6830893036494,-22.460386162956176,112.30193081478089,33.69057924443426,56.150965407390444,-89.8415446518247,11.230193081478088,44.92077232591235
4.7,89.83519185903121,134.7527877885468,67.3763938942734,22.458797964757803,-44.917595929515606,4.491759592951561,179.67038371806242,-22.458797964757803,112.29398982378902,33.6881969471367,56.14699491189451,-89.83519185903121,11.229398982378902,44.917595929515606
4.800000000000001,89.82873800214907,134.7431070032236,67.3715535016118,22.457184500537267,-44.91436900107453,4.491436900107454,179.65747600429813,-22.457184500537267,112.28592250268633,33.6857767508059,56.142961251343166,-89.82873800214907,11.228592250268633,44.91436900107453
4.9,89.82218261785033,134.7332739267755,67.36663696338775,22.455545654462583,-44.911091308925165,4.491109130892517,179.64436523570066,-22.455545654462583,112.27772827231291,33.683318481693874,56.13886413615646,-89.82218261785033,11.227772827231291,44.911091308925165
5.0,89.81552523822134,134.72328785733202,67.36164392866601,22.453881309555335,-44.90776261911067,4.490776261911067,179.63105047644268,-22.453881309555335,112.26940654777667,33.680821964333006,56.134703273888334,-89.81552523822134,11.226940654777668,44.90776261911067
5.1000000000000005,89.80876457303532,134.71314685955298,67.35657342977649,22.45219114325883,-44.90438228651766,4.490438228651766,179.61752914607064,-22.45219114325883,112.26095571629415,33.678286714888245,56.130477858147074,-89.80876457303532,11.226095571629415,44.90438228651766
5.2,89.80189911715948,134.70284867573923,67.35142433786962,22.45047477928987,-44.90094955857974,4.490094955857974,179.60379823431896,-22.45047477928987,112.25237389644934,33.67571216893481,56.12618694822467,-89.80189911715948,11.225237389644935,44.90094955857974
5.300000000000001,89.79492689095136,134.69239033642702,67.34619516821351,22.44873172273784,-44.89746344547568,4.4897463445475685,179.58985378190272,-22.44873172273784,112.2436586136892,33.673097584106756,56.1218293068446,-89.79492689095136,11.22436586136892,44.89746344547568
5.4,89.78784575853513,134.6817686378027,67.34088431890135,22.44696143963378,-44.89392287926756,4.489392287926757,179.57569151707025,-22.44696143963378,112.23480719816891,33.67044215945067,56.117403599084454,-89.78784575853513,11.22348071981689,44.89392287926756
5.5,89.78065443244613,134.6709816486692,67.3354908243346,22.44516360811153,-44.89032721622306,4.489032721622307,179.56130886489225,-22.44516360811153,112.22581804055766,33.6677454121673,56.11290902027883,-89.78065443244613,11.222581804055766,44.89032721622306
5.6000000000000005,89.77335125217537,134.66002687826307,67.33001343913153,22.443337813043843,-44.88667562608769,4.488667562608769,179.54670250435075,-22.443337813043843,112.21668906521921,33.66500671956577,56.10834453260961,-89.77335125217537,11.221668906521922,44.88667562608769
5.7,89.76593668743445,134.64890503115168,67.32445251557584,22.44148417185861,-44.88296834371722,4.488296834371723,179.5318733748689,-22.44148417185861,112.20742085929305,33.66222625778792,56.103710429646526,-89.76593668743445,11.220742085929306,44.88296834371722
5.800000000000001,89.75841075740288,134.63761613610433,67.31880806805216,22.43960268935072,-44.87920537870144,4.487920537870145,179.51682151480577,-22.43960268935072,112.1980134467536,33.65940403402608,56.0990067233768,-89.75841075740288,11.21980134467536,44.87920537870144
5.9,89.7507738837252,134.62616082558782,67.31308041279391,22.4376934709313,-44.8753869418626,4.48753869418626,179.5015477674504,-22.4376934709313,112.1884673546565,33.656540206396954,56.09423367732825,-89.7507738837252,11.21884673546565,44.8753869418626
6.0,89.74302654368881,134.61453981553322,67.30726990776661,22.435756635922203,-44.87151327184441,4.487151327184441,179.48605308737763,-22.435756635922203,112.17878317961102,33.653634953883305,56.08939158980551,-89.74302654368881,11.217878317961102,44.87151327184441
6.1000000000000005,89.73516942182823,134.60275413274235,67.30137706637117,22.433792355457058,-44.867584710914116,4.486758471091412,179.47033884365646,-22.433792355457058,112.16896177728529,33.65068853318559,56.084480888642645,-89.73516942182823,11.216896177728529,44.867584710914116
6.2,89.72720488347942,134.59080732521912,67.29540366260956,22.431801220869854,-44.86360244173971,4.486360244173971,179.45440976695883,-22.431801220869854,112.15900610434927,33.64770183130478,56.07950305217464,-89.72720488347942,11.215900610434927,44.86360244173971
6.300000000000001,89.71913483505857,134.57870225258785,67.28935112629392,22.429783708764642,-44.859567417529284,4.485956741752928,179.43826967011714,-22.429783708764642,112.14891854382321,33.64467556314696,56.07445927191161,-89.71913483505857,11.214891854382321,44.859567417529284
6.4,89.71096225985433,134.56644338978148,67.28322169489074,22.42774056496358,-44.85548112992716,4.485548112992716,179.42192451970865,-22.42774056496358,112.13870282481791,33.64161084744537,56.069351412408956,-89.71096225985433,11.21387028248179,44.85548112992716
6.5,89.70269098762883,134.55403648144323,67.27701824072162,22.425672746907207,-44.851345493814414,4.485134549381441,179.40538197525765,-22.425672746907207,112.12836373453604,33.63850912036081,56.06418186726802,-89.70269098762883,11.212836373453603,44.851345493814414
6.6000000000000005,89.69432544170627,134.5414881625594,67.2707440812797,22.423581360426567,-44.847162720853134,4.484716272085314,179.38865088341254,-22.423581360426567,112.11790680213284,33.63537204063985,56.05895340106642,-89.69432544170627,11.211790680213284,44.847162720853134
6.7,89.68587249898317,134.52880874847477,67.26440437423739,22.421468124745793,-44.842936249491586,4.484293624949159,179.37174499796635,-22.421468124745793,112.10734062372896,33.63220218711869,56.05367031186448,-89.68587249898317,11.210734062372897,44.842936249491586
6.800000000000001,89.67733911440939,134.5160086716141,67.25800433580704,22.419334778602348,-44.838669557204696,4.48386695572047,179.35467822881878,-22.419334778602348,112.09667389301174,33.62900216790352,56.04833694650587,-89.67733911440939,11.209667389301174,44.838669557204696
6.9,89.66873208449896,134.50309812674843,67.25154906337421,22.41718302112474,-44.83436604224948,4.483436604224948,179.3374641689979,-22.41718302112474,112.0859151056237,33.62577453168711,56.04295755281185,-89.66873208449896,11.20859151056237,44.83436604224948
7.0,89.66005791201104,134.49008686801656,67.24504343400828,22.41501447800276,-44.83002895600552,4.483002895600552,179.32011582402208,-22.41501447800276,112.0750723900138,33.62252171700414,56.0375361950069,-89.66005791201104,11.20750723900138,44.83002895600552
7.1000000000000005,89.65132363859925,134.47698545789888,67.23849272894944,22.412830909649813,-44.825661819299626,4.482566181929963,179.3026472771985,-22.412830909649813,112.06415454824906,33.61924636447472,56.03207727412453,-89.65132363859925,11.206415454824906,44.825661819299626
7.2,89.64253646601833,134.4638046990275,67.23190234951375,22.410634116504582,-44.821268233009164,4.482126823300916,179.28507293203666,-22.410634116504582,112.05317058252291,33.61595117475687,56.026585291261455,-89.64253646601833,11.205317058252291,44.821268233009164
7.300000000000001,89.63370374560226,134.4505556184034,67.2252778092017,22.408425936400565,-44.81685187280113,4.481685187280113,179.26740749120452,-22.408425936400565,112.04212968200282,33.61263890460085,56.02106484100141,-89.63370374560226,11.204212968200283,44.81685187280113
7.4,89.62483193535925,134.4372479030389,67.21862395151945,22.406207983839813,-44.81241596767963,4.481241596767963,179.2496638707185,-22.406207983839813,112.03103991919906,33.609311975759724,56.01551995959953,-89.62483193535925,11.203103991919907,44.81241596767963
7.5,89.61592479568348,134.42388719352522,67.21194359676261,22.40398119892087,-44.80796239784174,4.4807962397841745,179.23184959136697,-22.40398119892087,112.01990599460436,33.605971798381304,56.00995299730218,-89.61592479568348,11.201990599460435,44.80796239784174
7.6000000000000005,89.60698487880934,134.41047731821402,67.20523865910701,22.401746219702336,-44.80349243940467,4.480349243940467,179.21396975761868,-22.401746219702336,112.00873109851167,33.602619329553505,56.00436554925584,-89.60698487880934,11.200873109851168,44.80349243940467
7.7,89.59801459436201,134.39702189154303,67.19851094577152,22.399503648590503,-44.79900729718101,4.479900729718101,179.19602918872403,-22.399503648590503,111.99751824295251,33.59925547288576,55.998759121476255,-89.59801459436201,11.199751824295252,44.79900729718101
7.800000000000001,89.58901642338539,134.3835246350781,67.19176231753904,22.397254105846347,-44.794508211692694,4.479450821169269,179.17803284677078,-22.397254105846347,111.98627052923173,33.59588115876952,55.993135264615866,-89.58901642338539,11.198627052923174,44.794508211692694
7.9,89.57999398351016,134.36999097526524,67.18499548763262,22.39499849587754,-44.78999699175508,4.4789996991755086,179.15998796702033,-22.39499849587754,111.97499247938771,33.59249774381631,55.987496239693854,-89.57999398351016,11.19749924793877,44.78999699175508
8.0,89.57095133034073,134.3564269955111,67.17821349775555,22.392737832585183,-44.78547566517037,4.478547566517037,179.14190266068147,-22.392737832585183,111.96368916292592,33.589106748877775,55.98184458146296,-89.57095133034073,11.196368916292592,44.78547566517037
8.1,89.56189248001978,134.34283872002968,67.17141936001484,22.390473120004945,-44.78094624000989,4.478094624000989,179.12378496003956,-22.390473120004945,111.95236560002472,33.58570968000742,55.97618280001236,-89.56189248001978,11.195236560002472,44.78094624000989
8.200000000000001,89.55281944201074,134.32922916301612,67.16461458150806,22.388204860502686,-44.77640972100537,4.477640972100537,179.1056388840215,-22.388204860502686,111.94102430251343,33.58230729075403,55.97051215125671,-89.55281944201074,11.194102430251343,44.77640972100537
8.3,89.5437343162948,134.3156014744422,67.1578007372211,22.3859335790737,-44.7718671581474,4.4771867158147405,179.0874686325896,-22.3859335790737,111.92966789536851,33.57890036861055,55.964833947684255,-89.5437343162948,11.19296678953685,44.7718671581474
8.4,89.53463921698835,134.30195882548253,67.15097941274126,22.38365980424709,-44.76731960849418,4.476731960849418,179.0692784339767,-22.38365980424709,111.91829902123544,33.57548970637063,55.95914951061772,-89.53463921698835,11.191829902123544,44.76731960849418
8.5,89.5255374605173,134.28830619077596,67.14415309538798,22.381384365129325,-44.76276873025865,4.476276873025865,179.0510749210346,-22.381384365129325,111.90692182564662,33.57207654769399,55.95346091282331,-89.5255374605173,11.190692182564662,44.76276873025865
8.6,89.5164321492181,134.27464822382717,67.13732411191359,22.379108037304526,-44.75821607460905,4.475821607460905,179.0328642984362,-22.379108037304526,111.89554018652262,33.56866205595679,55.94777009326131,-89.5164321492181,11.189554018652263,44.75821607460905
8.700000000000001,89.50732416523611,134.26098624785416,67.13049312392708,22.37683104130903,-44.75366208261806,4.475366208261806,179.01464833047223,-22.37683104130903,111.88415520654515,33.56524656196354,55.94207760327257,-89.50732416523611,11.188415520654514,44.75366208261806
8.8,89.49821435675936,134.24732153513904,67.12366076756952,22.37455358918984,-44.74910717837968,4.474910717837968,178.99642871351872,-22.37455358918984,111.8727679459492,33.56183038378476,55.9363839729746,-89.49821435675936,11.18727679459492,44.74910717837968
8.9,89.48910231569165,134.2336534735375,67.11682673676874,22.372275578922913,-44.74455115784583,4.474455115784583,178.9782046313833,-22.372275578922913,111.86137789461456,33.55841336838437,55.93068894730728,-89.48910231569165,11.186137789461457,44.74455115784583
9.0,89.4799869405457,134.21998041081855,67.10999020540928,22.369996735136425,-44.73999347027285,4.473999347027285,178.9599738810914,-22.369996735136425,111.84998367568213,33.55499510270464,55.92499183784106,-89.4799869405457,11.184998367568213,44.73999347027285
9.1,89.47086688003763,134.20630032005644,67.10315016002822,22.36771672000941,-44.73543344001882,4.4735433440018815,178.94173376007527,-22.36771672000941,111.83858360004704,33.55157508001411,55.91929180002352,-89.47086688003763,11.183858360004704,44.73543344001882
9.200000000000001,89.46174042460311,134.19261063690465,67.09630531845232,22.365435106150777,-44.730870212301554,4.473087021230156,178.92348084920621,-22.365435106150777,111.82717553075389,33.54815265922616,55.913587765376946,-89.46174042460311,11.182717553075388,44.730870212301554
9.3,89.45260586454818,134.17890879682227,67.08945439841114,22.363151466137044,-44.72630293227409,4.472630293227409,178.90521172909635,-22.363151466137044,111.81575733068522,33.54472719920557,55.90787866534261,-89.45260586454818,11.181575733068522,44.72630293227409
9.4,89.44346136173378,134.16519204260067,67.08259602130033,22.360865340433445,-44.72173068086689,4.472173068086689,178.88692272346756,-22.360865340433445,111.80432670216723,33.541298010650166,55.902163351083615,-89.44346136173378,11.180432670216723,44.72173068086689
9.5,89.43430420818068,134.15145631227102,67.07572815613551,22.35857605204517,-44.71715210409034,4.471715210409034,178.86860841636135,-22.35857605204517,111.79288026022584,33.537864078067756,55.89644013011292,-89.43430420818068,11.179288026022585,44.71715210409034
9.600000000000001,89.42513134916585,134.13769702374879,67.06884851187439,22.356282837291463,-44.712565674582926,4.471256567458293,178.8502626983317,-22.356282837291463,111.78141418645731,33.534424255937196,55.890707093228656,-89.42513134916585,11.178141418645732,44.712565674582926
9.700000000000001,89.41593928098453,134.1239089214768,67.0619544607384,22.353984820246133,-44.707969640492266,4.470796964049227,178.83187856196906,-22.353984820246133,111.76992410123066,33.5309772303692,55.88496205061533,-89.41593928098453,11.176992410123066,44.707969640492266
9.8,89.40672470600896,134.11008705901344,67.05504352950672,22.35168117650224,-44.70336235300448,4.470336235300448,178.81344941201792,-22.35168117650224,111.7584058825112,33.52752176475336,55.8792029412556,-89.40672470600896,11.17584058825112,44.70336235300448
9.9,89.3974839891369,134.09622598370535,67.04811299185268,22.349370997284225,-44.69874199456845,4.469874199456846,178.7949679782738,-22.349370997284225,111.74685498642113,33.52405649592634,55.87342749321056,-89.3974839891369,11.174685498642113,44.69874199456845
10.0,89.38821446409492,134.08232169614237,67.04116084807119,22.34705361602373,-44.69410723204746,4.469410723204746,178.77642892818983,-22.34705361602373,111.73526808011864,33.52058042403559,55.86763404005932,-89.38821446409492,11.173526808011864,44.69410723204746
10.100000000000001,89.37891376011407,134.0683706401711,67.03418532008556,22.34472844002852,-44.68945688005704,4.468945688005704,178.75782752022815,-22.34472844002852,111.72364220014259,33.51709266004278,55.861821100071296,-89.37891376011407,11.17236422001426,44.68945688005704
10.200000000000001,89.36957988124634,134.0543698218695,67.02718491093475,22.342394970311585,-44.68478994062317,4.468478994062317,178.73915976249268,-22.342394970311585,111.71197485155793,33.513592455467375,55.85598742577896,-89.36957988124634,11.171197485155792,44.68478994062317
10.3,89.36021169136266,134.040317537044,67.020158768522,22.340052922840666,-44.68010584568133,4.468010584568133,178.72042338272533,-22.340052922840666,111.70026461420333,33.510079384261,55.85013230710167,-89.36021169136266,11.170026461420333,44.68010584568133
10.4,89.35080767197988,134.02621150796983,67.01310575398492,22.33770191799497,-44.67540383598994,4.467540383598994,178.70161534395976,-22.33770191799497,111.68850958997484,33.50655287699246,55.84425479498742,-89.35080767197988,11.168850958997485,44.67540383598994
10.5,89.34136813879032,134.01205220818548,67.00602610409274,22.33534203469758,-44.67068406939516,4.467068406939516,178.68273627758063,-22.33534203469758,111.67671017348789,33.50301305204637,55.838355086743945,-89.34136813879032,11.16767101734879,44.67068406939516
10.600000000000001,89.3318936714697,133.99784050720456,66.99892025360228,22.332973417867425,-44.66594683573485,4.4665946835734855,178.6637873429394,-22.332973417867425,111.66486708933712,33.49946012680114,55.83243354466856,-89.3318936714697,11.166486708933713,44.66594683573485
10.700000000000001,89.32238416872858,133.98357625309285,66.99178812654642,22.330596042182144,-44.66119208436429,4.466119208436429,178.64476833745715,-22.330596042182144,111.65298021091073,33.49589406327321,55.82649010545536,-89.32238416872858,11.165298021091072,44.66119208436429
10.8,89.31283908548156,133.96925862822235,66.98462931411117,22.32820977137039,-44.65641954274078,4.465641954274078,178.6256781709631,-22.32820977137039,111.64104885685194,33.49231465705559,55.82052442842597,-89.31283908548156,11.164104885685195,44.65641954274078
10.9,89.30325757671316,133.95488636506974,66.97744318253487,22.32581439417829,-44.65162878835658,4.465162878835659,178.60651515342633,-22.32581439417829,111.62907197089146,33.488721591267435,55.81453598544573,-89.30325757671316,11.162907197089146,44.65162878835658
11.0,89.29363795138,133.94045692707002,66.97022846353501,22.323409487845,-44.64681897569,4.464681897569,178.58727590276,-22.323409487845,111.617047439225,33.485114231767504,55.8085237196125,-89.29363795138,11.1617047439225,44.64681897569
11.100000000000001,89.28397903782268,133.925968556734,66.962984278367,22.32099475945567,-44.64198951891134,4.464198951891134,178.56795807564535,-22.32099475945567,111.60497379727835,33.4814921391835,55.802486898639174,-89.28397903782268,11.160497379727834,44.64198951891134
11.200000000000001,89.2742815333957,133.91142230009353,66.95571115004677,22.318570383348924,-44.63714076669785,4.463714076669785,178.5485630667914,-22.318570383348924,111.59285191674462,33.47785557502338,55.79642595837231,-89.2742815333957,11.159285191674462,44.63714076669785
11.3,89.26454707730782,133.89682061596173,66.94841030798086,22.316136769326956,-44.63227353865391,4.463227353865391,178.52909415461565,-22.316136769326956,111.58068384663478,33.47420515399043,55.79034192331739,-89.26454707730782,11.158068384663478,44.63227353865391
11.4,89.25477877287958,133.88216815931935,66.94108407965967,22.313694693219894,-44.62738938643979,4.462738938643979,178.50955754575915,-22.313694693219894,111.56847346609948,33.47054203982984,55.78423673304974,-89.25477877287958,11.156847346609947,44.62738938643979
