t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
39.400000000000006,90.58676337056166,135.8801450558425,67.94007252792125,22.646690842640414,-45.29338168528083,4.529338168528083,181.1735267411233,-22.646690842640414,113.23345421320207,33.97003626396062,56.61672710660103,-90.58676337056166,11.323345421320207,45.29338168528083
39.5,90.58464722017813,135.8769708302672,67.9384854151336,22.64616180504453,-45.29232361008906,4.529232361008907,181.16929444035625,-22.64616180504453,113.23080902522265,33.9692427075668,56.61540451261133,-90.58464722017813,11.323080902522266,45.29232361008906
39.6,90.58255966646256,135.87383949969384,67.93691974984692,22.64563991661564,-45.29127983323128,4.529127983323128,181.16511933292512,-22.64563991661564,113.2281995830782,33.96845987492346,56.6140997915391,-90.58255966646256,11.32281995830782,45.29127983323128
39.7,90.58050911537424,135.87076367306136,67.93538183653068,22.64512727884356,-45.29025455768712,4.529025455768712,181.16101823074848,-22.64512727884356,113.2256363942178,33.96769091826534,56.6128181971089,-90.58050911537424,11.32256363942178,45.29025455768712
39.800000000000004,90.57850523632179,135.86775785448268,67.93387892724134,22.644626309080447,-45.289252618160894,4.52892526181609,181.15701047264358,-22.644626309080447,113.22313154540224,33.96693946362067,56.61156577270112,-90.57850523632179,11.322313154540224,45.289252618160894
39.900000000000006,90.57655643519031,135.86483465278548,67.93241732639274,22.644139108797578,-45.288278217595156,4.528827821759516,181.15311287038062,-22.644139108797578,113.22069554398789,33.96620866319637,56.61034777199394,-90.57655643519031,11.322069554398789,45.288278217595156
40.0,90.57467140900164,135.86200711350244,67.93100355675122,22.64366785225041,-45.28733570450082,4.528733570450082,181.14934281800328,-22.64366785225041,113.21833926125205,33.96550177837561,56.60916963062603,-90.57467140900164,11.321833926125205,45.28733570450082
40.1,90.5728583010971,135.85928745164566,67.92964372582283,22.643214575274275,-45.28642915054855,4.5286429150548555,181.1457166021942,-22.643214575274275,113.21607287637137,33.964821862911414,56.608036438185685,-90.5728583010971,11.321607287637137,45.28642915054855
40.2,90.57112568473681,135.85668852710523,67.92834426355262,22.642781421184203,-45.28556284236841,4.528556284236841,181.14225136947363,-22.642781421184203,113.21390710592101,33.96417213177631,56.606953552960505,-90.57112568473681,11.321390710592102,45.28556284236841
40.300000000000004,90.56948213677225,135.85422320515838,67.92711160257919,22.642370534193063,-45.284741068386126,4.528474106838613,181.1389642735445,-22.642370534193063,113.21185267096531,33.963555801289594,56.60592633548266,-90.56948213677225,11.321185267096531,45.284741068386126
40.400000000000006,90.56793576395786,135.8519036459368,67.9259518229684,22.641983940989466,-45.28396788197893,4.5283967881978935,181.13587152791573,-22.641983940989466,113.20991970494732,33.9629759114842,56.60495985247366,-90.56793576395786,11.320991970494733,45.28396788197893
40.5,90.56649513474758,135.84974270212138,67.92487135106069,22.641623783686896,-45.28324756737379,4.528324756737379,181.13299026949517,-22.641623783686896,113.20811891843448,33.962435675530344,56.60405945921724,-90.56649513474758,11.320811891843448,45.28324756737379
40.6,90.56516678673921,135.84775018010882,67.92387509005441,22.641291696684803,-45.282583393369606,4.52825833933696,181.13033357347842,-22.641291696684803,113.20645848342402,33.961937545027205,56.60322924171201,-90.56516678673921,11.320645848342402,45.282583393369606
40.7,90.5639583046869,135.84593745703035,67.92296872851517,22.640989576171727,-45.28197915234345,4.528197915234346,181.1279166093738,-22.640989576171727,113.20494788085864,33.961484364257586,56.60247394042932,-90.5639583046869,11.320494788085863,45.28197915234345
40.800000000000004,90.56287672022773,135.8443150803416,67.9221575401708,22.640719180056934,-45.28143836011387,4.528143836011387,181.12575344045547,-22.640719180056934,113.20359590028467,33.9610787700854,56.601797950142334,-90.56287672022773,11.320359590028467,45.28143836011387
40.900000000000006,90.56192899623373,135.8428934943506,67.9214467471753,22.640482249058433,-45.280964498116866,4.528096449811687,181.12385799246746,-22.640482249058433,113.20241124529217,33.96072337358765,56.601205622646084,-90.56192899623373,11.320241124529216,45.280964498116866
41.0,90.56112243689101,135.8416836553365,67.92084182766826,22.640280609222753,-45.280561218445506,4.528056121844551,181.12224487378202,-22.640280609222753,113.20140304611377,33.96042091383413,56.600701523056884,-90.56112243689101,11.320140304611376,45.280561218445506
41.1,90.56046375737151,135.84069563605726,67.92034781802863,22.640115939342877,-45.280231878685754,4.528023187868576,181.12092751474302,-22.640115939342877,113.20057969671439,33.960173909014316,56.60028984835719,-90.56046375737151,11.320057969671439,45.280231878685754
41.2,90.55995802801007,135.8399370420151,67.91996852100755,22.639989507002518,-45.279979014005036,4.527997901400504,181.11991605602014,-22.639989507002518,113.1999475350126,33.959984260503774,56.5999737675063,-90.55995802801007,11.319994753501259,45.279979014005036
41.300000000000004,90.55960875438569,135.83941313157854,67.91970656578927,22.639902188596423,-45.279804377192846,4.527980437719285,181.11921750877138,-22.639902188596423,113.19951094298212,33.959853282894635,56.59975547149106,-90.55960875438569,11.319951094298212,45.279804377192846
41.400000000000006,90.55941823379776,135.83912735069663,67.91956367534831,22.63985455844944,-45.27970911689888,4.527970911689888,181.11883646759551,-22.63985455844944,113.1992727922472,33.95978183767416,56.5996363961236,-90.55941823379776,11.31992727922472,45.27970911689888
41.5,90.55938876933858,135.83908315400788,67.91954157700394,22.639847192334646,-45.27969438466929,4.527969438466929,181.11877753867716,-22.639847192334646,113.19923596167322,33.95977078850197,56.59961798083661,-90.55938876933858,11.319923596167323,45.27969438466929
41.6,90.55952338315673,135.8392850747351,67.91964253736755,22.639880845789182,-45.279761691578365,4.527976169157837,181.11904676631346,-22.639880845789182,113.19940422894591,33.959821268683775,56.599702114472954,-90.55952338315673,11.319940422894591,45.279761691578365
41.7,90.55982523387092,135.8397378508064,67.9198689254032,22.63995630846773,-45.27991261693546,4.527991261693546,181.11965046774185,-22.63995630846773,113.19978154233866,33.9599344627016,56.59989077116933,-90.55982523387092,11.319978154233866,45.27991261693546
41.800000000000004,90.5602976213464,135.84044643201958,67.92022321600979,22.6400744053366,-45.2801488106732,4.52801488106732,181.1205952426928,-22.6400744053366,113.200372026683,33.960111608004894,56.6001860133415,-90.5602976213464,11.3200372026683,45.2801488106732
41.900000000000006,90.56094318381199,135.84141477571796,67.92070738785898,22.640235795952997,-45.28047159190599,4.528047159190599,181.12188636762397,-22.640235795952997,113.20117897976499,33.96035369392949,56.600589489882495,-90.56094318381199,11.320117897976498,45.28047159190599
42.0,90.56176383833238,135.8426457574986,67.9213228787493,22.640440959583096,-45.28088191916619,4.528088191916619,181.12352767666476,-22.640440959583096,113.20220479791547,33.96066143937465,56.601102398957735,-90.56176383833238,11.320220479791548,45.28088191916619
42.1,90.5627630299378,135.8441445449067,67.92207227245335,22.64069075748445,-45.2813815149689,4.52813815149689,181.1255260598756,-22.64069075748445,113.20345378742225,33.961036136226674,56.601726893711124,-90.5627630299378,11.320345378742225,45.2813815149689
42.2,90.56394424489969,135.84591636734953,67.92295818367477,22.640986061224922,-45.281972122449844,4.528197212244985,181.12788848979937,-22.640986061224922,113.20493030612461,33.96147909183738,56.602465153062305,-90.56394424489969,11.320493030612461,45.281972122449844
42.300000000000004,90.56531197650018,135.84796796475027,67.92398398237513,22.641327994125046,-45.28265598825009,4.528265598825009,181.13062395300037,-22.641327994125046,113.20663997062523,33.96199199118757,56.603319985312616,-90.56531197650018,11.320663997062523,45.28265598825009
42.400000000000006,90.56687053147223,135.85030579720836,67.92515289860418,22.64171763286806,-45.28343526573612,4.528343526573612,181.13374106294447,-22.64171763286806,113.20858816434028,33.96257644930209,56.60429408217014,-90.56687053147223,11.32085881643403,45.28343526573612
42.5,90.56862370268729,135.85293555403092,67.92646777701546,22.642155925671823,-45.284311851343645,4.528431185134365,181.13724740537458,-22.642155925671823,113.21077962835912,33.96323388850773,56.60538981417956,-90.56862370268729,11.321077962835911,45.284311851343645
42.6,90.57057528265594,135.85586292398392,67.92793146199196,22.642643820663984,-45.28528764132797,4.528528764132797,181.14115056531188,-22.642643820663984,113.21321910331991,33.96396573099598,56.60660955165996,-90.57057528265594,11.321321910331992,45.28528764132797
42.7,90.57272904792214,135.8590935718832,67.9295467859416,22.643182261980535,-45.28636452396107,4.528636452396107,181.14545809584428,-22.643182261980535,113.21591130990268,33.9647733929708,56.60795565495134,-90.57272904792214,11.321591130990267,45.28636452396107
42.800000000000004,90.57508837279482,135.86263255919224,67.93131627959612,22.643772093198706,-45.28754418639741,4.528754418639742,181.15017674558965,-22.643772093198706,113.21886046599353,33.96565813979806,56.609430232996765,-90.57508837279482,11.321886046599353,45.28754418639741
42.900000000000006,90.57765631579556,135.86648447369333,67.93324223684667,22.64441407894889,-45.28882815789778,4.528882815789778,181.15531263159113,-22.64441407894889,113.22207039474446,33.96662111842333,56.61103519737223,-90.57765631579556,11.322207039474446,45.28882815789778
43.0,90.58043353914623,135.87065030871935,67.93532515435967,22.645108384786557,-45.290216769573114,4.529021676957312,181.16086707829245,-22.645108384786557,113.22554192393278,33.96766257717984,56.61277096196639,-90.58043353914623,11.322554192393278,45.290216769573114
43.1,90.58342002227965,135.87513003341948,67.93756501670974,22.645855005569913,-45.29171001113983,4.5291710011139825,181.1668400445593,-22.645855005569913,113.22927502784957,33.96878250835487,56.614637513924784,-90.58342002227965,11.322927502784957,45.29171001113983
43.2,90.5866162179113,135.87992432686696,67.93996216343348,22.646654054477825,-45.29330810895565,4.529330810895565,181.1732324358226,-22.646654054477825,113.23327027238912,33.96998108171674,56.61663513619456,-90.5866162179113,11.323327027238912,45.29330810895565
43.300000000000004,90.59002335566989,135.88503503350483,67.94251751675242,22.64750583891747,-45.29501167783494,4.529501167783494,181.18004671133977,-22.64750583891747,113.23752919458735,33.97125875837621,56.618764597293676,-90.59002335566989,11.323752919458736,45.29501167783494
43.400000000000006,90.59364293889143,135.89046440833715,67.94523220416858,22.64841073472286,-45.29682146944572,4.529682146944572,181.18728587778287,-22.64841073472286,113.2420536736143,33.97261610208429,56.62102683680715,-90.59364293889143,11.32420536736143,45.29682146944572
43.5,90.59747484514355,135.89621226771533,67.94810613385766,22.649368711285888,-45.298737422571776,4.529873742257178,181.1949496902871,-22.649368711285888,113.24684355642944,33.97405306692883,56.62342177821472,-90.59747484514355,11.324684355642944,45.298737422571776
43.6,90.60151898247555,135.90227847371332,67.95113923685666,22.65037974561889,-45.30075949123778,4.530075949123778,181.2030379649511,-22.65037974561889,113.25189872809445,33.97556961842833,56.62594936404722,-90.60151898247555,11.325189872809444,45.30075949123778
43.7,90.60577469775171,135.90866204662757,67.95433102331378,22.651443674437928,-45.302887348875856,4.530288734887586,181.21154939550343,-22.651443674437928,113.25721837218964,33.97716551165689,56.62860918609482,-90.60577469775171,11.325721837218964,45.302887348875856
43.800000000000004,90.61024308971953,135.9153646345793,67.95768231728965,22.652560772429883,-45.305121544859766,4.530512154485977,181.22048617943906,-22.652560772429883,113.26280386214941,33.978841158644826,56.631401931074706,-90.61024308971953,11.326280386214941,45.305121544859766
43.900000000000006,90.61492613461472,135.92238920192207,67.96119460096104,22.65373153365368,-45.30746306730736,4.5307463067307365,181.22985226922944,-22.65373153365368,113.2686576682684,33.98059730048052,56.6343288341342,-90.61492613461472,11.32686576682684,45.30746306730736
44.0,90.61982597112474,135.92973895668712,67.96486947834356,22.654956492781185,-45.30991298556237,4.530991298556237,181.23965194224948,-22.654956492781185,113.27478246390592,33.98243473917178,56.63739123195296,-90.61982597112474,11.327478246390593,45.30991298556237
44.1,90.62494292038511,135.93741438057765,67.96870719028882,22.656235730096277,-45.312471460192555,4.531247146019256,181.24988584077022,-22.656235730096277,113.2811786504814,33.98435359514441,56.6405893252407,-90.62494292038511,11.328117865048139,45.312471460192555
44.2,90.63027750084713,135.9454162512707,67.97270812563535,22.657569375211782,-45.315138750423564,4.531513875042356,181.26055500169426,-22.657569375211782,113.28784687605891,33.986354062817675,56.643923438029454,-90.63027750084713,11.328784687605891,45.315138750423564
44.300000000000004,90.63583067797657,135.95374601696486,67.97687300848243,22.658957669494143,-45.317915338988286,4.531791533898828,181.27166135595314,-22.658957669494143,113.29478834747071,33.988436504241214,56.64739417373536,-90.63583067797657,11.329478834747071,45.317915338988286
44.400000000000006,90.64160314200984,135.96240471301476,67.98120235650738,22.66040078550246,-45.32080157100492,4.532080157100492,181.28320628401968,-22.66040078550246,113.3020039275123,33.99060117825369,56.65100196375615,-90.64160314200984,11.33020039275123,45.32080157100492
44.5,90.64759631708806,135.97139447563208,67.98569723781604,22.661899079272015,-45.32379815854403,4.532379815854403,181.29519263417612,-22.661899079272015,113.30949539636008,33.99284861890802,56.65474769818004,-90.64759631708806,11.330949539636007,45.32379815854403
44.6,90.65381112312984,135.98071668469476,67.99035834234738,22.66345278078246,-45.32690556156492,4.532690556156492,181.30762224625968,-22.66345278078246,113.3172639039123,33.99517917117369,56.65863195195615,-90.65381112312984,11.33172639039123,45.32690556156492
44.7,90.66024989542142,135.99037484313212,67.99518742156606,22.665062473855354,-45.33012494771071,4.533012494771071,181.32049979084283,-22.665062473855354,113.32531236927677,33.99759371078303,56.66265618463839,-90.66024989542142,11.332531236927677,45.33012494771071
44.800000000000004,90.66691469403303,136.00037204104953,68.00018602052477,22.666728673508256,-45.33345734701651,4.533345734701651,181.33382938806605,-22.666728673508256,113.33364336754128,34.00009301026238,56.66682168377064,-90.66691469403303,11.333364336754128,45.33345734701651
44.900000000000006,90.6738077683366,136.0107116525049,68.00535582625245,22.66845194208415,-45.3369038841683,4.53369038841683,181.3476155366732,-22.66845194208415,113.34225971042075,34.00267791312623,56.671129855210374,-90.6738077683366,11.334225971042075,45.3369038841683
45.0,90.68092994718393,136.0213949207759,68.01069746038795,22.67023248679598,-45.34046497359196,4.5340464973591965,181.36185989436785,-22.67023248679598,113.35116243397991,34.00534873019397,56.675581216989954,-90.68092994718393,11.33511624339799,45.34046497359196
45.1,90.68828271451525,136.03242407177288,68.01621203588644,22.672070678628813,-45.34414135725763,4.534414135725763,181.3765654290305,-22.672070678628813,113.36035339314407,34.00810601794322,56.68017669657203,-90.68828271451525,11.336035339314407,45.34414135725763
45.2,90.69586792484633,136.0438018872695,68.02190094363475,22.67396698121158,-45.34793396242316,4.534793396242317,181.39173584969265,-22.67396698121158,113.3698349060579,34.010950471817374,56.68491745302895,-90.69586792484633,11.33698349060579,45.34793396242316
45.300000000000004,90.70368681221831,136.05553021832748,68.02776510916374,22.675921703054577,-45.351843406109154,4.535184340610916,181.40737362443662,-22.675921703054577,113.37960851527288,34.01388255458187,56.68980425763644,-90.70368681221831,11.337960851527288,45.351843406109154
45.400000000000006,90.71173943232003,136.06760914848005,68.03380457424002,22.677934858080008,-45.355869716160015,4.535586971616001,181.42347886464006,-22.677934858080008,113.38967429040004,34.01690228712001,56.69483714520002,-90.71173943232003,11.338967429040004,45.355869716160015
45.5,90.72002710810212,136.08004066215318,68.04002033107659,22.68000677702553,-45.36001355405106,4.536001355405106,181.44005421620423,-22.68000677702553,113.40003388512764,34.020010165538295,56.70001694256382,-90.72002710810212,11.340003388512764,45.36001355405106
45.6,90.72855207623084,136.09282811434628,68.04641405717314,22.68213801905771,-45.36427603811542,4.536427603811542,181.45710415246168,-22.68213801905771,113.41069009528854,34.02320702858657,56.70534504764427,-90.72855207623084,11.341069009528855,45.36427603811542
45.7,90.73731769026858,136.10597653540287,68.05298826770144,22.684329422567146,-45.36865884513429,4.536865884513429,181.47463538053717,-22.684329422567146,113.42164711283573,34.02649413385072,56.710823556417864,-90.73731769026858,11.342164711283573,45.36865884513429
45.800000000000004,90.74632629628597,136.11948944442895,68.05974472221448,22.686581574071493,-45.373163148142986,4.537316314814299,181.49265259257194,-22.686581574071493,113.43290787035747,34.02987236110724,56.716453935178734,-90.74632629628597,11.343290787035746,45.373163148142986
45.900000000000006,90.75558138272113,136.1333720740817,68.06668603704085,22.688895345680283,-45.377790691360566,4.537779069136056,181.51116276544226,-22.688895345680283,113.44447672840141,34.033343018520426,56.722238364200706,-90.75558138272113,11.344447672840142,45.377790691360566
46.0,90.76508657526135,136.14762986289202,68.07381493144601,22.691271643815337,-45.382543287630675,4.538254328763068,181.5301731505227,-22.691271643815337,113.45635821907669,34.036907465723004,56.728179109538345,-90.76508657526135,11.345635821907669,45.382543287630675
46.1,90.77484624102037,136.16226936153055,68.08113468076527,22.693711560255093,-45.387423120510185,4.538742312051019,181.54969248204074,-22.693711560255093,113.46855780127547,34.04056734038264,56.73427890063773,-90.77484624102037,11.346855780127546,45.387423120510185
46.2,90.7848631888553,136.17729478328295,68.08864739164147,22.696215797213824,-45.39243159442765,4.539243159442765,181.5697263777106,-22.696215797213824,113.48107898606912,34.04432369582074,56.74053949303456,-90.7848631888553,11.348107898606912,45.39243159442765
46.300000000000004,90.79513980208674,136.1927097031301,68.09635485156505,22.698784950521684,-45.39756990104337,4.539756990104337,181.59027960417347,-22.698784950521684,113.49392475260842,34.04817742578253,56.74696237630421,-90.79513980208674,11.349392475260842,45.39756990104337
46.400000000000006,90.80567790628182,136.20851685942273,68.10425842971136,22.701419476570454,-45.40283895314091,4.540283895314091,181.61135581256363,-22.701419476570454,113.50709738285227,34.05212921485568,56.75354869142613,-90.80567790628182,11.350709738285227,45.40283895314091
46.5,90.8164789092999,136.22471836394985,68.11235918197492,22.704119727324976,-45.40823945464995,4.540823945464996,181.6329578185998,-22.704119727324976,113.52059863662488,34.05617959098746,56.76029931831244,-90.8164789092999,11.352059863662488,45.40823945464995
46.6,90.82754325697228,136.24131488545842,68.12065744272921,22.70688581424307,-45.41377162848614,4.541377162848614,181.65508651394455,-22.70688581424307,113.53442907121534,34.060328721364606,56.76721453560767,-90.82754325697228,11.353442907121535,45.41377162848614
46.7,90.83887140318174,136.2583071047726,68.1291535523863,22.709717850795435,-45.41943570159087,4.541943570159087,181.67774280636348,-22.709717850795435,113.54858925397718,34.06457677619315,56.77429462698859,-90.83887140318174,11.354858925397718,45.41943570159087
46.800000000000004,90.85046391926268,136.27569587889403,68.13784793944701,22.71261597981567,-45.42523195963134,4.542523195963134,181.70092783852536,-22.71261597981567,113.56307989907835,34.06892396972351,56.78153994953917,-90.85046391926268,11.356307989907835,45.42523195963134
46.900000000000006,90.86232096901725,136.29348145352589,68.14674072676294,22.715580242254312,-45.431160484508624,4.543116048450862,181.7246419380345,-22.715580242254312,113.57790121127155,34.07337036338147,56.788950605635776,-90.86232096901725,11.357790121127156,45.431160484508624
47.0,90.87444071500803,136.31166107251204,68.15583053625602,22.71861017875201,-45.43722035750402,4.543722035750402,181.74888143001607,-22.71861017875201,113.59305089376005,34.07791526812801,56.796525446880025,-90.87444071500803,11.359305089376004,45.43722035750402
47.1,90.88682071199739,136.33023106799607,68.16511553399803,22.721705177999347,-45.443410355998694,4.54434103559987,181.77364142399477,-22.721705177999347,113.60852588999674,34.08255776699902,56.80426294499837,-90.88682071199739,11.360852588999673,45.443410355998694
47.2,90.89945746064119,136.34918619096177,68.17459309548089,22.724864365160297,-45.449728730320594,4.5449728730320595,181.79891492128237,-22.724864365160297,113.62432182580149,34.08729654774044,56.812160912900744,-90.89945746064119,11.362432182580148,45.449728730320594
47.300000000000004,90.91234589624527,136.3685188443679,68.18425942218396,22.728086474061318,-45.456172948122635,4.5456172948122635,181.82469179249054,-22.728086474061318,113.64043237030658,34.09212971109198,56.82021618515329,-90.91234589624527,11.364043237030659,45.456172948122635
47.400000000000006,90.92548099294137,136.38822148941205,68.19411074470602,22.731370248235343,-45.46274049647069,4.546274049647069,181.85096198588275,-22.731370248235343,113.65685124117672,34.09705537235301,56.82842562058836,-90.92548099294137,11.365685124117672,45.46274049647069
47.5,90.93885709449984,136.40828564174976,68.20414282087488,22.73471427362496,-45.46942854724992,4.546942854724992,181.87771418899968,-22.73471427362496,113.6735713681248,34.10207141043744,56.8367856840624,-90.93885709449984,11.36735713681248,45.46942854724992
47.6,90.95246739280708,136.42870108921062,68.21435054460531,22.73811684820177,-45.47623369640354,4.5476233696403545,181.90493478561416,-22.73811684820177,113.69058424100885,34.107175272302655,56.845292120504425,-90.95246739280708,11.369058424100885,45.47623369640354
47.7,90.9663040187198,136.44945602807968,68.22472801403984,22.74157600467995,-45.4831520093599,4.54831520093599,181.9326080374396,-22.74157600467995,113.70788002339975,34.11236400701992,56.853940011699876,-90.9663040187198,11.370788002339975,45.4831520093599
47.800000000000004,90.98035984836262,136.47053977254393,68.23526988627196,22.745089962090656,-45.49017992418131,4.549017992418132,181.96071969672525,-22.745089962090656,113.72544981045328,34.11763494313598,56.86272490522664,-90.98035984836262,11.372544981045328,45.49017992418131
47.900000000000006,90.99462855471013,136.4919428320652,68.2459714160326,22.748657138677533,-45.497314277355066,4.549731427735507,181.98925710942027,-22.748657138677533,113.74328569338766,34.1229857080163,56.87164284669383,-90.99462855471013,11.374328569338767,45.497314277355066
48.0,91.00910303080055,136.51365454620083,68.25682727310041,22.752275757700136,-45.50455151540027,4.550455151540027,182.0182060616011,-22.752275757700136,113.76137878850068,34.128413636550206,56.88068939425034,-91.00910303080055,11.376137878850068,45.50455151540027
48.1,91.0237761926295,136.53566428894425,68.26783214447212,22.755944048157374,-45.51188809631475,4.551188809631475,182.047552385259,-22.755944048157374,113.77972024078687,34.13391607223606,56.889860120393436,-91.0237761926295,11.377972024078687,45.51188809631475
48.2,91.03864024175202,136.55796036262802,68.27898018131401,22.759660060438005,-45.51932012087601,4.551932012087601,182.07728048350404,-22.759660060438005,113.79830030219003,34.139490090657006,56.899150151095014,-91.03864024175202,11.379830030219003,45.51932012087601
48.300000000000004,91.05368703525872,136.5805305528881,68.29026527644405,22.76342175881468,-45.52684351762936,4.552684351762936,182.10737407051744,-22.76342175881468,113.81710879407339,34.14513263822202,56.908554397036696,-91.05368703525872,11.38171087940734,45.52684351762936
48.400000000000006,91.06890982254555,136.60336473381832,68.30168236690916,22.767227455636387,-45.534454911272775,4.5534454911272775,182.1378196450911,-22.767227455636387,113.83613727818194,34.15084118345458,56.91806863909097,-91.06890982254555,11.383613727818194,45.534454911272775
48.5,91.08430301606681,136.6264545241002,68.3132272620501,22.771075754016703,-45.542151508033406,4.554215150803341,182.16860603213362,-22.771075754016703,113.85537877008352,34.15661363102505,56.92768938504176,-91.08430301606681,11.385537877008352,45.542151508033406
48.6,91.09986272390596,136.64979408585893,68.32489704292946,22.77496568097649,-45.54993136195298,4.554993136195298,182.19972544781191,-22.77496568097649,113.87482840488245,34.16244852146473,56.937414202441225,-91.09986272390596,11.387482840488245,45.54993136195298
48.7,91.11558598944839,136.6733789841726,68.3366894920863,22.778896497362098,-45.557792994724196,4.5557792994724196,182.23117197889678,-22.778896497362098,113.89448248681049,34.16834474604315,56.947241243405244,-91.11558598944839,11.389448248681049,45.557792994724196
48.800000000000004,91.13147108621578,136.69720662932366,68.34860331466183,22.782867771553946,-45.56573554310789,4.5565735543107895,182.26294217243156,-22.782867771553946,113.91433885776974,34.174301657330915,56.95716942888487,-91.13147108621578,11.391433885776973,45.56573554310789
48.900000000000006,91.14751551643604,136.72127327465407,68.36063663732703,22.78687887910901,-45.57375775821802,4.557375775821803,182.2950310328721,-22.78687887910901,113.93439439554506,34.18031831866352,56.96719719777253,-91.14751551643604,11.393439439554506,45.57375775821802
49.0,91.16371643154973,136.7455746473246,68.3727873236623,22.790929107887433,-45.581858215774865,4.558185821577487,182.32743286309946,-22.790929107887433,113.95464553943717,34.18639366183115,56.97732276971858,-91.16371643154973,11.395464553943716,45.581858215774865
49.1,91.18007057404918,136.77010586107377,68.38505293053689,22.795017643512296,-45.59003528702459,4.559003528702459,182.36014114809836,-22.795017643512296,113.97508821756148,34.19252646526844,56.98754410878074,-91.18007057404918,11.397508821756148,45.59003528702459
49.2,91.19657477182949,136.79486215774423,68.39743107887212,22.799143692957372,-45.598287385914745,4.559828738591475,182.39314954365898,-22.799143692957372,113.99571846478686,34.19871553943606,56.99785923239343,-91.19657477182949,11.399571846478686,45.598287385914745
49.300000000000004,91.21322541787197,136.81983812680795,68.40991906340398,22.803306354467992,-45.606612708935984,4.560661270893599,182.42645083574394,-22.803306354467992,114.01653177233996,34.20495953170199,57.00826588616998,-91.21322541787197,11.401653177233996,45.606612708935984
49.400000000000006,91.23001774369976,136.84502661554964,68.42251330777482,22.80750443592494,-45.61500887184988,4.561500887184988,182.46003548739952,-22.80750443592494,114.0375221796247,34.21125665388741,57.01876108981235,-91.23001774369976,11.40375221796247,45.61500887184988
49.5,91.24694815490885,136.87042223236327,68.43521111618163,22.811737038727212,-45.623474077454425,4.562347407745443,182.4938963098177,-22.811737038727212,114.05868519363607,34.21760555809082,57.02934259681803,-91.24694815490885,11.405868519363606,45.623474077454425
49.6,91.26401345838083,136.89602018757125,68.44801009378563,22.816003364595208,-45.632006729190415,4.5632006729190415,182.52802691676166,-22.816003364595208,114.08001682297603,34.22400504689281,57.04000841148802,-91.26401345838083,11.408001682297604,45.632006729190415
49.7,91.2812102845346,136.92181542680188,68.46090771340094,22.82030257113365,-45.6406051422673,4.56406051422673,182.5624205690692,-22.82030257113365,114.10151285566825,34.23045385670047,57.05075642783412,-91.2812102845346,11.410151285566824,45.6406051422673
49.800000000000004,91.2985365536466,136.9478048304699,68.47390241523495,22.82463413841165,-45.6492682768233,4.5649268276823305,182.5970731072932,-22.82463413841165,114.12317069205825,34.23695120761747,57.061585346029126,-91.2985365536466,11.412317069205825,45.6492682768233
49.900000000000006,91.31599072751676,136.97398609127515,68.48699304563758,22.82899768187919,-45.65799536375838,4.565799536375838,182.63198145503353,-22.82899768187919,114.14498840939595,34.24349652281879,57.072494204697975,-91.31599072751676,11.414498840939595,45.65799536375838
50.0,91.33357232621363,137.00035848932043,68.50017924466022,22.833393081553407,-45.66678616310681,4.566678616310681,182.66714465242725,-22.833393081553407,114.16696540776704,34.25008962233011,57.08348270388352,-91.33357232621363,11.416696540776703,45.66678616310681
50.1,91.3512819611291,137.02692294169367,68.51346147084683,22.837820490282276,-45.67564098056455,4.567564098056455,182.7025639222582,-22.837820490282276,114.18910245141137,34.25673073542342,57.094551225705686,-91.3512819611291,11.418910245141138,45.67564098056455
50.2,91.36912084217781,137.0536812632667,68.52684063163335,22.842280210544452,-45.684560421088904,4.568456042108891,182.73824168435561,-22.842280210544452,114.21140105272227,34.263420315816674,57.10570052636113,-91.36912084217781,11.421140105272226,45.684560421088904
50.300000000000004,91.38709115341355,137.08063673012032,68.54031836506016,22.846772788353388,-45.693545576706775,4.569354557670677,182.7741823068271,-22.846772788353388,114.23386394176694,34.27015918253008,57.11693197088347,-91.38709115341355,11.423386394176694,45.693545576706775
50.400000000000006,91.40519508157968,137.10779262236952,68.55389631118476,22.85129877039492,-45.70259754078984,4.570259754078984,182.81039016315935,-22.85129877039492,114.2564938519746,34.27694815559238,57.1282469259873,-91.40519508157968,11.42564938519746,45.70259754078984
50.5,91.42343355753643,137.13515033630463,68.56757516815232,22.855858389384107,-45.71171677876821,4.571171677876822,182.84686711507285,-22.855858389384107,114.27929194692054,34.28378758407616,57.13964597346027,-91.42343355753643,11.427929194692053,45.71171677876821
50.6,91.44180772235096,137.16271158352643,68.58135579176322,22.86045193058774,-45.72090386117548,4.572090386117548,182.88361544470192,-22.86045193058774,114.3022596529387,34.29067789588161,57.15112982646935,-91.44180772235096,11.43022596529387,45.72090386117548
50.7,91.46031912478033,137.1904786871705,68.59523934358525,22.86507978119508,-45.73015956239016,4.573015956239017,182.92063824956065,-22.86507978119508,114.3253989059754,34.297619671792624,57.1626994529877,-91.46031912478033,11.43253989059754,45.73015956239016
50.800000000000004,91.47896887539817,137.21845331309726,68.60922665654863,22.86974221884954,-45.73948443769908,4.5739484437699085,182.95793775079633,-22.86974221884954,114.3487110942477,34.304613328274314,57.17435554712385,-91.47896887539817,11.43487110942477,45.73948443769908
