t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02625448146213,135.03938172219318,67.51969086109659,22.506563620365533,-45.013127240731066,4.501312724073107,180.05250896292426,-22.506563620365533,112.53281810182767,33.759845430548296,56.266409050913836,-90.02625448146213,11.253281810182767,45.013127240731066
2.2,90.02865043961378,135.04297565942068,67.52148782971034,22.507162609903446,-45.01432521980689,4.501432521980689,180.05730087922757,-22.507162609903446,112.53581304951723,33.76074391485517,56.267906524758615,-90.02865043961378,11.253581304951723,45.01432521980689
2.3000000000000003,90.03113726931531,135.04670590397296,67.52335295198648,22.507784317328827,-45.015568634657654,4.5015568634657654,180.06227453863062,-22.507784317328827,112.53892158664414,33.76167647599324,56.26946079332207,-90.03113726931531,11.253892158664414,45.015568634657654
2.4000000000000004,90.03371325675985,135.0505698851398,67.5252849425699,22.508428314189963,-45.01685662837993,4.501685662837993,180.0674265135197,-22.508428314189963,112.54214157094981,33.76264247128495,56.271070785474905,-90.03371325675985,11.254214157094982,45.01685662837993
2.5,90.03637751610805,135.05456627416208,67.52728313708104,22.50909437902701,-45.01818875805402,4.5018188758054025,180.0727550322161,-22.50909437902701,112.54547189513505,33.76364156854052,56.272735947567526,-90.03637751610805,11.254547189513506,45.01818875805402
2.6,90.03912925512616,135.05869388268923,67.52934694134461,22.50978231378154,-45.01956462756308,4.501956462756308,180.0782585102523,-22.50978231378154,112.5489115689077,33.76467347067231,56.27445578445385,-90.03912925512616,11.25489115689077,45.01956462756308
2.7,90.04196740204985,135.06295110307477,67.53147555153738,22.510491850512462,-45.020983701024925,4.502098370102493,180.0839348040997,-22.510491850512462,112.55245925256231,33.76573777576869,56.27622962628116,-90.04196740204985,11.255245925256231,45.020983701024925
2.8000000000000003,90.04488936514024,135.06733404771035,67.53366702385517,22.51122234128506,-45.02244468257012,4.502244468257012,180.08977873028047,-22.51122234128506,112.5561117064253,33.76683351192759,56.27805585321265,-90.04488936514024,11.25561117064253,45.02244468257012
2.9000000000000004,90.04789223753525,135.07183835630286,67.53591917815143,22.511973059383813,-45.023946118767626,4.502394611876762,180.0957844750705,-22.511973059383813,112.55986529691907,33.767959589075716,56.279932648459535,-90.04789223753525,11.255986529691906,45.023946118767626
3.0,90.0509728676157,135.07645930142354,67.53822965071177,22.512743216903925,-45.02548643380785,4.502548643380785,180.1019457352314,-22.512743216903925,112.56371608451963,33.769114825355885,56.28185804225981,-90.0509728676157,11.256371608451962,45.02548643380785
3.1,90.05412849549903,135.08119274324855,67.54059637162428,22.513532123874757,-45.027064247749514,4.502706424774952,180.10825699099806,-22.513532123874757,112.56766061937378,33.77029818581214,56.28383030968689,-90.05412849549903,11.256766061937379,45.027064247749514
3.2,90.05735650057979,135.0860347508697,67.54301737543484,22.514339125144947,-45.02867825028989,4.502867825028989,180.11471300115957,-22.514339125144947,112.57169562572473,33.77150868771742,56.285847812862364,-90.05735650057979,11.257169562572473,45.02867825028989
3.3000000000000003,90.06065499105593,135.0909824865839,67.54549124329195,22.51516374776398,-45.03032749552796,4.503032749552797,180.12130998211185,-22.51516374776398,112.5758187388199,33.772745621645974,56.28790936940995,-90.06065499105593,11.25758187388199,45.03032749552796
3.4000000000000004,90.06402213519652,135.09603320279479,67.54801660139739,22.51600553379913,-45.03201106759826,4.5032011067598265,180.12804427039305,-22.51600553379913,112.58002766899565,33.774008300698696,56.29001383449783,-90.06402213519652,11.258002766899565,45.03201106759826
3.5,90.06745648008396,135.10118472012596,67.55059236006298,22.51686412002099,-45.03372824004198,4.503372824004198,180.13491296016792,-22.51686412002099,112.58432060010495,33.77529618003149,56.29216030005247,-90.06745648008396,11.258432060010495,45.03372824004198
3.6,90.07095617317523,135.10643425976286,67.55321712988143,22.51773904329381,-45.03547808658762,4.5035478086587615,180.14191234635047,-22.51773904329381,112.58869521646903,33.776608564940716,56.29434760823452,-90.07095617317523,11.258869521646904,45.03547808658762
3.7,90.07451931303505,135.11177896955257,67.55588948477629,22.518629828258764,-45.03725965651753,4.5037259656517525,180.1490386260701,-22.518629828258764,112.59314914129382,33.777944742388144,56.29657457064691,-90.07451931303505,11.259314914129382,45.03725965651753
3.8000000000000003,90.07814221464437,135.11721332196657,67.55860666098329,22.519535553661093,-45.03907110732219,4.503907110732219,180.15628442928875,-22.519535553661093,112.59767776830546,33.77930333049164,56.29883888415273,-90.07814221464437,11.259767776830547,45.03907110732219
3.9000000000000004,90.08182043192706,135.1227306478906,67.5613653239453,22.520455107981764,-45.04091021596353,4.504091021596353,180.1636408638541,-22.520455107981764,112.60227553990882,33.78068266197265,56.30113776995441,-90.08182043192706,11.260227553990882,45.04091021596353
4.0,90.08554883534975,135.12832325302463,67.56416162651232,22.52138720883744,-45.04277441767488,4.504277441767488,180.1710976706995,-22.52138720883744,112.6069360441872,33.78208081325616,56.3034680220936,-90.08554883534975,11.26069360441872,45.04277441767488
4.1000000000000005,90.0893231982967,135.13398479744504,67.56699239872252,22.522330799574174,-45.04466159914835,4.504466159914835,180.1786463965934,-22.522330799574174,112.61165399787087,33.78349619936126,56.30582699893544,-90.0893231982967,11.261165399787087,45.04466159914835
4.2,90.09313946344969,135.13970919517453,67.56985459758727,22.523284865862422,-45.046569731724844,4.504656973172485,180.18627892689938,-22.523284865862422,112.61642432931211,33.78492729879363,56.308212164656055,-90.09313946344969,11.261642432931211,45.046569731724844
4.3,90.0969935397452,135.1454903096178,67.5727451548089,22.5242483849363,-45.0484967698726,4.50484967698726,180.1939870794904,-22.5242483849363,112.6212419246815,33.78637257740445,56.31062096234075,-90.0969935397452,11.26212419246815,45.0484967698726
4.4,90.10088222669967,135.1513233400495,67.57566167002474,22.525220556674917,-45.050441113349834,4.505044111334984,180.20176445339933,-22.525220556674917,112.62610278337459,33.78783083501237,56.313051391687296,-90.10088222669967,11.262610278337458,45.050441113349834
4.5,90.10480071601212,135.1572010740182,67.5786005370091,22.52620017900303,-45.05240035800606,4.505240035800607,180.20960143202424,-22.52620017900303,112.63100089501515,33.78930026850455,56.315500447507574,-90.10480071601212,11.263100089501515,45.05240035800606
4.6000000000000005,90.10874330824704,135.16311496237057,67.58155748118529,22.52718582706176,-45.05437165412352,4.505437165412352,180.21748661649409,-22.52718582706176,112.6359291353088,33.79077874059264,56.3179645676544,-90.10874330824704,11.26359291353088,45.05437165412352
4.7,90.11270416295868,135.16905624443802,67.58452812221901,22.52817604073967,-45.05635208147934,4.505635208147934,180.22540832591736,-22.52817604073967,112.64088020369834,33.792264061109506,56.32044010184917,-90.11270416295868,11.264088020369835,45.05635208147934
4.800000000000001,90.11667845942786,135.17501768914178,67.58750884457089,22.529169614856965,-45.05833922971393,4.5058339229713935,180.23335691885572,-22.529169614856965,112.64584807428483,33.793754422285446,56.322924037142414,-90.11667845942786,11.264584807428482,45.05833922971393
4.9,90.12066289607067,135.180994344106,67.590497172053,22.530165724017667,-45.060331448035335,4.506033144803534,180.24132579214134,-22.530165724017667,112.65082862008833,33.7952485860265,56.32541431004417,-90.12066289607067,11.265082862008834,45.060331448035335
5.0,90.1246527624749,135.18697914371234,67.59348957185617,22.531163190618724,-45.06232638123745,4.506232638123745,180.2493055249498,-22.531163190618724,112.65581595309362,33.796744785928084,56.32790797654681,-90.1246527624749,11.265581595309362,45.06232638123745
5.1000000000000005,90.12864309345773,135.19296464018657,67.59648232009329,22.53216077336443,-45.06432154672886,4.506432154672886,180.25728618691545,-22.53216077336443,112.66080386682216,33.79824116004664,56.33040193341108,-90.12864309345773,11.266080386682216,45.06432154672886
5.2,90.13262982678239,135.1989447401736,67.5994723700868,22.533157456695598,-45.066314913391196,4.50663149133912,180.26525965356478,-22.533157456695598,112.66578728347798,33.7997361850434,56.33289364173899,-90.13262982678239,11.266578728347799,45.066314913391196
5.300000000000001,90.13660938501734,135.204914077526,67.602457038763,22.534152346254334,-45.06830469250867,4.506830469250867,180.27321877003467,-22.534152346254334,112.67076173127167,33.8012285193815,56.335380865635834,-90.13660938501734,11.267076173127167,45.06830469250867
5.4,90.14057750419607,135.2108662562941,67.60543312814706,22.53514437604902,-45.07028875209804,4.507028875209804,180.28115500839215,-22.53514437604902,112.67572188024509,33.80271656407353,56.337860940122546,-90.14057750419607,11.26757218802451,45.07028875209804
5.5,90.14452955427983,135.21679433141975,67.60839716570987,22.536132388569957,-45.072264777139914,4.507226477713991,180.28905910855966,-22.536132388569957,112.68066194284978,33.80419858285494,56.34033097142489,-90.14452955427983,11.268066194284978,45.072264777139914
5.6000000000000005,90.1484600415713,135.22269006235695,67.61134503117847,22.537115010392824,-45.07423002078565,4.507423002078565,180.2969200831426,-22.537115010392824,112.68557505196412,33.80567251558924,56.34278752598206,-90.1484600415713,11.268557505196412,45.07423002078565
5.7,90.15236209093854,135.2285431364078,67.6142715682039,22.538090522734635,-45.07618104546927,4.5076181045469275,180.30472418187708,-22.538090522734635,112.69045261367317,33.80713578410195,56.34522630683659,-90.15236209093854,11.269045261367317,45.07618104546927
5.800000000000001,90.15622837537936,135.23434256306905,67.61717128153452,22.53905709384484,-45.07811418768968,4.507811418768968,180.3124567507587,-22.53905709384484,112.69528546922419,33.80858564076726,56.347642734612094,-90.15622837537936,11.26952854692242,45.07811418768968
5.9,90.16005117422138,135.24007676133206,67.62003838066603,22.540012793555345,-45.08002558711069,4.508002558711069,180.32010234844276,-22.540012793555345,112.70006396777673,33.810019190333016,56.350031983888364,-90.16005117422138,11.270006396777672,45.08002558711069
6.0,90.1638230233128,135.2457345349692,67.6228672674846,22.5409557558282,-45.0819115116564,4.50819115116564,180.3276460466256,-22.5409557558282,112.70477877914101,33.8114336337423,56.352389389570504,-90.1638230233128,11.2704778779141,45.0819115116564
6.1000000000000005,90.16753714602318,135.25130571903478,67.62565285951739,22.541884286505795,-45.08376857301159,4.508376857301159,180.33507429204636,-22.541884286505795,112.70942143252897,33.812826429758694,56.354710716264485,-90.16753714602318,11.270942143252897,45.08376857301159
6.2,90.17118842432954,135.2567826364943,67.62839131824715,22.542797106082386,-45.08559421216477,4.508559421216478,180.3423768486591,-22.542797106082386,112.71398553041193,33.81419565912358,56.356992765205966,-90.17118842432954,11.271398553041193,45.08559421216477
6.300000000000001,90.1747729355351,135.26215940330266,67.63107970165133,22.543693233883776,-45.08738646776755,4.508738646776755,180.3495458710702,-22.543693233883776,112.71846616941887,33.815539850825665,56.35923308470944,-90.1747729355351,11.271846616941888,45.08738646776755
6.4,90.17828654243878,135.26742981365817,67.63371490682908,22.544571635609696,-45.08914327121939,4.508914327121939,180.35657308487757,-22.544571635609696,112.72285817804848,33.81685745341454,56.36142908902424,-90.17828654243878,11.272285817804848,45.08914327121939
6.5,90.18172489299855,135.27258733949782,67.63629366974891,22.545431223249636,-45.09086244649927,4.509086244649928,180.3634497859971,-22.545431223249636,112.72715611624818,33.818146834874454,56.36357805812409,-90.18172489299855,11.272715611624818,45.09086244649927
6.6000000000000005,90.18508432102234,135.2776264815335,67.63881324076675,22.546271080255586,-45.09254216051117,4.509254216051118,180.3701686420447,-22.546271080255586,112.73135540127794,33.819406620383376,56.36567770063897,-90.18508432102234,11.273135540127793,45.09254216051117
6.7,90.18836150487377,135.28254225731064,67.64127112865532,22.547090376218442,-45.094180752436884,4.509418075243689,180.37672300974754,-22.547090376218442,112.73545188109222,33.82063556432766,56.36772594054611,-90.18836150487377,11.273545188109221,45.094180752436884
6.800000000000001,90.19155343772266,135.287330156584,67.643665078292,22.547888359430665,-45.09577671886133,4.509577671886134,180.38310687544532,-22.547888359430665,112.73944179715332,33.821832539146,56.36972089857666,-90.19155343772266,11.273944179715333,45.09577671886133
6.9,90.1946586549503,135.29198798242544,67.64599399121272,22.548664663737576,-45.09732932747515,4.509732932747515,180.3893173099006,-22.548664663737576,112.74332331868789,33.82299699560636,56.37166165934394,-90.1946586549503,11.274332331868788,45.09732932747515
7.0,90.1976763147088,135.2965144720632,67.6482572360316,22.5494190786772,-45.0988381573544,4.50988381573544,180.3953526294176,-22.5494190786772,112.747095393386,33.8241286180158,56.373547696693,-90.1976763147088,11.2747095393386,45.0988381573544
7.1000000000000005,90.20060599926092,135.30090899889137,67.65045449944569,22.55015149981523,-45.10030299963046,4.510030299963046,180.40121199852183,-22.55015149981523,112.75075749907614,33.82522724972284,56.37537874953807,-90.20060599926092,11.275075749907614,45.10030299963046
7.2,90.2034478677906,135.3051718016859,67.65258590084295,22.55086196694765,-45.1017239338953,4.510172393389531,180.4068957355812,-22.55086196694765,112.75430983473825,33.826292950421475,56.377154917369126,-90.2034478677906,11.275430983473825,45.1017239338953
7.300000000000001,90.20620151564825,135.30930227347238,67.65465113673619,22.55155037891206,-45.10310075782412,4.510310075782413,180.4124030312965,-22.55155037891206,112.7577518945603,33.827325568368096,56.37887594728015,-90.20620151564825,11.27577518945603,45.10310075782412
7.4,90.20886668745361,135.3133000311804,67.6566500155902,22.552216671863402,-45.104433343726804,4.51044333437268,180.41773337490721,-22.552216671863402,112.76108335931701,33.8283250077951,56.380541679658506,-90.20886668745361,11.276108335931701,45.104433343726804
7.5,90.2114429118112,135.3171643677168,67.6585821838584,22.5528607279528,-45.1057214559056,4.510572145590561,180.4228858236224,-22.5528607279528,112.76430363976401,33.8292910919292,56.382151819882004,-90.2114429118112,11.2764303639764,45.1057214559056
7.6000000000000005,90.21392933502761,135.32089400254142,67.66044700127071,22.553482333756904,-45.10696466751381,4.510696466751381,180.42785867005523,-22.553482333756904,112.76741166878452,33.830223500635356,56.38370583439226,-90.21392933502761,11.276741166878452,45.10696466751381
7.7,90.2163270239191,135.32449053587865,67.66224526793933,22.554081755979777,-45.10816351195955,4.510816351195955,180.4326540478382,-22.554081755979777,112.77040877989889,33.83112263396966,56.38520438994944,-90.2163270239191,11.277040877989888,45.10816351195955
7.800000000000001,90.21863851594445,135.32795777391667,67.66397888695833,22.554659628986112,-45.109319257972224,4.510931925797222,180.4372770318889,-22.554659628986112,112.77329814493056,33.831989443479166,56.38664907246528,-90.21863851594445,11.277329814493056,45.109319257972224
7.9,90.22086723558805,135.33130085338206,67.66565042669103,22.55521680889701,-45.11043361779402,4.511043361779403,180.4417344711761,-22.55521680889701,112.77608404448506,33.832825213345515,56.38804202224253,-90.22086723558805,11.277608404448506,45.11043361779402
8.0,90.22301644141744,135.33452466212617,67.66726233106309,22.55575411035436,-45.11150822070872,4.5111508220708725,180.44603288283488,-22.55575411035436,112.7787705517718,33.83363116553154,56.3893852758859,-90.22301644141744,11.27787705517718,45.11150822070872
8.1,90.22508953541914,135.3376343031287,67.66881715156435,22.556272383854786,-45.11254476770957,4.511254476770957,180.4501790708383,-22.556272383854786,112.78136191927393,33.83440857578218,56.39068095963697,-90.22508953541914,11.278136191927393,45.11254476770957
8.200000000000001,90.22709073667545,135.34063610501317,67.67031805250659,22.556772684168862,-45.113545368337725,4.511354536833773,180.4541814733509,-22.556772684168862,112.78386342084431,33.835159026253294,56.391931710422156,-90.22709073667545,11.278386342084431,45.113545368337725
8.3,90.22902335854792,135.34353503782188,67.67176751891094,22.55725583963698,-45.11451167927396,4.5114511679273965,180.45804671709584,-22.55725583963698,112.7862791981849,33.83588375945547,56.39313959909245,-90.22902335854792,11.27862791981849,45.11451167927396
8.4,90.23089106330934,135.34633659496401,67.67316829748201,22.557722765827336,-45.11544553165467,4.511544553165467,180.4617821266187,-22.557722765827336,112.78861382913668,33.836584148741004,56.39430691456834,-90.23089106330934,11.278861382913668,45.11544553165467
8.5,90.2326967952537,135.34904519288057,67.67452259644028,22.558174198813425,-45.11634839762685,4.511634839762685,180.4653935905074,-22.558174198813425,112.79087099406712,33.83726129822014,56.39543549703356,-90.2326967952537,11.279087099406713,45.11634839762685
8.6,90.23444438941331,135.35166658411998,67.67583329205999,22.558611097353328,-45.117222194706656,4.511722219470665,180.46888877882662,-22.558611097353328,112.79305548676663,33.837916646029996,56.39652774338332,-90.23444438941331,11.279305548676664,45.117222194706656
8.700000000000001,90.23613659800047,135.3542048970007,67.67710244850035,22.559034149500118,-45.118068299000235,4.511806829900023,180.47227319600094,-22.559034149500118,112.79517074750059,33.838551224250175,56.397585373750296,-90.23613659800047,11.279517074750059,45.118068299000235
8.8,90.2377746702146,135.3566620053219,67.67833100266095,22.55944366755365,-45.1188873351073,4.51188873351073,180.4755493404292,-22.55944366755365,112.79721833776826,33.83916550133048,56.39860916888413,-90.2377746702146,11.279721833776826,45.1188873351073
8.9,90.23935741659271,135.35903612488906,67.67951806244453,22.559839354148178,-45.119678708296355,4.511967870829635,180.47871483318542,-22.559839354148178,112.79919677074089,33.839759031222265,56.399598385370446,-90.23935741659271,11.279919677074089,45.119678708296355
9.0,90.24088246302874,135.3613236945431,67.68066184727155,22.560220615757185,-45.12044123151437,4.512044123151437,180.48176492605748,-22.560220615757185,112.80110307878593,33.840330923635776,56.400551539392964,-90.24088246302874,11.280110307878592,45.12044123151437
9.1,90.24234835798426,135.36352253697638,67.68176126848819,22.560587089496064,-45.12117417899213,4.512117417899213,180.4846967159685,-22.560587089496064,112.80293544748032,33.840880634244094,56.40146772374016,-90.24234835798426,11.280293544748032,45.12117417899213
9.200000000000001,90.24375471369449,135.36563207054172,67.68281603527086,22.56093867842362,-45.12187735684724,4.512187735684725,180.48750942738897,-22.56093867842362,112.80469339211811,33.84140801763543,56.402346696059055,-90.24375471369449,11.28046933921181,45.12187735684724
9.3,90.24510048441118,135.36765072661677,67.68382536330839,22.561275121102796,-45.12255024220559,4.5122550242205595,180.49020096882236,-22.561275121102796,112.80637560551398,33.84191268165419,56.40318780275699,-90.24510048441118,11.280637560551398,45.12255024220559
9.4,90.2463854732114,135.36957820981712,67.68478910490856,22.56159636830285,-45.1231927366057,4.51231927366057,180.4927709464228,-22.56159636830285,112.80798184151425,33.84239455245428,56.403990920757124,-90.2463854732114,11.280798184151426,45.1231927366057
9.5,90.24760907385416,135.37141361078125,67.68570680539062,22.56190226846354,-45.12380453692708,4.512380453692709,180.49521814770833,-22.56190226846354,112.8095113423177,33.84285340269531,56.40475567115885,-90.24760907385416,11.28095113423177,45.12380453692708
9.600000000000001,90.24877054649185,135.37315581973778,67.68657790986889,22.562192636622964,-45.12438527324593,4.512438527324593,180.4975410929837,-22.562192636622964,112.81096318311482,33.843288954934444,56.40548159155741,-90.24877054649185,11.281096318311482,45.12438527324593
9.700000000000001,90.24987102984996,135.37480654477494,67.68740327238747,22.56246775746249,-45.12493551492498,4.512493551492498,180.4997420596999,-22.56246775746249,112.81233878731244,33.843701636193735,56.40616939365622,-90.24987102984996,11.281233878731245,45.12493551492498
9.8,90.25091112774844,135.37636669162265,67.68818334581132,22.56272778193711,-45.12545556387422,4.512545556387422,180.50182225549688,-22.56272778193711,112.81363890968555,33.84409167290566,56.406819454842775,-90.25091112774844,11.281363890968555,45.12545556387422
9.9,90.25189192321295,135.37783788481943,67.68891894240971,22.562972980803238,-45.125945961606476,4.512594596160648,180.5037838464259,-22.562972980803238,112.81486490401619,33.84445947120486,56.407432452008095,-90.25189192321295,11.281486490401619,45.125945961606476
10.0,90.25281429262267,135.379221438934,67.689610719467,22.56320357315567,-45.12640714631134,4.512640714631134,180.50562858524535,-22.56320357315567,112.81601786577835,33.8448053597335,56.408008932889175,-90.25281429262267,11.281601786577834,45.12640714631134
10.100000000000001,90.25367862678799,135.380517940182,67.690258970091,22.563419656696997,-45.126839313393994,4.512683931339399,180.50735725357598,-22.563419656696997,112.81709828348498,33.8451294850455,56.40854914174249,-90.25367862678799,11.281709828348498,45.126839313393994
10.200000000000001,90.25448496741599,135.381727451124,67.690863725562,22.563621241853998,-45.127242483707995,4.5127242483708,180.50896993483198,-22.563621241853998,112.81810620926998,33.845431862781,56.40905310463499,-90.25448496741599,11.281810620926999,45.127242483707995
10.3,90.25523324289331,135.38284986433996,67.69142493216998,22.563808310723328,-45.127616621446656,4.512761662144666,180.51046648578662,-22.563808310723328,112.81904155361664,33.84571246608499,56.40952077680832,-90.25523324289331,11.281904155361664,45.127616621446656
10.4,90.25592454901764,135.38388682352644,67.69194341176322,22.56398113725441,-45.12796227450882,4.512796227450882,180.51184909803527,-22.56398113725441,112.81990568627205,33.84597170588161,56.409952843136026,-90.25592454901764,11.281990568627204,45.12796227450882
10.5,90.25655891867817,135.38483837801726,67.69241918900863,22.56413972966954,-45.12827945933908,4.512827945933909,180.51311783735633,-22.56413972966954,112.8206986483477,33.846209594504316,56.41034932417385,-90.25655891867817,11.28206986483477,45.12827945933908
10.600000000000001,90.25713722670432,135.38570584005646,67.69285292002823,22.56428430667608,-45.12856861335216,4.512856861335216,180.51427445340863,-22.56428430667608,112.8214215333804,33.846426460014115,56.4107107666902,-90.25713722670432,11.28214215333804,45.12856861335216
10.700000000000001,90.25766068270316,135.38649102405475,67.69324551202737,22.56441517067579,-45.12883034135158,4.512883034135158,180.51532136540632,-22.56441517067579,112.82207585337895,33.84662275601369,56.411037926689474,-90.25766068270316,11.282207585337895,45.12883034135158
10.8,90.25813080410616,135.38719620615925,67.69359810307962,22.56453270102654,-45.12906540205308,4.512906540205308,180.51626160821232,-22.56453270102654,112.8226635051327,33.84679905153981,56.41133175256635,-90.25813080410616,11.28226635051327,45.12906540205308
10.9,90.25854793629685,135.38782190444527,67.69391095222264,22.564636984074212,-45.129273968148425,4.512927396814843,180.5170958725937,-22.564636984074212,112.82318492037106,33.84695547611132,56.41159246018553,-90.25854793629685,11.282318492037106,45.129273968148425
11.0,90.25891297167799,135.38836945751697,67.69418472875849,22.564728242919497,-45.12945648583899,4.5129456485839,180.51782594335597,-22.564728242919497,112.82364121459749,33.84709236437924,56.41182060729874,-90.25891297167799,11.282364121459748,45.12945648583899
11.100000000000001,90.2592262395368,135.3888393593052,67.6944196796526,22.5648065598842,-45.1296131197684,4.512961311976841,180.5184524790736,-22.5648065598842,112.824032799421,33.8472098398263,56.4120163997105,-90.2592262395368,11.2824032799421,45.1296131197684
11.200000000000001,90.25948848922785,135.38923273384177,67.69461636692088,22.564872122306962,-45.129744244613924,4.512974424461393,180.5189769784557,-22.564872122306962,112.82436061153481,33.84730818346044,56.41218030576741,-90.25948848922785,11.282436061153481,45.129744244613924
11.3,90.25969993210984,135.38954989816477,67.69477494908239,22.56492498302746,-45.12984996605492,4.512984996605492,180.51939986421968,-22.56492498302746,112.82462491513729,33.84738747454119,56.412312457568646,-90.25969993210984,11.28246249151373,45.12984996605492
11.4,90.25986012724778,135.38979019087168,67.69489509543584,22.564965031811944,-45.12993006362389,4.512993006362389,180.51972025449555,-22.564965031811944,112.82482515905971,33.84744754771792,56.41241257952986,-90.25986012724778,11.282482515905972,45.12993006362389
