t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01517678168648,135.02276517252972,67.51138258626486,22.50379419542162,-45.00758839084324,4.500758839084324,180.03035356337296,-22.50379419542162,112.5189709771081,33.75569129313243,56.25948548855405,-90.01517678168648,11.25189709771081,45.00758839084324
2.2,90.01632169160332,135.024482537405,67.5122412687025,22.50408042290083,-45.00816084580166,4.500816084580166,180.03264338320665,-22.50408042290083,112.52040211450415,33.75612063435125,56.260201057252075,-90.01632169160332,11.252040211450415,45.00816084580166
2.3000000000000003,90.01747535654785,135.02621303482178,67.51310651741089,22.504368839136962,-45.008737678273924,4.500873767827392,180.0349507130957,-22.504368839136962,112.5218441956848,33.756553258705445,56.2609220978424,-90.01747535654785,11.252184419568481,45.008737678273924
2.4000000000000004,90.01863242089266,135.02794863133897,67.51397431566949,22.504658105223164,-45.00931621044633,4.500931621044633,180.03726484178532,-22.504658105223164,112.52329052611583,33.75698715783474,56.261645263057915,-90.01863242089266,11.252329052611582,45.00931621044633
2.5,90.01978828608766,135.0296824291315,67.51484121456575,22.504947071521915,-45.00989414304383,4.500989414304383,180.03957657217532,-22.504947071521915,112.52473535760957,33.757420607282874,56.262367678804786,-90.01978828608766,11.252473535760958,45.00989414304383
2.6,90.02093892653757,135.03140838980636,67.51570419490318,22.505234731634392,-45.010469463268784,4.501046946326879,180.04187785307514,-22.505234731634392,112.52617365817196,33.75785209745159,56.26308682908598,-90.02093892653757,11.252617365817196,45.010469463268784
2.7,90.02208143613686,135.03312215420527,67.51656107710264,22.505520359034215,-45.01104071806843,4.501104071806843,180.04416287227372,-22.505520359034215,112.52760179517108,33.75828053855132,56.26380089758554,-90.02208143613686,11.252760179517107,45.01104071806843
2.8000000000000003,90.02321381071386,135.03482071607078,67.51741035803539,22.505803452678464,-45.01160690535693,4.501160690535693,180.0464276214277,-22.505803452678464,112.52901726339232,33.758705179017696,56.26450863169616,-90.02321381071386,11.252901726339232,45.01160690535693
2.9000000000000004,90.02433362754851,135.03650044132277,67.51825022066139,22.50608340688713,-45.01216681377426,4.501216681377426,180.04866725509703,-22.50608340688713,112.53041703443564,33.75912511033069,56.26520851721782,-90.02433362754851,11.253041703443564,45.01216681377426
3.0,90.02543891298608,135.0381583694791,67.51907918473955,22.50635972824652,-45.01271945649304,4.501271945649304,180.05087782597215,-22.50635972824652,112.5317986412326,33.75953959236978,56.2658993206163,-90.02543891298608,11.25317986412326,45.01271945649304
3.1,90.02652865199619,135.0397929779943,67.51989648899715,22.506632162999047,-45.013264325998094,4.50132643259981,180.05305730399238,-22.506632162999047,112.53316081499523,33.759948244498574,56.266580407497614,-90.02652865199619,11.253316081499523,45.013264325998094
3.2,90.02760119429816,135.04140179144724,67.52070089572362,22.50690029857454,-45.01380059714908,4.501380059714908,180.0552023885963,-22.50690029857454,112.53450149287269,33.76035044786181,56.267250746436346,-90.02760119429816,11.25345014928727,45.01380059714908
3.3000000000000003,90.02865415355527,135.04298123033288,67.52149061516644,22.507163538388816,-45.01432707677763,4.501432707677764,180.05730830711053,-22.507163538388816,112.53581769194409,33.76074530758322,56.267908845972045,-90.02865415355527,11.253581769194408,45.01432707677763
3.4000000000000004,90.02968560770951,135.04452841156427,67.52226420578214,22.507421401927378,-45.014842803854755,4.501484280385475,180.05937121541902,-22.507421401927378,112.53710700963688,33.76113210289107,56.26855350481844,-90.02968560770951,11.253710700963689,45.014842803854755
3.5,90.03069421532375,135.04604132298562,67.52302066149281,22.507673553830937,-45.015347107661874,4.501534710766188,180.0613884306475,-22.507673553830937,112.53836776915469,33.761510330746404,56.269183884577345,-90.03069421532375,11.253836776915469,45.015347107661874
3.6,90.03167923754599,135.047518856319,67.5237594281595,22.507919809386497,-45.01583961877299,4.5015839618773,180.06335847509197,-22.507919809386497,112.53959904693248,33.76187971407975,56.26979952346624,-90.03167923754599,11.253959904693248,45.01583961877299
3.7,90.03264020415513,135.0489603062327,67.52448015311634,22.508160051038782,-45.016320102077565,4.501632010207756,180.06528040831026,-22.508160051038782,112.54080025519391,33.76224007655817,56.27040012759696,-90.03264020415513,11.254080025519391,45.016320102077565
3.8000000000000003,90.03357683214475,135.05036524821713,67.52518262410857,22.508394208036187,-45.01678841607237,4.501678841607237,180.0671536642895,-22.508394208036187,112.54197104018093,33.76259131205428,56.27098552009046,-90.03357683214475,11.254197104018093,45.01678841607237
3.9000000000000004,90.03448889833793,135.05173334750688,67.52586667375344,22.50862222458448,-45.01724444916896,4.5017244449168965,180.06897779667585,-22.50862222458448,112.54311112292241,33.76293333687672,56.271555561461206,-90.03448889833793,11.25431111229224,45.01724444916896
4.0,90.03537591043977,135.05306386565965,67.52653193282983,22.508843977609942,-45.017687955219884,4.501768795521989,180.07075182087954,-22.508843977609942,112.54421988804971,33.76326596641491,56.272109944024855,-90.03537591043977,11.254421988804971,45.017687955219884
4.1000000000000005,90.03623594236882,135.05435391355323,67.52717695677661,22.509058985592205,-45.01811797118441,4.5018117971184415,180.07247188473764,-22.509058985592205,112.54529492796102,33.76358847838831,56.27264746398051,-90.03623594236882,11.254529492796102,45.01811797118441
4.2,90.0370674274465,135.05560114116975,67.52780057058487,22.509266856861625,-45.01853371372325,4.501853371372325,180.074134854893,-22.509266856861625,112.54633428430813,33.763900285292436,56.273167142154065,-90.0370674274465,11.254633428430813,45.01853371372325
4.3,90.03786808110337,135.05680212165504,67.52840106082752,22.509467020275842,-45.018934040551684,4.501893404055169,180.07573616220674,-22.509467020275842,112.54733510137922,33.76420053041376,56.27366755068961,-90.03786808110337,11.254733510137921,45.018934040551684
4.4,90.03863369233822,135.05795053850733,67.52897526925366,22.509658423084556,-45.01931684616911,4.5019316846169115,180.07726738467645,-22.509658423084556,112.54829211542278,33.76448763462683,56.27414605771139,-90.03863369233822,11.254829211542278,45.01931684616911
4.5,90.03935870174456,135.05903805261684,67.52951902630842,22.50983967543614,-45.01967935087228,4.501967935087229,180.07871740348912,-22.50983967543614,112.5491983771807,33.76475951315421,56.27459918859035,-90.03935870174456,11.25491983771807,45.01967935087228
4.6000000000000005,90.04003887288148,135.06005830932222,67.53002915466111,22.51000971822037,-45.02001943644074,4.502001943644074,180.08007774576296,-22.51000971822037,112.55004859110186,33.765014577330554,56.27502429555093,-90.04003887288148,11.255004859110185,45.02001943644074
4.7,90.0406717763587,135.06100766453807,67.53050383226903,22.510167944089677,-45.02033588817935,4.502033588817936,180.0813435527174,-22.510167944089677,112.55083972044838,33.76525191613452,56.27541986022419,-90.0406717763587,11.255083972044838,45.02033588817935
4.800000000000001,90.04125410269879,135.0618811540482,67.5309405770241,22.510313525674697,-45.02062705134939,4.502062705134939,180.08250820539757,-22.510313525674697,112.55156762837348,33.76547028851205,56.27578381418674,-90.04125410269879,11.255156762837348,45.02062705134939
4.9,90.04178084855543,135.06267127283314,67.53133563641657,22.51044521213886,-45.02089042427772,4.502089042427772,180.08356169711087,-22.51044521213886,112.5522260606943,33.765667818208286,56.27611303034715,-90.04178084855543,11.25522260606943,45.02089042427772
5.0,90.04224628805822,135.06336943208734,67.53168471604367,22.510561572014556,-45.02112314402911,4.502112314402911,180.08449257611645,-22.510561572014556,112.55280786007278,33.765842358021835,56.27640393003639,-90.04224628805822,11.255280786007278,45.02112314402911
5.1000000000000005,90.04264437318773,135.0639665597816,67.5319832798908,22.51066109329693,-45.02132218659386,4.502132218659386,180.08528874637545,-22.51066109329693,112.55330546648466,33.7659916399454,56.27665273324233,-90.04264437318773,11.255330546648466,45.02132218659386
5.2,90.04296985355367,135.0644547803305,67.53222739016525,22.510742463388418,-45.021484926776836,4.502148492677684,180.08593970710734,-22.510742463388418,112.5537123169421,33.76611369508262,56.27685615847105,-90.04296985355367,11.255371231694209,45.021484926776836
5.300000000000001,90.04321779565716,135.06482669348574,67.53241334674287,22.51080444891429,-45.02160889782858,4.502160889782858,180.0864355913143,-22.51080444891429,112.55402224457144,33.766206673371435,56.27701112228572,-90.04321779565716,11.255402224457145,45.02160889782858
5.4,90.04338326959922,135.06507490439884,67.53253745219942,22.510845817399805,-45.02169163479961,4.502169163479961,180.08676653919844,-22.510845817399805,112.55422908699902,33.76626872609971,56.27711454349951,-90.04338326959922,11.255422908699902,45.02169163479961
5.5,90.04346117189489,135.06519175784234,67.53259587892117,22.510865292973723,-45.021730585947445,4.502173058594745,180.08692234378978,-22.510865292973723,112.55432646486861,33.766297939460586,56.277163232434305,-90.04346117189489,11.255432646486861,45.021730585947445
5.6000000000000005,90.04344645023102,135.0651696753465,67.53258483767326,22.510861612557754,-45.02172322511551,4.502172322511551,180.08689290046203,-22.510861612557754,112.55430806278878,33.76629241883663,56.27715403139439,-90.04344645023102,11.255430806278877,45.02172322511551
5.7,90.04333328992445,135.06499993488666,67.53249996744333,22.510833322481112,-45.021666644962224,4.502166664496222,180.0866665798489,-22.510833322481112,112.55416661240557,33.766249983721664,56.27708330620278,-90.04333328992445,11.255416661240556,45.021666644962224
5.800000000000001,90.04311561483912,135.0646734222587,67.53233671112935,22.51077890370978,-45.02155780741956,4.5021557807419565,180.08623122967825,-22.51077890370978,112.5538945185489,33.76616835556467,56.27694725927445,-90.04311561483912,11.25538945185489,45.02155780741956
5.9,90.04278606109891,135.06417909164836,67.53208954582418,22.510696515274727,-45.021393030549454,4.502139303054945,180.08557212219782,-22.510696515274727,112.55348257637364,33.76604477291209,56.27674128818682,-90.04278606109891,11.255348257637364,45.021393030549454
6.0,90.04233750367003,135.06350625550505,67.53175312775252,22.510584375917507,-45.02116875183501,4.502116875183502,180.08467500734005,-22.510584375917507,112.55292187958753,33.76587656387626,56.276460939793765,-90.04233750367003,11.255292187958753,45.02116875183501
6.1000000000000005,90.04176141842613,135.0626421276392,67.5313210638196,22.510440354606533,-45.02088070921307,4.502088070921307,180.08352283685227,-22.510440354606533,112.55220177303266,33.7656605319098,56.27610088651633,-90.04176141842613,11.255220177303267,45.02088070921307
6.2,90.04104992481783,135.06157488722675,67.53078744361338,22.510262481204457,-45.02052496240891,4.502052496240892,180.08209984963565,-22.510262481204457,112.55131240602228,33.76539372180669,56.27565620301114,-90.04104992481783,11.255131240602228,45.02052496240891
6.300000000000001,90.04019737688938,135.06029606533406,67.53014803266703,22.510049344222345,-45.02009868844469,4.502009868844469,180.08039475377876,-22.510049344222345,112.55024672111173,33.765074016333514,56.27512336055587,-90.04019737688938,11.255024672111173,45.02009868844469
6.4,90.03919851492705,135.05879777239056,67.52939888619528,22.509799628731763,-45.019599257463526,4.501959925746353,180.0783970298541,-22.509799628731763,112.54899814365882,33.76469944309764,56.27449907182941,-90.03919851492705,11.254899814365881,45.019599257463526
6.5,90.03804837494307,135.05707256241462,67.52853628120731,22.50951209373577,-45.01902418747154,4.501902418747154,180.07609674988615,-22.50951209373577,112.54756046867884,33.764268140603654,56.27378023433942,-90.03804837494307,11.254756046867884,45.01902418747154
6.6000000000000005,90.03674282218046,135.05511423327067,67.52755711663534,22.509185705545114,-45.01837141109023,4.501837141109023,180.07348564436091,-22.509185705545114,112.54592852772558,33.76377855831767,56.27296426386279,-90.03674282218046,11.254592852772557,45.01837141109023
6.7,90.03527972160596,135.05291958240895,67.52645979120447,22.50881993040149,-45.01763986080298,4.501763986080298,180.07055944321192,-22.50881993040149,112.54409965200745,33.76322989560224,56.27204982600372,-90.03527972160596,11.254409965200745,45.01763986080298
6.800000000000001,90.0336578912463,135.05048683686945,67.52524341843473,22.508414472811577,-45.01682894562315,4.5016828945623155,180.0673157824926,-22.508414472811577,112.54207236405789,33.76262170921736,56.27103618202894,-90.0336578912463,11.254207236405788,45.01682894562315
6.9,90.03187725965562,135.04781588948342,67.52390794474171,22.507969314913904,-45.01593862982781,4.501593862982781,180.06375451931123,-22.507969314913904,112.53984657456952,33.761953972370854,56.26992328728476,-90.03187725965562,11.253984657456952,45.01593862982781
7.0,90.02993887184914,135.0449083077737,67.52245415388686,22.507484717962285,-45.01496943592457,4.501496943592457,180.05987774369828,-22.507484717962285,112.53742358981143,33.76122707694343,56.26871179490571,-90.02993887184914,11.253742358981143,45.01496943592457
7.1000000000000005,90.02784454194868,135.04176681292302,67.52088340646151,22.50696113548717,-45.01392227097434,4.501392227097434,180.05568908389736,-22.50696113548717,112.53480567743586,33.760441703230754,56.26740283871793,-90.02784454194868,11.253480567743585,45.01392227097434
7.2,90.02559544563245,135.03839316844866,67.51919658422433,22.506398861408112,-45.012797722816224,4.501279772281623,180.0511908912649,-22.506398861408112,112.53199430704056,33.759598292112166,56.26599715352028,-90.02559544563245,11.253199430704056,45.012797722816224
7.300000000000001,90.02319409872743,135.03479114809113,67.51739557404557,22.505798524681857,-45.011597049363715,4.501159704936372,180.04638819745486,-22.505798524681857,112.5289926234093,33.75869778702278,56.26449631170465,-90.02319409872743,11.252899262340929,45.011597049363715
7.4,90.02064040693726,135.03096061040588,67.51548030520294,22.505160101734315,-45.01032020346863,4.501032020346863,180.04128081387452,-22.505160101734315,112.52580050867158,33.75774015260147,56.26290025433579,-90.02064040693726,11.252580050867158,45.01032020346863
7.5,90.01793363352682,135.02690045029024,67.51345022514512,22.504483408381706,-45.00896681676341,4.500896681676341,180.03586726705365,-22.504483408381706,112.52241704190853,33.75672511257256,56.26120852095426,-90.01793363352682,11.252241704190853,45.00896681676341
7.6000000000000005,90.01507334425104,135.02261001637655,67.51130500818827,22.50376833606276,-45.00753667212552,4.500753667212552,180.03014668850207,-22.50376833606276,112.5188416803138,33.75565250409414,56.2594208401569,-90.01507334425104,11.25188416803138,45.00753667212552
7.7,90.01205996017431,135.01808994026146,67.50904497013073,22.503014990043578,-45.006029980087156,4.500602998008715,180.02411992034862,-22.503014990043578,112.5150749502179,33.754522485065365,56.25753747510895,-90.01205996017431,11.251507495021789,45.006029980087156
7.800000000000001,90.00889593358677,135.01334390038016,67.50667195019008,22.502223983396693,-45.004447966793386,4.500444796679338,180.01779186717354,-22.502223983396693,112.51111991698346,33.75333597509504,56.25555995849173,-90.00889593358677,11.251111991698346,45.004447966793386
7.9,90.005584635944,135.008376953916,67.504188476958,22.501396158986,-45.002792317972,4.5002792317972,180.011169271888,-22.501396158986,112.50698079493,33.752094238479,56.253490397465,-90.005584635944,11.250698079493,45.002792317972
8.0,90.00213087546688,135.0031963132003,67.50159815660015,22.50053271886672,-45.00106543773344,4.500106543773344,180.00426175093375,-22.50053271886672,112.5026635943336,33.750799078300076,56.2513317971668,-90.00213087546688,11.25026635943336,45.00106543773344
8.1,89.99853977881996,134.99780966822993,67.49890483411497,22.49963494470499,-44.99926988940998,4.499926988940998,179.99707955763992,-22.49963494470499,112.49817472352495,33.74945241705748,56.24908736176248,-89.99853977881996,11.249817472352495,44.99926988940998
8.200000000000001,89.99481749265361,134.9922262389804,67.4961131194902,22.498704373163402,-44.997408746326805,4.499740874632681,179.98963498530722,-22.498704373163402,112.49352186581702,33.7480565597451,56.24676093290851,-89.99481749265361,11.249352186581701,44.997408746326805
8.3,89.99096845948466,134.986452689227,67.4932263446135,22.497742114871166,-44.99548422974233,4.499548422974233,179.98193691896932,-22.497742114871166,112.48871057435582,33.74661317230675,56.24435528717791,-89.99096845948466,11.248871057435583,44.99548422974233
8.4,89.9869956782782,134.9804935174173,67.49024675870865,22.49674891956955,-44.9934978391391,4.49934978391391,179.9739913565564,-22.49674891956955,112.48374459784776,33.745123379354325,56.24187229892388,-89.9869956782782,11.248374459784776,44.9934978391391
8.5,89.98290061869545,134.97435092804318,67.48717546402159,22.495725154673863,-44.99145030934773,4.4991450309347725,179.9658012373909,-22.495725154673863,112.47862577336932,33.743587732010795,56.23931288668466,-89.98290061869545,11.247862577336932,44.99145030934773
8.6,89.97868493760821,134.96802740641232,67.48401370320616,22.494671234402052,-44.989342468804104,4.4989342468804105,179.95736987521641,-22.494671234402052,112.47335617201026,33.74200685160308,56.23667808600513,-89.97868493760821,11.247335617201026,44.989342468804104
8.700000000000001,89.9743509132349,134.96152636985235,67.48076318492618,22.493587728308725,-44.98717545661745,4.498717545661745,179.9487018264698,-22.493587728308725,112.46793864154363,33.74038159246309,56.23396932077181,-89.9743509132349,11.246793864154363,44.98717545661745
8.8,89.96990120220237,134.95485180330354,67.47742590165177,22.49247530055059,-44.98495060110118,4.498495060110119,179.93980240440473,-22.49247530055059,112.46237650275296,33.738712950825885,56.23118825137648,-89.96990120220237,11.246237650275296,44.98495060110118
8.9,89.9653378025884,134.94800670388258,67.47400335194129,22.4913344506471,-44.9826689012942,4.49826689012942,179.9306756051768,-22.4913344506471,112.4566722532355,33.737001675970646,56.22833612661775,-89.9653378025884,11.24566722532355,44.9826689012942
9.0,89.96066212772298,134.94099319158448,67.47049659579224,22.490165531930746,-44.98033106386149,4.498033106386149,179.92132425544597,-22.490165531930746,112.45082765965373,33.73524829789612,56.22541382982686,-89.96066212772298,11.245082765965373,44.98033106386149
9.1,89.95587600704081,134.9338140105612,67.4669070052806,22.488969001760204,-44.97793800352041,4.497793800352041,179.91175201408163,-22.488969001760204,112.44484500880102,33.7334535026403,56.22242250440051,-89.95587600704081,11.244484500880102,44.97793800352041
9.200000000000001,89.95098150093644,134.92647225140465,67.46323612570232,22.48774537523411,-44.97549075046822,4.497549075046822,179.90196300187287,-22.48774537523411,112.43872687617055,33.73161806285116,56.219363438085274,-89.95098150093644,11.243872687617054,44.97549075046822
9.3,89.94597974902435,134.91896962353653,67.45948481176826,22.486494937256087,-44.97298987451217,4.4972989874512175,179.8919594980487,-22.486494937256087,112.43247468628043,33.72974240588413,56.216237343140214,-89.94597974902435,11.243247468628043,44.97298987451217
9.4,89.94086962825915,134.9113044423887,67.45565222119436,22.485217407064788,-44.970434814129575,4.497043481412958,179.8817392565183,-22.485217407064788,112.42608703532395,33.72782611059718,56.21304351766197,-89.94086962825915,11.242608703532394,44.970434814129575
9.5,89.93564940731777,134.90347411097665,67.45173705548832,22.483912351829442,-44.967824703658884,4.496782470365889,179.87129881463554,-22.483912351829442,112.41956175914721,33.72586852774416,56.20978087957361,-89.93564940731777,11.241956175914721,44.967824703658884
9.600000000000001,89.93031856949196,134.89547785423792,67.44773892711896,22.48257964237299,-44.96515928474598,4.496515928474598,179.86063713898392,-22.48257964237299,112.41289821186496,33.72386946355948,56.20644910593248,-89.93031856949196,11.241289821186495,44.96515928474598
9.700000000000001,89.92487664447093,134.88731496670638,67.44365748335319,22.481219161117732,-44.962438322235464,4.496243832223547,179.84975328894186,-22.481219161117732,112.40609580558866,33.721828741676596,56.20304790279433,-89.92487664447093,11.240609580558866,44.962438322235464
9.8,89.91932378441844,134.87898567662765,67.43949283831383,22.47983094610461,-44.95966189220922,4.495966189220922,179.83864756883688,-22.47983094610461,112.39915473052305,33.71974641915691,56.199577365261526,-89.91932378441844,11.239915473052305,44.95966189220922
9.9,89.91365900973521,134.8704885146028,67.4352442573014,22.478414752433803,-44.956829504867606,4.495682950486761,179.82731801947043,-22.478414752433803,112.39207376216902,33.7176221286507,56.19603688108451,-89.91365900973521,11.239207376216902,44.956829504867606
10.0,89.90788230204755,134.86182345307134,67.43091172653567,22.47697057551189,-44.95394115102378,4.4953941151023775,179.8157646040951,-22.47697057551189,112.38485287755944,33.715455863267835,56.19242643877972,-89.90788230204755,11.238485287755944,44.95394115102378
10.100000000000001,89.90199354971048,134.85299032456572,67.42649516228286,22.47549838742762,-44.95099677485524,4.495099677485524,179.80398709942097,-22.47549838742762,112.3774919371381,33.71324758114143,56.18874596856905,-89.90199354971048,11.23774919371381,44.95099677485524
10.200000000000001,89.89599069244113,134.84398603866168,67.42199301933084,22.473997673110283,-44.947995346220566,4.494799534622056,179.79198138488226,-22.473997673110283,112.36998836555142,33.71099650966542,56.18499418277571,-89.89599069244113,11.236998836555141,44.947995346220566
10.3,89.88987278543011,134.83480917814518,67.41740458907259,22.47246819635753,-44.94493639271506,4.494493639271506,179.77974557086023,-22.47246819635753,112.36234098178764,33.708702294536295,56.18117049089382,-89.88987278543011,11.236234098178764,44.94493639271506
10.4,89.88364055092583,134.82546082638873,67.41273041319437,22.470910137731458,-44.941820275462916,4.494182027546292,179.76728110185167,-22.470910137731458,112.3545506886573,33.706365206597184,56.17727534432865,-89.88364055092583,11.235455068865729,44.941820275462916
10.5,89.87729557349998,134.81594336024997,67.40797168012499,22.469323893374995,-44.93864778674999,4.4938647786749994,179.75459114699996,-22.469323893374995,112.34661946687497,33.703985840062494,56.173309733437485,-89.87729557349998,11.234661946687497,44.93864778674999
10.600000000000001,89.87083971554215,134.8062595733132,67.4031297866566,22.467709928885537,-44.93541985777107,4.4935419857771075,179.7416794310843,-22.467709928885537,112.33854964442769,33.7015648933283,56.16927482221384,-89.87083971554215,11.233854964442768,44.93541985777107
10.700000000000001,89.86427616900787,134.79641425351178,67.39820712675589,22.466069042251966,-44.93213808450393,4.493213808450394,179.72855233801573,-22.466069042251966,112.33034521125984,33.699103563377946,56.16517260562992,-89.86427616900787,11.233034521125983,44.93213808450393
10.8,89.85761108747543,134.78641663121314,67.39320831560657,22.46440277186886,-44.92880554373772,4.492880554373772,179.71522217495087,-22.46440277186886,112.3220138593443,33.696604157803286,56.16100692967215,-89.85761108747543,11.23220138593443,44.92880554373772
10.9,89.85085049926182,134.77627574889274,67.38813787444637,22.462712624815456,-44.92542524963091,4.492542524963091,179.70170099852365,-22.462712624815456,112.31356312407728,33.694068937223186,56.15678156203864,-89.85085049926182,11.231356312407728,44.92542524963091
11.0,89.84399811255682,134.7659971688352,67.3829985844176,22.460999528139205,-44.92199905627841,4.492199905627841,179.68799622511364,-22.460999528139205,112.30499764069603,33.6914992922088,56.152498820348015,-89.84399811255682,11.230499764069602,44.92199905627841
11.100000000000001,89.83705832548321,134.75558748822482,67.37779374411241,22.459264581370803,-44.918529162741606,4.491852916274161,179.67411665096643,-22.459264581370803,112.29632290685402,33.688896872056205,56.14816145342701,-89.83705832548321,11.229632290685402,44.918529162741606
11.200000000000001,89.83003468196321,134.74505202294483,67.37252601147242,22.457508670490803,-44.915017340981606,4.4915017340981604,179.66006936392643,-22.457508670490803,112.28754335245401,33.68626300573621,56.143771676227004,-89.83003468196321,11.228754335245402,44.915017340981606
11.3,89.82293207336139,134.7343981100421,67.36719905502105,22.455733018340347,-44.91146603668069,4.49114660366807,179.64586414672277,-22.455733018340347,112.27866509170173,33.68359952751052,56.13933254585086,-89.82293207336139,11.227866509170173,44.91146603668069
11.4,89.81575441294542,134.72363161941814,67.36181580970907,22.453938603236356,-44.90787720647271,4.490787720647272,179.63150882589085,-22.453938603236356,112.26969301618178,33.680907904854536,56.13484650809089,-89.81575441294542,11.226969301618178,44.90787720647271
