t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
56.300000000000004,89.92066802663147,134.88100203994722,67.44050101997361,22.48016700665787,-44.96033401331574,4.496033401331574,179.84133605326295,-22.48016700665787,112.40083503328934,33.720250509986805,56.20041751664467,-89.92066802663147,11.240083503328934,44.96033401331574
56.400000000000006,89.91690628890703,134.87535943336053,67.43767971668026,22.479226572226757,-44.958453144453514,4.495845314445352,179.83381257781406,-22.479226572226757,112.3961328611338,33.71883985834013,56.1980664305669,-89.91690628890703,11.239613286113379,44.958453144453514
56.5,89.9131168343834,134.8696752515751,67.43483762578755,22.47827920859585,-44.9565584171917,4.49565584171917,179.8262336687668,-22.47827920859585,112.39139604297925,33.717418812893776,56.195698021489626,-89.9131168343834,11.239139604297925,44.9565584171917
56.6,89.90929690158401,134.86394535237602,67.43197267618801,22.477324225396003,-44.95464845079201,4.4954648450792005,179.81859380316803,-22.477324225396003,112.38662112698002,33.715986338094005,56.19331056349001,-89.90929690158401,11.238662112698002,44.95464845079201
56.7,89.90544376138894,134.8581656420834,67.4290828210417,22.476360940347234,-44.95272188069447,4.495272188069447,179.81088752277788,-22.476360940347234,112.38180470173617,33.71454141052085,56.190902350868086,-89.90544376138894,11.238180470173617,44.95272188069447
56.800000000000004,89.90155416188921,134.85233124283383,67.42616562141691,22.475388540472302,-44.950777080944604,4.495077708094461,179.80310832377842,-22.475388540472302,112.3769427023615,33.71308281070846,56.18847135118075,-89.90155416188921,11.237694270236151,44.950777080944604
56.900000000000006,89.89762449901673,134.8464367485251,67.42321837426255,22.474406124754182,-44.948812249508364,4.494881224950837,179.79524899803346,-22.474406124754182,112.37203062377091,33.71160918713127,56.186015311885456,-89.89762449901673,11.237203062377091,44.948812249508364
57.0,89.89365085948573,134.8404762892286,67.4202381446143,22.473412714871433,-44.946825429742866,4.494682542974287,179.78730171897146,-22.473412714871433,112.36706357435716,33.71011907230715,56.18353178717858,-89.89365085948573,11.236706357435716,44.946825429742866
57.1,89.8896297779033,134.83444466685495,67.41722233342747,22.472407444475824,-44.94481488895165,4.494481488895165,179.7792595558066,-22.472407444475824,112.36203722237912,33.70861116671374,56.18101861118956,-89.8896297779033,11.236203722237912,44.94481488895165
57.2,89.88555878989673,134.8283381848451,67.41416909242255,22.471389697474184,-44.94277939494837,4.494277939494837,179.77111757979347,-22.471389697474184,112.35694848737091,33.70708454621128,56.17847424368546,-89.88555878989673,11.235694848737092,44.94277939494837
57.300000000000004,89.88143664476692,134.82215496715037,67.41107748357518,22.47035916119173,-44.94071832238346,4.494071832238347,179.76287328953384,-22.47035916119173,112.35179580595866,33.70553874178759,56.17589790297933,-89.88143664476692,11.235179580595865,44.94071832238346
57.400000000000006,89.8772623498199,134.81589352472986,67.40794676236493,22.469315587454975,-44.93863117490995,4.493863117490995,179.7545246996398,-22.469315587454975,112.34657793727487,33.703973381182465,56.173288968637436,-89.8772623498199,11.234657793727488,44.93863117490995
57.5,89.87303645693756,134.80955468540634,67.40477734270317,22.46825911423439,-44.93651822846878,4.493651822846878,179.7460729138751,-22.46825911423439,112.34129557117194,33.702388671351585,56.17064778558597,-89.87303645693756,11.234129557117194,44.93651822846878
57.6,89.86876069673482,134.80314104510222,67.40157052255111,22.467190174183706,-44.93438034836741,4.493438034836742,179.73752139346965,-22.467190174183706,112.33595087091854,33.700785261275556,56.16797543545927,-89.86876069673482,11.233595087091853,44.93438034836741
57.7,89.86443711574208,134.79665567361312,67.39832783680656,22.46610927893552,-44.93221855787104,4.493221855787104,179.72887423148416,-22.46610927893552,112.3305463946776,33.69916391840328,56.1652731973388,-89.86443711574208,11.23305463946776,44.93221855787104
57.800000000000004,89.86006828095445,134.79010242143167,67.39505121071583,22.465017070238613,-44.930034140477225,4.493003414047723,179.7201365619089,-22.465017070238613,112.32508535119307,33.69752560535792,56.162542675596534,-89.86006828095445,11.232508535119306,44.930034140477225
57.900000000000006,89.85565573409056,134.78348360113586,67.39174180056793,22.46391393352264,-44.92782786704528,4.492782786704528,179.71131146818112,-22.46391393352264,112.3195696676132,33.695870900283964,56.1597848338066,-89.85565573409056,11.23195696676132,44.92782786704528
58.0,89.85120094900813,134.7768014235122,67.3884007117561,22.462800237252033,-44.925600474504066,4.492560047450406,179.70240189801626,-22.462800237252033,112.31400118626016,33.69420035587805,56.15700059313008,-89.85120094900813,11.231400118626016,44.925600474504066
58.1,89.84670561252965,134.77005841879446,67.38502920939723,22.46167640313241,-44.92335280626482,4.492335280626483,179.6934112250593,-22.46167640313241,112.30838201566206,33.692514604698616,56.15419100783103,-89.84670561252965,11.230838201566206,44.92335280626482
58.2,89.84217084374471,134.76325626561706,67.38162813280853,22.460542710936178,-44.921085421872355,4.4921085421872355,179.68434168748942,-22.460542710936178,112.30271355468089,33.690814066404265,56.151356777340446,-89.84217084374471,11.230271355468089,44.921085421872355
58.300000000000004,89.83759588639951,134.75639382959926,67.37819691479963,22.459398971599878,-44.918797943199756,4.491879794319976,179.67519177279902,-22.459398971599878,112.2969948579994,33.689098457399815,56.1484974289997,-89.83759588639951,11.229699485799939,44.918797943199756
58.400000000000006,89.83297881184323,134.74946821776484,67.37473410888242,22.45824470296081,-44.91648940592162,4.491648940592162,179.66595762368647,-22.45824470296081,112.29122351480405,33.68736705444121,56.14561175740202,-89.83297881184323,11.229122351480404,44.91648940592162
58.5,89.82831715600679,134.74247573401018,67.37123786700509,22.457079289001697,-44.914158578003395,4.49141585780034,179.65663431201358,-22.457079289001697,112.28539644500849,33.685618933502546,56.142698222504244,-89.82831715600679,11.228539644500849,44.914158578003395
58.6,89.82360771213284,134.73541156819925,67.36770578409963,22.45590192803321,-44.91180385606642,4.491180385606643,179.64721542426568,-22.45590192803321,112.27950964016605,33.68385289204981,56.13975482008303,-89.82360771213284,11.227950964016605,44.91180385606642
58.7,89.8188467951459,134.72827019271887,67.36413509635943,22.454711698786475,-44.90942339757295,4.490942339757296,179.6376935902918,-22.454711698786475,112.27355849393237,33.68206754817972,56.136779246966185,-89.8188467951459,11.227355849393238,44.90942339757295
58.800000000000004,89.81403208394406,134.72104812591607,67.36052406295804,22.453508020986014,-44.90701604197203,4.490701604197203,179.6280641678881,-22.453508020986014,112.26754010493008,33.68026203147902,56.13377005246504,-89.81403208394406,11.226754010493007,44.90701604197203
58.900000000000006,89.80916232156322,134.71374348234482,67.35687174117241,22.452290580390805,-44.90458116078161,4.490458116078162,179.61832464312644,-22.452290580390805,112.26145290195403,33.678435870586206,56.130726450977015,-89.80916232156322,11.226145290195403,44.90458116078161
59.0,89.804237834425,134.7063567516375,67.35317837581874,22.45105945860625,-44.9021189172125,4.49021189172125,179.60847566885,-22.45105945860625,112.25529729303125,33.67658918790937,56.127648646515624,-89.804237834425,11.225529729303124,44.9021189172125
59.1,89.79925967772255,134.69888951658382,67.34944475829191,22.449814919430636,-44.89962983886127,4.4899629838861275,179.5985193554451,-22.449814919430636,112.24907459715318,33.674722379145955,56.12453729857659,-89.79925967772255,11.224907459715318,44.89962983886127
59.2,89.79422995290152,134.69134492935228,67.34567246467614,22.44855748822538,-44.89711497645076,4.489711497645076,179.58845990580303,-22.44855748822538,112.2427874411269,33.67283623233807,56.12139372056345,-89.79422995290152,11.22427874411269,44.89711497645076
59.300000000000004,89.78915077348168,134.68372616022253,67.34186308011127,22.44728769337042,-44.89457538674084,4.489457538674084,179.57830154696336,-22.44728769337042,112.23643846685209,33.67093154005563,56.118219233426046,-89.78915077348168,11.22364384668521,44.89457538674084
59.400000000000006,89.78402261485859,134.67603392228787,67.33801696114394,22.446005653714646,-44.89201130742929,4.48920113074293,179.56804522971717,-22.446005653714646,112.23002826857324,33.66900848057197,56.11501413428662,-89.78402261485859,11.223002826857323,44.89201130742929
59.5,89.77884617422403,134.66826926133604,67.33413463066802,22.444711543556007,-44.889423087112014,4.488942308711201,179.55769234844806,-22.444711543556007,112.22355771778004,33.66706731533401,56.11177885889002,-89.77884617422403,11.222355771778004,44.889423087112014
59.6,89.77362256982325,134.66043385473486,67.33021692736743,22.44340564245581,-44.88681128491162,4.488681128491162,179.5472451396465,-22.44340564245581,112.21702821227906,33.665108463683715,56.10851410613953,-89.77362256982325,11.221702821227906,44.88681128491162
59.7,89.7683526728884,134.6525290093326,67.3262645046663,22.4420881682221,-44.8841763364442,4.48841763364442,179.5367053457768,-22.4420881682221,112.2104408411105,33.66313225233315,56.10522042055525,-89.7683526728884,11.22104408411105,44.8841763364442
59.800000000000004,89.76303542739535,134.644553141093,67.3222765705465,22.440758856848838,-44.881517713697676,4.488151771369767,179.5260708547907,-22.440758856848838,112.2037942842442,33.66113828527325,56.1018971421221,-89.76303542739535,11.220379428424419,44.881517713697676
59.900000000000006,89.75767086474434,134.6365062971165,67.31825314855826,22.439417716186085,-44.87883543237217,4.487883543237217,179.51534172948868,-22.439417716186085,112.19708858093043,33.65912657427913,56.09854429046521,-89.75767086474434,11.219708858093043,44.87883543237217
60.0,89.75226226107426,134.62839339161138,67.31419669580569,22.438065565268566,-44.87613113053713,4.487613113053714,179.50452452214853,-22.438065565268566,112.19032782634284,33.657098347902846,56.09516391317142,-89.75226226107426,11.219032782634283,44.87613113053713
60.1,89.7468130621358,134.6202195932037,67.31010979660185,22.43670326553395,-44.8734065310679,4.4873406531067905,179.4936261242716,-22.43670326553395,112.18351632766975,33.655054898300925,56.091758163834875,-89.7468130621358,11.218351632766975,44.8734065310679
60.2,89.7413270385841,134.61199055787614,67.30599527893807,22.435331759646026,-44.87066351929205,4.487066351929205,179.4826540771682,-22.435331759646026,112.17665879823014,33.652997639469035,56.08832939911507,-89.7413270385841,11.217665879823013,44.87066351929205
60.300000000000004,89.73580925013842,134.60371387520763,67.30185693760382,22.433952312534604,-44.86790462506921,4.486790462506921,179.47161850027683,-22.433952312534604,112.16976156267302,33.65092846880191,56.08488078133651,-89.73580925013842,11.216976156267302,44.86790462506921
60.400000000000006,89.7302635408071,134.59539531121067,67.29769765560533,22.432565885201775,-44.86513177040355,4.486513177040355,179.4605270816142,-22.432565885201775,112.16282942600887,33.64884882780267,56.081414713004435,-89.7302635408071,11.216282942600888,44.86513177040355
60.5,89.72469355046674,134.58704032570012,67.29352016285006,22.431173387616685,-44.86234677523337,4.4862346775233375,179.44938710093348,-22.431173387616685,112.15586693808342,33.64676008142503,56.07793346904171,-89.72469355046674,11.215586693808342,44.86234677523337
60.6,89.71910379433825,134.57865569150738,67.28932784575369,22.429775948584563,-44.859551897169126,4.485955189716913,179.4382075886765,-22.429775948584563,112.14887974292282,33.644663922876845,56.07443987146141,-89.71910379433825,11.214887974292282,44.859551897169126
60.7,89.71350092967418,134.57025139451127,67.28512569725564,22.428375232418546,-44.85675046483709,4.485675046483709,179.42700185934837,-22.428375232418546,112.14187616209273,33.64256284862782,56.070938081046364,-89.71350092967418,11.214187616209273,44.85675046483709
60.800000000000004,89.70789013108627,134.5618351966294,67.2809175983147,22.42697253277157,-44.85394506554314,4.4853945065543135,179.41578026217255,-22.42697253277157,112.13486266385785,33.64045879915735,56.06743133192892,-89.70789013108627,11.213486266385784,44.85394506554314
60.900000000000006,89.70227658093033,134.5534148713955,67.27670743569774,22.425569145232583,-44.851138290465165,4.485113829046517,179.40455316186066,-22.425569145232583,112.12784572616292,33.63835371784887,56.06392286308146,-89.70227658093033,11.212784572616291,44.851138290465165
61.0,89.69666621807418,134.54499932711127,67.27249966355564,22.424166554518546,-44.84833310903709,4.484833310903709,179.39333243614837,-22.424166554518546,112.12083277259273,33.63624983177782,56.06041638629637,-89.69666621807418,11.212083277259273,44.84833310903709
61.1,89.69106517399251,134.53659776098877,67.26829888049438,22.422766293498128,-44.845532586996256,4.484553258699626,179.38213034798503,-22.422766293498128,112.11383146749064,33.63414944024719,56.05691573374532,-89.69106517399251,11.211383146749064,44.845532586996256
61.2,89.68547969803409,134.52821954705112,67.26410977352556,22.42136992450852,-44.84273984901704,4.484273984901704,179.37095939606817,-22.42136992450852,112.10684962254261,33.63205488676278,56.053424811271306,-89.68547969803409,11.21068496225426,44.84273984901704
61.300000000000004,89.67991503210332,134.51987254815498,67.25993627407749,22.41997875802583,-44.83995751605166,4.483995751605167,179.35983006420665,-22.41997875802583,112.09989379012916,33.629968137038745,56.04994689506458,-89.67991503210332,11.209989379012915,44.83995751605166
61.400000000000006,89.67437675560019,134.5115651334003,67.25578256670015,22.418594188900048,-44.837188377800096,4.4837188377800095,179.34875351120039,-22.418594188900048,112.09297094450024,33.627891283350074,56.04648547225012,-89.67437675560019,11.209297094450024,44.837188377800096
61.5,89.6688703015644,134.50330545234658,67.25165272617329,22.4172175753911,-44.8344351507822,4.48344351507822,179.3377406031288,-22.4172175753911,112.0860878769555,33.625826363086645,56.04304393847775,-89.6688703015644,11.20860878769555,44.8344351507822
61.6,89.66340192896209,134.49510289344312,67.24755144672156,22.415850482240522,-44.831700964481044,4.483170096448105,179.32680385792418,-22.415850482240522,112.07925241120262,33.62377572336078,56.03962620560131,-89.66340192896209,11.207925241120261,44.831700964481044
61.7,89.65797791739537,134.48696687609305,67.24348343804652,22.414494479348843,-44.828988958697686,4.482898895869769,179.31595583479074,-22.414494479348843,112.07247239674422,33.62174171902326,56.03623619837211,-89.65797791739537,11.207247239674421,44.828988958697686
61.800000000000004,89.65260458158455,134.47890687237683,67.23945343618841,22.41315114539614,-44.82630229079228,4.482630229079228,179.3052091631691,-22.41315114539614,112.0657557269807,33.619726718094206,56.03287786349035,-89.65260458158455,11.20657557269807,44.82630229079228
61.900000000000006,89.64728896726224,134.47093345089337,67.23546672544668,22.41182224181556,-44.82364448363112,4.482364448363112,179.29457793452448,-22.41182224181556,112.0591112090778,33.61773336272334,56.0295556045389,-89.64728896726224,11.20591112090778,44.82364448363112
62.0,89.64203749658489,134.46305624487735,67.23152812243868,22.410509374146223,-44.821018748292445,4.482101874829245,179.28407499316978,-22.410509374146223,112.0525468707311,33.61576406121934,56.02627343536555,-89.64203749658489,11.205254687073111,44.821018748292445
62.1,89.63685709436349,134.45528564154523,67.22764282077262,22.409214273590873,-44.818428547181746,4.481842854718175,179.27371418872698,-22.409214273590873,112.04607136795437,33.61382141038631,56.023035683977184,-89.63685709436349,11.204607136795437,44.818428547181746
62.2,89.63175444865014,134.4476316729752,67.2238158364876,22.407938612162535,-44.81587722432507,4.481587722432507,179.26350889730028,-22.407938612162535,112.03969306081268,33.6119079182438,56.01984653040634,-89.63175444865014,11.203969306081268,44.81587722432507
62.300000000000004,89.62673623607724,134.44010435411585,67.22005217705792,22.40668405901931,-44.81336811803862,4.481336811803862,179.25347247215447,-22.40668405901931,112.03342029509655,33.61002608852896,56.016710147548274,-89.62673623607724,11.203342029509654,44.81336811803862
62.400000000000006,89.62180996874982,134.43271495312473,67.21635747656237,22.405452492187454,-44.81090498437491,4.481090498437491,179.24361993749963,-22.405452492187454,112.02726246093727,33.60817873828118,56.01363123046863,-89.62180996874982,11.202726246093727,44.81090498437491
62.5,89.61698365522622,134.42547548283932,67.21273774141966,22.404245913806555,-44.80849182761311,4.480849182761311,179.23396731045244,-22.404245913806555,112.02122956903278,33.60636887070983,56.01061478451639,-89.61698365522622,11.202122956903278,44.80849182761311
62.6,89.6122649656083,134.41839744841246,67.20919872420623,22.403066241402076,-44.80613248280415,4.480613248280416,179.2245299312166,-22.403066241402076,112.01533120701038,33.604599362103116,56.00766560350519,-89.6122649656083,11.201533120701038,44.80613248280415
62.7,89.6076606099972,134.4114909149958,67.2057454574979,22.4019151524993,-44.8038303049986,4.48038303049986,179.2153212199944,-22.4019151524993,112.0095757624965,33.60287272874895,56.00478788124825,-89.6076606099972,11.20095757624965,44.8038303049986
62.800000000000004,89.60317718035456,134.40476577053184,67.20238288526592,22.40079429508864,-44.80158859017728,4.480158859017728,179.20635436070913,-22.40079429508864,112.00397147544321,33.60119144263296,56.001985737721604,-89.60317718035456,11.20039714754432,44.80158859017728
62.900000000000006,89.59881973333552,134.39822960000328,67.19911480000164,22.39970493333388,-44.79940986666776,4.479940986666776,179.19763946667103,-22.39970493333388,111.9985246666694,33.59955740000082,55.9992623333347,-89.59881973333552,11.19985246666694,44.79940986666776
63.0,89.59459173883269,134.39188760824902,67.19594380412451,22.398647934708173,-44.797295869416345,4.479729586941635,179.18918347766538,-22.398647934708173,111.99323967354087,33.597971902062255,55.996619836770435,-89.59459173883269,11.199323967354086,44.797295869416345
63.1,89.59049514115394,134.3857427117309,67.19287135586545,22.397623785288484,-44.79524757057697,4.479524757057697,179.18099028230787,-22.397623785288484,111.98811892644243,33.596435677932725,55.99405946322121,-89.59049514115394,11.198811892644242,44.79524757057697
63.2,89.58653200051985,134.37979800077977,67.18989900038989,22.396633000129963,-44.793266000259926,4.479326600025993,179.1730640010397,-22.396633000129963,111.98316500064982,33.59494950019494,55.99158250032491,-89.58653200051985,11.198316500064982,44.793266000259926
63.300000000000004,89.5827042591849,134.37405638877735,67.18702819438867,22.395676064796223,-44.79135212959245,4.479135212959245,179.1654085183698,-22.395676064796223,111.97838032398111,33.59351409719434,55.98919016199056,-89.5827042591849,11.197838032398112,44.79135212959245
63.400000000000006,89.57901293682738,134.36851940524107,67.18425970262054,22.394753234206846,-44.78950646841369,4.478950646841369,179.15802587365476,-22.394753234206846,111.97376617103423,33.59212985131027,55.986883085517114,-89.57901293682738,11.197376617103423,44.78950646841369
63.5,89.57545808355698,134.36318712533546,67.18159356266773,22.393864520889245,-44.78772904177849,4.478772904177849,179.15091616711396,-22.393864520889245,111.96932260444623,33.590796781333864,55.98466130222312,-89.57545808355698,11.196932260444623,44.78772904177849
63.6,89.57203832467846,134.35805748701767,67.17902874350884,22.393009581169615,-44.78601916233923,4.478601916233923,179.14407664935692,-22.393009581169615,111.96504790584808,33.58951437175442,55.98252395292404,-89.57203832467846,11.196504790584807,44.78601916233923
63.7,89.56875114727946,134.3531267209192,67.1765633604596,22.392187786819864,-44.78437557363973,4.478437557363973,179.1375022945589,-22.392187786819864,111.96093893409932,33.5882816802298,55.98046946704966,-89.56875114727946,11.196093893409932,44.78437557363973
63.800000000000004,89.56559149369606,134.3483872405441,67.17419362027205,22.391397873424015,-44.78279574684803,4.478279574684803,179.13118298739212,-22.391397873424015,111.95698936712007,33.587096810136025,55.97849468356004,-89.56559149369606,11.195698936712008,44.78279574684803
63.900000000000006,89.56255488094511,134.34383232141766,67.17191616070883,22.39063872023628,-44.78127744047256,4.4781277440472556,179.12510976189023,-22.39063872023628,111.9531936011814,33.585958080354416,55.9765968005907,-89.56255488094511,11.19531936011814,44.78127744047256
64.0,89.55963810145829,134.33945715218744,67.16972857609372,22.389909525364573,-44.779819050729145,4.477981905072915,179.11927620291658,-22.389909525364573,111.94954762682286,33.58486428804686,55.97477381341143,-89.55963810145829,11.194954762682286,44.779819050729145
64.10000000000001,89.55683875742984,134.33525813614477,67.16762906807239,22.38920968935746,-44.77841937871492,4.477841937871492,179.1136775148597,-22.38920968935746,111.9460484467873,33.58381453403619,55.97302422339365,-89.55683875742984,11.19460484467873,44.77841937871492
64.2,89.55415461590084,134.33123192385125,67.16561596192562,22.38853865397521,-44.77707730795042,4.477707730795042,179.10830923180168,-22.38853865397521,111.94269326987606,33.58280798096281,55.97134663493803,-89.55415461590084,11.194269326987605,44.77707730795042
64.3,89.5515850968311,134.32737764524666,67.16368882262333,22.387896274207776,-44.77579254841555,4.477579254841555,179.1031701936622,-22.387896274207776,111.93948137103888,33.581844411311664,55.96974068551944,-89.5515850968311,11.193948137103888,44.77579254841555
64.4,89.54913102670663,134.32369654005996,67.16184827002998,22.387282756676658,-44.774565513353316,4.477456551335332,179.09826205341326,-22.387282756676658,111.93641378338329,33.58092413501499,55.96820689169164,-89.54913102670663,11.193641378338329,44.774565513353316
64.5,89.54679323128526,134.3201898469279,67.16009492346394,22.386698307821316,-44.77339661564263,4.4773396615642636,179.09358646257053,-22.386698307821316,111.93349153910658,33.58004746173197,55.96674576955329,-89.54679323128526,11.193349153910658,44.77339661564263
64.60000000000001,89.54457230872177,134.31685846308267,67.15842923154133,22.386143077180442,-44.772286154360884,4.477228615436089,179.08914461744354,-22.386143077180442,111.9307153859022,33.57921461577067,55.9653576929511,-89.54457230872177,11.193071538590221,44.772286154360884
64.7,89.54246778437322,134.31370167655982,67.15685083827991,22.385616946093304,-44.77123389218661,4.477123389218661,179.08493556874643,-22.385616946093304,111.92808473046652,33.578425419139954,55.96404236523326,-89.54246778437322,11.192808473046652,44.77123389218661
64.8,89.54047832719776,134.31071749079663,67.15535874539832,22.38511958179944,-44.77023916359888,4.477023916359888,179.08095665439552,-22.38511958179944,111.9255979089972,33.57767937269916,55.9627989544986,-89.54047832719776,11.19255979089972,44.77023916359888
64.9,89.53860274599593,134.3079041189939,67.15395205949694,22.384650686498983,-44.769301372997965,4.476930137299797,179.07720549199186,-22.384650686498983,111.92325343249492,33.57697602974847,55.96162671624746,-89.53860274599593,11.192325343249491,44.769301372997965
65.0,89.53684137848674,134.3052620677301,67.15263103386505,22.384210344621685,-44.76842068924337,4.476842068924337,179.07368275697348,-22.384210344621685,111.92105172310843,33.576315516932524,55.96052586155422,-89.53684137848674,11.192105172310843,44.76842068924337
65.10000000000001,89.53519537225274,134.3027930583791,67.15139652918955,22.383798843063186,-44.76759768612637,4.476759768612637,179.0703907445055,-22.383798843063186,111.91899421531593,33.57569826459478,55.95949710765797,-89.53519537225274,11.191899421531593,44.76759768612637
65.2,89.5336673409075,134.30050101136123,67.15025050568062,22.383416835226875,-44.76683367045375,4.476683367045375,179.067334681815,-22.383416835226875,111.91708417613438,33.57512525284031,55.95854208806719,-89.5336673409075,11.191708417613437,44.76683367045375
65.3,89.53225798758984,134.29838698138477,67.14919349069238,22.38306449689746,-44.76612899379492,4.476612899379492,179.0645159751797,-22.38306449689746,111.9153224844873,33.57459674534619,55.95766124224365,-89.53225798758984,11.19153224844873,44.76612899379492
65.4,89.53096785172326,134.29645177758488,67.14822588879244,22.382741962930815,-44.76548392586163,4.476548392586163,179.06193570344652,-22.382741962930815,111.91370981465408,33.57411294439622,55.95685490732704,-89.53096785172326,11.191370981465408,44.76548392586163
65.5,89.5297955155637,134.29469327334556,67.14734663667278,22.382448878890926,-44.76489775778185,4.476489775778186,179.0595910311274,-22.382448878890926,111.91224439445463,33.57367331833639,55.956122197227316,-89.5297955155637,11.191224439445463,44.76489775778185
65.60000000000001,89.52873826585531,134.29310739878298,67.14655369939149,22.382184566463827,-44.764369132927655,4.4764369132927655,179.05747653171062,-22.382184566463827,111.91092283231913,33.573276849695745,55.955461416159565,-89.52873826585531,11.191092283231914,44.764369132927655
65.7,89.52779386366497,134.29169079549746,67.14584539774873,22.381948465916242,-44.763896931832484,4.476389693183249,179.05558772732994,-22.381948465916242,111.9097423295812,33.572922698874365,55.9548711647906,-89.52779386366497,11.190974232958121,44.763896931832484
65.8,89.52695762385754,134.29043643578632,67.14521821789316,22.381739405964385,-44.76347881192877,4.476347881192877,179.05391524771508,-22.381739405964385,111.90869702982192,33.57260910894658,55.95434851491096,-89.52695762385754,11.190869702982193,44.76347881192877
65.9,89.52622310028488,134.28933465042732,67.14466732521366,22.38155577507122,-44.76311155014244,4.476311155014244,179.05244620056976,-22.38155577507122,111.9077788753561,33.57233366260683,55.95388943767805,-89.52622310028488,11.19077788753561,44.76311155014244
66.0,89.5255839691968,134.2883759537952,67.1441879768976,22.3813959922992,-44.7627919845984,4.4762791984598405,179.0511679383936,-22.3813959922992,111.906979961496,33.5720939884488,55.953489980748,-89.5255839691968,11.1906979961496,44.7627919845984
66.10000000000001,89.52503373260046,134.28755059890068,67.14377529945034,22.381258433150116,-44.76251686630023,4.4762516866300235,179.05006746520093,-22.381258433150116,111.90629216575059,33.57188764972517,55.95314608287529,-89.52503373260046,11.190629216575058,44.76251686630023
66.2,89.52456534757573,134.2868480213636,67.1434240106818,22.381141336893933,-44.762282673787865,4.4762282673787865,179.04913069515146,-22.381141336893933,111.90570668446966,33.5717120053409,55.95285334223483,-89.52456534757573,11.190570668446966,44.762282673787865
66.3,89.52417253678563,134.28625880517845,67.14312940258922,22.381043134196407,-44.762086268392814,4.476208626839282,179.04834507357126,-22.381043134196407,111.90521567098203,33.57156470129461,55.952607835491015,-89.52417253678563,11.190521567098203,44.762086268392814
66.4,89.52385053831226,134.28577580746838,67.14288790373419,22.380962634578065,-44.76192526915613,4.4761925269156135,179.04770107662452,-22.380962634578065,111.90481317289033,33.571443951867096,55.952406586445164,-89.52385053831226,11.190481317289033,44.76192526915613
66.5,89.52359517303987,134.28539275955978,67.14269637977989,22.380898793259966,-44.76179758651993,4.476179758651994,179.04719034607973,-22.380898793259966,111.90449396629984,33.571348189889946,55.95224698314992,-89.52359517303987,11.190449396629983,44.76179758651993
66.60000000000001,89.52340301269439,134.28510451904157,67.14255225952078,22.380850753173597,-44.761701506347194,4.47617015063472,179.04680602538878,-22.380850753173597,111.90425376586799,33.57127612976039,55.952126882933996,-89.52340301269439,11.190425376586798,44.761701506347194
66.7,89.52327043419399,134.28490565129098,67.14245282564549,22.380817608548497,-44.761635217096995,4.4761635217097,179.04654086838798,-22.380817608548497,111.90408804274249,33.571226412822746,55.95204402137124,-89.52327043419399,11.190408804274249,44.761635217096995
66.8,89.52319381839965,134.28479072759947,67.14239536379974,22.380798454599912,-44.761596909199824,4.476159690919983,179.0463876367993,-22.380798454599912,111.90399227299956,33.57119768189987,55.95199613649978,-89.52319381839965,11.190399227299956,44.761596909199824
66.9,89.52316848698393,134.2847527304759,67.14237636523795,22.380792121745984,-44.76158424349197,4.4761584243491965,179.04633697396787,-22.380792121745984,111.90396060872992,33.571188182618975,55.95198030436496,-89.52316848698393,11.190396060872992,44.76158424349197
67.0,89.52319024341342,134.28478536512014,67.14239268256007,22.380797560853356,-44.76159512170671,4.476159512170671,179.04638048682685,-22.380797560853356,111.90398780426678,33.571196341280036,55.95199390213339,-89.52319024341342,11.190398780426678,44.76159512170671
67.10000000000001,89.5232553937841,134.28488309067615,67.14244154533807,22.380813848446024,-44.76162769689205,4.476162769689205,179.0465107875682,-22.380813848446024,111.90406924223012,33.57122077266904,55.95203462111506,-89.5232553937841,11.190406924223012,44.76162769689205
67.2,89.52335931287614,134.2850389693142,67.1425194846571,22.380839828219035,-44.76167965643807,4.476167965643807,179.04671862575228,-22.380839828219035,111.90419914109518,33.57125974232855,55.95209957054759,-89.52335931287614,11.190419914109517,44.76167965643807
67.3,89.52349681945228,134.28524522917843,67.14262261458921,22.38087420486307,-44.76174840972614,4.476174840972614,179.04699363890455,-22.38087420486307,111.90437102431534,33.57131130729461,55.95218551215767,-89.52349681945228,11.190437102431535,44.76174840972614
67.4,89.52366520707264,134.28549781060894,67.14274890530447,22.38091630176816,-44.76183260353632,4.476183260353632,179.04733041414528,-22.38091630176816,111.9045815088408,33.571374452652236,55.9522907544204,-89.52366520707264,11.19045815088408,44.76183260353632
67.5,89.52386317854143,134.28579476781215,67.14289738390607,22.380965794635358,-44.761931589270716,4.476193158927072,179.04772635708287,-22.380965794635358,111.90482897317679,33.57144869195304,55.952414486588395,-89.52386317854143,11.190482897317679,44.761931589270716
67.60000000000001,89.52409096939175,134.28613645408763,67.14306822704381,22.381022742347938,-44.762045484695875,4.476204548469588,179.0481819387835,-22.381022742347938,111.90511371173969,33.571534113521906,55.952556855869844,-89.52409096939175,11.190511371173969,44.762045484695875
67.7,89.5243499289804,134.28652489347058,67.14326244673529,22.3810874822451,-44.7621749644902,4.47621749644902,179.0486998579608,-22.3810874822451,111.9054374112255,33.571631223367646,55.95271870561275,-89.5243499289804,11.19054374112255,44.7621749644902
