t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96674659420015,134.95011989130023,67.47505994565012,22.491686648550036,-44.98337329710007,4.498337329710007,179.9334931884003,-22.491686648550036,112.45843324275017,33.73752997282506,56.22921662137509,-89.96674659420015,11.245843324275018,44.98337329710007
2.2,89.96357589077911,134.94536383616867,67.47268191808433,22.490893972694778,-44.981787945389556,4.498178794538956,179.92715178155822,-22.490893972694778,112.45446986347389,33.73634095904217,56.227234931736945,-89.96357589077911,11.245446986347389,44.981787945389556
2.3000000000000003,89.96027994708636,134.94041992062955,67.47020996031478,22.49006998677159,-44.98013997354318,4.4980139973543185,179.92055989417273,-22.49006998677159,112.45034993385795,33.73510498015739,56.225174966928975,-89.96027994708636,11.245034993385795,44.98013997354318
2.4000000000000004,89.95686383505195,134.93529575257793,67.46764787628896,22.489215958762987,-44.978431917525974,4.497843191752597,179.9137276701039,-22.489215958762987,112.44607979381493,33.73382393814448,56.223039896907466,-89.95686383505195,11.244607979381493,44.978431917525974
2.5,89.95333338483758,134.93000007725635,67.46500003862818,22.488333346209394,-44.97666669241879,4.497666669241879,179.90666676967516,-22.488333346209394,112.44166673104698,33.73250001931409,56.22083336552349,-89.95333338483758,11.244166673104697,44.97666669241879
2.6,89.94969557248868,134.92454335873302,67.46227167936651,22.48742389312217,-44.97484778624434,4.497484778624434,179.89939114497736,-22.48742389312217,112.43711946561085,33.731135839683255,56.218559732805424,-89.94969557248868,11.243711946561085,44.97484778624434
2.7,89.94595754888441,134.91893632332662,67.45946816166331,22.486489387221102,-44.972978774442204,4.497297877444221,179.89191509776882,-22.486489387221102,112.4324469361055,33.729734080831655,56.21622346805275,-89.94595754888441,11.243244693610551,44.972978774442204
2.8000000000000003,89.94212590019161,134.9131888502874,67.4565944251437,22.485531475047903,-44.971062950095806,4.497106295009581,179.88425180038323,-22.485531475047903,112.42765737523952,33.72829721257185,56.21382868761976,-89.94212590019161,11.242765737523952,44.971062950095806
2.9000000000000004,89.93820707222089,134.90731060833133,67.45365530416566,22.484551768055223,-44.969103536110445,4.496910353611045,179.87641414444178,-22.484551768055223,112.42275884027612,33.72682765208283,56.21137942013806,-89.93820707222089,11.242275884027611,44.969103536110445
3.0,89.93420641995004,134.90130962992507,67.45065481496253,22.48355160498751,-44.96710320997502,4.496710320997503,179.8684128399001,-22.48355160498751,112.41775802493756,33.72532740748127,56.20887901246878,-89.93420641995004,11.241775802493756,44.96710320997502
3.1,89.93012977625001,134.89519466437503,67.44759733218751,22.482532444062503,-44.965064888125006,4.496506488812501,179.86025955250003,-22.482532444062503,112.41266222031251,33.72379866609376,56.206331110156256,-89.93012977625001,11.241266222031252,44.965064888125006
3.2,89.92598315563016,134.88897473344525,67.44448736672263,22.48149578890754,-44.96299157781508,4.496299157781508,179.85196631126033,-22.48149578890754,112.4074789445377,33.72224368336131,56.20373947226885,-89.92598315563016,11.24074789445377,44.96299157781508
3.3000000000000003,89.92177296478297,134.88265944717446,67.44132972358723,22.480443241195744,-44.96088648239149,4.496088648239149,179.84354592956595,-22.480443241195744,112.40221620597872,33.720664861793615,56.20110810298936,-89.92177296478297,11.240221620597872,44.96088648239149
3.4000000000000004,89.91750494857745,134.87625742286616,67.43812871143308,22.47937623714436,-44.95875247428872,4.495875247428873,179.8350098971549,-22.47937623714436,112.39688118572181,33.71906435571654,56.198440592860905,-89.91750494857745,11.23968811857218,44.95875247428872
3.5,89.91318721566832,134.86978082350248,67.43489041175124,22.47829680391708,-44.95659360783416,4.495659360783416,179.82637443133663,-22.47829680391708,112.39148401958539,33.71744520587562,56.195742009792696,-89.91318721566832,11.23914840195854,44.95659360783416
3.6,89.90882781329142,134.86324171993715,67.43162085996858,22.477206953322856,-44.95441390664571,4.495441390664571,179.81765562658285,-22.477206953322856,112.38603476661427,33.71581042998429,56.19301738330714,-89.90882781329142,11.238603476661428,44.95441390664571
3.7,89.90443488899837,134.85665233349755,67.42832616674877,22.47610872224959,-44.95221744449918,4.4952217444499185,179.80886977799673,-22.47610872224959,112.38054361124796,33.71416308337439,56.19027180562398,-89.90443488899837,11.238054361124796,44.95221744449918
3.8000000000000003,89.90001668600326,134.85002502900488,67.42501251450244,22.475004171500814,-44.95000834300163,4.495000834300163,179.8000333720065,-22.475004171500814,112.37502085750407,33.71250625725122,56.187510428752034,-89.90001668600326,11.237502085750407,44.95000834300163
3.9000000000000004,89.8955813041744,134.8433719562616,67.4216859781308,22.4738953260436,-44.9477906520872,4.4947790652087205,179.7911626083488,-22.4738953260436,112.369476630218,33.7108429890654,56.184738315109,-89.8955813041744,11.2369476630218,44.9477906520872
4.0,89.89113526242522,134.83670289363783,67.41835144681892,22.472783815606306,-44.94556763121261,4.4945567631212615,179.78227052485045,-22.472783815606306,112.36391907803153,33.70917572340946,56.181959539015764,-89.89113526242522,11.236391907803153,44.94556763121261
4.1000000000000005,89.88668338232304,134.83002507348456,67.41501253674228,22.47167084558076,-44.94334169116152,4.4943341691161525,179.77336676464608,-22.47167084558076,112.3583542279038,33.70750626837114,56.1791771139519,-89.88668338232304,11.23583542279038,44.94334169116152
4.2,89.88222967742252,134.82334451613377,67.41167225806689,22.47055741935563,-44.94111483871126,4.494111483871126,179.76445935484503,-22.47055741935563,112.35278709677814,33.70583612903344,56.17639354838907,-89.88222967742252,11.235278709677814,44.94111483871126
4.3,89.87777594430062,134.81666391645092,67.40833195822546,22.469443986075156,-44.93888797215031,4.493888797215031,179.75555188860125,-22.469443986075156,112.34721993037579,33.70416597911273,56.17360996518789,-89.87777594430062,11.234721993037578,44.93888797215031
4.4,89.87332238665239,134.8099835799786,67.4049917899893,22.468330596663098,-44.936661193326195,4.4936661193326195,179.74664477330478,-22.468330596663098,112.34165298331548,33.70249589499465,56.17082649165774,-89.87332238665239,11.234165298331549,44.936661193326195
4.5,89.86887045875878,134.80330568813815,67.40165284406908,22.467217614689694,-44.93443522937939,4.493443522937939,179.73774091751756,-22.467217614689694,112.33608807344848,33.70082642203454,56.16804403672424,-89.86887045875878,11.233608807344847,44.93443522937939
4.6000000000000005,89.86442163028453,134.79663244542678,67.39831622271339,22.46610540757113,-44.93221081514226,4.493221081514227,179.72884326056905,-22.46610540757113,112.33052703785566,33.699158111356695,56.16526351892783,-89.86442163028453,11.233052703785566,44.93221081514226
4.7,89.85997693154154,134.7899653973123,67.39498269865615,22.464994232885385,-44.92998846577077,4.492998846577077,179.71995386308308,-22.464994232885385,112.32497116442693,33.697491349328075,56.16248558221346,-89.85997693154154,11.232497116442692,44.92998846577077
4.800000000000001,89.85553719267146,134.7833057890072,67.3916528945036,22.463884298167866,-44.92776859633573,4.492776859633573,179.71107438534293,-22.463884298167866,112.31942149083933,33.6958264472518,56.159710745419666,-89.85553719267146,11.231942149083933,44.92776859633573
4.9,89.85110263365263,134.77665395047893,67.38832697523947,22.462775658413157,-44.925551316826315,4.492555131682631,179.70220526730526,-22.462775658413157,112.3138782920658,33.69416348761973,56.1569391460329,-89.85110263365263,11.231387829206579,44.925551316826315
5.0,89.84667200621634,134.7700080093245,67.38500400466225,22.461668001554084,-44.92333600310817,4.492333600310817,179.69334401243268,-22.461668001554084,112.30834000777043,33.692502002331125,56.15417000388521,-89.84667200621634,11.230834000777042,44.92333600310817
5.1000000000000005,89.84224243919869,134.76336365879803,67.38168182939901,22.46056060979967,-44.92112121959934,4.492112121959934,179.68448487839737,-22.46056060979967,112.30280304899836,33.69084091469951,56.15140152449918,-89.84224243919869,11.230280304899836,44.92112121959934
5.2,89.83781130146788,134.75671695220183,67.37835847610091,22.45945282536697,-44.91890565073394,4.491890565073394,179.67562260293576,-22.45945282536697,112.29726412683485,33.68917923805046,56.14863206341742,-89.83781130146788,11.229726412683485,44.91890565073394
5.300000000000001,89.83337708815527,134.75006563223292,67.37503281611646,22.45834427203882,-44.91668854407764,4.491668854407764,179.66675417631055,-22.45834427203882,112.29172136019409,33.68751640805823,56.145860680097044,-89.83337708815527,11.22917213601941,44.91668854407764
5.4,89.82893740438661,134.74340610657993,67.37170305328996,22.457234351096652,-44.914468702193304,4.49144687021933,179.65787480877322,-22.457234351096652,112.28617175548325,33.68585152664498,56.143085877741626,-89.82893740438661,11.228617175548326,44.914468702193304
5.5,89.82449114610165,134.73673671915247,67.36836835957624,22.456122786525412,-44.912245573050825,4.491224557305083,179.6489822922033,-22.456122786525412,112.28061393262706,33.68418417978812,56.14030696631353,-89.82449114610165,11.228061393262706,44.912245573050825
5.6000000000000005,89.82003781925665,134.730056728885,67.3650283644425,22.455009454814164,-44.91001890962833,4.491001890962833,179.6400756385133,-22.455009454814164,112.27504727407081,33.68251418222125,56.13752363703541,-89.82003781925665,11.227504727407082,44.91001890962833
5.7,89.81557518756429,134.72336278134645,67.36168139067323,22.453893796891073,-44.907787593782146,4.490778759378215,179.63115037512858,-22.453893796891073,112.26946898445536,33.68084069533661,56.13473449222768,-89.81557518756429,11.226946898445537,44.907787593782146
5.800000000000001,89.81110092951451,134.71665139427176,67.35832569713588,22.452775232378627,-44.905550464757255,4.490555046475726,179.62220185902902,-22.452775232378627,112.26387616189314,33.67916284856794,56.13193808094657,-89.81110092951451,11.226387616189314,44.905550464757255
5.9,89.80661312194515,134.70991968291773,67.35495984145886,22.451653280486287,-44.903306560972574,4.490330656097258,179.6132262438903,-22.451653280486287,112.25826640243143,33.67747992072943,56.129133201215716,-89.80661312194515,11.225826640243143,44.903306560972574
6.0,89.80210921045017,134.70316381567525,67.35158190783763,22.450527302612542,-44.901054605225085,4.490105460522509,179.60421842090034,-22.450527302612542,112.25263651306271,33.67579095391881,56.126318256531356,-89.80210921045017,11.225263651306271,44.901054605225085
6.1000000000000005,89.79758637991077,134.69637956986617,67.34818978493308,22.449396594977692,-44.898793189955384,4.489879318995539,179.59517275982154,-22.449396594977692,112.24698297488845,33.67409489246654,56.12349148744423,-89.79758637991077,11.224698297488846,44.898793189955384
6.2,89.79304214323594,134.6895632148539,67.34478160742695,22.448260535808984,-44.89652107161797,4.489652107161797,179.58608428647187,-22.448260535808984,112.24130267904492,33.672390803713476,56.12065133952246,-89.79304214323594,11.224130267904492,44.89652107161797
6.300000000000001,89.78847552106718,134.68271328160077,67.34135664080038,22.447118880266796,-44.89423776053359,4.48942377605336,179.57695104213437,-22.447118880266796,112.23559440133398,33.67067832040019,56.11779720066699,-89.78847552106718,11.223559440133398,44.89423776053359
6.4,89.78388523373083,134.67582785059625,67.33791392529812,22.445971308432707,-44.891942616865414,4.489194261686541,179.56777046746166,-22.445971308432707,112.22985654216353,33.66895696264906,56.114928271081766,-89.78388523373083,11.222985654216354,44.891942616865414
6.5,89.77926822101982,134.66890233152972,67.33445116576486,22.444817055254955,-44.88963411050991,4.4889634110509915,179.55853644203964,-22.444817055254955,112.22408527627478,33.66722558288243,56.11204263813739,-89.77926822101982,11.222408527627477,44.88963411050991
6.6000000000000005,89.7746197099945,134.66192956499174,67.33096478249587,22.443654927498624,-44.88730985499725,4.488730985499725,179.549239419989,-22.443654927498624,112.21827463749312,33.665482391247934,56.10913731874656,-89.7746197099945,11.221827463749312,44.88730985499725
6.7,89.76993412445529,134.65490118668293,67.32745059334147,22.442483531113822,-44.884967062227645,4.488496706222764,179.53986824891058,-22.442483531113822,112.21241765556911,33.663725296670734,56.106208827784556,-89.76993412445529,11.221241765556911,44.884967062227645
6.800000000000001,89.76520808891699,134.64781213337548,67.32390606668774,22.441302022229248,-44.882604044458496,4.48826040444585,179.53041617783398,-22.441302022229248,112.20651011114624,33.66195303334387,56.10325505557312,-89.76520808891699,11.220651011114624,44.882604044458496
6.9,89.76043907495904,134.64065861243856,67.32032930621928,22.44010976873976,-44.88021953747952,4.488021953747952,179.52087814991808,-22.44010976873976,112.2005488436988,33.66016465310964,56.1002744218494,-89.76043907495904,11.22005488436988,44.88021953747952
7.0,89.75562445128878,134.63343667693317,67.31671833846659,22.438906112822195,-44.87781222564439,4.487781222564439,179.51124890257756,-22.438906112822195,112.19453056411098,33.65835916923329,56.09726528205549,-89.75562445128878,11.219453056411098,44.87781222564439
7.1000000000000005,89.75076111430577,134.62614167145867,67.31307083572933,22.437690278576444,-44.87538055715289,4.487538055715289,179.50152222861155,-22.437690278576444,112.18845139288221,33.65653541786467,56.09422569644111,-89.75076111430577,11.218845139288222,44.87538055715289
7.2,89.74584732160133,134.618770982402,67.309385491201,22.436461830400333,-44.872923660800666,4.487292366080067,179.49169464320266,-22.436461830400333,112.18230915200166,33.6546927456005,56.09115457600083,-89.74584732160133,11.218230915200166,44.872923660800666
7.300000000000001,89.7408812265234,134.6113218397851,67.30566091989255,22.43522030663085,-44.8704406132617,4.48704406132617,179.4817624530468,-22.43522030663085,112.17610153315425,33.65283045994627,56.088050766577126,-89.7408812265234,11.217610153315425,44.8704406132617
7.4,89.73586090027784,134.60379135041677,67.30189567520839,22.43396522506946,-44.86793045013892,4.486793045013893,179.47172180055568,-22.43396522506946,112.1698261253473,33.65094783760419,56.08491306267365,-89.73586090027784,11.21698261253473,44.86793045013892
7.5,89.73078377715524,134.59617566573286,67.29808783286643,22.43269594428881,-44.86539188857762,4.486539188857762,179.46156755431048,-22.43269594428881,112.16347972144405,33.649043916433214,56.081739860722024,-89.73078377715524,11.216347972144405,44.86539188857762
7.6000000000000005,89.72564720689198,134.58847081033798,67.29423540516899,22.431411801722994,-44.86282360344599,4.486282360344599,179.45129441378396,-22.431411801722994,112.15705900861497,33.647117702584495,56.07852950430748,-89.72564720689198,11.215705900861497,44.86282360344599
7.7,89.72044928736787,134.58067393105182,67.29033696552591,22.430112321841968,-44.860224643683935,4.486022464368394,179.44089857473574,-22.430112321841968,112.15056160920983,33.645168482762955,56.075280804604915,-89.72044928736787,11.215056160920984,44.860224643683935
7.800000000000001,89.71518896450769,134.57278344676155,67.28639172338077,22.428797241126922,-44.857594482253845,4.485759448225385,179.43037792901538,-22.428797241126922,112.1439862056346,33.64319586169039,56.0719931028173,-89.71518896450769,11.214398620563461,44.857594482253845
7.9,89.70986644004152,134.56479966006228,67.28239983003114,22.42746661001038,-44.85493322002076,4.4854933220020765,179.41973288008305,-22.42746661001038,112.13733305005191,33.64119991501557,56.068666525025954,-89.70986644004152,11.21373330500519,44.85493322002076
8.0,89.70448201020245,134.55672301530367,67.27836150765184,22.426120502550614,-44.85224100510123,4.4852241005101225,179.4089640204049,-22.426120502550614,112.13060251275307,33.63918075382592,56.065301256376536,-89.70448201020245,11.213060251275307,44.85224100510123
8.1,89.69903671621913,134.5485550743287,67.27427753716435,22.42475917905478,-44.84951835810956,4.484951835810956,179.39807343243825,-22.42475917905478,112.1237958952739,33.637138768582176,56.06189794763695,-89.69903671621913,11.21237958952739,44.84951835810956
8.200000000000001,89.69353158577671,134.54029737866506,67.27014868933253,22.423382896444178,-44.846765792888355,4.484676579288836,179.38706317155342,-22.423382896444178,112.11691448222089,33.635074344666265,56.058457241110446,-89.69353158577671,11.211691448222089,44.846765792888355
8.3,89.68796703545533,134.53195055318298,67.26597527659149,22.421991758863832,-44.843983517727665,4.484398351772767,179.37593407091066,-22.421991758863832,112.10995879431917,33.632987638295745,56.054979397159585,-89.68796703545533,11.210995879431916,44.843983517727665
8.4,89.68234250832802,134.52351376249203,67.26175688124601,22.420585627082005,-44.84117125416401,4.484117125416401,179.36468501665604,-22.420585627082005,112.10292813541002,33.63087844062301,56.05146406770501,-89.68234250832802,11.210292813541002,44.84117125416401
8.5,89.67665831277733,134.514987469166,67.257493734583,22.419164578194334,-44.83832915638867,4.4838329156388665,179.35331662555467,-22.419164578194334,112.09582289097168,33.6287468672915,56.04791144548584,-89.67665831277733,11.209582289097167,44.83832915638867
8.6,89.67091292475905,134.5063693871386,67.2531846935693,22.417728231189763,-44.835456462379526,4.483545646237952,179.3418258495181,-22.417728231189763,112.0886411559488,33.62659234678465,56.0443205779744,-89.67091292475905,11.208864115594881,44.835456462379526
8.700000000000001,89.66510519548747,134.4976577932312,67.2488288966156,22.416276298871868,-44.832552597743735,4.483255259774373,179.33021039097494,-22.416276298871868,112.08138149435933,33.6244144483078,56.04069074717967,-89.66510519548747,11.208138149435934,44.832552597743735
8.8,89.65923399442718,134.4888509916408,67.2444254958204,22.414808498606796,-44.82961699721359,4.4829616997213595,179.31846798885437,-22.414808498606796,112.07404249303397,33.6222127479102,56.037021246516986,-89.65923399442718,11.207404249303398,44.82961699721359
8.9,89.65329861032538,134.47994791548808,67.23997395774404,22.413324652581345,-44.82664930516269,4.482664930516269,179.30659722065076,-22.413324652581345,112.06662326290672,33.61998697887202,56.03331163145336,-89.65329861032538,11.206662326290672,44.82664930516269
9.0,89.64729793556147,134.4709469033422,67.2354734516711,22.411824483890367,-44.823648967780734,4.482364896778074,179.29459587112294,-22.411824483890367,112.05912241945184,33.61773672583555,56.02956120972592,-89.64729793556147,11.205912241945184,44.823648967780734
9.1,89.6412323789206,134.4618485683809,67.23092428419045,22.41030809473015,-44.8206161894603,4.48206161894603,179.2824647578412,-22.41030809473015,112.05154047365076,33.615462142095225,56.02577023682538,-89.6412323789206,11.205154047365076,44.8206161894603
9.200000000000001,89.63510209250194,134.4526531387529,67.22632656937645,22.408775523125485,-44.81755104625097,4.481755104625097,179.27020418500388,-22.408775523125485,112.04387761562742,33.61316328468823,56.02193880781371,-89.63510209250194,11.204387761562742,44.81755104625097
9.3,89.62890620627346,134.4433593094102,67.2216796547051,22.407226551568364,-44.81445310313673,4.481445310313673,179.2578124125469,-22.407226551568364,112.03613275784181,33.61083982735255,56.018066378920906,-89.62890620627346,11.203613275784182,44.81445310313673
9.4,89.62264493397987,134.4339674009698,67.2169837004849,22.405661233494968,-44.811322466989935,4.481132246698993,179.24528986795974,-22.405661233494968,112.02830616747484,33.60849185024245,56.01415308373742,-89.62264493397987,11.202830616747484,44.811322466989935
9.5,89.61631757419738,134.42447636129606,67.21223818064803,22.404079393549345,-44.80815878709869,4.480815878709869,179.23263514839476,-22.404079393549345,112.02039696774673,33.606119090324015,56.01019848387337,-89.61631757419738,11.202039696774673,44.80815878709869
9.600000000000001,89.6099250050771,134.41488750761565,67.20744375380782,22.402481251269275,-44.80496250253855,4.4804962502538555,179.2198500101542,-22.402481251269275,112.01240625634638,33.60372187690391,56.00620312817319,-89.6099250050771,11.201240625634638,44.80496250253855
9.700000000000001,89.60346894104521,134.4052034115678,67.2026017057839,22.400867235261302,-44.801734470522604,4.480173447052261,179.20693788209041,-22.400867235261302,112.00433617630651,33.60130085289195,56.002168088153255,-89.60346894104521,11.200433617630651,44.801734470522604
9.8,89.59695168872848,134.39542753309271,67.19771376654636,22.39923792218212,-44.79847584436424,4.479847584436424,179.19390337745696,-22.39923792218212,111.9961896109106,33.59885688327318,55.9980948054553,-89.59695168872848,11.19961896109106,44.79847584436424
9.9,89.59037475014819,134.3855621252223,67.19278106261115,22.397593687537046,-44.79518737507409,4.4795187375074095,179.18074950029637,-22.397593687537046,111.98796843768523,33.59639053130557,55.99398421884261,-89.59037475014819,11.198796843768523,44.79518737507409
10.0,89.58373774022816,134.37560661034223,67.18780330517112,22.39593443505704,-44.79186887011408,4.479186887011408,179.16747548045632,-22.39593443505704,111.9796721752852,33.59390165258556,55.9898360876426,-89.58373774022816,11.19796721752852,44.79186887011408
10.100000000000001,89.5770406592617,134.36556098889255,67.18278049444628,22.394260164815424,-44.78852032963085,4.478852032963085,179.1540813185234,-22.394260164815424,111.97130082407712,33.59139024722314,55.98565041203856,-89.5770406592617,11.197130082407712,44.78852032963085
10.200000000000001,89.5702824910045,134.35542373650676,67.17771186825338,22.392570622751126,-44.78514124550225,4.478514124550226,179.140564982009,-22.392570622751126,111.96285311375563,33.58885593412669,55.981426556877814,-89.5702824910045,11.196285311375563,44.78514124550225
10.3,89.56346176325509,134.34519264488264,67.17259632244132,22.390865440813773,-44.781730881627546,4.478173088162754,179.12692352651018,-22.390865440813773,111.95432720406886,33.58629816122066,55.97716360203443,-89.56346176325509,11.195432720406886,44.781730881627546
10.4,89.55657886933052,134.3348683039958,67.1674341519979,22.38914471733263,-44.77828943466526,4.477828943466526,179.11315773866104,-22.38914471733263,111.94572358666315,33.58371707599895,55.972861793331575,-89.55657886933052,11.194572358666315,44.77828943466526
10.5,89.54963323050535,134.324449845758,67.162224922879,22.387408307626337,-44.774816615252675,4.4774816615252675,179.0992664610107,-22.387408307626337,111.9370415381317,33.5811124614395,55.96852076906585,-89.54963323050535,11.193704153813169,44.774816615252675
10.600000000000001,89.54262269055606,134.31393403583408,67.15696701791704,22.385655672639015,-44.77131134527803,4.477131134527803,179.08524538111212,-22.385655672639015,111.92827836319508,33.57848350895852,55.96413918159754,-89.54262269055606,11.192827836319507,44.77131134527803
10.700000000000001,89.53554477600258,134.3033171640039,67.15165858200194,22.383886194000645,-44.76777238800129,4.476777238800129,179.07108955200516,-22.383886194000645,111.91943097000322,33.57582929100097,55.95971548500161,-89.53554477600258,11.191943097000323,44.76777238800129
10.8,89.52839642891733,134.292594643376,67.146297321688,22.382099107229333,-44.764198214458666,4.476419821445867,179.05679285783467,-22.382099107229333,111.91049553614667,33.573148660844,55.955247768073335,-89.52839642891733,11.191049553614667,44.764198214458666
10.9,89.52117549586696,134.28176324380044,67.14088162190022,22.38029387396674,-44.76058774793348,4.476058774793348,179.0423509917339,-22.38029387396674,111.90146936983369,33.57044081095011,55.950734684916846,-89.52117549586696,11.19014693698337,44.76058774793348
11.0,89.51388143543163,134.27082215314744,67.13541107657372,22.378470358857907,-44.756940717715814,4.475694071771581,179.02776287086326,-22.378470358857907,111.89235179428954,33.56770553828686,55.94617589714477,-89.51388143543163,11.189235179428954,44.756940717715814
11.100000000000001,89.50651358229639,134.25977037344458,67.12988518672229,22.376628395574098,-44.753256791148196,4.47532567911482,179.01302716459278,-22.376628395574098,111.8831419778705,33.564942593361145,55.94157098893525,-89.50651358229639,11.188314197787049,44.753256791148196
11.200000000000001,89.49907240735503,134.24860861103255,67.12430430551628,22.374768101838757,-44.749536203677515,4.474953620367752,178.99814481471006,-22.374768101838757,111.87384050919378,33.56215215275814,55.93692025459689,-89.49907240735503,11.187384050919379,44.749536203677515
11.3,89.49156102270736,134.23734153406104,67.11867076703052,22.37289025567684,-44.74578051135368,4.474578051135368,178.98312204541472,-22.37289025567684,111.8644512783842,33.55933538351526,55.9322256391921,-89.49156102270736,11.18644512783842,44.74578051135368
11.4,89.48398336011391,134.22597504017085,67.11298752008543,22.370995840028478,-44.741991680056955,4.474199168005696,178.96796672022782,-22.370995840028478,111.8549792001424,33.55649376004271,55.9274896000712,-89.48398336011391,11.185497920014239,44.741991680056955
