t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98656706169918,134.97985059254876,67.48992529627438,22.496641765424794,-44.99328353084959,4.499328353084959,179.97313412339835,-22.496641765424794,112.48320882712397,33.74496264813719,56.24160441356199,-89.98656706169918,11.248320882712397,44.99328353084959
2.2,89.98557634794288,134.97836452191433,67.48918226095716,22.49639408698572,-44.99278817397144,4.499278817397144,179.97115269588576,-22.49639408698572,112.4819704349286,33.74459113047858,56.2409852174643,-89.98557634794288,11.24819704349286,44.99278817397144
2.3000000000000003,89.98458335487169,134.97687503230753,67.48843751615377,22.496145838717922,-44.992291677435844,4.499229167743585,179.96916670974338,-22.496145838717922,112.48072919358961,33.74421875807688,56.240364596794805,-89.98458335487169,11.248072919358961,44.992291677435844
2.4000000000000004,89.98359361009163,134.97539041513744,67.48769520756872,22.495898402522908,-44.991796805045816,4.499179680504581,179.96718722018326,-22.495898402522908,112.47949201261454,33.74384760378436,56.23974600630727,-89.98359361009163,11.247949201261454,44.991796805045816
2.5,89.9826128443403,134.97391926651045,67.48695963325522,22.495653211085074,-44.99130642217015,4.499130642217015,179.9652256886806,-22.495653211085074,112.47826605542537,33.74347981662761,56.23913302771268,-89.9826128443403,11.247826605542537,44.99130642217015
2.6,89.98164434238247,134.9724665135737,67.48623325678685,22.495411085595617,-44.99082217119123,4.499082217119123,179.96328868476493,-22.495411085595617,112.47705542797809,33.74311662839342,56.23852771398904,-89.98164434238247,11.247705542797808,44.99082217119123
2.7,89.9806904509729,134.97103567645934,67.48551783822967,22.495172612743225,-44.99034522548645,4.499034522548645,179.9613809019458,-22.495172612743225,112.47586306371613,33.742758919114834,56.23793153185807,-89.9806904509729,11.247586306371613,44.99034522548645
2.8000000000000003,89.9797535386178,134.9696303079267,67.48481515396335,22.49493838465445,-44.9898767693089,4.4989876769308905,179.9595070772356,-22.49493838465445,112.47469192327225,33.74240757698168,56.23734596163612,-89.9797535386178,11.247469192327225,44.9898767693089
2.9000000000000004,89.97883478293299,134.96825217439948,67.48412608719974,22.494708695733248,-44.989417391466496,4.49894173914665,179.95766956586598,-22.494708695733248,112.47354347866624,33.74206304359987,56.23677173933312,-89.97883478293299,11.247354347866624,44.989417391466496
3.0,89.97793608167203,134.96690412250803,67.48345206125401,22.494484020418007,-44.98896804083601,4.498896804083602,179.95587216334405,-22.494484020418007,112.47242010209004,33.74172603062701,56.23621005104502,-89.97793608167203,11.247242010209003,44.98896804083601
3.1,89.97705963744392,134.96558945616587,67.48279472808294,22.49426490936098,-44.98852981872196,4.498852981872196,179.95411927488783,-22.49426490936098,112.4713245468049,33.74139736404147,56.23566227340245,-89.97705963744392,11.24713245468049,44.98852981872196
3.2,89.97620616720342,134.96430925080512,67.48215462540256,22.494051541800854,-44.98810308360171,4.498810308360171,179.95241233440683,-22.494051541800854,112.47025770900427,33.74107731270128,56.235128854502136,-89.97620616720342,11.247025770900427,44.98810308360171
3.3000000000000003,89.97537541030002,134.96306311545004,67.48153155772502,22.493843852575004,-44.98768770515001,4.498768770515001,179.95075082060004,-22.493843852575004,112.46921926287501,33.74076577886251,56.23460963143751,-89.97537541030002,11.246921926287502,44.98768770515001
3.4000000000000004,89.9745659292691,134.96184889390366,67.48092444695183,22.493641482317276,-44.98728296463455,4.498728296463455,179.9491318585382,-22.493641482317276,112.46820741158638,33.740462223475916,56.23410370579319,-89.9745659292691,11.246820741158638,44.98728296463455
3.5,89.97377637048406,134.96066455572608,67.48033227786304,22.493444092621015,-44.98688818524203,4.4986888185242035,179.94755274096812,-22.493444092621015,112.46722046310508,33.74016613893152,56.23361023155254,-89.97377637048406,11.246722046310508,44.98688818524203
3.6,89.97300544364718,134.95950816547077,67.47975408273538,22.493251360911795,-44.98650272182359,4.498650272182359,179.94601088729436,-22.493251360911795,112.46625680455898,33.73987704136769,56.23312840227949,-89.97300544364718,11.246625680455898,44.98650272182359
3.7,89.97225208067157,134.95837812100734,67.47918906050367,22.49306302016789,-44.98612604033578,4.498612604033578,179.94450416134313,-22.49306302016789,112.46531510083946,33.739594530251836,56.23265755041973,-89.97225208067157,11.246531510083946,44.98612604033578
3.8000000000000003,89.97151504050119,134.9572725607518,67.4786362803759,22.492878760125297,-44.985757520250594,4.49857575202506,179.94303008100238,-22.492878760125297,112.46439380062648,33.73931814018795,56.23219690031324,-89.97151504050119,11.246439380062649,44.985757520250594
3.9000000000000004,89.9707933504445,134.95619002566673,67.47809501283336,22.492698337611124,-44.98539667522225,4.498539667522225,179.941586700889,-22.492698337611124,112.46349168805563,33.73904750641668,56.23174584402781,-89.9707933504445,11.246349168805562,44.98539667522225
4.0,89.97008567332567,134.9551285099885,67.47756425499425,22.492521418331417,-44.985042836662835,4.498504283666284,179.94017134665134,-22.492521418331417,112.46260709165709,33.738782127497124,56.231303545828546,-89.97008567332567,11.246260709165709,44.985042836662835
4.1000000000000005,89.9693924781527,134.95408871722904,67.47704435861452,22.492348119538175,-44.98469623907635,4.498469623907635,179.9387849563054,-22.492348119538175,112.46174059769088,33.73852217930726,56.23087029884544,-89.9693924781527,11.246174059769087,44.98469623907635
4.2,89.96871538065393,134.9530730709809,67.47653653549045,22.492178845163483,-44.984357690326966,4.498435769032697,179.93743076130787,-22.492178845163483,112.46089422581741,33.73826826774523,56.230447112908706,-89.96871538065393,11.246089422581742,44.984357690326966
4.3,89.96805694227109,134.95208541340662,67.47604270670331,22.492014235567773,-44.984028471135545,4.498402847113555,179.93611388454218,-22.492014235567773,112.46007117783887,33.738021353351655,56.230035588919435,-89.96805694227109,11.246007117783886,44.984028471135545
4.4,89.96741960501753,134.95112940752628,67.47556470376314,22.49185490125438,-44.98370980250876,4.4983709802508764,179.93483921003505,-22.49185490125438,112.45927450627191,33.73778235188157,56.229637253135955,-89.96741960501753,11.24592745062719,44.98370980250876
4.5,89.96680556852891,134.95020835279337,67.47510417639668,22.491701392132228,-44.983402784264456,4.498340278426446,179.93361113705782,-22.491701392132228,112.45850696066114,33.73755208819834,56.22925348033057,-89.96680556852891,11.245850696066114,44.983402784264456
4.6000000000000005,89.96621785481057,134.94932678221585,67.47466339110792,22.49155446370264,-44.98310892740528,4.498310892740529,179.93243570962113,-22.49155446370264,112.45777231851321,33.73733169555396,56.228886159256604,-89.96621785481057,11.24577723185132,44.98310892740528
4.7,89.96565833857022,134.94848750785533,67.47424375392767,22.491414584642555,-44.98282916928511,4.4982829169285115,179.93131667714044,-22.491414584642555,112.45707292321278,33.73712187696383,56.22853646160639,-89.96565833857022,11.245707292321278,44.98282916928511
4.800000000000001,89.965127577208,134.94769136581198,67.47384568290599,22.491281894302,-44.982563788604,4.4982563788603995,179.930255154416,-22.491281894302,112.45640947151,33.736922841452994,56.228204735755,-89.965127577208,11.245640947151,44.982563788604
4.9,89.96462542612734,134.94693813919102,67.47346906959551,22.491156356531835,-44.98231271306367,4.498231271306367,179.92925085225468,-22.491156356531835,112.45578178265917,33.736734534797755,56.22789089132959,-89.96462542612734,11.245578178265918,44.98231271306367
5.0,89.9641509029963,134.94622635449446,67.47311317724723,22.491037725749074,-44.98207545149815,4.498207545149815,179.9283018059926,-22.491037725749074,112.45518862874536,33.736556588623614,56.22759431437268,-89.9641509029963,11.245518862874537,44.98207545149815
5.1000000000000005,89.96370348478631,134.94555522717945,67.47277761358973,22.490925871196577,-44.981851742393154,4.498185174239316,179.92740696957262,-22.490925871196577,112.45462935598289,33.736388806794864,56.227314677991444,-89.96370348478631,11.245462935598288,44.981851742393154
5.2,89.96328113769339,134.94492170654007,67.47246085327004,22.490820284423346,-44.98164056884669,4.4981640568846695,179.92656227538677,-22.490820284423346,112.45410142211674,33.73623042663502,56.22705071105837,-89.96328113769339,11.245410142211673,44.98164056884669
5.300000000000001,89.96288230804548,134.9443234620682,67.4721617310341,22.49072057701137,-44.98144115402274,4.498144115402274,179.92576461609096,-22.49072057701137,112.45360288505685,33.73608086551705,56.226801442528426,-89.96288230804548,11.245360288505685,44.98144115402274
5.4,89.96250361117946,134.9437554167692,67.4718777083846,22.490625902794864,-44.98125180558973,4.498125180558973,179.92500722235891,-22.490625902794864,112.45312951397432,33.7359388541923,56.22656475698716,-89.96250361117946,11.245312951397432,44.98125180558973
5.5,89.96214062300663,134.94321093450995,67.47160546725497,22.490535155751658,-44.981070311503316,4.498107031150332,179.92428124601327,-22.490535155751658,112.45267577875829,33.73580273362749,56.226337889379145,-89.96214062300663,11.245267577875829,44.981070311503316
5.6000000000000005,89.96178833685076,134.94268250527614,67.47134125263807,22.49044708421269,-44.98089416842538,4.4980894168425385,179.92357667370152,-22.49044708421269,112.45223542106345,33.735670626319035,56.226117710531724,-89.96178833685076,11.245223542106345,44.98089416842538
5.7,89.96144168743287,134.9421625311493,67.47108126557465,22.490360421858217,-44.98072084371643,4.4980720843716435,179.92288337486573,-22.490360421858217,112.45180210929108,33.73554063278733,56.22590105464554,-89.96144168743287,11.245180210929108,44.98072084371643
5.800000000000001,89.96109739122963,134.94164608684446,67.47082304342223,22.490274347807407,-44.980548695614814,4.498054869561481,179.92219478245926,-22.490274347807407,112.45137173903703,33.735411521711114,56.225685869518514,-89.96109739122963,11.245137173903704,44.980548695614814
5.9,89.96075202243416,134.94112803365124,67.47056401682562,22.49018800560854,-44.98037601121708,4.498037601121708,179.92150404486833,-22.49018800560854,112.45094002804271,33.73528200841281,56.225470014021354,-89.96075202243416,11.24509400280427,44.98037601121708
6.0,89.96040158872019,134.9406023830803,67.47030119154014,22.490100397180047,-44.980200794360094,4.498020079436009,179.92080317744038,-22.490100397180047,112.45050198590023,33.73515059577007,56.225250992950116,-89.96040158872019,11.245050198590024,44.980200794360094
6.1000000000000005,89.96004355638723,134.94006533458085,67.47003266729043,22.49001088909681,-44.98002177819362,4.4980021778193615,179.92008711277447,-22.49001088909681,112.45005444548404,33.73501633364521,56.22502722274202,-89.96004355638723,11.245005444548404,44.98002177819362
6.2,89.95967644060687,134.9395146609103,67.46975733045515,22.489919110151718,-44.979838220303435,4.497983822030344,179.91935288121374,-22.489919110151718,112.44959555075859,33.734878665227576,56.224797775379294,-89.95967644060687,11.244959555075859,44.979838220303435
6.300000000000001,89.95929802795587,134.9389470419338,67.4694735209669,22.489824506988967,-44.979649013977934,4.497964901397793,179.91859605591173,-22.489824506988967,112.44912253494483,33.73473676048345,56.22456126747242,-89.95929802795587,11.244912253494483,44.979649013977934
6.4,89.9589065471348,134.9383598207022,67.4691799103511,22.4897266367837,-44.9794532735674,4.4979453273567405,179.9178130942696,-22.4897266367837,112.4486331839185,33.73458995517555,56.22431659195925,-89.9589065471348,11.24486331839185,44.9794532735674
6.5,89.95849973597284,134.93774960395925,67.46887480197962,22.48962493399321,-44.97924986798642,4.497924986798642,179.91699947194567,-22.48962493399321,112.44812466996605,33.73443740098981,56.224062334983024,-89.95849973597284,11.244812466996605,44.97924986798642
6.6000000000000005,89.95807587940557,134.93711381910836,67.46855690955418,22.489518969851392,-44.979037939702785,4.497903793970279,179.91615175881114,-22.489518969851392,112.44759484925696,33.73427845477709,56.22379742462848,-89.95807587940557,11.244759484925696,44.979037939702785
6.7,89.95763320099887,134.9364498014983,67.46822490074915,22.489408300249718,-44.978816600499435,4.497881660049944,179.91526640199774,-22.489408300249718,112.44704150124859,33.734112450374575,56.223520750624296,-89.95763320099887,11.244704150124859,44.978816600499435
6.800000000000001,89.95716879150629,134.93575318725942,67.46787659362971,22.489292197876573,-44.978584395753145,4.497858439575315,179.91433758301258,-22.489292197876573,112.44646098938287,33.733938296814856,56.223230494691435,-89.95716879150629,11.244646098938286,44.978584395753145
6.9,89.95667966743116,134.93501950114674,67.46750975057337,22.48916991685779,-44.97833983371558,4.497833983371558,179.91335933486232,-22.48916991685779,112.44584958428895,33.733754875286685,56.222924792144475,-89.95667966743116,11.244584958428895,44.97833983371558
7.0,89.95616401298471,134.9342460194771,67.46712300973854,22.48904100324618,-44.97808200649236,4.497808200649236,179.91232802596943,-22.48904100324618,112.44520501623089,33.73356150486927,56.22260250811544,-89.95616401298471,11.24452050162309,44.97808200649236
7.1000000000000005,89.95561960931146,134.9334294139672,67.4667147069836,22.488904902327864,-44.97780980465573,4.497780980465573,179.9112392186229,-22.488904902327864,112.44452451163932,33.7333573534918,56.22226225581966,-89.95561960931146,11.244452451163932,44.97780980465573
7.2,89.95504376094568,134.93256564141853,67.46628282070927,22.48876094023642,-44.97752188047284,4.497752188047285,179.91008752189137,-22.48876094023642,112.4438047011821,33.733141410354634,56.22190235059105,-89.95504376094568,11.24438047011821,44.97752188047284
7.300000000000001,89.95443376192542,134.93165064288812,67.46582532144406,22.488608440481354,-44.97721688096271,4.497721688096271,179.90886752385083,-22.488608440481354,112.44304220240677,33.73291266072203,56.221521101203386,-89.95443376192542,11.244304220240677,44.97721688096271
7.4,89.95378759129073,134.9306813869361,67.46534069346805,22.488446897822683,-44.97689379564537,4.4976893795645365,179.90757518258147,-22.488446897822683,112.44223448911342,33.732670346734025,56.22111724455671,-89.95378759129073,11.244223448911342,44.97689379564537
7.5,89.95310415593609,134.92965623390413,67.46482811695206,22.488276038984022,-44.976552077968044,4.497655207796805,179.90620831187218,-22.488276038984022,112.44138019492011,33.73241405847603,56.22069009746006,-89.95310415593609,11.244138019492011,44.976552077968044
7.6000000000000005,89.95238108442165,134.92857162663248,67.46428581331624,22.48809527110541,-44.97619054221082,4.497619054221082,179.9047621688433,-22.48809527110541,112.44047635552705,33.73214290665812,56.22023817776353,-89.95238108442165,11.244047635552706,44.97619054221082
7.7,89.95161826807627,134.9274274021144,67.4637137010572,22.48790456701907,-44.97580913403814,4.497580913403814,179.90323653615255,-22.48790456701907,112.43952283509535,33.7318568505286,56.21976141754767,-89.95161826807627,11.243952283509534,44.97580913403814
7.800000000000001,89.95081574912258,134.92622362368388,67.46311181184194,22.487703937280646,-44.97540787456129,4.4975407874561295,179.90163149824517,-22.487703937280646,112.43851968640323,33.73155590592097,56.21925984320161,-89.95081574912258,11.243851968640323,44.97540787456129
7.9,89.94997294472738,134.92495941709106,67.46247970854553,22.487493236181844,-44.97498647236369,4.497498647236369,179.89994588945476,-22.487493236181844,112.43746618090923,33.731239854272765,56.21873309045461,-89.94997294472738,11.243746618090922,44.97498647236369
8.0,89.94908957997887,134.9236343699683,67.46181718498416,22.48727239499472,-44.97454478998944,4.497454478998944,179.89817915995775,-22.48727239499472,112.4363619749736,33.73090859249208,56.2181809874868,-89.94908957997887,11.24363619749736,44.97454478998944
8.1,89.94816741598937,134.92225112398407,67.46112556199203,22.487041853997344,-44.97408370799469,4.4974083707994685,179.89633483197875,-22.487041853997344,112.43520926998671,33.73056278099602,56.21760463499336,-89.94816741598937,11.243520926998672,44.97408370799469
8.200000000000001,89.94720856927175,134.92081285390762,67.46040642695381,22.486802142317938,-44.973604284635876,4.497360428463588,179.8944171385435,-22.486802142317938,112.43401071158969,33.730203213476905,56.217005355794846,-89.94720856927175,11.243401071158969,44.973604284635876
8.3,89.94621524816579,134.91932287224867,67.45966143612434,22.486553812041446,-44.97310762408289,4.497310762408289,179.89243049633157,-22.486553812041446,112.43276906020724,33.72983071806217,56.21638453010362,-89.94621524816579,11.243276906020723,44.97310762408289
8.4,89.9451903275751,134.91778549136265,67.45889274568133,22.486297581893776,-44.97259516378755,4.497259516378755,179.8903806551502,-22.486297581893776,112.43148790946888,33.72944637284066,56.21574395473444,-89.9451903275751,11.243148790946888,44.97259516378755
8.5,89.944135791502,134.91620368725302,67.45810184362651,22.4860339478755,-44.972067895751,4.497206789575101,179.888271583004,-22.4860339478755,112.4301697393775,33.729050921813254,56.21508486968875,-89.944135791502,11.24301697393775,44.972067895751
8.6,89.94305237364028,134.91457856046043,67.45728928023021,22.48576309341007,-44.97152618682014,4.497152618682015,179.88610474728057,-22.48576309341007,112.42881546705036,33.72864464011511,56.21440773352518,-89.94305237364028,11.242881546705036,44.97152618682014
8.700000000000001,89.9419423638007,134.91291354570106,67.45645677285053,22.485485590950177,-44.97097118190035,4.497097118190036,179.8838847276014,-22.485485590950177,112.42742795475088,33.728228386425265,56.21371397737544,-89.9419423638007,11.242742795475088,44.97097118190035
8.8,89.9408088926751,134.91121333901265,67.45560666950632,22.485202223168773,-44.97040444633755,4.497040444633755,179.8816177853502,-22.485202223168773,112.42601111584386,33.72780333475316,56.21300555792193,-89.9408088926751,11.242601111584387,44.97040444633755
8.9,89.93965546862529,134.90948320293793,67.45474160146897,22.484913867156322,-44.969827734312645,4.496982773431265,179.87931093725058,-22.484913867156322,112.42456933578161,33.727370800734484,56.212284667890806,-89.93965546862529,11.242456933578161,44.969827734312645
9.0,89.93848479937478,134.90772719906215,67.45386359953108,22.484621199843694,-44.96924239968739,4.496924239968739,179.87696959874955,-22.484621199843694,112.42310599921848,33.72693179976554,56.21155299960924,-89.93848479937478,11.242310599921847,44.96924239968739
9.1,89.93729845644381,134.9059476846657,67.45297384233285,22.484324614110953,-44.968649228221906,4.496864922822191,179.87459691288763,-22.484324614110953,112.42162307055477,33.726486921166426,56.21081153527739,-89.93729845644381,11.242162307055477,44.968649228221906
9.200000000000001,89.93609736389448,134.9041460458417,67.45207302292086,22.48402434097362,-44.96804868194724,4.496804868194724,179.87219472778895,-22.48402434097362,112.4201217048681,33.72603651146043,56.21006085243405,-89.93609736389448,11.24201217048681,44.96804868194724
9.3,89.93488188823694,134.90232283235542,67.45116141617771,22.483720472059236,-44.96744094411847,4.496744094411848,179.8697637764739,-22.483720472059236,112.41860236029618,33.725580708088856,56.20930118014809,-89.93488188823694,11.241860236029618,44.96744094411847
9.4,89.9336524117336,134.9004786176004,67.4502393088002,22.4834131029334,-44.9668262058668,4.496682620586681,179.8673048234672,-22.4834131029334,112.417065514667,33.7251196544001,56.2085327573335,-89.9336524117336,11.2417065514667,44.9668262058668
9.5,89.93241021235912,134.89861531853867,67.44930765926934,22.48310255308978,-44.96620510617956,4.496620510617956,179.86482042471823,-22.48310255308978,112.4155127654489,33.72465382963467,56.20775638272445,-89.93241021235912,11.24155127654489,44.96620510617956
9.600000000000001,89.93115707670229,134.89673561505344,67.44836780752672,22.482789269175573,-44.965578538351146,4.496557853835115,179.86231415340458,-22.482789269175573,112.41394634587786,33.72418390376336,56.20697317293893,-89.93115707670229,11.241394634587786,44.965578538351146
9.700000000000001,89.92989666911153,134.89484500366729,67.44742250183364,22.482474167277882,-44.964948334555764,4.496494833455577,179.85979333822306,-22.482474167277882,112.41237083638941,33.72371125091682,56.20618541819471,-89.92989666911153,11.241237083638941,44.964948334555764
9.8,89.92863284631859,134.8929492694779,67.44647463473895,22.482158211579648,-44.964316423159296,4.49643164231593,179.85726569263718,-22.482158211579648,112.41079105789824,33.723237317369474,56.20539552894912,-89.92863284631859,11.241079105789824,44.964316423159296
9.9,89.92736933355839,134.8910540003376,67.4455270001688,22.481842333389597,-44.963684666779194,4.49636846667792,179.85473866711678,-22.481842333389597,112.40921166694798,33.7227635000844,56.20460583347399,-89.92736933355839,11.240921166694799,44.963684666779194
10.0,89.92610904730306,134.8891635709546,67.4445817854773,22.481527261825764,-44.96305452365153,4.496305452365153,179.85221809460612,-22.481527261825764,112.40763630912882,33.72229089273865,56.20381815456441,-89.92610904730306,11.240763630912882,44.96305452365153
10.100000000000001,89.9248550931617,134.88728263974255,67.44364131987128,22.481213773290424,-44.96242754658085,4.496242754658085,179.8497101863234,-22.481213773290424,112.40606886645212,33.72182065993564,56.20303443322606,-89.9248550931617,11.240606886645212,44.96242754658085
10.200000000000001,89.92360913145943,134.88541369718914,67.44270684859457,22.480902282864857,-44.961804565729715,4.496180456572971,179.84721826291886,-22.480902282864857,112.40451141432429,33.721353424297284,56.202255707162145,-89.92360913145943,11.240451141432429,44.961804565729715
10.3,89.92237123628041,134.88355685442062,67.44177842721031,22.480592809070103,-44.961185618140206,4.496118561814021,179.84474247256082,-22.480592809070103,112.40296404535052,33.720889213605155,56.20148202267526,-89.92237123628041,11.240296404535052,44.961185618140206
10.4,89.92114081474097,134.88171122211145,67.44085561105572,22.48028520368524,-44.96057040737048,4.496057040737049,179.84228162948193,-22.48028520368524,112.4014260184262,33.72042780552786,56.2007130092131,-89.92114081474097,11.24014260184262,44.96057040737048
10.5,89.919915688543,134.87987353281449,67.43993676640724,22.47997892213575,-44.9599578442715,4.4959957844271505,179.839831377086,-22.47997892213575,112.39989461067876,33.71996838320362,56.19994730533938,-89.919915688543,11.239989461067875,44.9599578442715
10.600000000000001,89.91869332928643,134.87803999392963,67.43901999696482,22.479673332321607,-44.95934666464321,4.495934666464321,179.83738665857285,-22.479673332321607,112.39836666160804,33.71950999848241,56.19918333080402,-89.91869332928643,11.239836666160803,44.95934666464321
10.700000000000001,89.91747094049323,134.87620641073985,67.43810320536993,22.479367735123308,-44.958735470246616,4.495873547024662,179.83494188098646,-22.479367735123308,112.39683867561654,33.719051602684964,56.19841933780827,-89.91747094049323,11.239683867561654,44.958735470246616
10.8,89.91624439811594,134.8743665971739,67.43718329858694,22.479061099528984,-44.95812219905797,4.495812219905797,179.83248879623187,-22.479061099528984,112.39530549764493,33.71859164929347,56.19765274882246,-89.91624439811594,11.239530549764492,44.95812219905797
10.9,89.91501006867784,134.87251510301678,67.43625755150839,22.47875251716946,-44.95750503433892,4.495750503433892,179.8300201373557,-22.47875251716946,112.3937625858473,33.718128775754195,56.19688129292365,-89.91501006867784,11.23937625858473,44.95750503433892
11.0,89.91376335453066,134.870645031796,67.435322515898,22.478440838632665,-44.95688167726533,4.4956881677265335,179.82752670906132,-22.478440838632665,112.39220419316332,33.717661257949,56.19610209658166,-89.91376335453066,11.239220419316332,44.95688167726533
11.100000000000001,89.91249998465949,134.86874997698925,67.43437498849462,22.478124996164873,-44.956249992329745,4.495624999232975,179.82499996931898,-22.478124996164873,112.39062498082436,33.71718749424731,56.19531249041218,-89.91249998465949,11.239062498082436,44.956249992329745
11.200000000000001,89.91121539548833,134.86682309323248,67.43341154661624,22.47780384887208,-44.95560769774416,4.495560769774417,179.82243079097665,-22.47780384887208,112.38901924436041,33.71670577330812,56.194509622180206,-89.91121539548833,11.23890192443604,44.95560769774416
11.3,89.90990604091832,134.86485906137747,67.43242953068874,22.47747651022958,-44.95495302045916,4.495495302045916,179.81981208183663,-22.47747651022958,112.3873825511479,33.71621476534437,56.19369127557395,-89.90990604091832,11.23873825511479,44.95495302045916
11.4,89.90856886279954,134.8628532941993,67.43142664709966,22.477142215699885,-44.95428443139977,4.495428443139978,179.81713772559908,-22.477142215699885,112.38571107849943,33.71571332354983,56.19285553924971,-89.90856886279954,11.238571107849943,44.95428443139977
