t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99363958424563,134.99045937636845,67.49522968818422,22.498409896061407,-44.996819792122814,4.499681979212282,179.98727916849126,-22.498409896061407,112.49204948030703,33.74761484409211,56.246024740153516,-89.99363958424563,11.249204948030703,44.996819792122814
2.2,89.99283994416122,134.98925991624182,67.49462995812091,22.498209986040305,-44.99641997208061,4.4996419972080615,179.98567988832244,-22.498209986040305,112.49104993020153,33.747314979060455,56.24552496510076,-89.99283994416122,11.249104993020152,44.99641997208061
2.3000000000000003,89.99197452079555,134.98796178119332,67.49398089059666,22.497993630198888,-44.995987260397776,4.499598726039777,179.9839490415911,-22.497993630198888,112.48996815099444,33.74699044529833,56.24498407549722,-89.99197452079555,11.248996815099444,44.995987260397776
2.4000000000000004,89.9910411250441,134.98656168756617,67.49328084378308,22.497760281261026,-44.99552056252205,4.499552056252205,179.9820822500882,-22.497760281261026,112.48880140630513,33.74664042189154,56.244400703152564,-89.9910411250441,11.248880140630513,44.99552056252205
2.5,89.99003597345148,134.98505396017723,67.49252698008861,22.49750899336287,-44.99501798672574,4.499501798672575,179.98007194690297,-22.49750899336287,112.48754496681435,33.746263490044306,56.24377248340718,-89.99003597345148,11.248754496681435,44.99501798672574
2.6,89.98895512017837,134.98343268026755,67.49171634013378,22.497238780044594,-44.99447756008919,4.4994477560089186,179.97791024035675,-22.497238780044594,112.48619390022297,33.74585817006689,56.243096950111486,-89.98895512017837,11.248619390022297,44.99447756008919
2.7,89.9877933930268,134.98169008954022,67.49084504477011,22.4969483482567,-44.9938966965134,4.4993896696513405,179.9755867860536,-22.4969483482567,112.4847417412835,33.745422522385056,56.24237087064175,-89.9877933930268,11.24847417412835,44.9938966965134
2.8000000000000003,89.98654713042626,134.97982069563938,67.48991034781969,22.496636782606565,-44.99327356521313,4.499327356521313,179.97309426085252,-22.496636782606565,112.48318391303283,33.744955173909844,56.241591956516416,-89.98654713042626,11.248318391303282,44.99327356521313
2.9000000000000004,89.98521351108757,134.97782026663134,67.48891013331567,22.49630337777189,-44.99260675554378,4.499260675554378,179.97042702217513,-22.49630337777189,112.48151688885946,33.744455066657835,56.24075844442973,-89.98521351108757,11.248151688885946,44.99260675554378
3.0,89.9837907918984,134.9756861878476,67.4878430939238,22.4959476979746,-44.9918953959492,4.49918953959492,179.9675815837968,-22.4959476979746,112.479738489873,33.7439215469619,56.2398692449365,-89.9837907918984,11.2479738489873,44.9918953959492
3.1,89.98227858896932,134.97341788345398,67.48670894172699,22.49556964724233,-44.99113929448466,4.499113929448466,179.96455717793864,-22.49556964724233,112.47784823621166,33.743354470863494,56.23892411810583,-89.98227858896932,11.247784823621165,44.99113929448466
3.2,89.98067715130459,134.9710157269569,67.48550786347845,22.495169287826148,-44.990338575652295,4.499033857565229,179.96135430260918,-22.495169287826148,112.47584643913073,33.74275393173922,56.23792321956537,-89.98067715130459,11.247584643913074,44.990338575652295
3.3000000000000003,89.97898753178367,134.9684812976755,67.48424064883775,22.49474688294592,-44.98949376589184,4.4989493765891835,179.95797506356735,-22.49474688294592,112.47373441472959,33.74212032441888,56.236867207364796,-89.97898753178367,11.24737344147296,44.98949376589184
3.4000000000000004,89.97720949615493,134.96581424423238,67.48290712211619,22.494302374038732,-44.988604748077464,4.4988604748077465,179.95441899230985,-22.494302374038732,112.47151187019367,33.741453561058094,56.23575593509683,-89.97720949615493,11.247151187019366,44.988604748077464
3.5,89.97534211730228,134.96301317595342,67.48150658797671,22.49383552932557,-44.98767105865114,4.498767105865114,179.95068423460455,-22.49383552932557,112.46917764662784,33.740753293988355,56.23458882331392,-89.97534211730228,11.246917764662784,44.98767105865114
3.6,89.97338499013296,134.96007748519943,67.48003874259972,22.49334624753324,-44.98669249506648,4.498669249506648,179.9467699802659,-22.49334624753324,112.4667312376662,33.74001937129986,56.2333656188331,-89.97338499013296,11.24667312376662,44.98669249506648
3.7,89.97133820674954,134.9570073101243,67.47850365506216,22.492834551687384,-44.98566910337477,4.498566910337477,179.94267641349907,-22.492834551687384,112.46417275843692,33.73925182753108,56.23208637921846,-89.97133820674954,11.246417275843692,44.98566910337477
3.8000000000000003,89.9692015807988,134.9538023711982,67.4769011855991,22.4923003951997,-44.9846007903994,4.49846007903994,179.9384031615976,-22.4923003951997,112.46150197599849,33.73845059279955,56.230750987999244,-89.9692015807988,11.24615019759985,44.9846007903994
3.9000000000000004,89.9669737628722,134.9504606443083,67.47523032215415,22.49174344071805,-44.9834868814361,4.4983486881436106,179.9339475257444,-22.49174344071805,112.45871720359025,33.73761516107707,56.22935860179513,-89.9669737628722,11.245871720359025,44.9834868814361
4.0,89.96465331112663,134.94697996668992,67.47348998334496,22.491163327781656,-44.98232665556331,4.498232665556332,179.92930662225325,-22.491163327781656,112.45581663890829,33.73674499167248,56.227908319454144,-89.96465331112663,11.245581663890828,44.98232665556331
4.1000000000000005,89.96223898131285,134.94335847196928,67.47167923598464,22.490559745328213,-44.981119490656425,4.498111949065643,179.9244779626257,-22.490559745328213,112.45279872664106,33.73583961799232,56.22639936332053,-89.96223898131285,11.245279872664106,44.981119490656425
4.2,89.9597307840623,134.93959617609346,67.46979808804673,22.489932696015575,-44.97986539203115,4.497986539203115,179.9194615681246,-22.489932696015575,112.44966348007787,33.734899044023365,56.22483174003894,-89.9597307840623,11.244966348007788,44.97986539203115
4.3,89.95712869851569,134.93569304777353,67.46784652388676,22.489282174628922,-44.978564349257844,4.497856434925785,179.91425739703138,-22.489282174628922,112.44641087314461,33.73392326194338,56.22320543657231,-89.95712869851569,11.244641087314461,44.978564349257844
4.4,89.95443355654675,134.93165033482012,67.46582516741006,22.488608389136687,-44.97721677827337,4.497721677827338,179.9088671130935,-22.488608389136687,112.44304194568343,33.73291258370503,56.22152097284172,-89.95443355654675,11.244304194568343,44.97721677827337
4.5,89.95164677357064,134.92747016035597,67.46373508017798,22.48791169339266,-44.97582338678532,4.497582338678533,179.9032935471413,-22.48791169339266,112.4395584669633,33.73186754008899,56.21977923348165,-89.95164677357064,11.24395584669633,44.97582338678532
4.6000000000000005,89.94877243660827,134.9231586549124,67.4615793274562,22.487193109152066,-44.97438621830413,4.497438621830414,179.89754487321653,-22.487193109152066,112.43596554576033,33.7307896637281,56.21798277288016,-89.94877243660827,11.243596554576033,44.97438621830413
4.7,89.9458145312316,134.91872179684742,67.45936089842371,22.4864536328079,-44.9729072656158,4.49729072656158,179.8916290624632,-22.4864536328079,112.4322681640395,33.729680449211855,56.21613408201975,-89.9458145312316,11.24322681640395,44.9729072656158
4.800000000000001,89.94277818624977,134.91416727937465,67.45708363968733,22.485694546562442,-44.971389093124884,4.497138909312489,179.88555637249954,-22.485694546562442,112.42847273281221,33.72854181984366,56.214236366406105,-89.94277818624977,11.242847273281221,44.971389093124884
4.9,89.93966886081266,134.90950329121898,67.45475164560949,22.484917215203165,-44.96983443040633,4.496983443040633,179.87933772162532,-22.484917215203165,112.42458607601583,33.727375822804746,56.212293038007914,-89.93966886081266,11.242458607601582,44.96983443040633
5.0,89.93649319124354,134.90473978686532,67.45236989343266,22.484123297810886,-44.96824659562177,4.4968246595621775,179.87298638248708,-22.484123297810886,112.42061648905442,33.72618494671633,56.21030824452721,-89.93649319124354,11.242061648905443,44.96824659562177
5.1000000000000005,89.93325927463911,134.89988891195867,67.44994445597933,22.483314818659778,-44.966629637319556,4.496662963731956,179.86651854927823,-22.483314818659778,112.41657409329889,33.72497222798967,56.208287046649446,-89.93325927463911,11.241657409329889,44.966629637319556
5.2,89.92997678914816,134.89496518372223,67.44748259186112,22.48249419728704,-44.96498839457408,4.496498839457408,179.8599535782963,-22.48249419728704,112.4124709864352,33.72374129593056,56.2062354932176,-89.92997678914816,11.24124709864352,44.96498839457408
5.300000000000001,89.92665573927387,134.8899836089108,67.4449918044554,22.481663934818467,-44.963327869636935,4.496332786963694,179.85331147854774,-22.481663934818467,112.40831967409234,33.7224959022277,56.20415983704617,-89.92665573927387,11.240831967409234,44.963327869636935
5.4,89.92330497521851,134.88495746282777,67.44247873141389,22.48082624380463,-44.96165248760926,4.496165248760926,179.84660995043703,-22.48082624380463,112.40413121902314,33.72123936570694,56.20206560951157,-89.92330497521851,11.240413121902314,44.96165248760926
5.5,89.91993225590024,134.87989838385036,67.43994919192518,22.47998306397506,-44.95996612795012,4.495996612795012,179.83986451180047,-22.47998306397506,112.39991531987529,33.71997459596259,56.199957659937645,-89.91993225590024,11.23999153198753,44.95996612795012
5.6000000000000005,89.91654542869833,134.8748181430475,67.43740907152375,22.479136357174582,-44.958272714349164,4.495827271434917,179.83309085739666,-22.479136357174582,112.39568178587291,33.71870453576187,56.197840892936455,-89.91654542869833,11.239568178587291,44.958272714349164
5.7,89.91315051780653,134.8697257767098,67.4348628883549,22.478287629451632,-44.956575258903264,4.495657525890326,179.82630103561306,-22.478287629451632,112.39143814725816,33.71743144417745,56.19571907362908,-89.91315051780653,11.239143814725816,44.956575258903264
5.800000000000001,89.90975492735906,134.86463239103858,67.43231619551929,22.477438731839765,-44.95487746367953,4.495487746367953,179.81950985471812,-22.477438731839765,112.38719365919883,33.716158097759646,56.193596829599414,-89.90975492735906,11.238719365919883,44.95487746367953
5.9,89.90636591327473,134.8595488699121,67.42977443495604,22.47659147831868,-44.95318295663736,4.495318295663736,179.81273182654945,-22.47659147831868,112.38295739159341,33.71488721747802,56.191478695796704,-89.90636591327473,11.23829573915934,44.95318295663736
6.0,89.90299126562113,134.85448689843167,67.42724344921584,22.47574781640528,-44.95149563281056,4.495149563281056,179.80598253124225,-22.47574781640528,112.37873908202641,33.71362172460792,56.18936954101321,-89.90299126562113,11.23787390820264,44.95149563281056
6.1000000000000005,89.89963744214393,134.8494561632159,67.42472808160795,22.47490936053598,-44.94981872107196,4.494981872107196,179.79927488428785,-22.47490936053598,112.3745468026799,33.712364040803976,56.18727340133995,-89.89963744214393,11.23745468026799,44.94981872107196
6.2,89.89631119409117,134.84446679113677,67.42223339556838,22.474077798522792,-44.948155597045584,4.494815559704558,179.79262238818234,-22.474077798522792,112.37038899261395,33.71111669778419,56.18519449630698,-89.89631119409117,11.237038899261396,44.948155597045584
6.300000000000001,89.893019239929,134.8395288598935,67.41976442994675,22.47325480998225,-44.9465096199645,4.4946509619964505,179.786038479858,-22.47325480998225,112.36627404991125,33.709882214973376,56.18313702495563,-89.893019239929,11.236627404991125,44.9465096199645
6.4,89.88976835259236,134.83465252888854,67.41732626444427,22.47244208814809,-44.94488417629618,4.494488417629618,179.7795367051847,-22.47244208814809,112.36221044074044,33.708663132222135,56.18110522037022,-89.88976835259236,11.236221044074044,44.94488417629618
6.5,89.88656478416847,134.8298471762527,67.41492358812636,22.471641196042118,-44.943282392084235,4.494328239208424,179.77312956833694,-22.471641196042118,112.35820598021058,33.70746179406318,56.17910299010529,-89.88656478416847,11.235820598021059,44.943282392084235
6.6000000000000005,89.88341421110786,134.8251213166618,67.4125606583309,22.470853552776966,-44.94170710555393,4.494170710555394,179.76682842221572,-22.470853552776966,112.35426776388482,33.70628032916545,56.17713388194241,-89.88341421110786,11.235426776388483,44.94170710555393
6.7,89.88032169227903,134.82048253841853,67.41024126920927,22.470080423069756,-44.94016084613951,4.494016084613952,179.76064338455805,-22.470080423069756,112.35040211534879,33.70512063460463,56.17520105767439,-89.88032169227903,11.235040211534878,44.94016084613951
6.800000000000001,89.87729243812912,134.81593865719367,67.40796932859683,22.46932310953228,-44.93864621906456,4.493864621906456,179.75458487625824,-22.46932310953228,112.3466155476614,33.70398466429842,56.1733077738307,-89.87729243812912,11.23466155476614,44.93864621906456
6.9,89.87433269539872,134.81149904309808,67.40574952154904,22.46858317384968,-44.93716634769936,4.493716634769936,179.74866539079744,-22.46858317384968,112.3429158692484,33.70287476077452,56.1714579346242,-89.87433269539872,11.23429158692484,44.93716634769936
7.0,89.87145027909628,134.80717541864442,67.40358770932221,22.46786256977407,-44.93572513954814,4.493572513954814,179.74290055819256,-22.46786256977407,112.33931284887035,33.701793854661105,56.169656424435175,-89.87145027909628,11.233931284887035,44.93572513954814
7.1000000000000005,89.86865263736844,134.80297895605267,67.40148947802633,22.46716315934211,-44.93432631868422,4.493432631868422,179.73730527473688,-22.46716315934211,112.33581579671055,33.70074473901317,56.167907898355274,-89.86865263736844,11.233581579671055,44.93432631868422
7.2,89.86594577157237,134.79891865735857,67.39945932867928,22.466486442893093,-44.932972885786185,4.493297288578619,179.73189154314474,-22.466486442893093,112.33243221446546,33.69972966433964,56.16621610723273,-89.86594577157237,11.233243221446546,44.932972885786185
7.300000000000001,89.86333488389032,134.79500232583547,67.39750116291773,22.46583372097258,-44.93166744194516,4.493166744194516,179.72666976778063,-22.46583372097258,112.3291686048629,33.69875058145887,56.16458430243145,-89.86333488389032,11.23291686048629,44.93166744194516
7.4,89.86082443975623,134.79123665963434,67.39561832981717,22.465206109939057,-44.930412219878114,4.493041221987812,179.72164887951246,-22.465206109939057,112.32603054969529,33.697809164908584,56.163015274847645,-89.86082443975623,11.232603054969529,44.930412219878114
7.5,89.85841708853872,134.78762563280807,67.39381281640404,22.46460427213468,-44.92920854426936,4.492920854426936,179.71683417707743,-22.46460427213468,112.3230213606734,33.69690640820202,56.1615106803367,-89.85841708853872,11.23230213606734,44.92920854426936
7.6000000000000005,89.8561137215016,134.7841705822524,67.3920852911262,22.4640284303754,-44.9280568607508,4.49280568607508,179.7122274430032,-22.4640284303754,112.32014215187701,33.6960426455631,56.160071075938504,-89.8561137215016,11.2320142151877,44.9280568607508
7.7,89.85391420831071,134.78087131246608,67.39043565623304,22.463478552077678,-44.926957104155356,4.492695710415536,179.70782841662142,-22.463478552077678,112.31739276038839,33.69521782811652,56.15869638019419,-89.85391420831071,11.231739276038839,44.926957104155356
7.800000000000001,89.85181930559243,134.77772895838865,67.38886447919432,22.462954826398107,-44.925909652796214,4.492590965279621,179.70363861118486,-22.462954826398107,112.31477413199053,33.69443223959716,56.157387065995266,-89.85181930559243,11.231477413199054,44.925909652796214
7.9,89.84983072620993,134.7747460893149,67.38737304465745,22.462457681552483,-44.924915363104965,4.492491536310497,179.69966145241986,-22.462457681552483,112.31228840776241,33.693686522328726,56.156144203881205,-89.84983072620993,11.231228840776241,44.924915363104965
8.0,89.8479502130433,134.77192531956496,67.38596265978248,22.461987553260826,-44.92397510652165,4.492397510652165,179.6959004260866,-22.461987553260826,112.30993776630413,33.69298132989124,56.154968883152065,-89.8479502130433,11.230993776630413,44.92397510652165
8.1,89.84617922121409,134.76926883182114,67.38463441591057,22.46154480530352,-44.92308961060704,4.492308961060704,179.69235844242817,-22.46154480530352,112.3077240265176,33.692317207955284,56.1538620132588,-89.84617922121409,11.23077240265176,44.92308961060704
8.200000000000001,89.84451974910228,134.7667796236534,67.3833898118267,22.46112993727557,-44.92225987455114,4.492225987455114,179.68903949820455,-22.46112993727557,112.30564968637785,33.69169490591335,56.152824843188924,-89.84451974910228,11.230564968637784,44.92225987455114
8.3,89.84297349155553,134.76446023733328,67.38223011866664,22.46074337288888,-44.92148674577776,4.492148674577776,179.68594698311105,-22.46074337288888,112.30371686444441,33.69111505933332,56.151858432222205,-89.84297349155553,11.23037168644444,44.92148674577776
8.4,89.84154226511156,134.76231339766733,67.38115669883366,22.46038556627789,-44.92077113255578,4.492077113255578,179.6830845302231,-22.46038556627789,112.30192783138945,33.69057834941683,56.150963915694724,-89.84154226511156,11.230192783138945,44.92077113255578
8.5,89.84022796632793,134.7603419494919,67.38017097474595,22.460056991581983,-44.920113983163965,4.4920113983163965,179.68045593265586,-22.460056991581983,112.30028495790991,33.690085487372976,56.150142478954955,-89.84022796632793,11.230028495790991,44.920113983163965
8.6,89.83903175074717,134.75854762612076,67.37927381306038,22.459757937686792,-44.919515875373584,4.491951587537359,179.67806350149434,-22.459757937686792,112.29878968843396,33.68963690653019,56.14939484421698,-89.83903175074717,11.229878968843396,44.919515875373584
8.700000000000001,89.83795387734612,134.75693081601918,67.37846540800959,22.45948846933653,-44.91897693867306,4.4918976938673065,179.67590775469225,-22.45948846933653,112.29744234668266,33.689232704004795,56.14872117334133,-89.83795387734612,11.229744234668265,44.91897693867306
8.8,89.83699433043797,134.75549149565697,67.37774574782848,22.459248582609494,-44.91849716521899,4.491849716521899,179.67398866087595,-22.459248582609494,112.29624291304746,33.68887287391424,56.14812145652373,-89.83699433043797,11.229624291304747,44.91849716521899
8.9,89.8361534209203,134.75423013138044,67.37711506569022,22.459038355230074,-44.91807671046015,4.491807671046015,179.6723068418406,-22.459038355230074,112.29519177615038,33.68855753284511,56.14759588807519,-89.8361534209203,11.229519177615037,44.91807671046015
9.0,89.8354325854701,134.75314887820514,67.37657443910257,22.458858146367525,-44.91771629273505,4.491771629273505,179.6708651709402,-22.458858146367525,112.29429073183763,33.688287219551285,56.14714536591882,-89.8354325854701,11.229429073183763,44.91771629273505
9.1,89.83483398372738,134.75225097559107,67.37612548779553,22.458708495931845,-44.91741699186369,4.4917416991863695,179.66966796745476,-22.458708495931845,112.29354247965922,33.68806274389777,56.14677123982961,-89.83483398372738,11.229354247965922,44.91741699186369
9.200000000000001,89.83435943703485,134.75153915555228,67.37576957777614,22.458589859258712,-44.917179718517424,4.491717971851743,179.6687188740697,-22.458589859258712,112.29294929629356,33.68788478888807,56.14647464814678,-89.83435943703485,11.229294929629356,44.917179718517424
9.3,89.83400981350354,134.7510147202553,67.37550736012766,22.458502453375885,-44.91700490675177,4.491700490675178,179.66801962700708,-22.458502453375885,112.29251226687943,33.68775368006383,56.146256133439714,-89.83400981350354,11.229251226687943,44.91700490675177
9.4,89.83378662520965,134.75067993781448,67.37533996890724,22.458446656302414,-44.91689331260483,4.491689331260483,179.6675732504193,-22.458446656302414,112.29223328151207,33.68766998445362,56.146116640756034,-89.83378662520965,11.229223328151207,44.91689331260483
9.5,89.83368937157032,134.75053405735548,67.37526702867774,22.45842234289258,-44.91684468578516,4.491684468578516,179.66737874314063,-22.45842234289258,112.29211171446289,33.68763351433887,56.146055857231445,-89.83368937157032,11.22921117144629,44.91684468578516
9.600000000000001,89.83371855443039,134.7505778316456,67.3752889158228,22.458429638607598,-44.916859277215195,4.4916859277215195,179.66743710886078,-22.458429638607598,112.29214819303799,33.6876444579114,56.146074096518994,-89.83371855443039,11.229214819303799,44.916859277215195
9.700000000000001,89.83387404457656,134.75081106686486,67.37540553343243,22.45846851114414,-44.91693702228828,4.491693702228829,179.66774808915312,-22.45846851114414,112.2923425557207,33.687702766716214,56.14617127786035,-89.83387404457656,11.22923425557207,44.91693702228828
9.8,89.83415560391711,134.75123340587567,67.37561670293783,22.458538900979278,-44.917077801958555,4.491707780195855,179.66831120783422,-22.458538900979278,112.29269450489639,33.68780835146892,56.146347252448194,-89.83415560391711,11.229269450489639,44.917077801958555
9.9,89.8345627012422,134.75184405186332,67.37592202593166,22.45864067531055,-44.9172813506211,4.49172813506211,179.6691254024844,-22.45864067531055,112.29320337655275,33.68796101296583,56.14660168827638,-89.8345627012422,11.229320337655276,44.9172813506211
10.0,89.83509567273299,134.75264350909947,67.37632175454974,22.458773918183248,-44.917547836366495,4.49175478363665,179.67019134546598,-22.458773918183248,112.29386959091624,33.68816087727487,56.14693479545812,-89.83509567273299,11.229386959091624,44.917547836366495
10.100000000000001,89.83575405101651,134.75363107652475,67.37681553826238,22.458938512754127,-44.917877025508254,4.491787702550826,179.67150810203302,-22.458938512754127,112.29469256377064,33.68840776913119,56.14734628188532,-89.83575405101651,11.229469256377064,44.917877025508254
10.200000000000001,89.83653768976596,134.75480653464894,67.37740326732447,22.45913442244149,-44.91826884488298,4.491826884488298,179.67307537953192,-22.45913442244149,112.29567211220746,33.688701633662234,56.14783605610373,-89.83653768976596,11.229567211220745,44.91826884488298
10.3,89.83744679042127,134.7561701856319,67.37808509281595,22.459361697605317,-44.918723395210634,4.491872339521064,179.67489358084254,-22.459361697605317,112.29680848802658,33.689042546407975,56.14840424401329,-89.83744679042127,11.229680848802658,44.918723395210634
10.4,89.83848072867764,134.75772109301647,67.37886054650824,22.45962018216941,-44.91924036433882,4.491924036433882,179.67696145735528,-22.45962018216941,112.29810091084704,33.68943027325412,56.14905045542352,-89.83848072867764,11.229810091084705,44.91924036433882
10.5,89.83963895931,134.759458438965,67.3797292194825,22.4599097398275,-44.919819479655,4.4919819479655,179.67927791862,-22.4599097398275,112.29954869913749,33.68986460974125,56.149774349568744,-89.83963895931,11.22995486991375,44.919819479655
10.600000000000001,89.84092075246713,134.7613811287007,67.38069056435035,22.460230188116782,-44.920460376233564,4.492046037623356,179.68184150493425,-22.460230188116782,112.30115094058391,33.69034528217517,56.150575470291955,-89.84092075246713,11.230115094058391,44.920460376233564
10.700000000000001,89.84232546814192,134.7634882022129,67.38174410110645,22.46058136703548,-44.92116273407096,4.492116273407096,179.68465093628384,-22.46058136703548,112.3029068351774,33.690872050553224,56.1514534175887,-89.84232546814192,11.23029068351774,44.92116273407096
10.8,89.84385291809743,134.76577937714615,67.38288968857307,22.460963229524356,-44.92192645904871,4.492192645904871,179.68770583619485,-22.460963229524356,112.30481614762178,33.691444844286536,56.15240807381089,-89.84385291809743,11.230481614762178,44.92192645904871
10.9,89.84550212989907,134.76825319484863,67.38412659742431,22.46137553247477,-44.92275106494954,4.4922751064949535,179.69100425979815,-22.46137553247477,112.30687766237384,33.692063298712156,56.15343883118692,-89.84550212989907,11.230687766237384,44.92275106494954
11.0,89.84727320212606,134.77090980318908,67.38545490159454,22.461818300531515,-44.92363660106303,4.492363660106303,179.69454640425212,-22.461818300531515,112.30909150265758,33.69272745079727,56.15454575132879,-89.84727320212606,11.230909150265758,44.92363660106303
11.100000000000001,89.84916511649466,134.773747674742,67.386873837371,22.462291279123665,-44.92458255824733,4.492458255824733,179.69833023298932,-22.462291279123665,112.31145639561832,33.6934369186855,56.15572819780916,-89.84916511649466,11.231145639561833,44.92458255824733
11.200000000000001,89.85117724977589,134.77676587466382,67.38838293733191,22.46279431244397,-44.92558862488794,4.492558862488795,179.70235449955177,-22.46279431244397,112.31397156221986,33.694191468665956,56.15698578110993,-89.85117724977589,11.231397156221986,44.92558862488794
11.3,89.85331103661822,134.77996655492734,67.38998327746367,22.463327759154556,-44.92665551830911,4.492665551830911,179.70662207323645,-22.463327759154556,112.31663879577277,33.694991638731835,56.15831939788639,-89.85331103661822,11.231663879577278,44.92665551830911
11.4,89.85556803502475,134.7833520525371,67.39167602626856,22.463892008756186,-44.92778401751237,4.492778401751237,179.7111360700495,-22.463892008756186,112.31946004378094,33.69583801313428,56.15973002189047,-89.85556803502475,11.231946004378093,44.92778401751237
