t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9682184692432,134.9523277038648,67.4761638519324,22.4920546173108,-44.9841092346216,4.49841092346216,179.9364369384864,-22.4920546173108,112.460273086554,33.7380819259662,56.230136543277,-89.9682184692432,11.2460273086554,44.9841092346216
2.2,89.9651803385937,134.94777050789054,67.47388525394527,22.491295084648424,-44.98259016929685,4.498259016929685,179.9303606771874,-22.491295084648424,112.45647542324213,33.736942626972635,56.22823771162106,-89.9651803385937,11.245647542324212,44.98259016929685
2.3000000000000003,89.96202303040054,134.94303454560082,67.47151727280041,22.490505757600136,-44.98101151520027,4.498101151520028,179.9240460608011,-22.490505757600136,112.45252878800068,33.735758636400206,56.22626439400034,-89.96202303040054,11.245252878800068,44.98101151520027
2.4000000000000004,89.95874977621098,134.93812466431646,67.46906233215823,22.489687444052745,-44.97937488810549,4.497937488810549,179.91749955242196,-22.489687444052745,112.44843722026373,33.734531166079115,56.224218610131864,-89.95874977621098,11.244843722026372,44.97937488810549
2.5,89.95536391878792,134.93304587818187,67.46652293909094,22.48884097969698,-44.97768195939396,4.497768195939396,179.91072783757585,-22.48884097969698,112.44420489848491,33.73326146954547,56.222102449242456,-89.95536391878792,11.24442048984849,44.97768195939396
2.6,89.95186763110647,134.9278014466597,67.46390072332986,22.487966907776617,-44.97593381555323,4.4975933815553235,179.90373526221293,-22.487966907776617,112.43983453888308,33.73195036166493,56.21991726944154,-89.95186763110647,11.243983453888308,44.97593381555323
2.7,89.94826313853446,134.9223947078017,67.46119735390084,22.487065784633614,-44.97413156926723,4.497413156926723,179.89652627706892,-22.487065784633614,112.43532892316807,33.73059867695042,56.217664461584036,-89.94826313853446,11.243532892316807,44.97413156926723
2.8000000000000003,89.9445513937435,134.91682709061524,67.45841354530762,22.486137848435874,-44.97227569687175,4.497227569687175,179.889102787487,-22.486137848435874,112.43068924217937,33.72920677265381,56.215344621089685,-89.9445513937435,11.243068924217937,44.97227569687175
2.9000000000000004,89.94073498970886,134.9111024845633,67.45555124228164,22.485183747427214,-44.97036749485443,4.497036749485443,179.88146997941772,-22.485183747427214,112.42591873713607,33.72777562114082,56.212959368568036,-89.94073498970886,11.242591873713607,44.97036749485443
3.0,89.93681594194526,134.90522391291788,67.45261195645894,22.484203985486314,-44.96840797097263,4.496840797097263,179.8736318838905,-22.484203985486314,112.42101992743157,33.72630597822947,56.210509963715786,-89.93681594194526,11.242101992743157,44.96840797097263
3.1,89.93279758954071,134.89919638431107,67.44959819215553,22.483199397385178,-44.966398794770356,4.496639879477036,179.86559517908142,-22.483199397385178,112.41599698692589,33.72479909607777,56.207998493462945,-89.93279758954071,11.241599698692589,44.966398794770356
3.2,89.9286834244992,134.8930251367488,67.4465125683744,22.4821708561248,-44.9643417122496,4.49643417122496,179.8573668489984,-22.4821708561248,112.410854280624,33.7232562841872,56.205427140312,-89.9286834244992,11.2410854280624,44.9643417122496
3.3000000000000003,89.92447591682442,134.88671387523664,67.44335693761832,22.481118979206105,-44.96223795841221,4.496223795841221,179.84895183364884,-22.481118979206105,112.40559489603052,33.72167846880916,56.20279744801526,-89.92447591682442,11.240559489603053,44.96223795841221
3.4000000000000004,89.92017509326188,134.8802626398928,67.4401313199464,22.48004377331547,-44.96008754663094,4.496008754663094,179.84035018652375,-22.48004377331547,112.40021886657735,33.7200656599732,56.200109433288674,-89.92017509326188,11.240021886657734,44.96008754663094
3.5,89.91577895775832,134.87366843663747,67.43683421831874,22.47894473943958,-44.95788947887916,4.495788947887916,179.83155791551664,-22.47894473943958,112.3947236971979,33.71841710915937,56.19736184859895,-89.91577895775832,11.23947236971979,44.95788947887916
3.6,89.91128606314992,134.86692909472487,67.43346454736243,22.47782151578748,-44.95564303157496,4.495564303157496,179.82257212629983,-22.47782151578748,112.3891075789374,33.71673227368122,56.1945537894687,-89.91128606314992,11.23891075789374,44.95564303157496
3.7,89.90669447803892,134.86004171705838,67.43002085852919,22.47667361950973,-44.95334723901946,4.495334723901946,179.81338895607783,-22.47667361950973,112.38336809754864,33.715010429264595,56.19168404877432,-89.90669447803892,11.238336809754864,44.95334723901946
3.8000000000000003,89.90200075873477,134.85300113810217,67.42650056905109,22.475500189683693,-44.951000379367386,4.495100037936739,179.80400151746954,-22.475500189683693,112.37750094841846,33.71325028452554,56.18875047420923,-89.90200075873477,11.237750094841847,44.951000379367386
3.9000000000000004,89.89720189908839,134.8458028486326,67.4229014243163,22.474300474772097,-44.94860094954419,4.4948600949544195,179.79440379817677,-22.474300474772097,112.37150237386048,33.71145071215815,56.18575118693024,-89.89720189908839,11.237150237386048,44.94860094954419
4.0,89.8922957993296,134.8384436989944,67.4192218494972,22.4730739498324,-44.9461478996648,4.49461478996648,179.7845915986592,-22.4730739498324,112.365369749162,33.7096109247486,56.182684874581,-89.8922957993296,11.2365369749162,44.9461478996648
4.1000000000000005,89.88728129418861,134.83092194128292,67.41546097064146,22.471820323547153,-44.943640647094306,4.494364064709431,179.77456258837722,-22.471820323547153,112.35910161773576,33.70773048532073,56.17955080886788,-89.88728129418861,11.235910161773576,44.943640647094306
4.2,89.88215750663304,134.82323625994957,67.41161812997478,22.47053937665826,-44.94107875331652,4.494107875331652,179.76431501326607,-22.47053937665826,112.35269688329129,33.70580906498739,56.176348441645644,-89.88215750663304,11.23526968832913,44.94107875331652
4.3,89.87692345265368,134.81538517898053,67.40769258949027,22.46923086316342,-44.93846172632684,4.493846172632685,179.75384690530737,-22.46923086316342,112.3461543158171,33.703846294745134,56.17307715790855,-89.87692345265368,11.23461543158171,44.93846172632684
4.4,89.87157751877477,134.80736627816216,67.40368313908108,22.467894379693693,-44.935788759387385,4.493578875938739,179.74315503754954,-22.467894379693693,112.33947189846846,33.70184156954054,56.16973594923423,-89.87157751877477,11.233947189846846,44.935788759387385
4.5,89.86611967939749,134.79917951909624,67.39958975954812,22.46652991984937,-44.93305983969874,4.493305983969875,179.73223935879497,-22.46652991984937,112.33264959924685,33.69979487977406,56.166324799623425,-89.86611967939749,11.233264959924686,44.93305983969874
4.6000000000000005,89.86055146928766,134.79082720393149,67.39541360196574,22.465137867321914,-44.93027573464383,4.493027573464383,179.7211029385753,-22.465137867321914,112.32568933660957,33.69770680098287,56.162844668304786,-89.86055146928766,11.232568933660957,44.93027573464383
4.7,89.85487471745773,134.7823120761866,67.3911560380933,22.463718679364433,-44.92743735872887,4.492743735872887,179.70974943491547,-22.463718679364433,112.31859339682217,33.69557801904665,56.15929669841108,-89.85487471745773,11.231859339682217,44.92743735872887
4.800000000000001,89.84909134960354,134.7736370244053,67.38681851220265,22.462272837400885,-44.92454567480177,4.492454567480177,179.69818269920708,-22.462272837400885,112.31136418700443,33.693409256101326,56.155682093502215,-89.84909134960354,11.231136418700443,44.92454567480177
4.9,89.84320250320823,134.76480375481236,67.38240187740618,22.460800625802058,-44.921601251604116,4.492160125160412,179.68640500641646,-22.460800625802058,112.30400312901028,33.69120093870309,56.15200156450514,-89.84320250320823,11.230400312901029,44.921601251604116
5.0,89.83720961469564,134.75581442204344,67.37790721102172,22.45930240367391,-44.91860480734782,4.491860480734782,179.67441922939128,-22.45930240367391,112.29651201836955,33.68895360551086,56.14825600918478,-89.83720961469564,11.229651201836955,44.91860480734782
5.1000000000000005,89.83111473453019,134.7466721017953,67.37333605089765,22.457778683632547,-44.915557367265095,4.49155573672651,179.66222946906038,-22.457778683632547,112.28889341816273,33.686668025448824,56.144446709081365,-89.83111473453019,11.228889341816274,44.915557367265095
5.2,89.82491922414287,134.7373788362143,67.36868941810715,22.45622980603572,-44.91245961207144,4.491245961207144,179.64983844828575,-22.45622980603572,112.2811490301786,33.684344709053576,56.1405745150893,-89.82491922414287,11.22811490301786,44.91245961207144
5.300000000000001,89.81862439745066,134.727936596176,67.363968298088,22.454656099362666,-44.90931219872533,4.490931219872533,179.63724879490132,-22.454656099362666,112.27328049681333,33.681984149044,56.136640248406664,-89.81862439745066,11.227328049681333,44.90931219872533
5.4,89.8122315111549,134.71834726673237,67.35917363336618,22.453057877788726,-44.90611575557745,4.490611575557746,179.6244630223098,-22.453057877788726,112.26528938894363,33.67958681668309,56.132644694471814,-89.8122315111549,11.226528938894363,44.90611575557745
5.5,89.80574229943137,134.70861344914707,67.35430672457353,22.451435574857843,-44.902871149715686,4.490287114971569,179.61148459886275,-22.451435574857843,112.25717787428921,33.67715336228677,56.128588937144606,-89.80574229943137,11.225717787428922,44.902871149715686
5.6000000000000005,89.79915927199521,134.6987389079928,67.3493694539964,22.449789817998802,-44.899579635997604,4.48995796359976,179.59831854399042,-22.449789817998802,112.24894908999401,33.6746847269982,56.12447454499701,-89.79915927199521,11.224894908999401,44.899579635997604
5.7,89.79248517416737,134.68872776125104,67.34436388062552,22.448121293541842,-44.896242587083684,4.489624258708369,179.58497034833474,-22.448121293541842,112.24060646770921,33.67218194031276,56.12030323385461,-89.79248517416737,11.224060646770921,44.896242587083684
5.800000000000001,89.78572419308391,134.67858628962585,67.33929314481293,22.446431048270977,-44.892862096541954,4.489286209654195,179.57144838616782,-22.446431048270977,112.23215524135489,33.669646572406464,56.116077620677444,-89.78572419308391,11.223215524135489,44.892862096541954
5.9,89.77888066977806,134.6683210046671,67.33416050233355,22.444720167444515,-44.88944033488903,4.488944033488903,179.55776133955612,-22.444720167444515,112.22360083722258,33.66708025116677,56.11180041861129,-89.77888066977806,11.222360083722258,44.88944033488903
6.0,89.77195897332331,134.65793845998496,67.32896922999248,22.442989743330827,-44.885979486661654,4.488597948666166,179.54391794664662,-22.442989743330827,112.21494871665413,33.66448461499624,56.10747435832707,-89.77195897332331,11.221494871665413,44.885979486661654
6.1000000000000005,89.76496461418814,134.6474469212822,67.3237234606411,22.441241153547036,-44.88248230709407,4.488248230709408,179.5299292283763,-22.441241153547036,112.20620576773518,33.66186173032055,56.10310288386759,-89.76496461418814,11.220620576773518,44.88248230709407
6.2,89.75790456023256,134.63685684034886,67.31842842017443,22.43947614005814,-44.87895228011628,4.487895228011628,179.51580912046512,-22.43947614005814,112.1973807002907,33.659214210087214,56.09869035014535,-89.75790456023256,11.21973807002907,44.87895228011628
6.300000000000001,89.75078548890903,134.62617823336353,67.31308911668177,22.437696372227258,-44.875392744454516,4.487539274445452,179.50157097781806,-22.437696372227258,112.1884818611363,33.65654455834088,56.09424093056815,-89.75078548890903,11.218848186113629,44.875392744454516
6.4,89.74361293867572,134.6154194080136,67.3077097040068,22.43590323466893,-44.87180646933786,4.487180646933786,179.48722587735145,-22.43590323466893,112.17951617334465,33.6538548520034,56.089758086672326,-89.74361293867572,11.217951617334466,44.87180646933786
6.5,89.73639292986965,134.60458939480446,67.30229469740223,22.434098232467413,-44.868196464934826,4.486819646493482,179.4727858597393,-22.434098232467413,112.17049116233707,33.651147348701116,56.085245581168536,-89.73639292986965,11.217049116233706,44.868196464934826
6.6000000000000005,89.72913059689363,134.59369589534043,67.29684794767022,22.432282649223406,-44.86456529844681,4.4864565298446815,179.45826119378725,-22.432282649223406,112.16141324611704,33.64842397383511,56.08070662305852,-89.72913059689363,11.216141324611703,44.86456529844681
6.7,89.72183030479255,134.58274545718882,67.29137272859441,22.430457576198137,-44.860915152396274,4.486091515239628,179.4436606095851,-22.430457576198137,112.15228788099068,33.645686364297205,56.07614394049534,-89.72183030479255,11.215228788099068,44.860915152396274
6.800000000000001,89.71449616703093,134.5717442505464,67.2858721252732,22.428624041757732,-44.857248083515465,4.485724808351547,179.42899233406186,-22.428624041757732,112.14312020878866,33.6429360626366,56.07156010439433,-89.71449616703093,11.214312020878866,44.857248083515465
6.9,89.70713117584164,134.56069676376245,67.28034838188123,22.42678279396041,-44.85356558792082,4.485356558792082,179.41426235168328,-22.42678279396041,112.13391396980205,33.64017419094061,56.066956984901026,-89.70713117584164,11.213391396980205,44.85356558792082
7.0,89.69973861735507,134.5496079260326,67.2748039630163,22.424934654338767,-44.84986930867753,4.484986930867754,179.39947723471013,-22.424934654338767,112.12467327169384,33.63740198150815,56.06233663584692,-89.69973861735507,11.212467327169383,44.84986930867753
7.1000000000000005,89.69232117859063,134.53848176788594,67.26924088394297,22.423080294647658,-44.846160589295316,4.484616058929531,179.38464235718126,-22.423080294647658,112.1154014732383,33.634620441971485,56.05770073661915,-89.69232117859063,11.211540147323829,44.846160589295316
7.2,89.68488110861192,134.52732166291787,67.26366083145894,22.42122027715298,-44.84244055430596,4.4842440554305965,179.36976221722384,-22.42122027715298,112.1061013857649,33.63183041572947,56.05305069288245,-89.68488110861192,11.21061013857649,44.84244055430596
7.300000000000001,89.67742120920093,134.5161318138014,67.2580659069007,22.419355302300232,-44.838710604600465,4.4838710604600465,179.35484241840186,-22.419355302300232,112.09677651150116,33.62903295345035,56.04838825575058,-89.67742120920093,11.209677651150116,44.838710604600465
7.4,89.66994352513781,134.50491528770672,67.25245764385336,22.417485881284453,-44.834971762568905,4.483497176256891,179.33988705027562,-22.417485881284453,112.08742940642226,33.62622882192668,56.04371470321113,-89.66994352513781,11.208742940642226,44.834971762568905
7.5,89.6624501737797,134.49367526066956,67.24683763033478,22.415612543444926,-44.83122508688985,4.483122508688985,179.3249003475594,-22.415612543444926,112.07806271722463,33.62341881516739,56.03903135861231,-89.6624501737797,11.207806271722463,44.83122508688985
7.6000000000000005,89.65494455839662,134.48241683759494,67.24120841879747,22.413736139599155,-44.82747227919831,4.482747227919831,179.30988911679324,-22.413736139599155,112.06868069799577,33.620604209398735,56.03434034899789,-89.65494455839662,11.206868069799578,44.82747227919831
7.7,89.64743123409353,134.4711468511403,67.23557342557015,22.411857808523383,-44.823715617046766,4.482371561704677,179.29486246818706,-22.411857808523383,112.05928904261691,33.617786712785076,56.029644521308455,-89.64743123409353,11.205928904261691,44.823715617046766
7.800000000000001,89.63991549234201,134.459873238513,67.2299366192565,22.409978873085503,-44.819957746171006,4.481995774617101,179.27983098468403,-22.409978873085503,112.04989436542752,33.61496830962825,56.02494718271376,-89.63991549234201,11.204989436542752,44.819957746171006
7.9,89.63240229589672,134.4486034438451,67.22430172192254,22.40810057397418,-44.81620114794836,4.481620114794836,179.26480459179345,-22.40810057397418,112.0405028698709,33.61215086096127,56.02025143493545,-89.63240229589672,11.20405028698709,44.81620114794836
8.0,89.62489590492031,134.43734385738045,67.21867192869023,22.406223976230077,-44.812447952460154,4.481244795246016,179.24979180984062,-22.406223976230077,112.03111988115039,33.609335964345114,56.015559940575194,-89.62489590492031,11.203111988115038,44.812447952460154
8.1,89.61740193430292,134.42610290145439,67.21305145072719,22.40435048357573,-44.80870096715146,4.4808700967151465,179.23480386860584,-22.40435048357573,112.02175241787864,33.606525725363596,56.01087620893932,-89.61740193430292,11.202175241787865,44.80870096715146
8.200000000000001,89.6099261910696,134.41488928660442,67.20744464330221,22.4024815477674,-44.8049630955348,4.48049630955348,179.2198523821392,-22.4024815477674,112.012407738837,33.603722321651105,56.0062038694185,-89.6099261910696,11.2012407738837,44.8049630955348
8.3,89.60247432830677,134.40371149246016,67.20185574623008,22.400618582076692,-44.801237164153385,4.4801237164153385,179.20494865661354,-22.400618582076692,112.00309291038346,33.60092787311504,56.00154645519173,-89.60247432830677,11.200309291038346,44.801237164153385
8.4,89.59505133022734,134.39257699534102,67.19628849767051,22.398762832556834,-44.79752566511367,4.479752566511367,179.19010266045467,-22.398762832556834,111.99381416278416,33.598144248835254,55.99690708139208,-89.59505133022734,11.199381416278417,44.79752566511367
8.5,89.58766255071323,134.38149382606986,67.19074691303493,22.39691563767831,-44.79383127535662,4.4793831275356615,179.17532510142647,-22.39691563767831,111.98457818839154,33.595373456517464,55.99228909419577,-89.58766255071323,11.198457818839154,44.79383127535662
8.6,89.58031393701418,134.37047090552127,67.18523545276064,22.395078484253546,-44.79015696850709,4.479015696850709,179.16062787402836,-22.395078484253546,111.97539242126773,33.59261772638032,55.987696210633864,-89.58031393701418,11.197539242126773,44.79015696850709
8.700000000000001,89.57301208144364,134.35951812216547,67.17975906108273,22.39325302036091,-44.78650604072182,4.478650604072182,179.14602416288727,-22.39325302036091,111.96626510180454,33.58987953054137,55.98313255090227,-89.57301208144364,11.196626510180455,44.78650604072182
8.8,89.56576317172366,134.34864475758548,67.17432237879274,22.391440792930915,-44.78288158586183,4.478288158586183,179.13152634344732,-22.391440792930915,111.95720396465458,33.58716118939637,55.97860198232729,-89.56576317172366,11.195720396465457,44.78288158586183
8.9,89.5585744644343,134.33786169665146,67.16893084832573,22.389643616108575,-44.77928723221715,4.477928723221715,179.1171489288686,-22.389643616108575,111.94821808054287,33.584465424162865,55.974109040271436,-89.5585744644343,11.194821808054288,44.77928723221715
9.0,89.55145328070755,134.32717992106132,67.16358996053066,22.387863320176887,-44.775726640353774,4.477572664035377,179.1029065614151,-22.387863320176887,111.93931660088444,33.58179498026533,55.96965830044222,-89.55145328070755,11.193931660088444,44.775726640353774
9.1,89.54440803566851,134.31661205350275,67.15830602675138,22.386102008917128,-44.772204017834255,4.477220401783426,179.08881607133702,-22.386102008917128,111.93051004458565,33.57915301337569,55.96525502229282,-89.54440803566851,11.193051004458564,44.772204017834255
9.200000000000001,89.53744734844308,134.3061710226646,67.1530855113323,22.38436183711077,-44.76872367422154,4.476872367422154,179.07489469688616,-22.38436183711077,111.92180918555385,33.57654275566615,55.96090459277693,-89.53744734844308,11.192180918555385,44.76872367422154
9.3,89.53058002020059,134.29587003030088,67.14793501515044,22.382645005050147,-44.765290010100294,4.47652900101003,179.06116004040118,-22.382645005050147,111.91322502525074,33.57396750757522,55.95661251262537,-89.53058002020059,11.191322502525074,44.765290010100294
9.4,89.52381494110917,134.28572241166376,67.14286120583188,22.38095373527729,-44.76190747055458,4.476190747055458,179.04762988221833,-22.38095373527729,111.90476867638645,33.57143060291594,55.95238433819323,-89.52381494110917,11.190476867638646,44.76190747055458
9.5,89.51716122378421,134.2757418356763,67.13787091783816,22.379290305946054,-44.75858061189211,4.475858061189211,179.03432244756843,-22.379290305946054,111.89645152973027,33.56893545891908,55.948225764865136,-89.51716122378421,11.189645152973027,44.75858061189211
9.600000000000001,89.51062698220518,134.26594047330778,67.13297023665389,22.377656745551295,-44.75531349110259,4.475531349110259,179.02125396441036,-22.377656745551295,111.88828372775647,33.566485118326945,55.94414186387824,-89.51062698220518,11.188828372775648,44.75531349110259
9.700000000000001,89.50421880622845,134.25632820934268,67.12816410467134,22.376054701557113,-44.752109403114225,4.475210940311423,179.0084376124569,-22.376054701557113,111.88027350778556,33.56408205233567,55.94013675389278,-89.50421880622845,11.188027350778556,44.752109403114225
9.8,89.49794219042637,134.24691328563955,67.12345664281978,22.374485547606593,-44.748971095213186,4.474897109521319,178.99588438085274,-22.374485547606593,111.87242773803297,33.56172832140989,55.936213869016484,-89.49794219042637,11.187242773803296,44.748971095213186
9.9,89.49180202671495,134.23770304007243,67.11885152003622,22.372950506678738,-44.745901013357475,4.474590101335748,178.9836040534299,-22.372950506678738,111.86475253339368,33.55942576001811,55.93237626669684,-89.49180202671495,11.186475253339369,44.745901013357475
10.0,89.4858027781953,134.22870416729296,67.11435208364648,22.371450694548827,-44.74290138909765,4.474290138909765,178.9716055563906,-22.371450694548827,111.85725347274413,33.55717604182324,55.92862673637207,-89.4858027781953,11.185725347274413,44.74290138909765
10.100000000000001,89.47994790983579,134.21992186475367,67.10996093237684,22.369986977458947,-44.73997395491789,4.473997395491789,178.95989581967157,-22.369986977458947,111.84993488729474,33.55498046618842,55.92496744364737,-89.47994790983579,11.184993488729473,44.73997395491789
10.200000000000001,89.47424116533745,134.21136174800617,67.10568087400308,22.36856029133436,-44.73712058266872,4.473712058266872,178.9484823306749,-22.36856029133436,111.84280145667181,33.55284043700154,55.921400728335904,-89.47424116533745,11.18428014566718,44.73712058266872
10.3,89.46868772142382,134.20303158213574,67.10151579106787,22.367171930355955,-44.73434386071191,4.473434386071191,178.93737544284764,-22.367171930355955,111.83585965177977,33.550757895533934,55.917929825889885,-89.46868772142382,11.183585965177977,44.73434386071191
10.4,89.46329269489641,134.19493904234463,67.09746952117231,22.365823173724102,-44.731646347448205,4.473164634744821,178.92658538979282,-22.365823173724102,111.8291158686205,33.54873476058616,55.91455793431025,-89.46329269489641,11.182911586862051,44.731646347448205
10.5,89.45806067247659,134.1870910087149,67.09354550435745,22.364515168119148,-44.729030336238296,4.47290303362383,178.91612134495318,-22.364515168119148,111.82257584059573,33.546772752178725,55.911287920297866,-89.45806067247659,11.182257584059574,44.729030336238296
10.600000000000001,89.45299786132522,134.17949679198782,67.08974839599391,22.363249465331304,-44.72649893066261,4.472649893066261,178.90599572265043,-22.363249465331304,111.81624732665652,33.544874197996954,55.90812366332826,-89.45299786132522,11.181624732665652,44.72649893066261
10.700000000000001,89.4481104077189,134.17216561157835,67.08608280578918,22.362027601929725,-44.72405520385945,4.472405520385945,178.8962208154378,-22.362027601929725,111.81013800964863,33.54304140289459,55.90506900482431,-89.4481104077189,11.181013800964863,44.72405520385945
10.8,89.44340321162174,134.16510481743262,67.08255240871631,22.360850802905436,-44.72170160581087,4.472170160581087,178.88680642324348,-22.360850802905436,111.80425401452717,33.541276204358155,55.90212700726359,-89.44340321162174,11.180425401452718,44.72170160581087
10.9,89.43888047412216,134.15832071118325,67.07916035559163,22.35972011853054,-44.71944023706108,4.471944023706108,178.87776094824432,-22.35972011853054,111.79860059265269,33.53958017779581,55.899300296326345,-89.43888047412216,11.17986005926527,44.71944023706108
11.0,89.43454721009022,134.15182081513532,67.07591040756766,22.358636802522554,-44.71727360504511,4.471727360504511,178.86909442018043,-22.358636802522554,111.79318401261277,33.53795520378383,55.896592006306385,-89.43454721009022,11.179318401261277,44.71727360504511
11.100000000000001,89.43040809100903,134.14561213651353,67.07280606825677,22.357602022752257,-44.715204045504514,4.471520404550452,178.86081618201806,-22.357602022752257,111.78801011376129,33.536403034128384,55.894005056880644,-89.43040809100903,11.178801011376128,44.715204045504514
11.200000000000001,89.42646708020241,134.1397006203036,67.0698503101518,22.356616770050604,-44.71323354010121,4.471323354010121,178.85293416040483,-22.356616770050604,111.78308385025302,33.5349251550759,55.89154192512651,-89.42646708020241,11.178308385025302,44.71323354010121
11.3,89.42272641983301,134.13408962974952,67.06704481487476,22.355681604958253,-44.711363209916506,4.471136320991651,178.84545283966602,-22.355681604958253,111.77840802479126,33.53352240743738,55.88920401239563,-89.42272641983301,11.177840802479126,44.711363209916506
11.4,89.41918844760585,134.12878267140877,67.06439133570439,22.354797111901462,-44.709594223802924,4.470959422380292,178.8383768952117,-22.354797111901462,111.77398555950731,33.53219566785219,55.886992779753655,-89.41918844760585,11.177398555950731,44.709594223802924
