t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00209862010857,135.00314793016287,67.50157396508143,22.500524655027142,-45.001049310054285,4.500104931005429,180.00419724021714,-22.500524655027142,112.5026232751357,33.75078698254072,56.25131163756785,-90.00209862010857,11.250262327513571,45.001049310054285
2.2,90.00245880366305,135.00368820549457,67.50184410274728,22.50061470091576,-45.00122940183152,4.500122940183153,180.0049176073261,-22.50061470091576,112.50307350457881,33.75092205137364,56.251536752289404,-90.00245880366305,11.25030735045788,45.00122940183152
2.3000000000000003,90.00283788772873,135.0042568315931,67.50212841579655,22.500709471932183,-45.001418943864365,4.500141894386437,180.00567577545746,-22.500709471932183,112.50354735966091,33.751064207898274,56.25177367983046,-90.00283788772873,11.250354735966091,45.001418943864365
2.4000000000000004,90.00323169100766,135.00484753651148,67.50242376825574,22.500807922751914,-45.00161584550383,4.500161584550383,180.0064633820153,-22.500807922751914,112.50403961375957,33.75121188412787,56.25201980687979,-90.00323169100766,11.250403961375957,45.00161584550383
2.5,90.00363593395251,135.00545390092876,67.50272695046438,22.500908983488127,-45.001817966976255,4.500181796697626,180.00727186790502,-22.500908983488127,112.50454491744064,33.75136347523219,56.25227245872032,-90.00363593395251,11.250454491744064,45.001817966976255
2.6,90.00404469492388,135.0060670423858,67.5030335211929,22.50101117373097,-45.00202234746194,4.500202234746194,180.00808938984775,-22.50101117373097,112.50505586865485,33.75151676059645,56.252527934327425,-90.00404469492388,11.250505586865485,45.00202234746194
2.7,90.00445131834945,135.0066769775242,67.5033384887621,22.501112829587363,-45.00222565917473,4.500222565917473,180.0089026366989,-22.501112829587363,112.50556414793681,33.75166924438105,56.252782073968405,-90.00445131834945,11.250556414793682,45.00222565917473
2.8000000000000003,90.0048502681945,135.00727540229175,67.50363770114588,22.501212567048626,-45.00242513409725,4.5002425134097255,180.009700536389,-22.501212567048626,112.50606283524313,33.75181885057294,56.253031417621564,-90.0048502681945,11.250606283524313,45.00242513409725
2.9000000000000004,90.00523806254249,135.00785709381373,67.50392854690686,22.501309515635622,-45.002619031271244,4.500261903127124,180.01047612508498,-22.501309515635622,112.50654757817811,33.75196427345343,56.25327378908906,-90.00523806254249,11.250654757817811,45.002619031271244
3.0,90.00561249234158,135.00841873851238,67.50420936925619,22.501403123085396,-45.00280624617079,4.500280624617079,180.01122498468317,-22.501403123085396,112.50701561542698,33.752104684628094,56.25350780771349,-90.00561249234158,11.250701561542698,45.00280624617079
3.1,90.00597074254061,135.0089561138109,67.50447805690546,22.501492685635153,-45.002985371270306,4.500298537127031,180.01194148508122,-22.501492685635153,112.50746342817577,33.75223902845273,56.253731714087884,-90.00597074254061,11.250746342817576,45.002985371270306
3.2,90.00630959466552,135.00946439199828,67.50473219599914,22.50157739866638,-45.00315479733276,4.500315479733277,180.01261918933105,-22.50157739866638,112.50788699333191,33.75236609799957,56.253943496665954,-90.00630959466552,11.25078869933319,45.00315479733276
3.3000000000000003,90.0066257818287,135.00993867274306,67.50496933637153,22.501656445457176,-45.00331289091435,4.500331289091435,180.0132515636574,-22.501656445457176,112.50828222728587,33.752484668185765,56.25414111364294,-90.0066257818287,11.250828222728588,45.00331289091435
3.4000000000000004,90.00691516931855,135.01037275397783,67.50518637698892,22.501728792329637,-45.00345758465927,4.500345758465928,180.0138303386371,-22.501728792329637,112.50864396164818,33.75259318849446,56.25432198082409,-90.00691516931855,11.250864396164818,45.00345758465927
3.5,90.00717353951889,135.01076030927834,67.50538015463917,22.501793384879722,-45.003586769759444,4.500358676975945,180.01434707903778,-22.501793384879722,112.5089669243986,33.752690077319585,56.2544834621993,-90.00717353951889,11.250896692439861,45.003586769759444
3.6,90.00739510967048,135.01109266450572,67.50554633225286,22.50184877741762,-45.00369755483524,4.500369755483525,180.01479021934097,-22.50184877741762,112.5092438870881,33.75277316612643,56.25462194354405,-90.00739510967048,11.25092438870881,45.00369755483524
3.7,90.00757270741326,135.0113590611199,67.50567953055995,22.501893176853315,-45.00378635370663,4.500378635370663,180.01514541482652,-22.501893176853315,112.50946588426658,33.75283976527997,56.25473294213329,-90.00757270741326,11.250946588426658,45.00378635370663
3.8000000000000003,90.0076994762702,135.0115492144053,67.50577460720265,22.50192486906755,-45.0038497381351,4.50038497381351,180.0153989525404,-22.50192486906755,112.50962434533776,33.75288730360133,56.25481217266888,-90.0076994762702,11.250962434533776,45.0038497381351
3.9000000000000004,90.00776924218637,135.01165386327955,67.50582693163977,22.501942310546593,-45.003884621093185,4.500388462109319,180.01553848437274,-22.501942310546593,112.50971155273297,33.75291346581989,56.25485577636648,-90.00776924218637,11.250971155273296,45.003884621093185
4.0,90.00777546509526,135.0116631976429,67.50583159882144,22.501943866273816,-45.00388773254763,4.500388773254763,180.01555093019053,-22.501943866273816,112.50971933136908,33.75291579941072,56.25485966568454,-90.00777546509526,11.250971933136908,45.00388773254763
4.1000000000000005,90.00771107310564,135.01156660965847,67.50578330482924,22.50192776827641,-45.00385553655282,4.500385553655282,180.01542214621128,-22.50192776827641,112.50963884138204,33.75289165241462,56.25481942069102,-90.00771107310564,11.250963884138205,45.00385553655282
4.2,90.00756901180225,135.01135351770336,67.50567675885168,22.50189225295056,-45.00378450590112,4.500378450590112,180.0151380236045,-22.50189225295056,112.50946126475282,33.75283837942584,56.25473063237641,-90.00756901180225,11.25094612647528,45.00378450590112
4.3,90.00734239432803,135.01101359149206,67.50550679574603,22.50183559858201,-45.00367119716402,4.500367119716402,180.01468478865607,-22.50183559858201,112.50917799291004,33.752753397873015,56.25458899645502,-90.00734239432803,11.250917799291004,45.00367119716402
4.4,90.00702373639112,135.01053560458666,67.50526780229333,22.50175593409778,-45.00351186819556,4.5003511868195565,180.01404747278224,-22.50175593409778,112.5087796704889,33.752633901146666,56.25438983524445,-90.00702373639112,11.25087796704889,45.00351186819556
4.5,90.00660606884027,135.0099091032604,67.5049545516302,22.501651517210068,-45.003303034420135,4.500330303442014,180.01321213768054,-22.501651517210068,112.50825758605033,33.7524772758151,56.25412879302517,-90.00660606884027,11.250825758605034,45.003303034420135
4.6000000000000005,90.00608372993008,135.00912559489512,67.50456279744756,22.50152093248252,-45.00304186496504,4.500304186496504,180.01216745986017,-22.50152093248252,112.5076046624126,33.75228139872378,56.2538023312063,-90.00608372993008,11.25076046624126,45.00304186496504
4.7,90.00545143546849,135.00817715320272,67.50408857660136,22.50136285886712,-45.00272571773424,4.500272571773425,180.01090287093697,-22.50136285886712,112.50681429433561,33.75204428830068,56.253407147167806,-90.00545143546849,11.25068142943356,45.00272571773424
4.800000000000001,90.00470458031596,135.00705687047395,67.50352843523697,22.50117614507899,-45.00235229015798,4.500235229015798,180.00940916063192,-22.50117614507899,112.50588072539495,33.751764217618486,56.25294036269747,-90.00470458031596,11.250588072539495,45.00235229015798
4.9,90.0038380162079,135.00575702431183,67.50287851215592,22.500959504051973,-45.00191900810395,4.500191900810395,180.0076760324158,-22.500959504051973,112.50479752025987,33.75143925607796,56.252398760129935,-90.0038380162079,11.250479752025987,45.00191900810395
5.0,90.00284546632417,135.00426819948626,67.50213409974313,22.500711366581044,-45.00142273316209,4.500142273316209,180.00569093264835,-22.500711366581044,112.50355683290522,33.751067049871565,56.25177841645261,-90.00284546632417,11.250355683290522,45.00142273316209
5.1000000000000005,90.00172053449819,135.00258080174729,67.50129040087364,22.500430133624548,-45.000860267249095,4.50008602672491,180.00344106899638,-22.500430133624548,112.50215066812274,33.75064520043682,56.25107533406137,-90.00172053449819,11.250215066812274,45.000860267249095
5.2,90.0004582692809,135.00068740392135,67.50034370196067,22.500114567320225,-45.00022913464045,4.500022913464045,180.0009165385618,-22.500114567320225,112.50057283660112,33.75017185098034,56.25028641830056,-90.0004582692809,11.250057283660112,45.00022913464045
5.300000000000001,89.999055397668,134.998583096502,67.499291548251,22.499763849417,-44.999527698834,4.4999527698834,179.998110795336,-22.499763849417,112.49881924708501,33.7496457741255,56.249409623542505,-89.999055397668,11.2498819247085,44.999527698834
5.4,89.99750962299198,134.99626443448798,67.49813221724399,22.499377405747996,-44.99875481149599,4.4998754811496,179.99501924598397,-22.499377405747996,112.49688702873998,33.749066108621996,56.24844351436999,-89.99750962299198,11.249688702873998,44.99875481149599
5.5,89.99581954361788,134.99372931542683,67.49686465771342,22.49895488590447,-44.99790977180894,4.499790977180894,179.99163908723577,-22.49895488590447,112.49477442952235,33.74843232885671,56.247387214761176,-89.99581954361788,11.249477442952236,44.99790977180894
5.6000000000000005,89.99398350971975,134.99097526457962,67.49548763228981,22.49849587742994,-44.99699175485988,4.499699175485988,179.9879670194395,-22.49849587742994,112.4924793871497,33.747743816144904,56.24623969357485,-89.99398350971975,11.24924793871497,44.99699175485988
5.7,89.99199977080863,134.98799965621293,67.49399982810647,22.497999942702158,-44.995999885404316,4.499599988540432,179.98399954161727,-22.497999942702158,112.4899997135108,33.746999914053234,56.2449998567554,-89.99199977080863,11.248999971351079,44.995999885404316
5.800000000000001,89.98986735943123,134.98480103914684,67.49240051957342,22.497466839857807,-44.994933679715615,4.499493367971562,179.97973471886246,-22.497466839857807,112.48733419928904,33.74620025978671,56.24366709964452,-89.98986735943123,11.248733419928904,44.994933679715615
5.9,89.98758569660117,134.98137854490176,67.49068927245088,22.496896424150293,-44.993792848300586,4.4993792848300584,179.97517139320234,-22.496896424150293,112.48448212075147,33.74534463622544,56.24224106037573,-89.98758569660117,11.248448212075147,44.993792848300586
6.0,89.98515432778089,134.97773149167134,67.48886574583567,22.496288581945223,-44.992577163890445,4.499257716389045,179.97030865556178,-22.496288581945223,112.48144290972611,33.744432872917834,56.240721454863056,-89.98515432778089,11.248144290972611,44.992577163890445
6.1000000000000005,89.98257060088976,134.97385590133464,67.48692795066732,22.49564265022244,-44.99128530044488,4.499128530044488,179.96514120177952,-22.49564265022244,112.4782132511122,33.74346397533366,56.2391066255561,-89.98257060088976,11.24782132511122,44.99128530044488
6.2,89.97983233604334,134.96974850406502,67.48487425203251,22.494958084010836,-44.98991616802167,4.498991616802168,179.9596646720867,-22.494958084010836,112.47479042005418,33.742437126016256,56.23739521002709,-89.97983233604334,11.247479042005418,44.98991616802167
6.300000000000001,89.97693763877666,134.96540645816498,67.48270322908249,22.494234409694165,-44.98846881938833,4.498846881938833,179.95387527755332,-22.494234409694165,112.47117204847083,33.741351614541244,56.23558602423542,-89.97693763877666,11.247117204847083,44.98846881938833
6.4,89.97388557953307,134.9608283692996,67.4804141846498,22.49347139488327,-44.98694278976654,4.498694278976654,179.94777115906615,-22.49347139488327,112.46735697441635,33.7402070923249,56.233678487208174,-89.97388557953307,11.246735697441634,44.98694278976654
6.5,89.97067554262429,134.95601331393644,67.47800665696822,22.492668885656073,-44.985337771312146,4.498533777131215,179.94135108524858,-22.492668885656073,112.46334442828037,33.73900332848411,56.23167221414018,-89.97067554262429,11.246334442828037,44.985337771312146
6.6000000000000005,89.96730614650825,134.95095921976238,67.47547960988119,22.491826536627062,-44.983653073254125,4.498365307325413,179.9346122930165,-22.491826536627062,112.45913268313531,33.737739804940595,56.229566341567654,-89.96730614650825,11.245913268313531,44.983653073254125
6.7,89.9637762993513,134.94566444902694,67.47283222451347,22.490944074837824,-44.98188814967565,4.498188814967565,179.9275525987026,-22.490944074837824,112.45472037418912,33.736416112256734,56.22736018709456,-89.9637762993513,11.245472037418912,44.98188814967565
6.800000000000001,89.96008579537668,134.94012869306502,67.47006434653251,22.49002144884417,-44.98004289768834,4.498004289768835,179.92017159075337,-22.49002144884417,112.45010724422086,33.735032173266255,56.22505362211043,-89.96008579537668,11.245010724422086,44.98004289768834
6.9,89.9562369838212,134.9343554757318,67.4671777378659,22.4890592459553,-44.9781184919106,4.49781184919106,179.9124739676424,-22.4890592459553,112.4452962297765,33.73358886893295,56.22264811488825,-89.9562369838212,11.24452962297765,44.9781184919106
7.0,89.95223390961236,134.92835086441855,67.46417543220927,22.48805847740309,-44.97611695480618,4.497611695480618,179.90446781922472,-22.48805847740309,112.44029238701545,33.73208771610464,56.22014619350772,-89.95223390961236,11.244029238701545,44.97611695480618
7.1000000000000005,89.94808057237807,134.9221208585671,67.46106042928355,22.48702014309452,-44.97404028618904,4.497404028618904,179.89616114475615,-22.48702014309452,112.4351007154726,33.730530214641774,56.2175503577363,-89.94808057237807,11.24351007154726,44.97404028618904
7.2,89.94378010957101,134.91567016435653,67.45783508217826,22.485945027392752,-44.971890054785504,4.497189005478551,179.88756021914202,-22.485945027392752,112.42972513696375,33.72891754108913,56.21486256848188,-89.94378010957101,11.242972513696376,44.971890054785504
7.300000000000001,89.93933671437085,134.9090050715563,67.45450253577815,22.484834178592713,-44.96966835718543,4.496966835718543,179.8786734287417,-22.484834178592713,112.42417089296356,33.72725126788907,56.21208544648178,-89.93933671437085,11.242417089296357,44.96966835718543
7.4,89.93475390089085,134.90213085133627,67.45106542566813,22.483688475222714,-44.96737695044543,4.496737695044543,179.8695078017817,-22.483688475222714,112.41844237611357,33.72553271283407,56.20922118805679,-89.93475390089085,11.241844237611357,44.96737695044543
7.5,89.93003444360444,134.89505166540667,67.44752583270333,22.48250861090111,-44.96501722180222,4.496501722180223,179.86006888720888,-22.48250861090111,112.41254305450555,33.72376291635167,56.206271527252774,-89.93003444360444,11.241254305450555,44.96501722180222
7.6000000000000005,89.92518088666907,134.8877713300036,67.4438856650018,22.481295221667267,-44.962590443334534,4.496259044333454,179.85036177333814,-22.481295221667267,112.40647610833634,33.7219428325009,56.20323805416817,-89.92518088666907,11.240647610833634,44.962590443334534
7.7,89.92019480026143,134.88029220039215,67.44014610019607,22.480048700065357,-44.960097400130714,4.496009740013071,179.84038960052285,-22.480048700065357,112.40024350032678,33.72007305009804,56.20012175016339,-89.92019480026143,11.240024350032678,44.960097400130714
7.800000000000001,89.91507744028578,134.87261616042866,67.43630808021433,22.478769360071446,-44.95753872014289,4.49575387201429,179.83015488057157,-22.478769360071446,112.39384680035724,33.718154040107166,56.19692340017862,-89.91507744028578,11.239384680035723,44.95753872014289
7.9,89.90983056822664,134.86474585233995,67.43237292616998,22.47745764205666,-44.95491528411332,4.495491528411332,179.81966113645328,-22.47745764205666,112.3872882102833,33.71618646308499,56.19364410514165,-89.90983056822664,11.23872882102833,44.95491528411332
8.0,89.90445431092033,134.8566814663805,67.42834073319025,22.476113577730082,-44.952227155460164,4.495222715546016,179.80890862184066,-22.476113577730082,112.3805678886504,33.71417036659513,56.1902839443252,-89.90445431092033,11.238056788865041,44.952227155460164
8.1,89.8989471901693,134.84842078525395,67.42421039262697,22.474736797542324,-44.94947359508465,4.494947359508465,179.7978943803386,-22.474736797542324,112.37368398771162,33.71210519631349,56.18684199385581,-89.8989471901693,11.237368398771162,44.94947359508465
8.200000000000001,89.89330699891784,134.83996049837674,67.41998024918837,22.47332674972946,-44.94665349945892,4.494665349945892,179.78661399783567,-22.47332674972946,112.3666337486473,33.709990124594185,56.18331687432365,-89.89330699891784,11.23666337486473,44.94665349945892
8.3,89.88753317035294,134.83129975552941,67.41564987776471,22.471883292588235,-44.94376658517647,4.4943766585176474,179.77506634070588,-22.471883292588235,112.35941646294117,33.707824938882354,56.179708231470585,-89.88753317035294,11.235941646294117,44.94376658517647
8.4,89.88162556511767,134.8224383476765,67.41121917383825,22.47040639127942,-44.94081278255884,4.494081278255884,179.76325113023535,-22.47040639127942,112.3520319563971,33.705609586919124,56.17601597819855,-89.88162556511767,11.23520319563971,44.94081278255884
8.5,89.87558213726162,134.81337320589242,67.40668660294621,22.468895534315404,-44.93779106863081,4.493779106863081,179.75116427452323,-22.468895534315404,112.34447767157702,33.703343301473105,56.17223883578851,-89.87558213726162,11.234447767157702,44.93779106863081
8.6,89.869400884642,134.804101326963,67.4020506634815,22.4673502211605,-44.934700442321,4.4934700442321,179.738801769284,-22.4673502211605,112.3367511058025,33.70102533174075,56.16837555290125,-89.869400884642,11.23367511058025,44.934700442321
8.700000000000001,89.86308027440083,134.79462041160124,67.39731020580062,22.465770068600207,-44.931540137200415,4.493154013720042,179.72616054880166,-22.465770068600207,112.32885034300104,33.69865510290031,56.16442517150052,-89.86308027440083,11.232885034300104,44.931540137200415
8.8,89.85661864366743,134.78492796550114,67.39246398275057,22.464154660916858,-44.928309321833716,4.492830932183372,179.71323728733486,-22.464154660916858,112.32077330458429,33.696231991375285,56.160386652292146,-89.85661864366743,11.232077330458429,44.928309321833716
8.9,89.8500151893003,134.77502278395045,67.38751139197522,22.462503797325073,-44.92500759465015,4.492500759465015,179.7000303786006,-22.462503797325073,112.31251898662536,33.69375569598761,56.15625949331268,-89.8500151893003,11.231251898662537,44.92500759465015
9.0,89.84326940195731,134.764904102936,67.382452051468,22.46081735048933,-44.92163470097866,4.492163470097866,179.68653880391463,-22.46081735048933,112.30408675244664,33.691226025734,56.15204337622332,-89.84326940195731,11.230408675244664,44.92163470097866
9.1,89.83638134784725,134.75457202177088,67.37728601088544,22.459095336961813,-44.918190673923625,4.491819067392362,179.6727626956945,-22.459095336961813,112.29547668480906,33.68864300544272,56.14773834240453,-89.83638134784725,11.229547668480906,44.918190673923625
9.200000000000001,89.82935031734911,134.74402547602367,67.37201273801183,22.457337579337278,-44.914675158674555,4.4914675158674555,179.65870063469822,-22.457337579337278,112.28668789668639,33.686006369005916,56.143343948343194,-89.82935031734911,11.228668789668639,44.914675158674555
9.3,89.82217607423726,134.73326411135588,67.36663205567794,22.455544018559316,-44.91108803711863,4.491108803711863,179.64435214847452,-22.455544018559316,112.27772009279659,33.68331602783897,56.13886004639829,-89.82217607423726,11.227772009279658,44.91108803711863
9.4,89.81485709537431,134.72228564306147,67.36114282153073,22.453714273843577,-44.907428547687154,4.490742854768715,179.62971419074862,-22.453714273843577,112.26857136921788,33.68057141076537,56.13428568460894,-89.81485709537431,11.226857136921788,44.907428547687154
9.5,89.80739201756471,134.71108802634706,67.35554401317353,22.451848004391177,-44.903696008782354,4.4903696008782354,179.61478403512942,-22.451848004391177,112.25924002195589,33.677772006586764,56.129620010977945,-89.80739201756471,11.225924002195589,44.903696008782354
9.600000000000001,89.79977986742445,134.69966980113668,67.34983490056834,22.449944966856112,-44.899889933712224,4.489988993371223,179.5995597348489,-22.449944966856112,112.24972483428056,33.67491745028417,56.12486241714028,-89.79977986742445,11.224972483428056,44.899889933712224
9.700000000000001,89.79201945157266,134.688029177359,67.3440145886795,22.448004862893164,-44.89600972578633,4.489600972578633,179.5840389031453,-22.448004862893164,112.24002431446581,33.67200729433975,56.12001215723291,-89.79201945157266,11.224002431446582,44.89600972578633
9.8,89.78411144885784,134.67616717328676,67.33808358664338,22.44602786221446,-44.89205572442892,4.489205572442892,179.56822289771569,-22.44602786221446,112.2301393110723,33.66904179332169,56.11506965553615,-89.78411144885784,11.22301393110723,44.89205572442892
9.9,89.77605622268354,134.6640843340253,67.33204216701264,22.444014055670884,-44.88802811134177,4.488802811134177,179.55211244536707,-22.444014055670884,112.22007027835443,33.66602108350632,56.110035139177214,-89.77605622268354,11.222007027835442,44.88802811134177
10.0,89.76785356176217,134.65178034264324,67.32589017132162,22.44196339044054,-44.88392678088108,4.4883926780881085,179.53570712352433,-22.44196339044054,112.20981695220271,33.66294508566081,56.10490847610136,-89.76785356176217,11.22098169522027,44.88392678088108
10.100000000000001,89.75950449559618,134.63925674339427,67.31962837169714,22.439876123899044,-44.87975224779809,4.487975224779809,179.51900899119235,-22.439876123899044,112.19938061949522,33.65981418584857,56.09969030974761,-89.75950449559618,11.219938061949522,44.87975224779809
10.200000000000001,89.75101271969437,134.62651907954157,67.31325953977078,22.437753179923593,-44.875506359847186,4.487550635984719,179.50202543938875,-22.437753179923593,112.18876589961796,33.65662976988539,56.09438294980898,-89.75101271969437,11.218876589961797,44.875506359847186
10.3,89.74238395449134,134.61357593173702,67.30678796586851,22.435595988622836,-44.87119197724567,4.487119197724567,179.4847679089827,-22.435595988622836,112.17797994311418,33.653393982934254,56.08898997155709,-89.74238395449134,11.217797994311418,44.87119197724567
10.4,89.73362532348372,134.6004379852256,67.3002189926128,22.43340633087093,-44.86681266174186,4.486681266174187,179.46725064696744,-22.43340633087093,112.16703165435464,33.6501094963064,56.08351582717732,-89.73362532348372,11.216703165435465,44.86681266174186
10.5,89.72474398019514,134.5871159702927,67.29355798514635,22.431185995048786,-44.86237199009757,4.486237199009757,179.4494879603903,-22.431185995048786,112.15592997524394,33.646778992573175,56.07796498762197,-89.72474398019514,11.215592997524393,44.86237199009757
10.600000000000001,89.71574574184264,134.57361861276397,67.28680930638198,22.42893643546066,-44.85787287092132,4.4857872870921325,179.43149148368528,-22.42893643546066,112.1446821773033,33.64340465319099,56.07234108865165,-89.71574574184264,11.21446821773033,44.85787287092132
10.700000000000001,89.70663575784678,134.55995363677016,67.27997681838508,22.426658939461696,-44.85331787892339,4.485331787892339,179.41327151569357,-22.426658939461696,112.13329469730849,33.63998840919254,56.06664734865424,-89.70663575784678,11.213329469730848,44.85331787892339
10.8,89.69741886614548,134.54612829921822,67.27306414960911,22.42435471653637,-44.84870943307274,4.484870943307274,179.39483773229097,-22.42435471653637,112.12177358268185,33.636532074804556,56.06088679134093,-89.69741886614548,11.212177358268185,44.84870943307274
10.9,89.68810119405785,134.5321517910868,67.2660758955434,22.422025298514463,-44.844050597028925,4.484405059702893,179.3762023881157,-22.422025298514463,112.1101264925723,33.6330379477717,56.05506324628615,-89.68810119405785,11.211012649257231,44.844050597028925
11.0,89.67869095190096,134.51803642785143,67.25901821392571,22.41967273797524,-44.83934547595048,4.483934547595048,179.35738190380192,-22.41967273797524,112.09836368987621,33.62950910696286,56.049181844938104,-89.67869095190096,11.20983636898762,44.83934547595048
11.100000000000001,89.66919600841499,134.50379401262248,67.25189700631124,22.417299002103746,-44.83459800420749,4.483459800420749,179.33839201682997,-22.417299002103746,112.08649501051873,33.62594850315562,56.043247505259366,-89.66919600841499,11.208649501051873,44.83459800420749
11.200000000000001,89.65962519492346,134.4894377923852,67.2447188961926,22.414906298730866,-44.82981259746173,4.482981259746174,179.31925038984693,-22.414906298730866,112.07453149365433,33.6223594480963,56.03726574682717,-89.65962519492346,11.207453149365433,44.82981259746173
11.3,89.64998778924658,134.47498168386988,67.23749084193494,22.412496947311645,-44.82499389462329,4.482499389462329,179.29997557849316,-22.412496947311645,112.06248473655822,33.61874542096747,56.03124236827911,-89.64998778924658,11.206248473655823,44.82499389462329
11.4,89.64029266178461,134.46043899267693,67.23021949633846,22.410073165446153,-44.82014633089231,4.482014633089231,179.28058532356923,-22.410073165446153,112.05036582723076,33.61510974816923,56.02518291361538,-89.64029266178461,11.205036582723077,44.82014633089231
