t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99468061450693,134.9920209217604,67.4960104608802,22.498670153626733,-44.99734030725347,4.499734030725347,179.98936122901387,-22.498670153626733,112.49335076813367,33.7480052304401,56.24667538406683,-89.99468061450693,11.249335076813367,44.99734030725347
2.2,89.99395135235707,134.99092702853562,67.49546351426781,22.498487838089268,-44.996975676178536,4.4996975676178534,179.98790270471414,-22.498487838089268,112.49243919044633,33.747731757133906,56.24621959522317,-89.99395135235707,11.249243919044634,44.996975676178536
2.3000000000000003,89.99316328359184,134.98974492538775,67.49487246269388,22.49829082089796,-44.99658164179592,4.499658164179592,179.98632656718368,-22.49829082089796,112.4914541044898,33.74743623134694,56.2457270522449,-89.99316328359184,11.24914541044898,44.99658164179592
2.4000000000000004,89.99231321580895,134.98846982371342,67.49423491185671,22.498078303952237,-44.996156607904474,4.499615660790448,179.9846264316179,-22.498078303952237,112.49039151976119,33.747117455928354,56.245195759880595,-89.99231321580895,11.249039151976119,44.996156607904474
2.5,89.99139796890195,134.98709695335293,67.49354847667647,22.497849492225487,-44.995698984450975,4.499569898445098,179.9827959378039,-22.497849492225487,112.48924746112743,33.74677423833823,56.24462373056372,-89.99139796890195,11.248924746112744,44.995698984450975
2.6,89.99041497906252,134.9856224685938,67.4928112342969,22.49760374476563,-44.99520748953126,4.499520748953127,179.98082995812504,-22.49760374476563,112.48801872382815,33.74640561714845,56.244009361914074,-89.99041497906252,11.248801872382815,44.99520748953126
2.7,89.98936123163574,134.98404184745362,67.49202092372681,22.497340307908935,-44.99468061581787,4.499468061581787,179.97872246327148,-22.497340307908935,112.48670153954467,33.746010461863406,56.243350769772334,-89.98936123163574,11.248670153954468,44.99468061581787
2.8000000000000003,89.98823152023196,134.98234728034794,67.49117364017397,22.49705788005799,-44.99411576011598,4.499411576011599,179.97646304046393,-22.49705788005799,112.48528940028996,33.745586820086984,56.24264470014498,-89.98823152023196,11.248528940028995,44.99411576011598
2.9000000000000004,89.98702068310342,134.98053102465514,67.49026551232757,22.496755170775856,-44.99351034155171,4.499351034155171,179.97404136620685,-22.496755170775856,112.48377585387928,33.745132756163784,56.24188792693964,-89.98702068310342,11.248377585387928,44.99351034155171
3.0,89.9857243019875,134.97858645298126,67.48929322649063,22.496431075496876,-44.99286215099375,4.499286215099375,179.971448603975,-22.496431075496876,112.48215537748437,33.744646613245315,56.24107768874219,-89.9857243019875,11.248215537748438,44.99286215099375
3.1,89.98433927147585,134.97650890721377,67.48825445360688,22.49608481786896,-44.99216963573792,4.499216963573793,179.9686785429517,-22.49608481786896,112.48042408934481,33.74412722680344,56.240212044672404,-89.98433927147585,11.24804240893448,44.99216963573792
3.2,89.98286294517352,134.9742944177603,67.48714720888015,22.49571573629338,-44.99143147258676,4.4991431472586765,179.96572589034704,-22.49571573629338,112.4785786814669,33.74357360444007,56.23928934073345,-89.98286294517352,11.24785786814669,44.99143147258676
3.3000000000000003,89.981292855432,134.971939283148,67.485969641574,22.495323213858,-44.990646427716,4.4990646427716,179.962585710864,-22.495323213858,112.47661606929,33.742984820787,56.238308034645,-89.981292855432,11.247661606929,44.990646427716
3.4000000000000004,89.97962730679053,134.9694409601858,67.4847204800929,22.494906826697633,-44.98981365339527,4.498981365339527,179.95925461358107,-22.494906826697633,112.47453413348816,33.74236024004645,56.23726706674408,-89.97962730679053,11.247453413348817,44.98981365339527
3.5,89.9778665356877,134.96679980353156,67.48339990176578,22.494466633921924,-44.98893326784385,4.498893326784385,179.9557330713754,-22.494466633921924,112.47233316960961,33.74169995088289,56.236166584804806,-89.9778665356877,11.247233316960962,44.98893326784385
3.6,89.97601389775143,134.96402084662714,67.48201042331357,22.494003474437857,-44.988006948875714,4.498800694887572,179.95202779550286,-22.494003474437857,112.47001737218929,33.741005211656784,56.235008686094645,-89.97601389775143,11.247001737218929,44.988006948875714
3.7,89.97407408606551,134.96111112909827,67.48055556454914,22.49351852151638,-44.98703704303276,4.498703704303276,179.94814817213103,-22.49351852151638,112.46759260758189,33.74027778227457,56.233796303790946,-89.97407408606551,11.24675926075819,44.98703704303276
3.8000000000000003,89.9720515314702,134.9580772972053,67.47903864860265,22.49301288286755,-44.9860257657351,4.49860257657351,179.9441030629404,-22.49301288286755,112.46506441433775,33.73951932430133,56.23253220716887,-89.9720515314702,11.246506441433775,44.9860257657351
3.9000000000000004,89.96995140011957,134.95492710017936,67.47746355008968,22.492487850029892,-44.984975700059785,4.498497570005979,179.93990280023914,-22.492487850029892,112.46243925014946,33.73873177504484,56.23121962507473,-89.96995140011957,11.246243925014946,44.984975700059785
4.0,89.9677778947189,134.95166684207837,67.47583342103918,22.491944473679727,-44.98388894735945,4.498388894735945,179.9355557894378,-22.491944473679727,112.45972236839863,33.73791671051959,56.229861184199315,-89.9677778947189,11.245972236839863,44.98388894735945
4.1000000000000005,89.9655354343447,134.94830315151705,67.47415157575853,22.491383858586175,-44.98276771717235,4.498276771717236,179.9310708686894,-22.491383858586175,112.45691929293088,33.73707578787926,56.22845964646544,-89.9655354343447,11.245691929293088,44.98276771717235
4.2,89.96322957705598,134.94484436558398,67.47242218279199,22.490807394263996,-44.98161478852799,4.4981614788528,179.92645915411197,-22.490807394263996,112.45403697131998,33.736211091395994,56.22701848565999,-89.96322957705598,11.245403697131998,44.98161478852799
4.3,89.96086581238254,134.94129871857382,67.47064935928691,22.490216453095634,-44.98043290619127,4.498043290619127,179.92173162476507,-22.490216453095634,112.45108226547816,33.735324679643455,56.22554113273908,-89.96086581238254,11.245108226547817,44.98043290619127
4.4,89.95844998511748,134.93767497767624,67.46883748883812,22.48961249627937,-44.97922499255874,4.497922499255874,179.91689997023497,-22.48961249627937,112.44806248139685,33.73441874441906,56.22403124069842,-89.95844998511748,11.244806248139685,44.97922499255874
4.5,89.95598712234053,134.9339806835108,67.4669903417554,22.488996780585133,-44.977993561170265,4.497799356117027,179.91197424468106,-22.488996780585133,112.44498390292566,33.7334951708777,56.22249195146283,-89.95598712234053,11.244498390292566,44.977993561170265
4.6000000000000005,89.95348126297934,134.930221894469,67.4651109472345,22.488370315744834,-44.97674063148967,4.497674063148967,179.90696252595868,-22.488370315744834,112.44185157872417,33.73255547361725,56.220925789362084,-89.95348126297934,11.244185157872417,44.97674063148967
4.7,89.9509359030559,134.92640385458387,67.46320192729193,22.487733975763977,-44.97546795152795,4.497546795152796,179.9018718061118,-22.487733975763977,112.43866987881988,33.73160096364597,56.21933493940994,-89.9509359030559,11.243866987881988,44.97546795152795
4.800000000000001,89.94835381655733,134.922530724836,67.461265362418,22.487088454139332,-44.974176908278665,4.4974176908278665,179.89670763311466,-22.487088454139332,112.43544227069665,33.730632681209,56.21772113534833,-89.94835381655733,11.243544227069666,44.974176908278665
4.9,89.94573600527917,134.91860400791876,67.45930200395938,22.486434001319793,-44.972868002639586,4.497286800263959,179.89147201055835,-22.486434001319793,112.43217000659897,33.72965100197969,56.21608500329948,-89.94573600527917,11.243217000659897,44.972868002639586
5.0,89.94308272775537,134.91462409163304,67.45731204581652,22.485770681938842,-44.971541363877684,4.497154136387769,179.88616545551074,-22.485770681938842,112.42885340969421,33.72865602290826,56.21442670484711,-89.94308272775537,11.242885340969421,44.971541363877684
5.1000000000000005,89.94039398007202,134.91059097010802,67.45529548505401,22.485098495018004,-44.97019699003601,4.497019699003601,179.88078796014403,-22.485098495018004,112.42549247509002,33.727647742527004,56.21274623754501,-89.94039398007202,11.242549247509002,44.97019699003601
5.2,89.9376703928125,134.90650558921877,67.45325279460938,22.484417598203127,-44.96883519640625,4.496883519640625,179.875340785625,-22.484417598203127,112.42208799101563,33.72662639730469,56.211043995507815,-89.9376703928125,11.242208799101563,44.96883519640625
5.300000000000001,89.9349132106901,134.90236981603516,67.45118490801758,22.483728302672525,-44.96745660534505,4.496745660534505,179.8698264213802,-22.483728302672525,112.41864151336262,33.72559245400879,56.20932075668131,-89.9349132106901,11.241864151336262,44.96745660534505
5.4,89.93212419851139,134.8981862977671,67.44909314888355,22.483031049627847,-44.966062099255694,4.496606209925569,179.86424839702278,-22.483031049627847,112.41515524813923,33.724546574441774,56.207577624069614,-89.93212419851139,11.241515524813924,44.966062099255694
5.5,89.92930384583049,134.89395576874574,67.44697788437287,22.482325961457622,-44.964651922915245,4.496465192291525,179.85860769166098,-22.482325961457622,112.41162980728811,33.723488942186435,56.205814903644054,-89.92930384583049,11.241162980728811,44.964651922915245
5.6000000000000005,89.9264527818018,134.8896791727027,67.44483958635135,22.48161319545045,-44.9632263909009,4.49632263909009,179.8529055636036,-22.48161319545045,112.40806597725225,33.722419793175675,56.204032988626125,-89.9264527818018,11.240806597725225,44.9632263909009
5.7,89.9235713000274,134.8853569500411,67.44267847502056,22.48089282500685,-44.9617856500137,4.496178565001371,179.8471426000548,-22.48089282500685,112.40446412503425,33.72133923751028,56.202232062517126,-89.9235713000274,11.240446412503426,44.9617856500137
5.800000000000001,89.92065836074306,134.8809875411146,67.4404937705573,22.480164590185765,-44.96032918037153,4.496032918037153,179.84131672148612,-22.480164590185765,112.40082295092883,33.72024688527865,56.20041147546441,-89.92065836074306,11.240082295092883,44.96032918037153
5.9,89.91771336656781,134.87657004985172,67.43828502492586,22.479428341641952,-44.958856683283905,4.49588566832839,179.83542673313562,-22.479428341641952,112.39714170820976,33.71914251246293,56.19857085410488,-89.91771336656781,11.239714170820976,44.958856683283905
6.0,89.91473486035078,134.87210229052616,67.43605114526308,22.478683715087694,-44.95736743017539,4.495736743017539,179.82946972070155,-22.478683715087694,112.39341857543847,33.71802557263154,56.19670928771924,-89.91473486035078,11.239341857543847,44.95736743017539
6.1000000000000005,89.91171987785286,134.86757981677928,67.43378990838964,22.477929969463215,-44.95585993892643,4.495585993892643,179.82343975570572,-22.477929969463215,112.38964984731608,33.71689495419482,56.19482492365804,-89.91171987785286,11.238964984731608,44.95585993892643
6.2,89.90866491539622,134.86299737309432,67.43149868654716,22.477166228849054,-44.95433245769811,4.495433245769811,179.81732983079243,-22.477166228849054,112.38583114424527,33.71574934327358,56.19291557212264,-89.90866491539622,11.238583114424527,44.95433245769811
6.300000000000001,89.90556708859724,134.85835063289585,67.42917531644792,22.47639177214931,-44.95278354429862,4.495278354429862,179.81113417719448,-22.47639177214931,112.38195886074655,33.71458765822396,56.190979430373275,-89.90556708859724,11.238195886074655,44.95278354429862
6.4,89.90242309175672,134.85363463763508,67.42681731881754,22.47560577293918,-44.95121154587836,4.495121154587836,179.80484618351343,-22.47560577293918,112.37802886469589,33.71340865940877,56.189014432347946,-89.90242309175672,11.23780288646959,44.95121154587836
6.5,89.89922973178493,134.84884459767738,67.42442229883869,22.474807432946232,-44.949614865892464,4.494961486589246,179.79845946356986,-22.474807432946232,112.37403716473116,33.712211149419346,56.18701858236558,-89.89922973178493,11.237403716473116,44.949614865892464
6.6000000000000005,89.8959845071329,134.84397676069935,67.42198838034967,22.473996126783224,-44.94799225356645,4.494799225356645,179.7919690142658,-22.473996126783224,112.36998063391611,33.71099419017484,56.18499031695806,-89.8959845071329,11.236998063391612,44.94799225356645
6.7,89.89268570308852,134.83902855463276,67.41951427731638,22.47317142577213,-44.94634285154426,4.494634285154426,179.78537140617703,-22.47317142577213,112.36585712886065,33.70975713865819,56.18292856443033,-89.89268570308852,11.236585712886065,44.94634285154426
6.800000000000001,89.88933321357386,134.8339998203608,67.4169999101804,22.472333303393466,-44.94466660678693,4.494466660678693,179.77866642714773,-22.472333303393466,112.36166651696733,33.7084999550902,56.180833258483666,-89.88933321357386,11.236166651696733,44.94466660678693
6.9,89.88592714578006,134.8288907186701,67.41444535933505,22.471481786445015,-44.94296357289003,4.494296357289003,179.77185429156012,-22.471481786445015,112.35740893222507,33.707222679667524,56.178704466112535,-89.88592714578006,11.235740893222507,44.94296357289003
7.0,89.88246814984772,134.82370222477158,67.41185111238579,22.47061703746193,-44.94123407492386,4.494123407492387,179.76493629969545,-22.47061703746193,112.35308518730966,33.705925556192895,56.17654259365483,-89.88246814984772,11.235308518730966,44.94123407492386
7.1000000000000005,89.87895878917007,134.81843818375512,67.40921909187756,22.469739697292518,-44.939479394585035,4.493947939458503,179.75791757834014,-22.469739697292518,112.34869848646258,33.70460954593878,56.17434924323129,-89.87895878917007,11.234869848646259,44.939479394585035
7.2,89.87540394223886,134.8131059133583,67.40655295667915,22.468850985559715,-44.93770197111943,4.493770197111943,179.75080788447772,-22.468850985559715,112.34425492779857,33.703276478339575,56.17212746389929,-89.87540394223886,11.234425492779858,44.93770197111943
7.300000000000001,89.87180872199485,134.80771308299228,67.40385654149614,22.467952180498713,-44.93590436099743,4.493590436099743,179.7436174439897,-22.467952180498713,112.33976090249357,33.70192827074807,56.16988045124678,-89.87180872199485,11.233976090249357,44.93590436099743
7.4,89.86817844539138,134.80226766808707,67.40113383404353,22.467044611347845,-44.93408922269569,4.493408922269569,179.73635689078276,-22.467044611347845,112.33522305673922,33.70056691702177,56.16761152836961,-89.86817844539138,11.233522305673922,44.93408922269569
7.5,89.86451999348786,134.79677999023178,67.39838999511589,22.466129998371965,-44.93225999674393,4.493225999674393,179.72903998697572,-22.466129998371965,112.33064999185983,33.699194997557946,56.165324995929915,-89.86451999348786,11.233064999185983,44.93225999674393
7.6000000000000005,89.86084160160351,134.79126240240527,67.39563120120263,22.465210400400878,-44.930420800801755,4.493042080080175,179.72168320320702,-22.465210400400878,112.32605200200439,33.69781560060132,56.163026001002194,-89.86084160160351,11.232605200200439,44.930420800801755
7.7,89.85715237640277,134.78572856460414,67.39286428230207,22.46428809410069,-44.92857618820138,4.492857618820138,179.71430475280553,-22.46428809410069,112.32144047050346,33.696432141151035,56.16072023525173,-89.85715237640277,11.232144047050346,44.92857618820138
7.800000000000001,89.85346130847238,134.78019196270856,67.39009598135428,22.463365327118094,-44.92673065423619,4.492673065423619,179.70692261694475,-22.463365327118094,112.31682663559047,33.69504799067714,56.15841331779524,-89.85346130847238,11.231682663559047,44.92673065423619
7.9,89.8497787536356,134.7746681304534,67.3873340652267,22.4624446884089,-44.9248893768178,4.49248893768178,179.6995575072712,-22.4624446884089,112.31222344204451,33.69366703261335,56.156111721022256,-89.8497787536356,11.23122234420445,44.9248893768178
8.0,89.84611478740861,134.7691721811129,67.38458609055645,22.461528696852152,-44.923057393704305,4.492305739370431,179.69222957481722,-22.461528696852152,112.30764348426077,33.69229304527823,56.15382174213038,-89.84611478740861,11.230764348426076,44.923057393704305
8.1,89.84247921364414,134.7637188204662,67.3818594102331,22.460619803411035,-44.92123960682207,4.492123960682207,179.68495842728828,-22.460619803411035,112.30309901705517,33.69092970511655,56.15154950852759,-89.84247921364414,11.230309901705517,44.92123960682207
8.200000000000001,89.83888290466287,134.7583243569943,67.37916217849715,22.459720726165717,-44.919441452331434,4.491944145233144,179.67776580932573,-22.459720726165717,112.29860363082858,33.68958108924858,56.14930181541429,-89.83888290466287,11.229860363082858,44.919441452331434
8.3,89.8353355539225,134.75300333088376,67.37650166544188,22.458833888480626,-44.91766777696125,4.491766777696125,179.670671107845,-22.458833888480626,112.29416944240313,33.68825083272094,56.147084721201566,-89.8353355539225,11.229416944240313,44.91766777696125
8.4,89.83184587753591,134.74776881630387,67.37388440815194,22.457961469383978,-44.915922938767956,4.491592293876796,179.66369175507182,-22.457961469383978,112.28980734691989,33.68694220407597,56.14490367345994,-89.83184587753591,11.228980734691989,44.915922938767956
8.5,89.82842296756353,134.74263445134528,67.37131722567264,22.45710574189088,-44.91421148378176,4.491421148378176,179.65684593512705,-22.45710574189088,112.28552870945441,33.68565861283632,56.142764354727206,-89.82842296756353,11.22855287094544,44.91421148378176
8.6,89.82507513498965,134.73761270248445,67.36880635124223,22.45626878374741,-44.91253756749482,4.491253756749482,179.6501502699793,-22.45626878374741,112.28134391873706,33.684403175621114,56.14067195936853,-89.82507513498965,11.228134391873706,44.91253756749482
8.700000000000001,89.82181112903854,134.7327166935578,67.3663583467789,22.455452782259634,-44.91090556451927,4.491090556451927,179.64362225807707,-22.455452782259634,112.27726391129818,33.68317917338945,56.13863195564909,-89.82181112903854,11.227726391129817,44.91090556451927
8.8,89.81863860214087,134.7279579032113,67.36397895160565,22.454659650535216,-44.90931930107043,4.490931930107044,179.63727720428173,-22.454659650535216,112.27329825267608,33.68198947580282,56.13664912633804,-89.81863860214087,11.227329825267608,44.90931930107043
8.9,89.81556571749597,134.72334857624395,67.36167428812197,22.453891429373993,-44.907782858747986,4.490778285874799,179.63113143499194,-22.453891429373993,112.26945714686997,33.68083714406099,56.134728573434984,-89.81556571749597,11.226945714686996,44.907782858747986
9.0,89.81259850823166,134.7188977623475,67.35944888117375,22.453149627057915,-44.90629925411583,4.490629925411583,179.62519701646332,-22.453149627057915,112.26574813528957,33.679724440586874,56.132874067644785,-89.81259850823166,11.226574813528957,44.90629925411583
9.1,89.809740791606,134.714611187409,67.3573055937045,22.4524351979015,-44.904870395803,4.490487039580301,179.619481583212,-22.4524351979015,112.26217598950751,33.67865279685225,56.131087994753756,-89.809740791606,11.22621759895075,44.904870395803
9.200000000000001,89.80699572136783,134.71049358205175,67.35524679102588,22.451748930341957,-44.90349786068391,4.490349786068392,179.61399144273565,-22.451748930341957,112.25874465170978,33.67762339551294,56.12937232585489,-89.80699572136783,11.225874465170978,44.90349786068391
9.3,89.80436483600553,134.70654725400829,67.35327362700414,22.451091209001383,-44.902182418002766,4.490218241800277,179.60872967201107,-22.451091209001383,112.25545604500692,33.67663681350207,56.12772802250346,-89.80436483600553,11.225545604500692,44.902182418002766
9.4,89.80185008480619,134.7027751272093,67.35138756360465,22.450462521201548,-44.900925042403095,4.49009250424031,179.60370016961238,-22.450462521201548,112.25231260600773,33.67569378180232,56.12615630300387,-89.80185008480619,11.225231260600774,44.900925042403095
9.5,89.79945550126749,134.69918325190122,67.34959162595061,22.449863875316872,-44.899727750633744,4.489972775063374,179.59891100253498,-22.449863875316872,112.24931937658437,33.674795812975304,56.12465968829218,-89.79945550126749,11.224931937658436,44.899727750633744
9.600000000000001,89.79718499989241,134.6957774998386,67.3478887499193,22.449296249973102,-44.898592499946204,4.489859249994621,179.59436999978482,-22.449296249973102,112.24648124986551,33.67394437495965,56.123240624932755,-89.79718499989241,11.224648124986551,44.898592499946204
9.700000000000001,89.79504042442157,134.69256063663235,67.34628031831618,22.448760106105393,-44.897520212210786,4.489752021221078,179.59008084884314,-22.448760106105393,112.24380053052697,33.67314015915809,56.121900265263484,-89.79504042442157,11.224380053052696,44.897520212210786
9.8,89.79302201888541,134.68953302832813,67.34476651416406,22.448255504721352,-44.896511009442705,4.489651100944271,179.58604403777082,-22.448255504721352,112.24127752360675,33.67238325708203,56.12063876180338,-89.79302201888541,11.224127752360676,44.896511009442705
9.9,89.79112956144179,134.6866943421627,67.34334717108135,22.447782390360448,-44.895564780720896,4.48955647807209,179.58225912288358,-22.447782390360448,112.23891195180224,33.671673585540674,56.11945597590112,-89.79112956144179,11.223891195180224,44.895564780720896
10.0,89.78936258175004,134.68404387262507,67.34202193631253,22.44734064543751,-44.89468129087502,4.489468129087502,179.57872516350008,-22.44734064543751,112.23670322718755,33.67101096815627,56.118351613593774,-89.78936258175004,11.223670322718755,44.89468129087502
10.100000000000001,89.78772083578205,134.68158125367307,67.34079062683654,22.446930208945513,-44.89386041789103,4.4893860417891025,179.5754416715641,-22.446930208945513,112.23465104472757,33.67039531341827,56.117325522363785,-89.78772083578205,11.223465104472757,44.89386041789103
10.200000000000001,89.78620457424655,134.67930686136984,67.33965343068492,22.44655114356164,-44.89310228712328,4.489310228712328,179.5724091484931,-22.44655114356164,112.23275571780819,33.66982671534246,56.116377858904094,-89.78620457424655,11.22327557178082,44.89310228712328
10.3,89.78481579534977,134.67722369302464,67.33861184651232,22.446203948837443,-44.892407897674886,4.489240789767488,179.56963159069954,-22.446203948837443,112.23101974418722,33.66930592325616,56.11550987209361,-89.78481579534977,11.223101974418721,44.892407897674886
10.4,89.78355490359777,134.67533235539668,67.33766617769834,22.445888725899444,-44.89177745179889,4.489177745179889,179.56710980719555,-22.445888725899444,112.22944362949721,33.66883308884917,56.114721814748606,-89.78355490359777,11.222944362949722,44.89177745179889
10.5,89.782422214002,134.673633321003,67.3368166605015,22.4456055535005,-44.891211107001,4.4891211107001,179.564844428004,-22.4456055535005,112.2280277675025,33.66840833025075,56.11401388375125,-89.782422214002,11.22280277675025,44.891211107001
10.600000000000001,89.78141821706976,134.67212732560463,67.33606366280232,22.44535455426744,-44.89070910853488,4.489070910853488,179.5628364341395,-22.44535455426744,112.2267727713372,33.66803183140116,56.1133863856686,-89.78141821706976,11.22267727713372,44.89070910853488
10.700000000000001,89.78054345357377,134.67081518036065,67.33540759018032,22.445135863393443,-44.890271726786885,4.489027172678688,179.56108690714754,-22.445135863393443,112.22567931696722,33.66770379509016,56.11283965848361,-89.78054345357377,11.222567931696721,44.890271726786885
10.8,89.77979829551902,134.66969744327852,67.33484872163926,22.444949573879754,-44.88989914775951,4.488989914775951,179.55959659103803,-22.444949573879754,112.22474786939877,33.66742436081963,56.112373934699384,-89.77979829551902,11.222474786939877,44.88989914775951
10.9,89.77918233189915,134.66877349784872,67.33438674892436,22.444795582974788,-44.889591165949575,4.488959116594958,179.5583646637983,-22.444795582974788,112.22397791487394,33.66719337446218,56.11198895743697,-89.77918233189915,11.222397791487394,44.889591165949575
11.0,89.77869389964117,134.66804084946176,67.33402042473088,22.444673474910292,-44.889346949820585,4.488934694982059,179.55738779928234,-22.444673474910292,112.22336737455146,33.66701021236544,56.11168368727573,-89.77869389964117,11.222336737455146,44.889346949820585
11.100000000000001,89.7783310291969,134.66749654379535,67.33374827189768,22.444582757299226,-44.88916551459845,4.4889165514598455,179.5566620583938,-22.444582757299226,112.22291378649614,33.66687413594884,56.11145689324807,-89.7783310291969,11.222291378649613,44.88916551459845
11.200000000000001,89.77809054815881,134.6671358222382,67.3335679111191,22.444522637039704,-44.88904527407941,4.488904527407941,179.55618109631763,-22.444522637039704,112.22261318519853,33.66678395555955,56.11130659259926,-89.77809054815881,11.222261318519852,44.88904527407941
11.3,89.77797001770122,134.66695502655182,67.33347751327591,22.444492504425305,-44.88898500885061,4.488898500885061,179.55594003540244,-22.444492504425305,112.22246252212653,33.666738756637955,56.11123126106327,-89.77797001770122,11.222246252212653,44.88898500885061
11.4,89.7779670679723,134.66695060195843,67.33347530097922,22.444491766993075,-44.88898353398615,4.488898353398615,179.5559341359446,-22.444491766993075,112.22245883496538,33.66673765048961,56.11122941748269,-89.7779670679723,11.222245883496537,44.88898353398615
11.5,89.77807862780334,134.66711794170502,67.33355897085251,22.444519656950835,-44.88903931390167,4.488903931390167,179.55615725560668,-22.444519656950835,112.22259828475417,33.666779485426254,56.111299142377085,-89.77807862780334,11.222259828475417,44.88903931390167
