t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0118886444939,135.01783296674085,67.50891648337043,22.502972161123473,-45.00594432224695,4.500594432224695,180.0237772889878,-22.502972161123473,112.51486080561736,33.754458241685214,56.25743040280868,-90.0118886444939,11.251486080561737,45.00594432224695
2.2,90.0131691736261,135.01975376043913,67.50987688021957,22.503292293406524,-45.00658458681305,4.500658458681305,180.0263383472522,-22.503292293406524,112.51646146703263,33.75493844010978,56.258230733516314,-90.0131691736261,11.251646146703262,45.00658458681305
2.3000000000000003,90.01451295140608,135.02176942710912,67.51088471355456,22.50362823785152,-45.00725647570304,4.500725647570304,180.02902590281215,-22.50362823785152,112.51814118925759,33.75544235677728,56.259070594628795,-90.01451295140608,11.25181411892576,45.00725647570304
2.4000000000000004,90.0159209104198,135.02388136562968,67.51194068281484,22.50398022760495,-45.0079604552099,4.50079604552099,180.0318418208396,-22.50398022760495,112.51990113802475,33.75597034140742,56.259950569012375,-90.0159209104198,11.251990113802474,45.0079604552099
2.5,90.01739305264783,135.02608957897175,67.51304478948587,22.50434826316196,-45.00869652632392,4.5008696526323915,180.03478610529567,-22.50434826316196,112.52174131580979,33.75652239474294,56.260870657904896,-90.01739305264783,11.25217413158098,45.00869652632392
2.6,90.01892990830946,135.02839486246418,67.51419743123209,22.504732477077365,-45.00946495415473,4.500946495415473,180.03785981661892,-22.504732477077365,112.52366238538683,33.757098715616046,56.261831192693414,-90.01892990830946,11.252366238538682,45.00946495415473
2.7,90.0205320871303,135.03079813069547,67.51539906534774,22.505133021782576,-45.01026604356515,4.5010266043565155,180.0410641742606,-22.505133021782576,112.52566510891288,33.75769953267387,56.26283255445644,-90.0205320871303,11.252566510891288,45.01026604356515
2.8000000000000003,90.02219958325406,135.0332993748811,67.51664968744055,22.505549895813516,-45.01109979162703,4.501109979162703,180.04439916650813,-22.505549895813516,112.52774947906758,33.758324843720274,56.26387473953379,-90.02219958325406,11.252774947906758,45.01109979162703
2.9000000000000004,90.02393268537516,135.03589902806274,67.51794951403137,22.50598317134379,-45.01196634268758,4.501196634268758,180.04786537075032,-22.50598317134379,112.52991585671894,33.758974757015686,56.26495792835947,-90.02393268537516,11.252991585671895,45.01196634268758
3.0,90.02573351077125,135.03860026615686,67.51930013307843,22.50643337769281,-45.01286675538562,4.501286675538562,180.0514670215425,-22.50643337769281,112.53216688846406,33.759650066539216,56.26608344423203,-90.02573351077125,11.253216688846406,45.01286675538562
3.1,90.02760499611195,135.0414074941679,67.52070374708396,22.506901249027987,-45.01380249805597,4.501380249805598,180.0552099922239,-22.506901249027987,112.53450624513994,33.76035187354198,56.26725312256997,-90.02760499611195,11.253450624513993,45.01380249805597
3.2,90.02955125300608,135.04432687950913,67.52216343975456,22.50738781325152,-45.01477562650304,4.501477562650304,180.05910250601215,-22.50738781325152,112.53693906625759,33.76108171987728,56.268469533128794,-90.02955125300608,11.25369390662576,45.01477562650304
3.3000000000000003,90.03157680223194,135.0473652033479,67.52368260167395,22.507894200557985,-45.01578840111597,4.5015788401115975,180.06315360446388,-22.507894200557985,112.53947100278992,33.76184130083698,56.26973550139496,-90.03157680223194,11.253947100278992,45.01578840111597
3.4000000000000004,90.03368501392268,135.05052752088403,67.52526376044202,22.50842125348067,-45.01684250696134,4.501684250696134,180.06737002784536,-22.50842125348067,112.54210626740334,33.76263188022101,56.27105313370167,-90.03368501392268,11.254210626740335,45.01684250696134
3.5,90.03587764554398,135.05381646831597,67.52690823415799,22.508969411385994,-45.01793882277199,4.501793882277199,180.07175529108795,-22.508969411385994,112.54484705692997,33.76345411707899,56.272423528464984,-90.03587764554398,11.254484705692997,45.01793882277199
3.6,90.03815525444661,135.0572328816699,67.52861644083495,22.509538813611652,-45.019077627223304,4.501907762722331,180.07631050889322,-22.509538813611652,112.54769406805826,33.764308220417476,56.27384703402913,-90.03815525444661,11.254769406805826,45.019077627223304
3.7,90.0405187560445,135.06077813406677,67.53038906703338,22.510129689011126,-45.02025937802225,4.502025937802226,180.081037512089,-22.510129689011126,112.55064844505563,33.76519453351669,56.275324222527814,-90.0405187560445,11.255064844505563,45.02025937802225
3.8000000000000003,90.04296832519917,135.06445248779875,67.53222624389937,22.510742081299792,-45.021484162599585,4.502148416259959,180.08593665039834,-22.510742081299792,112.55371040649896,33.76611312194969,56.27685520324948,-90.04296832519917,11.255371040649896,45.021484162599585
3.9000000000000004,90.04550135199506,135.06825202799257,67.53412601399629,22.511375337998764,-45.02275067599753,4.502275067599753,180.0910027039901,-22.511375337998764,112.55687668999383,33.76706300699814,56.278438344996914,-90.04550135199506,11.255687668999382,45.02275067599753
4.0,90.04811484449522,135.07217226674283,67.53608613337141,22.512028711123804,-45.02405742224761,4.502405742224761,180.09622968899043,-22.512028711123804,112.56014355561902,33.768043066685706,56.28007177780951,-90.04811484449522,11.256014355561902,45.02405742224761
4.1000000000000005,90.0508063805681,135.07620957085214,67.53810478542607,22.512701595142026,-45.02540319028405,4.502540319028405,180.1016127611362,-22.512701595142026,112.56350797571014,33.769052392713036,56.28175398785507,-90.0508063805681,11.256350797571013,45.02540319028405
4.2,90.05357427597694,135.08036141396542,67.54018070698271,22.513393568994235,-45.02678713798847,4.502678713798847,180.10714855195388,-22.513393568994235,112.56696784497117,33.770090353491355,56.28348392248559,-90.05357427597694,11.256696784497118,45.02678713798847
4.3,90.05641723613103,135.08462585419653,67.54231292709827,22.514104309032756,-45.02820861806551,4.502820861806551,180.11283447226205,-22.514104309032756,112.57052154516379,33.77115646354913,56.28526077258189,-90.05641723613103,11.257052154516378,45.02820861806551
4.4,90.05933455136713,135.0890018270507,67.54450091352535,22.514833637841782,-45.029667275683565,4.5029667275683565,180.11866910273426,-22.514833637841782,112.5741681892089,33.77225045676268,56.28708409460445,-90.05933455136713,11.257416818920891,45.029667275683565
4.5,90.06232415915595,135.09348623873393,67.54674311936697,22.515581039788987,-45.031162079577975,4.503116207957798,180.1246483183119,-22.515581039788987,112.57790519894493,33.77337155968348,56.288952599472466,-90.06232415915595,11.257790519894494,45.031162079577975
4.6000000000000005,90.06538427269706,135.09807640904558,67.54903820452279,22.516346068174265,-45.03269213634853,4.503269213634853,180.13076854539412,-22.516346068174265,112.58173034087133,33.774519102261394,56.290865170435666,-90.06538427269706,11.258173034087132,45.03269213634853
4.7,90.06851124269402,135.10276686404103,67.55138343202051,22.517127810673504,-45.03425562134701,4.503425562134701,180.13702248538803,-22.517127810673504,112.58563905336752,33.77569171601026,56.29281952668376,-90.06851124269402,11.258563905336752,45.03425562134701
4.800000000000001,90.07170016369844,135.10755024554766,67.55377512277383,22.51792504092461,-45.03585008184922,4.503585008184922,180.14340032739688,-22.51792504092461,112.58962520462305,33.776887561386914,56.294812602311524,-90.07170016369844,11.258962520462305,45.03585008184922
4.9,90.07494538138464,135.11241807207696,67.55620903603848,22.51873634534616,-45.03747269069232,4.503747269069232,180.14989076276927,-22.51873634534616,112.5936817267308,33.77810451801924,56.2968408633654,-90.07494538138464,11.25936817267308,45.03747269069232
5.0,90.07824000746092,135.11736001119138,67.55868000559569,22.51956000186523,-45.03912000373046,4.503912000373046,180.15648001492184,-22.51956000186523,112.59780000932615,33.779340002797845,56.298900004663075,-90.07824000746092,11.259780000932615,45.03912000373046
5.1000000000000005,90.08157558586068,135.12236337879102,67.56118168939551,22.52039389646517,-45.04078779293034,4.504078779293034,180.16315117172135,-22.52039389646517,112.60196948232584,33.780590844697755,56.30098474116292,-90.08157558586068,11.260196948232585,45.04078779293034
5.2,90.08494432576467,135.127416488647,67.5637082443235,22.521236081441167,-45.04247216288233,4.504247216288234,180.16988865152933,-22.521236081441167,112.60618040720584,33.78185412216175,56.30309020360292,-90.08494432576467,11.260618040720583,45.04247216288233
5.300000000000001,90.08833826223544,135.13250739335317,67.56625369667658,22.52208456555886,-45.04416913111772,4.504416913111772,180.17667652447088,-22.52208456555886,112.6104228277943,33.78312684833829,56.30521141389715,-90.08833826223544,11.26104228277943,45.04416913111772
5.4,90.09174807498793,135.1376221124819,67.56881105624095,22.522937018746983,-45.04587403749397,4.5045874037493965,180.18349614997587,-22.522937018746983,112.61468509373492,33.78440552812047,56.30734254686746,-90.09174807498793,11.261468509373492,45.04587403749397
5.5,90.09516436906853,135.1427465536028,67.5713732768014,22.523791092267132,-45.047582184534264,4.504758218453427,180.19032873813705,-22.523791092267132,112.61895546133566,33.7856866384007,56.30947773066783,-90.09516436906853,11.261895546133566,45.047582184534264
5.6000000000000005,90.09857892461646,135.1478683869247,67.57393419346235,22.524644731154115,-45.04928946230823,4.504928946230823,180.19715784923292,-22.524644731154115,112.62322365577057,33.786967096731175,56.31161182788529,-90.09857892461646,11.262322365577058,45.04928946230823
5.7,90.10198313521423,135.15297470282133,67.57648735141066,22.525495783803557,-45.05099156760711,4.5050991567607115,180.20396627042845,-22.525495783803557,112.62747891901779,33.78824367570533,56.313739459508895,-90.10198313521423,11.262747891901778,45.05099156760711
5.800000000000001,90.10536832890247,135.1580524933537,67.57902624667685,22.526342082225618,-45.052684164451236,4.505268416445124,180.21073665780494,-22.526342082225618,112.6317104111281,33.78951312333842,56.31585520556405,-90.10536832890247,11.263171041112809,45.052684164451236
5.9,90.10872734633003,135.16309101949503,67.58154550974751,22.527181836582507,-45.054363673165014,4.505436367316501,180.21745469266006,-22.527181836582507,112.63590918291254,33.79077275487376,56.31795459145627,-90.10872734633003,11.263590918291253,45.054363673165014
6.0,90.11205400309395,135.16808100464092,67.58404050232046,22.528013500773486,-45.05602700154697,4.505602700154697,180.2241080061879,-22.528013500773486,112.64006750386743,33.79202025116023,56.320033751933714,-90.11205400309395,11.264006750386743,45.05602700154697
6.1000000000000005,90.11534064498683,135.17301096748025,67.58650548374013,22.528835161246707,-45.057670322493415,4.5057670322493415,180.23068128997366,-22.528835161246707,112.64417580623353,33.79325274187006,56.32208790311677,-90.11534064498683,11.264417580623354,45.057670322493415
6.2,90.11857981883468,135.177869728252,67.588934864126,22.52964495470867,-45.05928990941734,4.505928990941734,180.23715963766935,-22.52964495470867,112.64822477354335,33.794467432063,56.324112386771674,-90.11857981883468,11.264822477354334,45.05928990941734
6.300000000000001,90.12176619325224,135.18264928987836,67.59132464493918,22.53044154831306,-45.06088309662612,4.506088309662612,180.24353238650448,-22.53044154831306,112.6522077415653,33.79566232246959,56.32610387078265,-90.12176619325224,11.26522077415653,45.06088309662612
6.4,90.12489361929269,135.18734042893902,67.59367021446951,22.531223404823173,-45.062446809646346,4.506244680964635,180.24978723858538,-22.531223404823173,112.65611702411587,33.796835107234756,56.328058512057936,-90.12489361929269,11.265611702411586,45.062446809646346
6.5,90.12795544492106,135.1919331673816,67.5959665836908,22.531988861230264,-45.06397772246053,4.506397772246053,180.2559108898421,-22.531988861230264,112.65994430615132,33.7979832918454,56.32997215307566,-90.12795544492106,11.265994430615132,45.06397772246053
6.6000000000000005,90.13094525587942,135.19641788381915,67.59820894190958,22.532736313969856,-45.06547262793971,4.506547262793972,180.26189051175885,-22.532736313969856,112.66368156984927,33.79910447095479,56.33184078492464,-90.13094525587942,11.266368156984928,45.06547262793971
6.7,90.13385745732661,135.20078618598993,67.60039309299496,22.533464364331653,-45.06692872866331,4.5066928728663305,180.26771491465323,-22.533464364331653,112.66732182165826,33.80019654649748,56.33366091082913,-90.13385745732661,11.266732182165827,45.06692872866331
6.800000000000001,90.13668727127619,135.2050309069143,67.60251545345714,22.534171817819047,-45.068343635638094,4.50683436356381,180.27337454255238,-22.534171817819047,112.67085908909523,33.80125772672857,56.335429544547615,-90.13668727127619,11.267085908909523,45.068343635638094
6.9,90.13943265797904,135.20914898696856,67.60457449348428,22.53485816449476,-45.06971632898952,4.506971632898952,180.2788653159581,-22.53485816449476,112.67429082247381,33.80228724674214,56.337145411236904,-90.13943265797904,11.26742908224738,45.06971632898952
7.0,90.14209131012444,135.21313696518666,67.60656848259333,22.53552282753111,-45.07104565506222,4.507104565506222,180.28418262024888,-22.53552282753111,112.67761413765555,33.803284241296666,56.33880706882778,-90.14209131012444,11.267761413765555,45.07104565506222
7.1000000000000005,90.14465876498565,135.21698814747847,67.60849407373924,22.536164691246412,-45.072329382492825,4.507232938249283,180.2893175299713,-22.536164691246412,112.68082345623206,33.80424703686962,56.34041172811603,-90.14465876498565,11.268082345623206,45.072329382492825
7.2,90.14712854776393,135.22069282164588,67.61034641082294,22.53678213694098,-45.07356427388196,4.5073564273881965,180.29425709552785,-22.53678213694098,112.68391068470491,33.80517320541147,56.341955342352456,-90.14712854776393,11.26839106847049,45.07356427388196
7.300000000000001,90.14949458355078,135.22424187532616,67.61212093766308,22.537373645887694,-45.07474729177539,4.507474729177539,180.29898916710155,-22.537373645887694,112.68686822943847,33.80606046883154,56.34343411471924,-90.14949458355078,11.268686822943847,45.07474729177539
7.4,90.15175113839459,135.22762670759187,67.61381335379593,22.537937784598647,-45.075875569197294,4.50758755691973,180.30350227678917,-22.537937784598647,112.68968892299324,33.80690667689797,56.34484446149662,-90.15175113839459,11.268968892299323,45.075875569197294
7.5,90.15389180177114,135.23083770265671,67.61541885132836,22.538472950442785,-45.07694590088557,4.507694590088557,180.30778360354228,-22.538472950442785,112.69236475221392,33.80770942566418,56.34618237610696,-90.15389180177114,11.269236475221392,45.07694590088557
7.6000000000000005,90.15590906797989,135.23386360196983,67.61693180098491,22.538977266994973,-45.077954533989946,4.507795453398995,180.31181813595978,-22.538977266994973,112.69488633497487,33.80846590049246,56.347443167487434,-90.15590906797989,11.269488633497486,45.077954533989946
7.7,90.15779535647908,135.23669303471863,67.61834651735931,22.53944883911977,-45.07889767823954,4.507889767823954,180.31559071295817,-22.53944883911977,112.69724419559886,33.80917325867966,56.34862209779943,-90.15779535647908,11.269724419559886,45.07889767823954
7.800000000000001,90.15954431264205,135.23931646896307,67.61965823448153,22.539886078160514,-45.07977215632103,4.507977215632103,180.3190886252841,-22.539886078160514,112.69943039080258,33.80982911724077,56.34971519540129,-90.15954431264205,11.269943039080257,45.07977215632103
7.9,90.16114978194985,135.24172467292476,67.62086233646238,22.54028744548746,-45.08057489097492,4.508057489097492,180.3222995638997,-22.54028744548746,112.70143722743731,33.81043116823119,56.350718613718655,-90.16114978194985,11.27014372274373,45.08057489097492
8.0,90.16260558515171,135.24390837772756,67.62195418886378,22.540651396287927,-45.081302792575855,4.5081302792575855,180.32521117030342,-22.540651396287927,112.70325698143964,33.81097709443189,56.35162849071982,-90.16260558515171,11.270325698143964,45.081302792575855
8.1,90.16390661427427,135.2458599214114,67.6229299607057,22.540976653568567,-45.081953307137134,4.508195330713714,180.32781322854854,-22.540976653568567,112.70488326784283,33.81146498035285,56.352441633921416,-90.16390661427427,11.270488326784283,45.081953307137134
8.200000000000001,90.16504794661688,135.24757191992532,67.62378595996266,22.54126198665422,-45.08252397330844,4.508252397330844,180.33009589323376,-22.54126198665422,112.7063099332711,33.81189297998133,56.35315496663555,-90.16504794661688,11.27063099332711,45.08252397330844
8.3,90.16602422298658,135.24903633447985,67.62451816723993,22.541506055746645,-45.08301211149329,4.5083012111493295,180.33204844597316,-22.541506055746645,112.70753027873323,33.81225908361996,56.353765139366615,-90.16602422298658,11.270753027873322,45.08301211149329
8.4,90.166832093624,135.25024814043599,67.62512407021799,22.541708023406,-45.083416046812,4.5083416046812,180.333664187248,-22.541708023406,112.70854011703,33.812562035108996,56.354270058515,-90.166832093624,11.270854011703,45.083416046812
8.5,90.16746913770498,135.25120370655748,67.62560185327874,22.541867284426246,-45.08373456885249,4.508373456885249,180.33493827540997,-22.541867284426246,112.70933642213123,33.81280092663937,56.354668211065615,-90.16746913770498,11.270933642213123,45.08373456885249
8.6,90.16793356147721,135.25190034221583,67.62595017110792,22.541983390369303,-45.083966780738606,4.5083966780738605,180.33586712295443,-22.541983390369303,112.70991695184651,33.81297508555396,56.354958475923254,-90.16793356147721,11.270991695184652,45.083966780738606
8.700000000000001,90.16822366948269,135.25233550422402,67.62616775211201,22.54205591737067,-45.08411183474134,4.508411183474134,180.33644733896537,-22.54205591737067,112.71027958685336,33.813083876056005,56.35513979342668,-90.16822366948269,11.271027958685336,45.08411183474134
8.8,90.16833926071628,135.25250889107443,67.62625444553721,22.54208481517907,-45.08416963035814,4.508416963035814,180.33667852143256,-22.54208481517907,112.71042407589535,33.81312722276861,56.35521203794767,-90.16833926071628,11.271042407589535,45.08416963035814
8.9,90.16828033549363,135.25242050324044,67.62621025162022,22.54207008387341,-45.08414016774682,4.508414016774682,180.33656067098727,-22.54207008387341,112.71035041936705,33.81310512581011,56.35517520968352,-90.16828033549363,11.271035041936704,45.08414016774682
9.0,90.16804566885415,135.25206850328124,67.62603425164062,22.542011417213537,-45.084022834427074,4.508402283442708,180.3360913377083,-22.542011417213537,112.71005708606768,33.81301712582031,56.35502854303384,-90.16804566885415,11.271005708606769,45.084022834427074
9.1,90.16763385700868,135.25145078551301,67.62572539275651,22.54190846425217,-45.08381692850434,4.508381692850434,180.33526771401736,-22.54190846425217,112.70954232126086,33.812862696378254,56.35477116063043,-90.16763385700868,11.270954232126085,45.08381692850434
9.200000000000001,90.16704396347916,135.25056594521874,67.62528297260937,22.54176099086979,-45.08352198173958,4.5083521981739585,180.33408792695832,-22.54176099086979,112.70880495434895,33.812641486304685,56.354402477174474,-90.16704396347916,11.270880495434895,45.08352198173958
9.3,90.16627570777689,135.24941356166534,67.62470678083267,22.541568926944223,-45.083137853888445,4.508313785388845,180.33255141555378,-22.541568926944223,112.70784463472111,33.812353390416334,56.353922317360556,-90.16627570777689,11.270784463472111,45.083137853888445
9.4,90.16533003673874,135.2479950551081,67.62399752755405,22.541332509184684,-45.08266501836937,4.508266501836937,180.33066007347747,-22.541332509184684,112.70666254592342,33.81199876377703,56.35333127296171,-90.16533003673874,11.270666254592342,45.08266501836937
9.5,90.16420834894376,135.24631252341564,67.62315626170782,22.54105208723594,-45.08210417447188,4.508210417447188,180.32841669788752,-22.54105208723594,112.7052604361797,33.81157813085391,56.35263021808985,-90.16420834894376,11.27052604361797,45.08210417447188
9.600000000000001,90.16291171152429,135.24436756728642,67.62218378364321,22.540727927881072,-45.081455855762144,4.508145585576215,180.32582342304858,-22.540727927881072,112.70363963940537,33.811091891821604,56.35181981970268,-90.16291171152429,11.270363963940536,45.081455855762144
9.700000000000001,90.16144094720019,135.2421614208003,67.62108071040015,22.540360236800048,-45.080720473600095,4.5080720473600095,180.32288189440038,-22.540360236800048,112.70180118400023,33.810540355200075,56.350900592000116,-90.16144094720019,11.270180118400024,45.080720473600095
9.8,90.15979772329398,135.23969658494096,67.61984829247048,22.539949430823494,-45.07989886164699,4.507989886164699,180.31959544658795,-22.539949430823494,112.69974715411747,33.80992414623524,56.34987357705874,-90.15979772329398,11.269974715411747,45.07989886164699
9.9,90.15798534697147,135.2369780204572,67.6184890102286,22.539496336742868,-45.078992673485736,4.507899267348574,180.31597069394294,-22.539496336742868,112.69748168371434,33.8092445051143,56.34874084185717,-90.15798534697147,11.269748168371434,45.078992673485736
10.0,90.15600636225925,135.23400954338888,67.61700477169444,22.539001590564812,-45.078003181129624,4.507800318112962,180.3120127245185,-22.539001590564812,112.69500795282406,33.80850238584722,56.34750397641203,-90.15600636225925,11.269500795282406,45.078003181129624
10.100000000000001,90.15386134555766,135.2307920183365,67.61539600916825,22.538465336389415,-45.07693067277883,4.507693067277883,180.30772269111532,-22.538465336389415,112.69232668194707,33.807698004584125,56.34616334097353,-90.15386134555766,11.269232668194707,45.07693067277883
10.200000000000001,90.15154898174943,135.22732347262414,67.61366173631207,22.537887245437357,-45.075774490874714,4.507577449087472,180.30309796349886,-22.537887245437357,112.68943622718679,33.806830868156034,56.344718113593395,-90.15154898174943,11.268943622718679,45.075774490874714
10.3,90.14906934277747,135.2236040141662,67.6118020070831,22.537267335694366,-45.07453467138873,4.507453467138873,180.29813868555493,-22.537267335694366,112.68633667847183,33.80590100354155,56.343168339235916,-90.14906934277747,11.268633667847183,45.07453467138873
10.4,90.14642381317415,135.21963571976124,67.60981785988062,22.536605953293538,-45.073211906587076,4.507321190658708,180.2928476263483,-22.536605953293538,112.68302976646768,33.80490892994031,56.34151488323384,-90.14642381317415,11.268302976646769,45.073211906587076
10.5,90.14361385042353,135.2154207756353,67.60771038781765,22.535903462605884,-45.07180692521177,4.507180692521177,180.28722770084707,-22.535903462605884,112.67951731302942,33.803855193908824,56.33975865651471,-90.14361385042353,11.267951731302942,45.07180692521177
10.600000000000001,90.1406402468739,135.21096037031086,67.60548018515543,22.535160061718475,-45.07032012343695,4.5070320123436955,180.2812804937478,-22.535160061718475,112.67580030859237,33.802740092577714,56.337900154296186,-90.1406402468739,11.267580030859238,45.07032012343695
10.700000000000001,90.1375053328573,135.20625799928595,67.60312899964298,22.534376333214325,-45.06875266642865,4.506875266642865,180.2750106657146,-22.534376333214325,112.67188166607163,33.80156449982149,56.335940833035814,-90.1375053328573,11.267188166607163,45.06875266642865
10.8,90.13421155573229,135.20131733359844,67.60065866679922,22.533552888933073,-45.067105777866146,4.506710577786615,180.26842311146459,-22.533552888933073,112.66776444466537,33.80032933339961,56.33388222233268,-90.13421155573229,11.266776444466537,45.067105777866146
10.9,90.13076090534487,135.19614135801731,67.59807067900866,22.532690226336218,-45.065380452672436,4.506538045267244,180.26152181068974,-22.532690226336218,112.66345113168109,33.79903533950433,56.33172556584054,-90.13076090534487,11.266345113168109,45.065380452672436
11.0,90.12715660044555,135.1907349006683,67.59536745033415,22.531789150111386,-45.06357830022277,4.506357830022277,180.2543132008911,-22.531789150111386,112.65894575055694,33.797683725167076,56.32947287527847,-90.12715660044555,11.265894575055693,45.06357830022277
11.100000000000001,90.12340205040701,135.18510307561053,67.59255153780526,22.530850512601752,-45.061701025203504,4.50617010252035,180.24680410081402,-22.530850512601752,112.65425256300875,33.79627576890263,56.32712628150438,-90.12340205040701,11.265425256300876,45.061701025203504
11.200000000000001,90.1195008661512,135.1792512992268,67.5896256496134,22.5298752165378,-45.0597504330756,4.5059750433075605,180.2390017323024,-22.5298752165378,112.649376082689,33.7948128248067,56.3246880413445,-90.1195008661512,11.2649376082689,45.0597504330756
11.3,90.1154570817547,135.17318562263205,67.58659281131602,22.528864270438675,-45.05772854087735,4.505772854087735,180.2309141635094,-22.528864270438675,112.64432135219337,33.79329640565801,56.322160676096686,-90.1154570817547,11.264432135219337,45.05772854087735
11.4,90.1112737282006,135.1669105923009,67.58345529615045,22.52781843205015,-45.0556368641003,4.505563686410031,180.2225474564012,-22.52781843205015,112.63909216025075,33.791727648075224,56.31954608012538,-90.1112737282006,11.263909216025075,45.0556368641003
