t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00450016128029,135.00675024192043,67.50337512096021,22.501125040320073,-45.002250080640145,4.500225008064015,180.00900032256058,-22.501125040320073,112.50562520160037,33.75168756048011,56.25281260080018,-90.00450016128029,11.250562520160036,45.002250080640145
2.2,90.00503820275351,135.00755730413027,67.50377865206514,22.501259550688378,-45.002519101376755,4.500251910137676,180.01007640550702,-22.501259550688378,112.50629775344188,33.75188932603257,56.25314887672094,-90.00503820275351,11.250629775344189,45.002519101376755
2.3000000000000003,90.00560850768274,135.0084127615241,67.50420638076206,22.501402126920684,-45.00280425384137,4.500280425384137,180.01121701536547,-22.501402126920684,112.50701063460342,33.75210319038103,56.25350531730171,-90.00560850768274,11.250701063460342,45.00280425384137
2.4000000000000004,90.00621143935183,135.00931715902774,67.50465857951387,22.501552859837957,-45.003105719675915,4.500310571967591,180.01242287870366,-22.501552859837957,112.50776429918979,33.752329289756936,56.253882149594894,-90.00621143935183,11.250776429918979,45.003105719675915
2.5,90.00684563921106,135.0102684588166,67.5051342294083,22.501711409802766,-45.00342281960553,4.500342281960553,180.01369127842213,-22.501711409802766,112.50855704901383,33.75256711470415,56.254278524506915,-90.00684563921106,11.250855704901383,45.00342281960553
2.6,90.00750899888958,135.01126349833436,67.50563174916718,22.501877249722394,-45.00375449944479,4.500375449944479,180.01501799777915,-22.501877249722394,112.50938624861197,33.75281587458359,56.25469312430599,-90.00750899888958,11.250938624861197,45.00375449944479
2.7,90.00819936966359,135.01229905449537,67.50614952724769,22.502049842415897,-45.00409968483179,4.500409968483179,180.01639873932717,-22.502049842415897,112.51024921207949,33.75307476362384,56.25512460603974,-90.00819936966359,11.251024921207948,45.00409968483179
2.8000000000000003,90.00891439166898,135.01337158750346,67.50668579375173,22.502228597917245,-45.00445719583449,4.500445719583449,180.01782878333796,-22.502228597917245,112.51114298958623,33.753342896875864,56.25557149479312,-90.00891439166898,11.251114298958623,45.00445719583449
2.9000000000000004,90.0096508788793,135.01447631831894,67.50723815915947,22.502412719719825,-45.00482543943965,4.500482543943965,180.0193017577586,-22.502412719719825,112.51206359859913,33.753619079579735,56.25603179929956,-90.0096508788793,11.251206359859912,45.00482543943965
3.0,90.01040540606121,135.01560810909183,67.50780405454591,22.502601351515302,-45.005202703030605,4.500520270303061,180.02081081212242,-22.502601351515302,112.5130067575765,33.75390202727296,56.25650337878825,-90.01040540606121,11.251300675757651,45.005202703030605
3.1,90.0111760570691,135.01676408560365,67.50838204280183,22.502794014267273,-45.00558802853455,4.500558802853455,180.0223521141382,-22.502794014267273,112.51397007133636,33.75419102140091,56.25698503566818,-90.0111760570691,11.251397007133637,45.00558802853455
3.2,90.01196175416564,135.01794263124845,67.50897131562422,22.50299043854141,-45.00598087708282,4.5005980877082825,180.02392350833128,-22.50299043854141,112.51495219270706,33.75448565781211,56.25747609635353,-90.01196175416564,11.251495219270705,45.00598087708282
3.3000000000000003,90.01276172923511,135.01914259385268,67.50957129692634,22.503190432308777,-45.006380864617554,4.5006380864617554,180.02552345847022,-22.503190432308777,112.51595216154388,33.75478564846317,56.25797608077194,-90.01276172923511,11.251595216154389,45.006380864617554
3.4000000000000004,90.01357568361357,135.02036352542035,67.51018176271018,22.50339392090339,-45.00678784180678,4.500678784180678,180.02715136722713,-22.50339392090339,112.51696960451696,33.75509088135509,56.25848480225848,-90.01357568361357,11.251696960451696,45.00678784180678
3.5,90.01440439022376,135.02160658533563,67.51080329266782,22.50360109755594,-45.00720219511188,4.500720219511188,180.02880878044752,-22.50360109755594,112.5180054877797,33.75540164633391,56.25900274388985,-90.01440439022376,11.25180054877797,45.00720219511188
3.6,90.01524800977879,135.02287201466817,67.51143600733408,22.503812002444697,-45.007624004889394,4.50076240048894,180.03049601955757,-22.503812002444697,112.51906001222349,33.75571800366704,56.259530006111746,-90.01524800977879,11.251906001222348,45.007624004889394
3.7,90.01610648269674,135.02415972404512,67.51207986202256,22.504026620674185,-45.00805324134837,4.500805324134837,180.03221296539348,-22.504026620674185,112.52013310337092,33.75603993101128,56.26006655168546,-90.01610648269674,11.252013310337093,45.00805324134837
3.8000000000000003,90.01697852646748,135.02546778970122,67.51273389485061,22.50424463161687,-45.00848926323374,4.500848926323374,180.03395705293497,-22.50424463161687,112.52122315808435,33.756366947425306,56.26061157904218,-90.01697852646748,11.252122315808435,45.00848926323374
3.9000000000000004,90.0178637715658,135.0267956573487,67.51339782867436,22.50446594289145,-45.0089318857829,4.50089318857829,180.0357275431316,-22.50446594289145,112.52232971445724,33.75669891433718,56.26116485722862,-90.0178637715658,11.252232971445725,45.0089318857829
4.0,90.01875965056402,135.02813947584605,67.51406973792302,22.504689912641005,-45.00937982528201,4.500937982528201,180.03751930112804,-22.504689912641005,112.52344956320502,33.75703486896151,56.26172478160251,-90.01875965056402,11.252344956320503,45.00937982528201
4.1000000000000005,90.01966391779563,135.02949587669343,67.51474793834672,22.504915979448906,-45.00983195889781,4.5009831958897815,180.03932783559125,-22.504915979448906,112.52457989724454,33.75737396917336,56.26228994862227,-90.01966391779563,11.252457989724453,45.00983195889781
4.2,90.0205752158234,135.0308628237351,67.51543141186755,22.50514380395585,-45.0102876079117,4.50102876079117,180.0411504316468,-22.50514380395585,112.52571901977925,33.75771570593378,56.26285950988962,-90.0205752158234,11.252571901977925,45.0102876079117
4.3,90.0214932819999,135.03223992299985,67.51611996149992,22.505373320499974,-45.01074664099995,4.501074664099995,180.0429865639998,-22.505373320499974,112.52686660249987,33.75805998074996,56.26343330124993,-90.0214932819999,11.252686660249987,45.01074664099995
4.4,90.02241503989103,135.03362255983654,67.51681127991827,22.505603759972757,-45.011207519945515,4.501120751994551,180.04483007978206,-22.505603759972757,112.52801879986379,33.758405639959136,56.26400939993189,-90.02241503989103,11.252801879986379,45.011207519945515
4.5,90.02333671151533,135.035005067273,67.5175025336365,22.505834177878832,-45.011668355757664,4.501166835575766,180.04667342303065,-22.505834177878832,112.52917088939415,33.75875126681825,56.264585444697076,-90.02333671151533,11.252917088939416,45.011668355757664
4.6000000000000005,90.02425529365748,135.03638294048622,67.51819147024311,22.50606382341437,-45.01212764682874,4.501212764682874,180.04851058731495,-22.50606382341437,112.53031911707184,33.759095735121555,56.26515955853592,-90.02425529365748,11.253031911707184,45.01212764682874
4.7,90.02516890459049,135.03775335688573,67.51887667844287,22.50629222614762,-45.01258445229524,4.501258445229524,180.05033780918097,-22.50629222614762,112.53146113073811,33.75943833922143,56.265730565369054,-90.02516890459049,11.25314611307381,45.01258445229524
4.800000000000001,90.02607441313765,135.0391116197065,67.51955580985324,22.506518603284412,-45.013037206568825,4.501303720656883,180.0521488262753,-22.506518603284412,112.53259301642206,33.75977790492662,56.26629650821103,-90.02607441313765,11.253259301642206,45.013037206568825
4.9,90.02696922311813,135.04045383467718,67.52022691733859,22.506742305779532,-45.013484611559065,4.5013484611559065,180.05393844623626,-22.506742305779532,112.53371152889767,33.760113458669295,56.266855764448835,-90.02696922311813,11.253371152889766,45.013484611559065
5.0,90.0278515313817,135.04177729707254,67.52088864853627,22.506962882845425,-45.01392576569085,4.501392576569085,180.0557030627634,-22.506962882845425,112.53481441422713,33.760444324268136,56.267407207113564,-90.0278515313817,11.253481441422712,45.01392576569085
5.1000000000000005,90.02872040646297,135.04308060969444,67.52154030484722,22.50718010161574,-45.01436020323148,4.5014360203231485,180.05744081292593,-22.50718010161574,112.53590050807871,33.76077015242361,56.267950254039356,-90.02872040646297,11.25359005080787,45.01436020323148
5.2,90.0295743130854,135.04436146962811,67.52218073481406,22.50739357827135,-45.0147871565427,4.501478715654271,180.0591486261708,-22.50739357827135,112.53696789135675,33.76109036740703,56.268483945678376,-90.0295743130854,11.253696789135676,45.0147871565427
5.300000000000001,90.03041240400432,135.04561860600649,67.52280930300324,22.50760310100108,-45.01520620200216,4.501520620200217,180.06082480800865,-22.50760310100108,112.5380155050054,33.76140465150162,56.2690077525027,-90.03041240400432,11.25380155050054,45.01520620200216
5.4,90.03123506890684,135.04685260336026,67.52342630168013,22.50780876722671,-45.01561753445342,4.501561753445342,180.06247013781368,-22.50780876722671,112.53904383613354,33.761713150840066,56.26952191806677,-90.03123506890684,11.253904383613355,45.01561753445342
5.5,90.03204260048452,135.0480639007268,67.5240319503634,22.50801065012113,-45.01602130024226,4.501602130024226,180.06408520096903,-22.50801065012113,112.54005325060564,33.7620159751817,56.27002662530282,-90.03204260048452,11.254005325060565,45.01602130024226
5.6000000000000005,90.03283464347788,135.04925196521683,67.52462598260841,22.50820866086947,-45.01641732173894,4.501641732173894,180.06566928695577,-22.50820866086947,112.54104330434735,33.762312991304206,56.27052165217368,-90.03283464347788,11.254104330434735,45.01641732173894
5.7,90.0336113304946,135.0504169957419,67.52520849787095,22.50840283262365,-45.0168056652473,4.50168056652473,180.0672226609892,-22.50840283262365,112.54201416311824,33.762604248935475,56.27100708155912,-90.0336113304946,11.254201416311824,45.0168056652473
5.800000000000001,90.03437422341051,135.05156133511576,67.52578066755788,22.508593555852627,-45.017187111705255,4.5017187111705255,180.06874844682102,-22.508593555852627,112.54296777926314,33.76289033377894,56.27148388963157,-90.03437422341051,11.254296777926314,45.017187111705255
5.9,90.0351249176654,135.0526873764981,67.52634368824906,22.50878122941635,-45.0175624588327,4.5017562458832705,180.0702498353308,-22.50878122941635,112.54390614708174,33.76317184412453,56.27195307354087,-90.0351249176654,11.254390614708175,45.0175624588327
6.0,90.03586481056392,135.0537972158459,67.52689860792294,22.50896620264098,-45.01793240528196,4.501793240528197,180.07172962112784,-22.50896620264098,112.5448310132049,33.76344930396147,56.27241550660245,-90.03586481056392,11.25448310132049,45.01793240528196
6.1000000000000005,90.03659700235345,135.05489550353016,67.52744775176508,22.50914925058836,-45.01829850117672,4.501829850117672,180.0731940047069,-22.50914925058836,112.54574625294181,33.76372387588254,56.272873126470905,-90.03659700235345,11.25457462529418,45.01829850117672
6.2,90.03732434217551,135.05598651326326,67.52799325663163,22.509331085543877,-45.018662171087755,4.501866217108776,180.07464868435102,-22.509331085543877,112.54665542771939,33.763996628315816,56.27332771385969,-90.03732434217551,11.254665542771939,45.018662171087755
6.300000000000001,90.03804950552163,135.05707425828246,67.52853712914123,22.509512376380407,-45.019024752760814,4.501902475276082,180.07609901104325,-22.509512376380407,112.54756188190203,33.764268564570614,56.27378094095101,-90.03804950552163,11.254756188190203,45.019024752760814
6.4,90.03877497563492,135.0581624634524,67.5290812317262,22.50969374390873,-45.01938748781746,4.501938748781746,180.07754995126984,-22.50969374390873,112.54846871954365,33.7645406158631,56.274234359771825,-90.03877497563492,11.254846871954365,45.01938748781746
6.5,90.03950224997439,135.0592533749616,67.5296266874808,22.509875562493598,-45.019751124987195,4.5019751124987195,180.07900449994878,-22.509875562493598,112.54937781246798,33.7648133437404,56.27468890623399,-90.03950224997439,11.254937781246799,45.019751124987195
6.6000000000000005,90.0402329604154,135.0603494406231,67.53017472031155,22.51005824010385,-45.0201164802077,4.50201164802077,180.0804659208308,-22.51005824010385,112.55029120051924,33.765087360155775,56.27514560025962,-90.0402329604154,11.255029120051924,45.0201164802077
6.7,90.04096946190064,135.06145419285096,67.53072709642548,22.51024236547516,-45.02048473095032,4.502048473095033,180.0819389238013,-22.51024236547516,112.55121182737581,33.76536354821274,56.275605913687905,-90.04096946190064,11.25512118273758,45.02048473095032
6.800000000000001,90.04171385946006,135.0625707891901,67.53128539459505,22.510428464865015,-45.02085692973003,4.5020856929730035,180.08342771892012,-22.510428464865015,112.55214232432508,33.76564269729752,56.27607116216254,-90.04171385946006,11.255214232432508,45.02085692973003
6.9,90.04246718910431,135.0637007836565,67.53185039182824,22.51061679727608,-45.02123359455216,4.502123359455216,180.08493437820863,-22.51061679727608,112.55308398638039,33.76592519591412,56.27654199319019,-90.04246718910431,11.25530839863804,45.02123359455216
7.0,90.04323053715177,135.06484580572766,67.53242290286383,22.510807634287943,-45.021615268575886,4.502161526857589,180.08646107430354,-22.510807634287943,112.55403817143971,33.766211451431914,56.27701908571986,-90.04323053715177,11.255403817143971,45.021615268575886
7.1000000000000005,90.0440049031972,135.0660073547958,67.5330036773979,22.5110012257993,-45.0220024515986,4.502200245159861,180.0880098063944,-22.5110012257993,112.55500612899651,33.76650183869895,56.277503064498255,-90.0440049031972,11.25550061289965,45.0220024515986
7.2,90.04479122557936,135.06718683836903,67.53359341918451,22.51119780639484,-45.02239561278968,4.5022395612789685,180.08958245115872,-22.51119780639484,112.5559890319742,33.766796709592256,56.2779945159871,-90.04479122557936,11.25559890319742,45.02239561278968
7.300000000000001,90.0455913483699,135.06838702255484,67.53419351127742,22.511397837092474,-45.02279567418495,4.502279567418495,180.0911826967398,-22.511397837092474,112.55698918546237,33.76709675563871,56.278494592731185,-90.0455913483699,11.255698918546237,45.02279567418495
7.4,90.04640564851991,135.06960847277986,67.53480423638993,22.511601412129977,-45.023202824259954,4.502320282425996,180.09281129703982,-22.511601412129977,112.55800706064989,33.767402118194966,56.27900353032494,-90.04640564851991,11.255800706064989,45.023202824259954
7.5,90.04723404669433,135.0708510700415,67.53542553502075,22.511808511673582,-45.023617023347164,4.502361702334716,180.09446809338866,-22.511808511673582,112.5590425583679,33.767712767510375,56.27952127918395,-90.04723404669433,11.255904255836791,45.023617023347164
7.6000000000000005,90.04807606675887,135.0721141001383,67.53605705006915,22.512019016689717,-45.02403803337943,4.502403803337944,180.09615213351773,-22.512019016689717,112.56009508344859,33.76802852503457,56.280047541724294,-90.04807606675887,11.256009508344858,45.02403803337943
7.7,90.04893090841531,135.073396362623,67.5366981813115,22.51223272710383,-45.02446545420766,4.502446545420766,180.09786181683063,-22.51223272710383,112.56116363551914,33.76834909065575,56.28058181775957,-90.04893090841531,11.256116363551914,45.02446545420766
7.800000000000001,90.04979794115279,135.07469691172918,67.53734845586459,22.512449485288197,-45.024898970576395,4.5024898970576395,180.09959588230558,-22.512449485288197,112.56224742644099,33.768674227932294,56.281123713220495,-90.04979794115279,11.256224742644099,45.024898970576395
7.9,90.05067739613338,135.07601609420007,67.53800804710004,22.512669349033345,-45.02533869806669,4.502533869806669,180.10135479226676,-22.512669349033345,112.56334674516673,33.76900402355002,56.28167337258336,-90.05067739613338,11.256334674516673,45.02533869806669
8.0,90.0515684901659,135.07735273524887,67.53867636762443,22.512892122541476,-45.02578424508295,4.502578424508296,180.1031369803318,-22.512892122541476,112.56446061270738,33.769338183812216,56.28223030635369,-90.0515684901659,11.256446061270738,45.02578424508295
8.1,90.0524693665702,135.07870404985528,67.53935202492764,22.51311734164255,-45.0262346832851,4.50262346832851,180.1049387331404,-22.51311734164255,112.56558670821275,33.76967601246382,56.282793354106374,-90.0524693665702,11.256558670821274,45.0262346832851
8.200000000000001,90.05337819088264,135.08006728632395,67.54003364316198,22.51334454772066,-45.02668909544132,4.502668909544132,180.10675638176528,-22.51334454772066,112.5667227386033,33.77001682158099,56.28336136930165,-90.05337819088264,11.25667227386033,45.02668909544132
8.3,90.05429112920609,135.08143669380914,67.54071834690457,22.513572782301523,-45.027145564603046,4.502714556460305,180.10858225841218,-22.513572782301523,112.56786391150762,33.770359173452285,56.28393195575381,-90.05429112920609,11.256786391150762,45.027145564603046
8.4,90.0552048911807,135.08280733677105,67.54140366838553,22.513801222795173,-45.02760244559035,4.502760244559035,180.1104097823614,-22.513801222795173,112.56900611397586,33.770701834192764,56.28450305698793,-90.0552048911807,11.256900611397587,45.02760244559035
8.5,90.05611718136107,135.08417577204162,67.54208788602081,22.51402929534027,-45.02805859068054,4.5028058590680535,180.11223436272215,-22.51402929534027,112.57014647670134,33.771043943010405,56.28507323835067,-90.05611718136107,11.257014647670134,45.02805859068054
8.6,90.05702542184721,135.0855381327708,67.5427690663854,22.514256355461804,-45.02851271092361,4.502851271092361,180.11405084369443,-22.514256355461804,112.57128177730903,33.7713845331927,56.28564088865451,-90.05702542184721,11.257128177730902,45.02851271092361
8.700000000000001,90.05792760247782,135.08689140371672,67.54344570185836,22.514481900619455,-45.02896380123891,4.502896380123891,180.11585520495564,-22.514481900619455,112.57240950309728,33.77172285092918,56.28620475154864,-90.05792760247782,11.257240950309727,45.02896380123891
8.8,90.05882353154053,135.0882352973108,67.5441176486554,22.51470588288513,-45.02941176577026,4.502941176577027,180.11764706308105,-22.51470588288513,112.57352941442565,33.7720588243277,56.286764707212825,-90.05882353154053,11.257352941442566,45.02941176577026
8.9,90.05971487813908,135.08957231720862,67.54478615860431,22.51492871953477,-45.02985743906954,4.502985743906954,180.11942975627815,-22.51492871953477,112.57464359767384,33.772393079302155,56.28732179883692,-90.05971487813908,11.257464359767384,45.02985743906954
9.0,90.06060576877431,135.09090865316148,67.54545432658074,22.515151442193577,-45.030302884387154,4.5030302884387154,180.12121153754862,-22.515151442193577,112.57575721096788,33.77272716329037,56.28787860548394,-90.06060576877431,11.257575721096789,45.030302884387154
9.1,90.06150210917025,135.09225316375537,67.54612658187769,22.515375527292562,-45.030751054585124,4.503075105458513,180.1230042183405,-22.515375527292562,112.57687763646281,33.77306329093884,56.288438818231405,-90.06150210917025,11.257687763646281,45.030751054585124
9.200000000000001,90.06241083001997,135.09361624502995,67.54680812251497,22.515602707504993,-45.031205415009985,4.503120541500999,180.12482166003994,-22.515602707504993,112.57801353752497,33.77340406125749,56.28900676876248,-90.06241083001997,11.257801353752496,45.031205415009985
9.3,90.06333844742295,135.09500767113443,67.54750383556721,22.515834611855738,-45.031669223711475,4.503166922371148,180.1266768948459,-22.515834611855738,112.57917305927869,33.773751917783606,56.289586529639344,-90.06333844742295,11.257917305927869,45.031669223711475
9.4,90.06428975902975,135.09643463854462,67.54821731927231,22.516072439757437,-45.032144879514874,4.503214487951488,180.1285795180595,-22.516072439757437,112.58036219878718,33.774108659636155,56.29018109939359,-90.06428975902975,11.258036219878718,45.032144879514874
9.5,90.06526829314906,135.09790243972358,67.54895121986179,22.516317073287265,-45.03263414657453,4.503263414657453,180.13053658629812,-22.516317073287265,112.58158536643633,33.774475609930896,56.290792683218164,-90.06526829314906,11.258158536643633,45.03263414657453
9.600000000000001,90.06627731934039,135.0994159790106,67.5497079895053,22.516569329835097,-45.03313865967019,4.503313865967019,180.13255463868077,-22.516569329835097,112.58284664917548,33.77485399475265,56.29142332458774,-90.06627731934039,11.258284664917548,45.03313865967019
9.700000000000001,90.06732006854772,135.10098010282158,67.55049005141079,22.51683001713693,-45.03366003427386,4.503366003427386,180.13464013709543,-22.51683001713693,112.58415008568464,33.775245025705395,56.29207504284232,-90.06732006854772,11.258415008568464,45.03366003427386
9.8,90.06839922463524,135.10259883695286,67.55129941847643,22.51709980615881,-45.03419961231762,4.503419961231763,180.1367984492705,-22.51709980615881,112.58549903079405,33.775649709238216,56.29274951539703,-90.06839922463524,11.258549903079405,45.03419961231762
9.9,90.06951742838774,135.10427614258163,67.55213807129081,22.517379357096935,-45.03475871419387,4.503475871419387,180.13903485677548,-22.517379357096935,112.58689678548467,33.776069035645406,56.293448392742334,-90.06951742838774,11.258689678548468,45.03475871419387
10.0,90.07067774133114,135.10601661199672,67.55300830599836,22.517669435332785,-45.03533887066557,4.503533887066557,180.14135548266228,-22.517669435332785,112.58834717666392,33.77650415299918,56.29417358833196,-90.07067774133114,11.258834717666392,45.03533887066557
10.100000000000001,90.07188399105705,135.10782598658557,67.55391299329278,22.517970997764262,-45.035941995528525,4.503594199552853,180.1437679821141,-22.517970997764262,112.58985498882132,33.77695649664639,56.29492749441066,-90.07188399105705,11.258985498882131,45.035941995528525
10.200000000000001,90.07313973267198,135.10970959900797,67.55485479950399,22.518284933167994,-45.03656986633599,4.503656986633599,180.14627946534395,-22.518284933167994,112.59142466583997,33.77742739975199,56.29571233291998,-90.07313973267198,11.259142466583997,45.03656986633599
10.3,90.07444767165359,135.11167150748037,67.55583575374018,22.518611917913397,-45.037223835826794,4.503722383582679,180.14889534330717,-22.518611917913397,112.59305958956699,33.77791787687009,56.296529794783496,-90.07444767165359,11.259305958956698,45.037223835826794
10.4,90.07581012548877,135.11371518823316,67.55685759411658,22.518952531372193,-45.037905062744386,4.503790506274439,180.15162025097754,-22.518952531372193,112.59476265686096,33.77842879705829,56.29738132843048,-90.07581012548877,11.259476265686096,45.037905062744386
10.5,90.07722945456985,135.11584418185475,67.55792209092738,22.51930736364246,-45.03861472728492,4.5038614727284925,180.1544589091397,-22.51930736364246,112.59653681821231,33.77896104546369,56.29826840910616,-90.07722945456985,11.25965368182123,45.03861472728492
10.600000000000001,90.07870847763253,135.1180627164488,67.5590313582244,22.519677119408133,-45.039354238816266,4.503935423881627,180.15741695526506,-22.519677119408133,112.59838559704066,33.7795156791122,56.29919279852033,-90.07870847763253,11.259838559704066,45.039354238816266
10.700000000000001,90.08025003225286,135.1203750483793,67.56018752418964,22.520062508063216,-45.04012501612643,4.504012501612643,180.16050006450573,-22.520062508063216,112.60031254031608,33.78009376209482,56.30015627015804,-90.08025003225286,11.260031254031608,45.04012501612643
10.8,90.08185684759425,135.12278527139136,67.56139263569568,22.520464211898563,-45.040928423797126,4.504092842379713,180.1637136951885,-22.520464211898563,112.60232105949282,33.78069631784784,56.30116052974641,-90.08185684759425,11.260232105949282,45.040928423797126
10.9,90.08353022141866,135.125295332128,67.562647666064,22.520882555354664,-45.04176511070933,4.504176511070933,180.1670604428373,-22.520882555354664,112.60441277677332,33.781323833032,56.30220638838666,-90.08353022141866,11.260441277677332,45.04176511070933
11.0,90.08527162795056,135.12790744192586,67.56395372096293,22.52131790698764,-45.04263581397528,4.504263581397528,180.17054325590112,-22.52131790698764,112.6065895349382,33.781976860481464,56.3032947674691,-90.08527162795056,11.26065895349382,45.04263581397528
11.100000000000001,90.08708260265271,135.13062390397909,67.56531195198954,22.52177065066318,-45.04354130132636,4.5043541301326355,180.17416520530543,-22.52177065066318,112.60885325331589,33.78265597599477,56.30442662665794,-90.08708260265271,11.26088532533159,45.04354130132636
11.200000000000001,90.08896460324335,135.13344690486502,67.56672345243251,22.52224115081084,-45.04448230162168,4.5044482301621676,180.1779292064867,-22.52224115081084,112.6112057540542,33.783361726216256,56.3056028770271,-90.08896460324335,11.26112057540542,45.04448230162168
11.3,90.09091719286408,135.13637578929612,67.56818789464806,22.52272929821602,-45.04545859643204,4.504545859643204,180.18183438572817,-22.52272929821602,112.6136464910801,33.78409394732403,56.30682324554005,-90.09091719286408,11.26136464910801,45.04545859643204
11.4,90.09293946575828,135.13940919863742,67.56970459931871,22.52323486643957,-45.04646973287914,4.504646973287914,180.18587893151656,-22.52323486643957,112.61617433219784,33.784852299659356,56.30808716609892,-90.09293946575828,11.261617433219785,45.04646973287914
