t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03394078639262,135.05091117958892,67.52545558979446,22.508485196598155,-45.01697039319631,4.501697039319631,180.06788157278524,-22.508485196598155,112.54242598299078,33.76272779489723,56.27121299149539,-90.03394078639262,11.254242598299077,45.01697039319631
2.2,90.03714707172465,135.05572060758698,67.52786030379349,22.50928676793116,-45.01857353586232,4.5018573535862325,180.0742941434493,-22.50928676793116,112.5464338396558,33.763930151896744,56.2732169198279,-90.03714707172465,11.25464338396558,45.01857353586232
2.3000000000000003,90.04048253938048,135.0607238090707,67.53036190453535,22.51012063484512,-45.02024126969024,4.502024126969024,180.08096507876095,-22.51012063484512,112.5506031742256,33.76518095226768,56.2753015871128,-90.04048253938048,11.25506031742256,45.02024126969024
2.4000000000000004,90.04394613563049,135.06591920344573,67.53295960172287,22.510986533907623,-45.021973067815246,4.502197306781524,180.08789227126098,-22.510986533907623,112.55493266953812,33.76647980086143,56.27746633476906,-90.04394613563049,11.255493266953811,45.021973067815246
2.5,90.04753632991586,135.0713044948738,67.5356522474369,22.511884082478964,-45.02376816495793,4.502376816495793,180.09507265983171,-22.511884082478964,112.55942041239481,33.76782612371845,56.27971020619741,-90.04753632991586,11.255942041239482,45.02376816495793
2.6,90.0512528599379,135.07687928990686,67.53843964495343,22.512813214984476,-45.02562642996895,4.502562642996895,180.1025057198758,-22.512813214984476,112.56406607492238,33.769219822476714,56.28203303746119,-90.0512528599379,11.256406607492238,45.02562642996895
2.7,90.05509675420295,135.08264513130442,67.54132256565221,22.513774188550737,-45.027548377101475,4.502754837710148,180.1101935084059,-22.513774188550737,112.56887094275369,33.770661282826104,56.284435471376845,-90.05509675420295,11.256887094275369,45.027548377101475
2.8000000000000003,90.05906991392533,135.088604870888,67.544302435444,22.514767478481332,-45.029534956962664,4.502953495696267,180.11813982785065,-22.514767478481332,112.57383739240666,33.772151217722,56.28691869620333,-90.05906991392533,11.257383739240666,45.029534956962664
2.9000000000000004,90.06317564692763,135.09476347039146,67.54738173519573,22.515793911731908,-45.031587823463816,4.5031587823463815,180.12635129385527,-22.515793911731908,112.57896955865954,33.773690867597864,56.28948477932977,-90.06317564692763,11.257896955865954,45.031587823463816
3.0,90.06741837697885,135.1011275654683,67.55056378273414,22.516854594244712,-45.033709188489425,4.503370918848943,180.1348367539577,-22.516854594244712,112.58427297122356,33.77528189136707,56.29213648561178,-90.06741837697885,11.258427297122356,45.033709188489425
3.1,90.07180086167703,135.10770129251554,67.55385064625777,22.51795021541926,-45.03590043083852,4.503590043083852,180.14360172335407,-22.51795021541926,112.5897510770963,33.776925323128886,56.29487553854815,-90.07180086167703,11.25897510770963,45.03590043083852
3.2,90.07632557253055,135.11448835879582,67.55724417939791,22.519081393132637,-45.038162786265275,4.503816278626528,180.1526511450611,-22.519081393132637,112.59540696566319,33.778622089698956,56.297703482831594,-90.07632557253055,11.259540696566319,45.038162786265275
3.3000000000000003,90.08099400916062,135.12149101374092,67.56074550687046,22.520248502290155,-45.04049700458031,4.504049700458031,180.16198801832124,-22.520248502290155,112.60124251145078,33.78037275343523,56.30062125572539,-90.08099400916062,11.260124251145077,45.04049700458031
3.4000000000000004,90.08580730988935,135.12871096483403,67.56435548241701,22.521451827472337,-45.04290365494467,4.504290365494468,180.1716146197787,-22.521451827472337,112.60725913736168,33.78217774120851,56.30362956868084,-90.08580730988935,11.260725913736168,45.04290365494467
3.5,90.09076645463955,135.13614968195932,67.56807484097966,22.522691613659887,-45.045383227319775,4.504538322731977,180.1815329092791,-22.522691613659887,112.61345806829944,33.78403742048983,56.30672903414972,-90.09076645463955,11.261345806829944,45.045383227319775
3.6,90.09587317380993,135.1438097607149,67.57190488035745,22.523968293452484,-45.04793658690497,4.504793658690497,180.19174634761987,-22.523968293452484,112.61984146726242,33.785952440178725,56.30992073363121,-90.09587317380993,11.261984146726242,45.04793658690497
3.7,90.10113125914735,135.15169688872103,67.57584844436052,22.525282814786838,-45.050565629573676,4.505056562957368,180.2022625182947,-22.525282814786838,112.62641407393419,33.78792422218026,56.31320703696709,-90.10113125914735,11.262641407393419,45.050565629573676
3.8000000000000003,90.10654369211125,135.15981553816687,67.57990776908343,22.52663592302781,-45.05327184605562,4.505327184605562,180.2130873842225,-22.52663592302781,112.63317961513906,33.78995388454172,56.31658980756953,-90.10654369211125,11.263317961513906,45.05327184605562
3.9000000000000004,90.11211191792137,135.16816787688205,67.58408393844103,22.528027979480342,-45.056055958960684,4.505605595896069,180.22422383584274,-22.528027979480342,112.64013989740171,33.79204196922051,56.320069948700855,-90.11211191792137,11.264013989740171,45.056055958960684
4.0,90.11783611182118,135.17675416773176,67.58837708386588,22.529459027955294,-45.05891805591059,4.505891805591059,180.23567222364235,-22.529459027955294,112.64729513977647,33.79418854193294,56.32364756988824,-90.11783611182118,11.264729513977647,45.05891805591059
4.1000000000000005,90.12371635164062,135.18557452746094,67.59278726373047,22.530929087910156,-45.06185817582031,4.506185817582032,180.24743270328125,-22.530929087910156,112.65464543955078,33.796393631865236,56.32732271977539,-90.12371635164062,11.265464543955078,45.06185817582031
4.2,90.12975104555397,135.19462656833096,67.59731328416548,22.532437761388493,-45.06487552277699,4.506487552277699,180.25950209110795,-22.532437761388493,112.66218880694247,33.79865664208274,56.33109440347123,-90.12975104555397,11.266218880694247,45.06487552277699
4.3,90.135937651053,135.2039064765795,67.60195323828975,22.53398441276325,-45.0679688255265,4.50679688255265,180.271875302106,-22.53398441276325,112.66992206381624,33.800976619144876,56.33496103190812,-90.135937651053,11.266992206381625,45.0679688255265
4.4,90.14227328696809,135.21340993045214,67.60670496522607,22.535568321742023,-45.071136643484046,4.507113664348405,180.28454657393618,-22.535568321742023,112.67784160871011,33.803352482613036,56.338920804355055,-90.14227328696809,11.267784160871011,45.071136643484046
4.5,90.14875517679909,135.2231327651986,67.6115663825993,22.53718879419977,-45.07437758839954,4.507437758839955,180.29751035359817,-22.53718879419977,112.68594397099886,33.80578319129965,56.34297198549943,-90.14875517679909,11.268594397099886,45.07437758839954
4.6000000000000005,90.15538060212296,135.23307090318445,67.61653545159223,22.53884515053074,-45.07769030106148,4.507769030106148,180.31076120424592,-22.53884515053074,112.6942257526537,33.808267725796114,56.34711287632685,-90.15538060212296,11.26942257526537,45.07769030106148
4.7,90.16214791721275,135.24322187581913,67.62161093790957,22.540536979303187,-45.081073958606375,4.5081073958606375,180.3242958344255,-22.540536979303187,112.70268489651593,33.81080546895478,56.35134244825797,-90.16214791721275,11.270268489651594,45.081073958606375
4.800000000000001,90.1690573781234,135.2535860671851,67.62679303359255,22.54226434453085,-45.0845286890617,4.50845286890617,180.3381147562468,-22.54226434453085,112.71132172265425,33.813396516796274,56.355660861327124,-90.1690573781234,11.271132172265425,45.0845286890617
4.9,90.17610905068635,135.26416357602952,67.63208178801476,22.544027262671587,-45.088054525343175,4.508805452534317,180.3522181013727,-22.544027262671587,112.72013631335794,33.81604089400738,56.36006815667897,-90.17610905068635,11.272013631335794,45.088054525343175
5.0,90.183303083772,135.274954625658,67.637477312829,22.545825770943,-45.091651541886,4.5091651541886,180.366606167544,-22.545825770943,112.729128854715,33.8187386564145,56.3645644273575,-90.183303083772,11.2729128854715,45.091651541886
5.1000000000000005,90.19063854129038,135.2859578119356,67.6429789059678,22.547659635322596,-45.09531927064519,4.509531927064519,180.38127708258077,-22.547659635322596,112.73829817661297,33.8214894529839,56.369149088306486,-90.19063854129038,11.273829817661298,45.09531927064519
5.2,90.19811461902191,135.29717192853286,67.64858596426643,22.549528654755477,-45.099057309510954,4.509905730951096,180.39622923804382,-22.549528654755477,112.74764327377738,33.824292982133215,56.37382163688869,-90.19811461902191,11.274764327377738,45.099057309510954
5.300000000000001,90.20572959573533,135.30859439360302,67.65429719680151,22.551432398933834,-45.10286479786767,4.5102864797867666,180.41145919147067,-22.551432398933834,112.75716199466916,33.827148598400754,56.37858099733458,-90.20572959573533,11.275716199466917,45.10286479786767
5.4,90.21348189678329,135.32022284517495,67.66011142258748,22.553370474195823,-45.106740948391646,4.510674094839165,180.42696379356659,-22.553370474195823,112.76685237097911,33.83005571129374,56.383426185489554,-90.21348189678329,11.276685237097912,45.106740948391646
5.5,90.22136965433167,135.3320544814975,67.66602724074875,22.555342413582917,-45.110684827165834,4.511068482716584,180.44273930866333,-22.555342413582917,112.77671206791459,33.83301362037437,56.388356033957294,-90.22136965433167,11.277671206791458,45.110684827165834
5.6000000000000005,90.22939129372554,135.3440869405883,67.67204347029416,22.557347823431385,-45.11469564686277,4.511469564686277,180.45878258745108,-22.557347823431385,112.78673911715693,33.83602173514708,56.39336955857846,-90.22939129372554,11.278673911715693,45.11469564686277
5.7,90.23754521906791,135.35631782860187,67.67815891430094,22.559386304766978,-45.118772609533956,4.511877260953396,180.47509043813582,-22.559386304766978,112.79693152383489,33.83907945715047,56.39846576191744,-90.23754521906791,11.279693152383489,45.118772609533956
5.800000000000001,90.24582963888041,135.3687444583206,67.6843722291603,22.561457409720102,-45.122914819440204,4.512291481944021,180.49165927776082,-22.561457409720102,112.80728704860051,33.84218611458015,56.40364352430026,-90.24582963888041,11.280728704860051,45.122914819440204
5.9,90.2542414114993,135.38136211724895,67.69068105862448,22.563560352874823,-45.12712070574965,4.512712070574965,180.5084828229986,-22.563560352874823,112.81780176437411,33.84534052931224,56.408900882187055,-90.2542414114993,11.281780176437412,45.12712070574965
6.0,90.26277569265805,135.39416353898707,67.69708176949354,22.565693923164513,-45.13138784632903,4.513138784632903,180.5255513853161,-22.565693923164513,112.82846961582257,33.84854088474677,56.414234807911285,-90.26277569265805,11.282846961582257,45.13138784632903
6.1000000000000005,90.27142779663221,135.4071416949483,67.70357084747415,22.567856949158053,-45.135713898316105,4.51357138983161,180.54285559326442,-22.567856949158053,112.83928474579027,33.85178542373708,56.41964237289513,-90.27142779663221,11.283928474579026,45.135713898316105
6.2,90.28019512672468,135.42029269008702,67.71014634504351,22.57004878168117,-45.14009756336234,4.514009756336234,180.56039025344936,-22.57004878168117,112.85024390840584,33.855073172521756,56.42512195420292,-90.28019512672468,11.285024390840585,45.14009756336234
6.300000000000001,90.2890761385762,135.4336142078643,67.71680710393215,22.57226903464405,-45.1445380692881,4.5144538069288105,180.5781522771524,-22.57226903464405,112.86134517322026,33.85840355196608,56.43067258661013,-90.2890761385762,11.286134517322026,45.1445380692881
6.4,90.29807074575295,135.44710611862942,67.72355305931471,22.574517686438238,-45.149035372876476,4.514903537287648,180.5961414915059,-22.574517686438238,112.8725884321912,33.861776529657355,56.4362942160956,-90.29807074575295,11.287258843219119,45.149035372876476
6.5,90.30717874266435,135.46076811399652,67.73038405699826,22.576794685666087,-45.153589371332174,4.515358937133217,180.6143574853287,-22.576794685666087,112.88397342833044,33.86519202849913,56.44198671416522,-90.30717874266435,11.288397342833044,45.153589371332174
6.6000000000000005,90.31639991759748,135.4745998763962,67.7372999381981,22.57909997939937,-45.15819995879874,4.515819995879874,180.63279983519496,-22.57909997939937,112.89549989699685,33.86864996909905,56.447749948498426,-90.31639991759748,11.289549989699685,45.15819995879874
6.7,90.3257330181852,135.4885995272778,67.7442997636389,22.5814332545463,-45.1628665090926,4.516286650909261,180.6514660363704,-22.5814332545463,112.9071662727315,33.87214988181945,56.45358313636575,-90.3257330181852,11.29071662727315,45.1628665090926
6.800000000000001,90.33517587944357,135.50276381916535,67.75138190958268,22.583793969860892,-45.167587939721784,4.516758793972179,180.67035175888714,-22.583793969860892,112.91896984930446,33.87569095479134,56.45948492465223,-90.33517587944357,11.291896984930446,45.167587939721784
6.9,90.34472572999927,135.5170885949989,67.75854429749945,22.586181432499817,-45.172362864999634,4.517236286499964,180.68945145999854,-22.586181432499817,112.93090716249908,33.87927214874973,56.46545358124954,-90.34472572999927,11.293090716249909,45.172362864999634
7.0,90.35438029596791,135.53157044395186,67.76578522197593,22.58859507399198,-45.17719014798396,4.517719014798396,180.70876059193583,-22.58859507399198,112.9429753699599,33.882892610987966,56.47148768497995,-90.35438029596791,11.29429753699599,45.17719014798396
7.1000000000000005,90.3641380273442,135.5462070410163,67.77310352050814,22.59103450683605,-45.1820690136721,4.51820690136721,180.7282760546884,-22.59103450683605,112.95517253418025,33.88655176025407,56.477586267090125,-90.3641380273442,11.295517253418025,45.1820690136721
7.2,90.37399669931543,135.56099504897315,67.78049752448658,22.593499174828857,-45.18699834965771,4.518699834965772,180.74799339863085,-22.593499174828857,112.96749587414428,33.89024876224329,56.48374793707214,-90.37399669931543,11.296749587414428,45.18699834965771
7.300000000000001,90.38395445521753,135.5759316828263,67.78796584141315,22.595988613804384,-45.19197722760877,4.519197722760877,180.76790891043507,-22.595988613804384,112.97994306902191,33.89398292070658,56.48997153451096,-90.38395445521753,11.297994306902192,45.19197722760877
7.4,90.39401055155565,135.59101582733348,67.79550791366674,22.598502637888913,-45.197005275777826,4.519700527577783,180.7880211031113,-22.598502637888913,112.99251318944457,33.89775395683337,56.49625659472228,-90.39401055155565,11.299251318944457,45.197005275777826
7.5,90.40416483006939,135.6062472451041,67.80312362255205,22.601041207517348,-45.202082415034695,4.52020824150347,180.80832966013878,-22.601041207517348,113.00520603758673,33.901561811276025,56.502603018793366,-90.40416483006939,11.300520603758674,45.202082415034695
7.6000000000000005,90.41441632940375,135.62162449410562,67.81081224705281,22.603604082350937,-45.207208164701875,4.520720816470187,180.8288326588075,-22.603604082350937,113.01802041175469,33.905406123526404,56.509010205877345,-90.41441632940375,11.301802041175469,45.207208164701875
7.7,90.42476246823989,135.63714370235982,67.81857185117991,22.606190617059973,-45.212381234119945,4.521238123411995,180.84952493647978,-22.606190617059973,113.03095308529987,33.909285925589955,56.515476542649935,-90.42476246823989,11.303095308529986,45.212381234119945
7.800000000000001,90.43519991522393,135.65279987283589,67.82639993641794,22.608799978805983,-45.21759995761197,4.5217599957611965,180.87039983044787,-22.608799978805983,113.04399989402992,33.91319996820897,56.52199994701496,-90.43519991522393,11.304399989402992,45.21759995761197
7.9,90.44572635030768,135.66858952546153,67.83429476273076,22.61143158757692,-45.22286317515384,4.522286317515384,180.89145270061536,-22.61143158757692,113.0571579378846,33.91714738136538,56.5285789689423,-90.44572635030768,11.30571579378846,45.22286317515384
8.0,90.45634149917058,135.68451224875588,67.84225612437794,22.614085374792644,-45.22817074958529,4.522817074958529,180.91268299834115,-22.614085374792644,113.07042687396321,33.92112806218897,56.53521343698161,-90.45634149917058,11.307042687396322,45.22817074958529
8.1,90.46704490339276,135.70056735508913,67.85028367754457,22.61676122584819,-45.23352245169638,4.523352245169638,180.93408980678552,-22.61676122584819,113.08380612924095,33.925141838772284,56.54190306462048,-90.46704490339276,11.308380612924095,45.23352245169638
8.200000000000001,90.4778365466735,135.71675482001024,67.85837741000512,22.619459136668375,-45.23891827333675,4.523891827333675,180.955673093347,-22.619459136668375,113.09729568334188,33.92918870500256,56.54864784167094,-90.4778365466735,11.309729568334188,45.23891827333675
8.3,90.48871404518846,135.7330710677827,67.86653553389135,22.622178511297115,-45.24435702259423,4.5244357022594235,180.97742809037692,-22.622178511297115,113.11089255648557,33.933267766945676,56.55544627824278,-90.48871404518846,11.311089255648557,45.24435702259423
8.4,90.49967403124526,135.7495110468679,67.87475552343395,22.624918507811316,-45.24983701562263,4.524983701562263,180.99934806249053,-22.624918507811316,113.12459253905658,33.937377761716974,56.56229626952829,-90.49967403124526,11.312459253905658,45.24983701562263
8.5,90.51071491848818,135.76607237773226,67.88303618886613,22.627678729622044,-45.25535745924409,4.525535745924409,181.02142983697635,-22.627678729622044,113.13839364811022,33.941518094433064,56.56919682405511,-90.51071491848818,11.313839364811022,45.25535745924409
8.6,90.52183633692319,135.7827545053848,67.8913772526924,22.630459084230797,-45.26091816846159,4.52609181684616,181.04367267384637,-22.630459084230797,113.15229542115398,33.9456886263462,56.57614771057699,-90.52183633692319,11.315229542115398,45.26091816846159
8.700000000000001,90.53303810658859,135.79955715988288,67.89977857994144,22.633259526647148,-45.266519053294296,4.526651905329429,181.06607621317718,-22.633259526647148,113.16629763323574,33.94988928997072,56.58314881661787,-90.53303810658859,11.316629763323574,45.266519053294296
8.8,90.54431896715921,135.81647845073883,67.90823922536941,22.636079741789803,-45.27215948357961,4.527215948357961,181.08863793431843,-22.636079741789803,113.18039870894901,33.95411961268471,56.59019935447451,-90.54431896715921,11.318039870894902,45.27215948357961
8.9,90.55567892963647,135.8335183944547,67.91675919722735,22.638919732409118,-45.277839464818236,4.527783946481824,181.11135785927294,-22.638919732409118,113.19459866204559,33.958379598613675,56.597299331022796,-90.55567892963647,11.319459866204559,45.277839464818236
9.0,90.56711766776391,135.85067650164586,67.92533825082293,22.641779416940977,-45.283558833881955,4.528355883388196,181.13423533552782,-22.641779416940977,113.20889708470489,33.962669125411466,56.60444854235244,-90.56711766776391,11.320889708470489,45.283558833881955
9.1,90.57863337221582,135.86795005832374,67.93397502916187,22.644658343053955,-45.28931668610791,4.528931668610791,181.15726674443164,-22.644658343053955,113.22329171526977,33.966987514580936,56.61164585763488,-90.57863337221582,11.322329171526977,45.28931668610791
9.200000000000001,90.59022510488127,135.8853376573219,67.94266882866096,22.647556276220318,-45.295112552440635,4.5295112552440635,181.18045020976254,-22.647556276220318,113.23778138110158,33.97133441433048,56.61889069055079,-90.59022510488127,11.323778138110159,45.295112552440635
9.3,90.60189274996627,135.9028391249494,67.9514195624747,22.650473187491567,-45.300946374983134,4.530094637498314,181.20378549993254,-22.650473187491567,113.25236593745784,33.97570978123735,56.62618296872892,-90.60189274996627,11.325236593745784,45.300946374983134
9.4,90.6136350413798,135.9204525620697,67.96022628103485,22.65340876034495,-45.3068175206899,4.53068175206899,181.2272700827596,-22.65340876034495,113.26704380172474,33.980113140517425,56.63352190086237,-90.6136350413798,11.326704380172474,45.3068175206899
9.5,90.62544840965651,135.93817261448476,67.96908630724238,22.65636210241413,-45.31272420482826,4.531272420482826,181.25089681931303,-22.65636210241413,113.28181051207065,33.98454315362119,56.640905256035325,-90.62544840965651,11.328181051207064,45.31272420482826
9.600000000000001,90.63733135125437,135.95599702688156,67.97799851344078,22.659332837813594,-45.31866567562719,4.5318665675627186,181.27466270250875,-22.659332837813594,113.29666418906797,33.98899925672039,56.648332094533984,-90.63733135125437,11.329666418906797,45.31866567562719
9.700000000000001,90.64928311921628,135.9739246788244,67.9869623394122,22.66232077980407,-45.32464155960814,4.532464155960814,181.29856623843256,-22.66232077980407,113.31160389902035,33.9934811697061,56.65580194951018,-90.64928311921628,11.331160389902035,45.32464155960814
9.8,90.66130221552223,135.99195332328333,67.99597666164166,22.665325553880557,-45.33065110776111,4.5330651107761115,181.32260443104445,-22.665325553880557,113.32662776940279,33.99798833082083,56.663313884701395,-90.66130221552223,11.332662776940278,45.33065110776111
9.9,90.67338681528184,136.01008022292277,68.00504011146138,22.66834670382046,-45.33669340764092,4.533669340764092,181.3467736305637,-22.66834670382046,113.3417335191023,34.00252005573069,56.67086675955115,-90.67338681528184,11.33417335191023,45.33669340764092
10.0,90.68553472605733,136.028302089086,68.014151044543,22.67138368151433,-45.34276736302866,4.534276736302867,181.37106945211465,-22.67138368151433,113.35691840757165,34.0070755222715,56.67845920378583,-90.68553472605733,11.335691840757166,45.34276736302866
10.100000000000001,90.69774322342086,136.0466148351313,68.02330741756565,22.674435805855214,-45.34887161171043,4.534887161171043,181.39548644684172,-22.674435805855214,113.37217902927607,34.01165370878282,56.686089514638034,-90.69774322342086,11.337217902927607,45.34887161171043
10.200000000000001,90.71001011555843,136.06501517333766,68.03250758666883,22.677502528889608,-45.355005057779216,4.535500505777922,181.42002023111687,-22.677502528889608,113.38751264444804,34.016253793334414,56.69375632222402,-90.71001011555843,11.338751264444804,45.355005057779216
10.3,90.72233336410719,136.0835000461608,68.0417500230804,22.680583341026797,-45.36116668205359,4.536116668205359,181.44466672821437,-22.680583341026797,113.40291670513398,34.0208750115402,56.70145835256699,-90.72233336410719,11.340291670513398,45.36116668205359
10.4,90.73471137817005,136.10206706725506,68.05103353362753,22.683677844542512,-45.367355689085024,4.536735568908503,181.4694227563401,-22.683677844542512,113.41838922271256,34.025516766813766,56.70919461135628,-90.73471137817005,11.341838922271256,45.367355689085024
10.5,90.74714323410817,136.12071485116223,68.06035742558112,22.68678580852704,-45.37357161705408,4.537357161705408,181.49428646821633,-22.68678580852704,113.43392904263521,34.03017871279056,56.71696452131761,-90.74714323410817,11.34339290426352,45.37357161705408
10.600000000000001,90.75962702555591,136.13944053833387,68.06972026916694,22.68990675638898,-45.37981351277796,4.537981351277796,181.51925405111183,-22.68990675638898,113.4495337819449,34.03486013458347,56.72476689097245,-90.75962702555591,11.34495337819449,45.37981351277796
10.700000000000001,90.77216100545238,136.15824150817855,68.07912075408927,22.693040251363094,-45.38608050272619,4.538608050272619,181.54432201090475,-22.693040251363094,113.46520125681548,34.03956037704464,56.73260062840774,-90.77216100545238,11.346520125681547,45.38608050272619
10.8,90.78474339664834,136.17711509497252,68.08855754748626,22.696185849162084,-45.39237169832417,4.539237169832417,181.56948679329668,-22.696185849162084,113.48092924581042,34.04427877374313,56.74046462290521,-90.78474339664834,11.348092924581042,45.39237169832417
10.9,90.79737243376121,136.19605865064182,68.09802932532091,22.699343108440303,-45.398686216880606,4.53986862168806,181.59474486752242,-22.699343108440303,113.49671554220151,34.049014662660454,56.74835777110076,-90.79737243376121,11.349671554220151,45.398686216880606
11.0,90.81004745514,136.21507118271,68.107535591355,22.702511863785,-45.40502372757,4.5405023727569995,181.62009491028,-22.702511863785,113.51255931892499,34.0537677956775,56.75627965946249,-90.81004745514,11.3512559318925,45.40502372757
11.100000000000001,90.82276997500969,136.23415496251454,68.11707748125727,22.705692493752423,-45.411384987504846,4.541138498750485,181.64553995001938,-22.705692493752423,113.52846246876211,34.058538740628634,56.76423123438106,-90.82276997500969,11.352846246876211,45.411384987504846
11.200000000000001,90.83554078502812,136.25331117754217,68.12665558877109,22.70888519625703,-45.41777039251406,4.541777039251406,181.67108157005623,-22.70888519625703,113.54442598128514,34.06332779438554,56.77221299064257,-90.83554078502812,11.354442598128514,45.41777039251406
11.3,90.84836029111426,136.2725404366714,68.1362702183357,22.712090072778565,-45.42418014555713,4.542418014555714,181.69672058222852,-22.712090072778565,113.56045036389283,34.06813510916785,56.78022518194641,-90.84836029111426,11.356045036389283,45.42418014555713
11.4,90.86122933566786,136.29184400350178,68.14592200175089,22.715307333916964,-45.43061466783393,4.543061466783393,181.72245867133572,-22.715307333916964,113.57653666958483,34.072961000875445,56.78826833479241,-90.86122933566786,11.357653666958482,45.43061466783393
11.5,90.8741468804418,136.3112203206627,68.15561016033135,22.71853672011045,-45.4370734402209,4.54370734402209,181.7482937608836,-22.71853672011045,113.59268360055225,34.077805080165675,56.796341800276124,-90.8741468804418,11.359268360055225,45.4370734402209
