t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01653194706637,135.02479792059955,67.51239896029978,22.504132986766592,-45.008265973533184,4.500826597353319,180.03306389413274,-22.504132986766592,112.52066493383296,33.75619948014989,56.26033246691648,-90.01653194706637,11.252066493383296,45.008265973533184
2.2,90.01803219791479,135.02704829687218,67.51352414843609,22.504508049478698,-45.009016098957396,4.50090160989574,180.03606439582958,-22.504508049478698,112.5225402473935,33.756762074218045,56.26127012369675,-90.01803219791479,11.252254024739349,45.009016098957396
2.3000000000000003,90.01957618213112,135.02936427319668,67.51468213659834,22.50489404553278,-45.00978809106556,4.500978809106556,180.03915236426224,-22.50489404553278,112.5244702276639,33.75734106829917,56.26223511383195,-90.01957618213112,11.25244702276639,45.00978809106556
2.4000000000000004,90.02115914983587,135.0317387247538,67.5158693623769,22.505289787458967,-45.010579574917934,4.501057957491794,180.04231829967173,-22.505289787458967,112.52644893729483,33.75793468118845,56.263224468647415,-90.02115914983587,11.252644893729483,45.010579574917934
2.5,90.022776167295,135.03416425094252,67.51708212547126,22.50569404182375,-45.0113880836475,4.50113880836475,180.04555233459,-22.50569404182375,112.52847020911875,33.75854106273563,56.264235104559376,-90.022776167295,11.252847020911876,45.0113880836475
2.6,90.02442228363634,135.0366334254545,67.51831671272726,22.506105570909085,-45.01221114181817,4.501221114181817,180.04884456727268,-22.506105570909085,112.53052785454543,33.75915835636363,56.26526392727271,-90.02442228363634,11.253052785454543,45.01221114181817
2.7,90.02609282253438,135.03913923380156,67.51956961690078,22.506523205633595,-45.01304641126719,4.501304641126719,180.05218564506876,-22.506523205633595,112.53261602816798,33.75978480845039,56.26630801408399,-90.02609282253438,11.253261602816798,45.01304641126719
2.8000000000000003,90.02778278011102,135.04167417016654,67.52083708508327,22.506945695027756,-45.01389139005551,4.501389139005552,180.05556556022205,-22.506945695027756,112.53472847513878,33.760418542541636,56.26736423756939,-90.02778278011102,11.253472847513878,45.01389139005551
2.9000000000000004,90.0294866823947,135.04423002359206,67.52211501179603,22.507371670598676,-45.01474334119735,4.501474334119735,180.0589733647894,-22.507371670598676,112.53685835299338,33.761057505898016,56.26842917649669,-90.0294866823947,11.253685835299338,45.01474334119735
3.0,90.03119815802464,135.04679723703697,67.52339861851848,22.50779953950616,-45.01559907901232,4.501559907901232,180.06239631604927,-22.50779953950616,112.53899769753079,33.76169930925924,56.269498848765394,-90.03119815802464,11.25389976975308,45.01559907901232
3.1,90.03291020417215,135.04936530625824,67.52468265312912,22.50822755104304,-45.01645510208608,4.501645510208608,180.0658204083443,-22.50822755104304,112.54113775521519,33.76234132656456,56.270568877607595,-90.03291020417215,11.25411377552152,45.01645510208608
3.2,90.03461822361572,135.05192733542358,67.52596366771179,22.50865455590393,-45.01730911180786,4.501730911180786,180.06923644723145,-22.50865455590393,112.54327277951965,33.762981833855896,56.27163638975983,-90.03461822361572,11.254327277951965,45.01730911180786
3.3000000000000003,90.03631939239492,135.05447908859236,67.52723954429618,22.50907984809873,-45.01815969619746,4.501815969619746,180.07263878478983,-22.50907984809873,112.54539924049365,33.76361977214809,56.272699620246826,-90.03631939239492,11.254539924049364,45.01815969619746
3.4000000000000004,90.03801218581708,135.05701827872562,67.52850913936281,22.50950304645427,-45.01900609290854,4.501900609290854,180.07602437163416,-22.50950304645427,112.54751523227135,33.764254569681405,56.273757616135676,-90.03801218581708,11.254751523227135,45.01900609290854
3.5,90.03969439403016,135.05954159104525,67.52977079552262,22.50992359850754,-45.01984719701508,4.501984719701508,180.07938878806033,-22.50992359850754,112.5496179925377,33.76488539776131,56.27480899626885,-90.03969439403016,11.25496179925377,45.01984719701508
3.6,90.04136453466471,135.06204680199707,67.53102340099854,22.510341133666177,-45.020682267332354,4.502068226733235,180.08272906932942,-22.510341133666177,112.55170566833088,33.76551170049927,56.27585283416544,-90.04136453466471,11.255170566833089,45.020682267332354
3.7,90.04301922192784,135.06452883289177,67.53226441644588,22.51075480548196,-45.02150961096392,4.502150961096392,180.08603844385567,-22.51075480548196,112.55377402740979,33.76613220822294,56.27688701370489,-90.04301922192784,11.25537740274098,45.02150961096392
3.8000000000000003,90.04465490494374,135.0669823574156,67.5334911787078,22.511163726235935,-45.02232745247187,4.502232745247187,180.08930980988748,-22.511163726235935,112.55581863117968,33.7667455893539,56.27790931558984,-90.04465490494374,11.255581863117968,45.02232745247187
3.9000000000000004,90.0462689253009,135.06940338795135,67.53470169397568,22.511567231325223,-45.02313446265045,4.5023134462650445,180.0925378506018,-22.511567231325223,112.55783615662611,33.76735084698784,56.278918078313055,-90.0462689253009,11.255783615662612,45.02313446265045
4.0,90.04785867876195,135.07178801814294,67.53589400907147,22.51196466969049,-45.02392933938098,4.502392933938098,180.0957173575239,-22.51196466969049,112.55982334845244,33.767947004535735,56.27991167422622,-90.04785867876195,11.255982334845244,45.02392933938098
4.1000000000000005,90.0494207611291,135.07413114169364,67.53706557084682,22.512355190282275,-45.02471038056455,4.502471038056455,180.0988415222582,-22.512355190282275,112.56177595141138,33.76853278542341,56.28088797570569,-90.0494207611291,11.256177595141137,45.02471038056455
4.2,90.05095225259561,135.0764283788934,67.5382141894467,22.512738063148902,-45.025476126297804,4.5025476126297805,180.10190450519121,-22.512738063148902,112.56369031574451,33.76910709472335,56.281845157872255,-90.05095225259561,11.256369031574451,45.025476126297804
4.3,90.05245194892605,135.07867792338908,67.53933896169454,22.513112987231512,-45.026225974463024,4.502622597446303,180.1049038978521,-22.513112987231512,112.56556493615756,33.76966948084727,56.28278246807878,-90.05245194892605,11.256556493615756,45.026225974463024
4.4,90.05392084040145,135.08088126060215,67.54044063030108,22.51348021010036,-45.02696042020072,4.502696042020072,180.1078416808029,-22.51348021010036,112.56740105050181,33.77022031515054,56.28370052525091,-90.05392084040145,11.25674010505018,45.02696042020072
4.5,90.05536194141662,135.08304291212494,67.54152145606247,22.513840485354155,-45.02768097070831,4.502768097070831,180.11072388283324,-22.513840485354155,112.56920242677077,33.770760728031235,56.284601213385386,-90.05536194141662,11.256920242677078,45.02768097070831
4.6000000000000005,90.05677912377601,135.08516868566403,67.54258434283201,22.514194780944003,-45.028389561888005,4.502838956188801,180.11355824755202,-22.514194780944003,112.57097390472,33.77129217141601,56.28548695236,-90.05677912377601,11.257097390472001,45.028389561888005
4.7,90.05817609666502,135.08726414499753,67.54363207249877,22.514544024166256,-45.02908804833251,4.502908804833251,180.11635219333004,-22.514544024166256,112.57272012083128,33.77181603624938,56.28636006041564,-90.05817609666502,11.257272012083128,45.02908804833251
4.800000000000001,90.0595559045976,135.08933385689642,67.54466692844821,22.5148889761494,-45.0297779522988,4.502977795229881,180.1191118091952,-22.5148889761494,112.574444880747,33.772333464224104,56.2872224403735,-90.0595559045976,11.2574444880747,45.0297779522988
4.9,90.06092204146712,135.0913830622007,67.54569153110035,22.51523051036678,-45.03046102073356,4.503046102073356,180.12184408293425,-22.51523051036678,112.5761525518339,33.77284576555017,56.28807627591695,-90.06092204146712,11.25761525518339,45.03046102073356
5.0,90.06227820392749,135.09341730589125,67.54670865294563,22.515569550981873,-45.031139101963745,4.503113910196375,180.12455640785498,-22.515569550981873,112.57784775490936,33.77335432647281,56.28892387745468,-90.06227820392749,11.257784775490936,45.031139101963745
5.1000000000000005,90.06362845303337,135.09544267955005,67.54772133977502,22.515907113258343,-45.03181422651669,4.503181422651669,180.12725690606675,-22.515907113258343,112.57953556629172,33.77386066988751,56.28976778314586,-90.06362845303337,11.257953556629172,45.03181422651669
5.2,90.06497521506576,135.09746282259863,67.54873141129931,22.51624380376644,-45.03248760753288,4.503248760753288,180.12995043013152,-22.51624380376644,112.5812190188322,33.77436570564966,56.2906095094161,-90.06497521506576,11.25812190188322,45.03248760753288
5.300000000000001,90.0663204033097,135.09948060496455,67.54974030248228,22.516580100827426,-45.03316020165485,4.503316020165485,180.1326408066194,-22.516580100827426,112.58290050413713,33.77487015124114,56.291450252068564,-90.0663204033097,11.258290050413713,45.03316020165485
5.4,90.06766483635005,135.10149725452507,67.55074862726254,22.516916209087512,-45.033832418175024,4.503383241817502,180.1353296727001,-22.516916209087512,112.58458104543756,33.77537431363127,56.29229052271878,-90.06766483635005,11.258458104543756,45.033832418175024
5.5,90.06900925744972,135.1035138861746,67.5517569430873,22.51725231436243,-45.03450462872486,4.503450462872486,180.13801851489944,-22.51725231436243,112.58626157181214,33.77587847154365,56.29313078590607,-90.06900925744972,11.258626157181215,45.03450462872486
5.6000000000000005,90.07035552018542,135.1055332802781,67.55276664013905,22.517588880046354,-45.03517776009271,4.503517776009271,180.14071104037083,-22.517588880046354,112.58794440023178,33.77638332006953,56.29397220011589,-90.07035552018542,11.258794440023177,45.03517776009271
5.7,90.07170589441162,135.10755884161745,67.55377942080872,22.517926473602905,-45.03585294720581,4.5035852947205814,180.14341178882324,-22.517926473602905,112.58963236801452,33.77688971040436,56.29481618400726,-90.07170589441162,11.258963236801453,45.03585294720581
5.800000000000001,90.07306343043865,135.10959514565798,67.55479757282899,22.518265857609663,-45.036531715219326,4.503653171521933,180.1461268608773,-22.518265857609663,112.59132928804831,33.777398786414494,56.29566464402416,-90.07306343043865,11.259132928804831,45.036531715219326
5.9,90.07442973547568,135.1116446032135,67.55582230160675,22.51860743386892,-45.03721486773784,4.503721486773784,180.14885947095135,-22.51860743386892,112.5930371693446,33.77791115080338,56.2965185846723,-90.07442973547568,11.25930371693446,45.03721486773784
6.0,90.07580741117742,135.11371111676613,67.55685555838306,22.518951852794356,-45.03790370558871,4.503790370558871,180.15161482235484,-22.518951852794356,112.59475926397178,33.77842777919153,56.29737963198589,-90.07580741117742,11.259475926397178,45.03790370558871
6.1000000000000005,90.07719822878452,135.11579734317678,67.55789867158839,22.51929955719613,-45.03859911439226,4.503859911439227,180.15439645756905,-22.51929955719613,112.59649778598066,33.778949335794195,56.29824889299033,-90.07719822878452,11.259649778598066,45.03859911439226
6.2,90.07860297576049,135.11790446364074,67.55895223182037,22.519650743940122,-45.039301487880245,4.503930148788025,180.15720595152098,-22.519650743940122,112.59825371970061,33.779476115910185,56.299126859850304,-90.07860297576049,11.259825371970061,45.039301487880245
6.300000000000001,90.08002244170324,135.12003366255485,67.56001683127742,22.52000561042581,-45.04001122085162,4.504001122085162,180.16004488340647,-22.52000561042581,112.60002805212905,33.78000841563871,56.300014026064524,-90.08002244170324,11.260002805212904,45.04001122085162
6.4,90.08145780042214,135.12218670063322,67.56109335031661,22.520364450105536,-45.04072890021107,4.504072890021107,180.1629156008443,-22.520364450105536,112.60182225052768,33.780546675158305,56.30091112526384,-90.08145780042214,11.260182225052768,45.04072890021107
6.5,90.0829107877262,135.12436618158932,67.56218309079466,22.52072769693155,-45.0414553938631,4.50414553938631,180.1658215754524,-22.52072769693155,112.60363848465775,33.78109154539733,56.301819242328875,-90.0829107877262,11.260363848465776,45.0414553938631
6.6000000000000005,90.08438191032785,135.12657286549177,67.56328643274588,22.521095477581962,-45.042190955163925,4.504219095516393,180.1687638206557,-22.521095477581962,112.60547738790981,33.78164321637294,56.30273869395491,-90.08438191032785,11.260547738790981,45.042190955163925
6.7,90.08587159481365,135.1288073922205,67.56440369611025,22.521467898703413,-45.04293579740683,4.504293579740683,180.1717431896273,-22.521467898703413,112.60733949351706,33.782201848055124,56.30366974675853,-90.08587159481365,11.260733949351707,45.04293579740683
6.800000000000001,90.08738163621862,135.13107245432792,67.56553622716396,22.521845409054656,-45.04369081810931,4.504369081810931,180.17476327243725,-22.521845409054656,112.60922704527329,33.78276811358198,56.30461352263664,-90.08738163621862,11.260922704527328,45.04369081810931
6.9,90.08891272558476,135.13336908837715,67.56668454418858,22.52222818139619,-45.04445636279238,4.504445636279239,180.17782545116953,-22.52222818139619,112.61114090698095,33.78334227209429,56.305570453490475,-90.08891272558476,11.261114090698095,45.04445636279238
7.0,90.09046436681774,135.1356965502266,67.5678482751133,22.522616091704435,-45.04523218340887,4.504523218340887,180.18092873363548,-22.522616091704435,112.61308045852218,33.78392413755665,56.30654022926109,-90.09046436681774,11.261308045852218,45.04523218340887
7.1000000000000005,90.0920365706765,135.13805485601475,67.56902742800737,22.523009142669125,-45.04601828533825,4.504601828533825,180.184073141353,-22.523009142669125,112.61504571334562,33.78451371400369,56.30752285667281,-90.0920365706765,11.261504571334562,45.04601828533825
7.2,90.09362948250167,135.1404442237525,67.57022211187625,22.523407370625417,-45.046814741250834,4.504681474125084,180.18725896500334,-22.523407370625417,112.61703685312709,33.785111055938124,56.308518426563545,-90.09362948250167,11.261703685312709,45.046814741250834
7.300000000000001,90.09524358816199,135.14286538224297,67.57143269112149,22.523810897040498,-45.047621794080996,4.504762179408099,180.19048717632398,-22.523810897040498,112.6190544852025,33.78571634556074,56.30952724260125,-90.09524358816199,11.261905448520249,45.047621794080996
7.4,90.09688070320045,135.1453210548007,67.57266052740034,22.524220175800114,-45.04844035160023,4.504844035160023,180.1937614064009,-22.524220175800114,112.62110087900056,33.78633026370017,56.31055043950028,-90.09688070320045,11.262110087900057,45.04844035160023
7.5,90.09854204511444,135.14781306767168,67.57390653383584,22.52463551127861,-45.04927102255722,4.5049271022557225,180.19708409022888,-22.52463551127861,112.62317755639305,33.78695326691792,56.31158877819652,-90.09854204511444,11.262317755639305,45.04927102255722
7.6000000000000005,90.10022848894786,135.15034273342178,67.57517136671089,22.525057122236966,-45.05011424447393,4.505011424447393,180.20045697789573,-22.525057122236966,112.62528561118484,33.787585683355445,56.31264280559242,-90.10022848894786,11.262528561118483,45.05011424447393
7.7,90.10194172880469,135.15291259320702,67.57645629660351,22.525485432201172,-45.050970864402345,4.505097086440235,180.20388345760938,-22.525485432201172,112.62742716100587,33.788228148301755,56.313713580502935,-90.10194172880469,11.262742716100586,45.050970864402345
7.800000000000001,90.1036853221029,135.15552798315434,67.57776399157717,22.525921330525726,-45.05184266105145,4.505184266105146,180.2073706442058,-22.525921330525726,112.62960665262864,33.788881995788586,56.31480332631432,-90.1036853221029,11.262960665262863,45.05184266105145
7.9,90.10546204254939,135.1581930638241,67.57909653191204,22.526365510637348,-45.052731021274695,4.50527310212747,180.21092408509878,-22.526365510637348,112.63182755318674,33.78954826595602,56.31591377659337,-90.10546204254939,11.263182755318674,45.052731021274695
8.0,90.10727336138878,135.16091004208317,67.58045502104159,22.526818340347194,-45.05363668069439,4.505363668069439,180.21454672277756,-22.526818340347194,112.63409170173597,33.79022751052079,56.317045850867984,-90.10727336138878,11.263409170173597,45.05363668069439
8.1,90.10911907786117,135.16367861679174,67.58183930839587,22.52727976946529,-45.05455953893058,4.505455953893058,180.21823815572233,-22.52727976946529,112.63639884732646,33.790919654197936,56.31819942366323,-90.10911907786117,11.263639884732646,45.05455953893058
8.200000000000001,90.11099960341423,135.16649940512133,67.58324970256066,22.527749900853557,-45.055499801707114,4.505549980170712,180.22199920682846,-22.527749900853557,112.63874950426779,33.79162485128033,56.319374752133896,-90.11099960341423,11.263874950426779,45.055499801707114
8.3,90.11291571395678,135.16937357093516,67.58468678546758,22.528228928489195,-45.05645785697839,4.50564578569784,180.22583142791356,-22.528228928489195,112.64114464244598,33.79234339273379,56.32057232122299,-90.11291571395678,11.264114464244598,45.05645785697839
8.4,90.11486792242845,135.17230188364266,67.58615094182133,22.52871698060711,-45.05743396121422,4.505743396121423,180.2297358448569,-22.52871698060711,112.64358490303556,33.793075470910665,56.32179245151778,-90.11486792242845,11.264358490303556,45.05743396121422
8.5,90.11685582981774,135.1752837447266,67.5876418723633,22.529213957454434,-45.05842791490887,4.505842791490887,180.23371165963547,-22.529213957454434,112.64606978727217,33.79382093618165,56.323034893636084,-90.11685582981774,11.264606978727217,45.05842791490887
8.6,90.11888114730131,135.17832172095197,67.58916086047599,22.529720286825327,-45.059440573650654,4.505944057365066,180.23776229460262,-22.529720286825327,112.64860143412663,33.79458043023799,56.324300717063316,-90.11888114730131,11.264860143412664,45.059440573650654
8.700000000000001,90.12094558661242,135.18141837991863,67.59070918995931,22.530236396653105,-45.06047279330621,4.506047279330621,180.24189117322484,-22.530236396653105,112.65118198326553,33.795354594979656,56.325590991632765,-90.12094558661242,11.265118198326553,45.06047279330621
8.8,90.12304981337596,135.18457472006395,67.59228736003197,22.53076245334399,-45.06152490668798,4.506152490668798,180.2460996267519,-22.53076245334399,112.65381226671994,33.79614368001599,56.32690613335997,-90.12304981337596,11.265381226671995,45.06152490668798
8.9,90.12519396998084,135.18779095497126,67.59389547748563,22.53129849249521,-45.06259698499042,4.506259698499043,180.25038793996168,-22.53129849249521,112.65649246247605,33.796947738742816,56.328246231238026,-90.12519396998084,11.265649246247605,45.06259698499042
9.0,90.12737664888203,135.19106497332305,67.59553248666153,22.53184416222051,-45.06368832444102,4.506368832444102,180.25475329776407,-22.53184416222051,112.65922081110254,33.79776624333076,56.32961040555127,-90.12737664888203,11.265922081110254,45.06368832444102
9.1,90.1295953462741,135.19439301941117,67.59719650970558,22.532398836568525,-45.06479767313705,4.506479767313706,180.2591906925482,-22.532398836568525,112.66199418284262,33.79859825485279,56.33099709142131,-90.1295953462741,11.266199418284263,45.06479767313705
9.200000000000001,90.1318461797208,135.1977692695812,67.5988846347906,22.5329615449302,-45.0659230898604,4.50659230898604,180.2636923594416,-22.5329615449302,112.664807724651,33.7994423173953,56.3324038623255,-90.1318461797208,11.2664807724651,45.0659230898604
9.3,90.13412466023553,135.20118699035328,67.60059349517664,22.533531165058882,-45.067062330117764,4.506706233011776,180.26824932047106,-22.533531165058882,112.66765582529442,33.80029674758832,56.33382791264721,-90.13412466023553,11.266765582529441,45.067062330117764
9.4,90.13642636393271,135.20463954589906,67.60231977294953,22.53410659098318,-45.06821318196636,4.506821318196636,180.27285272786543,-22.53410659098318,112.6705329549159,33.801159886474764,56.33526647745795,-90.13642636393271,11.26705329549159,45.06821318196636
9.5,90.13874677633721,135.20812016450583,67.60406008225291,22.534686694084304,-45.06937338816861,4.5069373388168605,180.27749355267443,-22.534686694084304,112.67343347042151,33.80203004112646,56.33671673521076,-90.13874677633721,11.267343347042152,45.06937338816861
9.600000000000001,90.14108181067571,135.21162271601358,67.60581135800679,22.53527045266893,-45.07054090533786,4.507054090533786,180.28216362135143,-22.53527045266893,112.67635226334464,33.802905679003395,56.33817613167232,-90.14108181067571,11.267635226334464,45.07054090533786
9.700000000000001,90.14342834781456,135.21514252172184,67.60757126086092,22.53585708695364,-45.07171417390728,4.507171417390729,180.28685669562913,-22.53585708695364,112.6792854347682,33.80378563043046,56.3396427173841,-90.14342834781456,11.26792854347682,45.07171417390728
9.8,90.14578352410483,135.21867528615724,67.60933764307862,22.536445881026207,-45.072891762052414,4.507289176205242,180.29156704820966,-22.536445881026207,112.68222940513104,33.80466882153931,56.34111470256552,-90.14578352410483,11.268222940513104,45.072891762052414
9.9,90.14814355394952,135.22221533092429,67.61110766546214,22.53703588848738,-45.07407177697476,4.507407177697476,180.29628710789905,-22.53703588848738,112.6851794424369,33.80555383273107,56.34258972121845,-90.14814355394952,11.26851794424369,45.07407177697476
10.0,90.1505048183241,135.22575722748616,67.61287861374308,22.537626204581024,-45.07525240916205,4.5075252409162045,180.3010096366482,-22.537626204581024,112.68813102290511,33.80643930687154,56.344065511452555,-90.1505048183241,11.268813102290512,45.07525240916205
10.100000000000001,90.15286353549739,135.2292953032461,67.61464765162305,22.538215883874347,-45.076431767748694,4.507643176774869,180.30572707099478,-22.538215883874347,112.69107941937173,33.80732382581152,56.345539709685866,-90.15286353549739,11.269107941937174,45.076431767748694
10.200000000000001,90.15521584803524,135.23282377205285,67.61641188602643,22.53880396200881,-45.07760792401762,4.507760792401762,180.31043169607048,-22.53880396200881,112.69401981004405,33.80820594301321,56.34700990502203,-90.15521584803524,11.269401981004405,45.07760792401762
10.3,90.15755706442647,135.23633559663972,67.61816779831986,22.539389266106618,-45.078778532213235,4.5078778532213235,180.31511412885294,-22.539389266106618,112.69694633053308,33.80908389915993,56.34847316526654,-90.15755706442647,11.269694633053309,45.078778532213235
10.4,90.15988247354846,135.2398237103227,67.61991185516135,22.539970618387116,-45.07994123677423,4.507994123677423,180.31976494709693,-22.539970618387116,112.69985309193558,33.809955927580674,56.34992654596779,-90.15988247354846,11.269985309193558,45.07994123677423
10.5,90.1621893832429,135.24328407486436,67.62164203743218,22.540547345810726,-45.08109469162145,4.508109469162146,180.3243787664858,-22.540547345810726,112.70273672905363,33.81082101871609,56.35136836452681,-90.1621893832429,11.270273672905363,45.08109469162145
10.600000000000001,90.16447732759526,135.2467159913929,67.62335799569645,22.541119331898816,-45.08223866379763,4.508223866379764,180.32895465519053,-22.541119331898816,112.70559665949408,33.811678997848226,56.35279832974704,-90.16447732759526,11.270559665949408,45.08223866379763
10.700000000000001,90.16674636420011,135.25011954630017,67.62505977315008,22.541686591050027,-45.083373182100054,4.508337318210006,180.33349272840022,-22.541686591050027,112.70843295525013,33.81252988657504,56.354216477625066,-90.16674636420011,11.270843295525014,45.083373182100054
10.8,90.1689976243606,135.2534964365409,67.62674821827045,22.54224940609015,-45.0844988121803,4.50844988121803,180.3379952487212,-22.54224940609015,112.71124703045075,33.813374109135225,56.355623515225375,-90.1689976243606,11.271124703045075,45.0844988121803
10.9,90.17123200734446,135.2568480110167,67.62842400550835,22.542808001836114,-45.08561600367223,4.508561600367223,180.34246401468891,-22.542808001836114,112.71404000918056,33.814212002754175,56.35702000459028,-90.17123200734446,11.271404000918057,45.08561600367223
11.0,90.17345126875712,135.2601769031357,67.63008845156784,22.54336281718928,-45.08672563437856,4.508672563437856,180.34690253751424,-22.54336281718928,112.7168140859464,33.81504422578392,56.3584070429732,-90.17345126875712,11.27168140859464,45.08672563437856
11.100000000000001,90.17565638028398,135.263484570426,67.631742285213,22.543914095070996,-45.08782819014199,4.5087828190142,180.35131276056796,-22.543914095070996,112.71957047535497,33.8158711426065,56.359785237677485,-90.17565638028398,11.271957047535498,45.08782819014199
11.200000000000001,90.17784595362711,135.26676893044066,67.63338446522033,22.544461488406778,-45.088922976813556,4.5088922976813555,180.35569190725423,-22.544461488406778,112.7223074420339,33.816692232610166,56.36115372101695,-90.17784595362711,11.272230744203389,45.088922976813556
11.3,90.1800166148162,135.2700249222243,67.63501246111215,22.54500415370405,-45.0900083074081,4.50900083074081,180.3600332296324,-22.54500415370405,112.72502076852024,33.81750623055608,56.36251038426012,-90.1800166148162,11.272502076852025,45.0900083074081
11.4,90.18216396036867,135.273245940553,67.6366229702765,22.545540990092167,-45.091081980184335,4.509108198018434,180.36432792073734,-22.545540990092167,112.72770495046083,33.81831148513825,56.363852475230416,-90.18216396036867,11.272770495046084,45.091081980184335
