t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0057626789433,135.00864401841494,67.50432200920747,22.501440669735825,-45.00288133947165,4.500288133947165,180.0115253578866,-22.501440669735825,112.50720334867913,33.752161004603735,56.25360167433956,-90.0057626789433,11.250720334867912,45.00288133947165
2.2,90.00648127921625,135.00972191882437,67.50486095941218,22.50162031980406,-45.00324063960812,4.500324063960813,180.0129625584325,-22.50162031980406,112.5081015990203,33.75243047970609,56.25405079951015,-90.00648127921625,11.25081015990203,45.00324063960812
2.3000000000000003,90.0072475584419,135.01087133766285,67.50543566883142,22.501811889610476,-45.00362377922095,4.500362377922095,180.0144951168838,-22.501811889610476,112.50905944805238,33.75271783441571,56.25452972402619,-90.0072475584419,11.250905944805238,45.00362377922095
2.4000000000000004,90.00806148635313,135.01209222952969,67.50604611476484,22.502015371588282,-45.004030743176564,4.500403074317656,180.01612297270626,-22.502015371588282,112.51007685794141,33.75302305738242,56.25503842897071,-90.00806148635313,11.251007685794141,45.004030743176564
2.5,90.00892312352663,135.01338468528994,67.50669234264497,22.502230780881657,-45.004461561763314,4.500446156176332,180.01784624705326,-22.502230780881657,112.51115390440829,33.753346171322484,56.255576952204144,-90.00892312352663,11.251115390440829,45.004461561763314
2.6,90.0098310220837,135.01474653312556,67.50737326656278,22.502457755520926,-45.00491551104185,4.500491551104186,180.0196620441674,-22.502457755520926,112.51228877760462,33.75368663328139,56.25614438880231,-90.0098310220837,11.251228877760463,45.00491551104185
2.7,90.01078219571552,135.01617329357327,67.50808664678664,22.50269554892888,-45.00539109785776,4.500539109785776,180.02156439143104,-22.50269554892888,112.5134777446444,33.75404332339332,56.2567388723222,-90.01078219571552,11.25134777446444,45.00539109785776
2.8000000000000003,90.01177412022744,135.01766118034118,67.50883059017059,22.50294353005686,-45.00588706011372,4.5005887060113725,180.0235482404549,-22.50294353005686,112.5147176502843,33.754415295085295,56.25735882514215,-90.01177412022744,11.25147176502843,45.00588706011372
2.9000000000000004,90.01280444495126,135.0192066674269,67.50960333371344,22.503201111237814,-45.00640222247563,4.500640222247563,180.02560888990251,-22.503201111237814,112.51600555618907,33.75480166685672,56.258002778094536,-90.01280444495126,11.251600555618907,45.00640222247563
3.0,90.01387123056179,135.02080684584269,67.51040342292134,22.503467807640448,-45.006935615280895,4.50069356152809,180.02774246112358,-22.503467807640448,112.51733903820224,33.75520171146067,56.25866951910112,-90.01387123056179,11.251733903820224,45.006935615280895
3.1,90.01497187750273,135.0224578162541,67.51122890812705,22.503742969375683,-45.007485938751365,4.500748593875136,180.02994375500546,-22.503742969375683,112.51871484687841,33.755614454063526,56.259357423439205,-90.01497187750273,11.251871484687841,45.007485938751365
3.2,90.01610306084225,135.02415459126337,67.51207729563168,22.504025765210564,-45.00805153042113,4.500805153042113,180.0322061216845,-22.504025765210564,112.52012882605283,33.75603864781584,56.26006441302641,-90.01610306084225,11.252012882605282,45.00805153042113
3.3000000000000003,90.01726174064859,135.0258926109729,67.51294630548645,22.504315435162148,-45.008630870324296,4.50086308703243,180.03452348129719,-22.504315435162148,112.52157717581073,33.756473152743226,56.26078858790537,-90.01726174064859,11.252157717581074,45.008630870324296
3.4000000000000004,90.0184453224248,135.0276679836372,67.5138339918186,22.5046113306062,-45.0092226612124,4.50092226612124,180.0368906448496,-22.5046113306062,112.52305665303099,33.7569169959093,56.261528326515496,-90.0184453224248,11.2523056653031,45.0092226612124
3.5,90.0196521731439,135.02947825971586,67.51473912985793,22.504913043285974,-45.00982608657195,4.500982608657195,180.0393043462878,-22.504913043285974,112.52456521642986,33.757369564928965,56.26228260821493,-90.0196521731439,11.252456521642987,45.00982608657195
3.6,90.02088139091083,135.03132208636623,67.51566104318312,22.505220347727708,-45.010440695455415,4.501044069545542,180.04176278182166,-22.505220347727708,112.52610173863854,33.75783052159156,56.26305086931927,-90.02088139091083,11.252610173863854,45.010440695455415
3.7,90.02213336396547,135.0332000459482,67.5166000229741,22.505533340991366,-45.01106668198273,4.501106668198274,180.04426672793093,-22.505533340991366,112.52766670495683,33.75830001148705,56.263833352478414,-90.02213336396547,11.252766670495683,45.01106668198273
3.8000000000000003,90.02340932548178,135.03511398822266,67.51755699411133,22.505852331370445,-45.01170466274089,4.501170466274089,180.04681865096356,-22.505852331370445,112.52926165685223,33.758778497055665,56.264630828426114,-90.02340932548178,11.252926165685222,45.01170466274089
3.9000000000000004,90.0247080731602,135.0370621097403,67.51853105487015,22.50617701829005,-45.0123540365801,4.5012354036580104,180.0494161463204,-22.50617701829005,112.53088509145024,33.759265527435076,56.26544254572512,-90.0247080731602,11.253088509145025,45.0123540365801
4.0,90.02602629223539,135.0390394383531,67.51951971917654,22.506506573058846,-45.01301314611769,4.501301314611769,180.05205258447077,-22.506506573058846,112.53253286529423,33.75975985958827,56.266266432647114,-90.02602629223539,11.253253286529423,45.01301314611769
4.1000000000000005,90.0273596421675,135.04103946325125,67.52051973162563,22.506839910541874,-45.01367982108375,4.501367982108375,180.054719284335,-22.506839910541874,112.53419955270937,33.76025986581281,56.267099776354684,-90.0273596421675,11.253419955270937,45.01367982108375
4.2,90.02870339521756,135.04305509282634,67.52152754641317,22.50717584880439,-45.01435169760878,4.501435169760878,180.05740679043512,-22.50717584880439,112.53587924402196,33.760763773206584,56.26793962201098,-90.02870339521756,11.253587924402195,45.01435169760878
4.3,90.03005198292577,135.04507797438865,67.52253898719432,22.507512995731442,-45.015025991462885,4.5015025991462885,180.06010396585154,-22.507512995731442,112.53756497865722,33.76126949359716,56.26878248932861,-90.03005198292577,11.253756497865721,45.015025991462885
4.4,90.03139959196595,135.04709938794892,67.52354969397446,22.507849897991488,-45.015699795982975,4.5015699795982975,180.0627991839319,-22.507849897991488,112.53924948995744,33.76177484698723,56.26962474497872,-90.03139959196595,11.253924948995744,45.015699795982975
4.5,90.03274096754424,135.04911145131638,67.52455572565819,22.50818524188606,-45.01637048377212,4.501637048377212,180.06548193508848,-22.50818524188606,112.5409262094303,33.762277862829094,56.27046310471515,-90.03274096754424,11.25409262094303,45.01637048377212
4.6000000000000005,90.03407266615127,135.05110899922693,67.52555449961346,22.50851816653782,-45.01703633307564,4.501703633307564,180.06814533230255,-22.50851816653782,112.54259083268909,33.76277724980673,56.27129541634454,-90.03407266615127,11.25425908326891,45.01703633307564
4.7,90.03539092328657,135.05308638492986,67.52654319246493,22.508847730821643,-45.017695461643285,4.501769546164328,180.07078184657314,-22.508847730821643,112.54423865410821,33.763271596232464,56.27211932705411,-90.03539092328657,11.254423865410821,45.017695461643285
4.800000000000001,90.03669330734203,135.05503996101305,67.52751998050653,22.50917332683551,-45.01834665367102,4.5018346653671015,180.07338661468407,-22.50917332683551,112.54586663417754,33.76375999025326,56.27293331708877,-90.03669330734203,11.254586663417754,45.01834665367102
4.9,90.03797791345546,135.0569668701832,67.5284834350916,22.509494478363866,-45.01898895672773,4.501898895672773,180.07595582691093,-22.509494478363866,112.54747239181933,33.7642417175458,56.27373619590966,-90.03797791345546,11.254747239181933,45.01898895672773
5.0,90.03924446297827,135.0588666944674,67.5294333472337,22.50981111574457,-45.01962223148914,4.501962223148914,180.07848892595655,-22.50981111574457,112.54905557872284,33.76471667361685,56.27452778936142,-90.03924446297827,11.254905557872284,45.01962223148914
5.1000000000000005,90.04049261266049,135.06073891899072,67.53036945949536,22.51012315316512,-45.02024630633024,4.5020246306330245,180.08098522532097,-22.51012315316512,112.55061576582561,33.76518472974768,56.275307882912806,-90.04049261266049,11.25506157658256,45.02024630633024
5.2,90.04172339168132,135.06258508752197,67.53129254376098,22.51043084792033,-45.02086169584066,4.502086169584066,180.08344678336263,-22.51043084792033,112.55215423960165,33.76564627188049,56.276077119800824,-90.04172339168132,11.255215423960165,45.02086169584066
5.300000000000001,90.04293830527604,135.06440745791406,67.53220372895703,22.51073457631901,-45.02146915263802,4.502146915263802,180.08587661055208,-22.51073457631901,112.55367288159505,33.766101864478514,56.276836440797524,-90.04293830527604,11.255367288159505,45.02146915263802
5.4,90.04413813368159,135.06620720052237,67.53310360026119,22.511034533420396,-45.02206906684079,4.502206906684079,180.08827626736317,-22.511034533420396,112.55517266710198,33.76655180013059,56.27758633355099,-90.04413813368159,11.255517266710198,45.02206906684079
5.5,90.04532509190126,135.0679876378519,67.53399381892595,22.511331272975315,-45.02266254595063,4.502266254595063,180.09065018380252,-22.511331272975315,112.55665636487657,33.766996909462975,56.27832818243829,-90.04532509190126,11.255665636487658,45.02266254595063
5.6000000000000005,90.04650182589477,135.06975273884214,67.53487636942107,22.51162545647369,-45.02325091294738,4.502325091294739,180.09300365178953,-22.51162545647369,112.55812728236846,33.767438184710535,56.27906364118423,-90.04650182589477,11.255812728236846,45.02325091294738
5.7,90.04767029327019,135.07150543990528,67.53575271995264,22.511917573317547,-45.02383514663509,4.502383514663509,180.09534058654037,-22.511917573317547,112.55958786658773,33.76787635997632,56.27979393329387,-90.04767029327019,11.255958786658773,45.02383514663509
5.800000000000001,90.04883293228633,135.07324939842948,67.53662469921474,22.512208233071583,-45.024416466143165,4.502441646614317,180.09766586457266,-22.512208233071583,112.56104116535792,33.76831234960737,56.28052058267896,-90.04883293228633,11.256104116535791,45.024416466143165
5.9,90.04999221897063,135.07498832845596,67.53749416422798,22.512498054742657,-45.024996109485315,4.502499610948532,180.09998443794126,-22.512498054742657,112.56249027371328,33.76874708211399,56.28124513685664,-90.04999221897063,11.256249027371329,45.024996109485315
6.0,90.05114929556416,135.07672394334622,67.53836197167311,22.51278732389104,-45.02557464778208,4.502557464778208,180.10229859112832,-22.51278732389104,112.5639366194552,33.769180985836556,56.2819683097276,-90.05114929556416,11.25639366194552,45.02557464778208
6.1000000000000005,90.05230510915544,135.07845766373316,67.53922883186658,22.51307627728886,-45.02615255457772,4.502615255457772,180.10461021831088,-22.51307627728886,112.5653813864443,33.76961441593329,56.28269069322215,-90.05230510915544,11.25653813864443,45.02615255457772
6.2,90.05345964250402,135.08018946375603,67.54009473187801,22.513364910626006,-45.02672982125201,4.502672982125201,180.10691928500805,-22.513364910626006,112.56682455313003,33.77004736593901,56.283412276565016,-90.05345964250402,11.256682455313003,45.02672982125201
6.300000000000001,90.05461286984057,135.08191930476085,67.54095965238042,22.513653217460142,-45.027306434920284,4.502730643492028,180.10922573968114,-22.513653217460142,112.56826608730071,33.77047982619021,56.28413304365036,-90.05461286984057,11.256826608730071,45.027306434920284
6.4,90.0557647294439,135.08364709416583,67.54182354708291,22.513941182360973,-45.02788236472195,4.5027882364721945,180.1115294588878,-22.513941182360973,112.56970591180487,33.77091177354146,56.28485295590244,-90.0557647294439,11.256970591180487,45.02788236472195
6.5,90.0569159408332,135.0853739112498,67.5426869556249,22.5142289852083,-45.0284579704166,4.502845797041661,180.1138318816664,-22.5142289852083,112.57114492604151,33.77134347781245,56.285572463020756,-90.0569159408332,11.25711449260415,45.0284579704166
6.6000000000000005,90.05806639916881,135.0870995987532,67.5435497993766,22.514516599792202,-45.029033199584404,4.502903319958441,180.11613279833762,-22.514516599792202,112.57258299896101,33.7717748996883,56.286291499480505,-90.05806639916881,11.257258299896101,45.029033199584404
6.7,90.05921478008254,135.08882217012382,67.54441108506191,22.514803695020635,-45.02960739004127,4.502960739004127,180.11842956016508,-22.514803695020635,112.57401847510317,33.772205542530955,56.28700923755159,-90.05921478008254,11.257401847510318,45.02960739004127
6.800000000000001,90.06035771308106,135.09053656962158,67.54526828481079,22.515089428270265,-45.03017885654053,4.503017885654053,180.12071542616212,-22.515089428270265,112.57544714135133,33.772634142405394,56.28772357067567,-90.06035771308106,11.257544714135133,45.03017885654053
6.9,90.06149115428299,135.0922367314245,67.54611836571225,22.515372788570748,-45.030745577141495,4.503074557714149,180.12298230856598,-22.515372788570748,112.57686394285373,33.77305918285612,56.28843197142687,-90.06149115428299,11.257686394285374,45.030745577141495
7.0,90.06261036241496,135.09391554362244,67.54695777181122,22.51565259060374,-45.03130518120748,4.503130518120748,180.12522072482992,-22.51565259060374,112.5782629530187,33.77347888590561,56.28913147650935,-90.06261036241496,11.25782629530187,45.03130518120748
7.1000000000000005,90.06371151066175,135.09556726599263,67.54778363299631,22.515927877665437,-45.031855755330874,4.503185575533087,180.1274230213235,-22.515927877665437,112.57963938832718,33.77389181649816,56.28981969416359,-90.06371151066175,11.257963938832718,45.031855755330874
7.2,90.06479153354735,135.09718730032102,67.54859365016051,22.516197883386837,-45.032395766773675,4.503239576677368,180.1295830670947,-22.516197883386837,112.58098941693419,33.774296825080256,56.290494708467094,-90.06479153354735,11.258098941693419,45.032395766773675
7.300000000000001,90.06584826293798,135.09877239440698,67.54938619720349,22.516462065734494,-45.03292413146899,4.503292413146899,180.13169652587595,-22.516462065734494,112.58231032867246,33.774693098601745,56.29115516433623,-90.06584826293798,11.258231032867247,45.03292413146899
7.4,90.06687926321266,135.100318894819,67.5501594474095,22.516719815803164,-45.03343963160633,4.503343963160633,180.1337585264253,-22.516719815803164,112.58359907901581,33.77507972370475,56.291799539507906,-90.06687926321266,11.258359907901582,45.03343963160633
7.5,90.06788283554204,135.10182425331305,67.55091212665653,22.51697070888551,-45.03394141777102,4.503394141777102,180.13576567108407,-22.51697070888551,112.58485354442755,33.775456063328264,56.29242677221377,-90.06788283554204,11.258485354442755,45.03394141777102
7.6000000000000005,90.06885830321713,135.1032874548257,67.55164372741285,22.51721457580428,-45.03442915160856,4.503442915160856,180.13771660643425,-22.51721457580428,112.5860728790214,33.775821863706426,56.2930364395107,-90.06885830321713,11.25860728790214,45.03442915160856
7.7,90.06980575291188,135.10470862936782,67.55235431468391,22.51745143822797,-45.03490287645594,4.503490287645594,180.13961150582375,-22.51745143822797,112.58725719113984,33.776177157341955,56.29362859556992,-90.06980575291188,11.258725719113984,45.03490287645594
7.800000000000001,90.07072694012612,135.10609041018918,67.55304520509459,22.51768173503153,-45.03536347006306,4.503536347006306,180.14145388025224,-22.51768173503153,112.58840867515765,33.776522602547296,56.294204337578826,-90.07072694012612,11.258840867515765,45.03536347006306
7.9,90.07162254386903,135.10743381580355,67.55371690790177,22.517905635967256,-45.03581127193451,4.503581127193452,180.14324508773805,-22.517905635967256,112.58952817983628,33.77685845395089,56.29476408991814,-90.07162254386903,11.258952817983628,45.03581127193451
8.0,90.0724942234233,135.10874133513497,67.55437066756748,22.518123555855826,-45.03624711171165,4.503624711171166,180.1449884468466,-22.518123555855826,112.59061777927913,33.77718533378374,56.295308889639564,-90.0724942234233,11.259061777927913,45.03624711171165
8.1,90.07334385822753,135.1100157873413,67.55500789367065,22.518335964556883,-45.036671929113766,4.503667192911377,180.14668771645506,-22.518335964556883,112.59167982278441,33.777503946835324,56.29583991139221,-90.07334385822753,11.259167982278441,45.036671929113766
8.200000000000001,90.07417186114616,135.11125779171923,67.55562889585961,22.51854296528654,-45.03708593057308,4.503708593057308,180.1483437222923,-22.51854296528654,112.5927148264327,33.777814447929806,56.29635741321635,-90.07417186114616,11.25927148264327,45.03708593057308
8.3,90.07497848655272,135.1124677298291,67.55623386491455,22.51874462163818,-45.03748924327636,4.5037489243276365,180.14995697310545,-22.51874462163818,112.5937231081909,33.77811693245727,56.29686155409545,-90.07497848655272,11.25937231081909,45.03748924327636
8.4,90.0757634575047,135.11364518625706,67.55682259312853,22.518940864376177,-45.03788172875235,4.503788172875235,180.1515269150094,-22.518940864376177,112.59470432188088,33.778411296564265,56.29735216094044,-90.0757634575047,11.259470432188088,45.03788172875235
8.5,90.07652572334766,135.11478858502147,67.55739429251074,22.519131430836914,-45.03826286167383,4.503826286167383,180.15305144669532,-22.519131430836914,112.59565715418458,33.77869714625537,56.29782857709229,-90.07652572334766,11.259565715418457,45.03826286167383
8.6,90.07726456131289,135.11589684196935,67.55794842098467,22.519316140328222,-45.038632280656444,4.5038632280656445,180.15452912262577,-22.519316140328222,112.5965807016411,33.778974210492336,56.29829035082055,-90.07726456131289,11.259658070164111,45.038632280656444
8.700000000000001,90.07797787006153,135.1169668050923,67.55848340254614,22.519494467515383,-45.038988935030766,4.503898893503076,180.15595574012306,-22.519494467515383,112.59747233757692,33.77924170127307,56.29873616878846,-90.07797787006153,11.259747233757691,45.038988935030766
8.8,90.07866464702207,135.1179969705331,67.55899848526656,22.519666161755516,-45.03933232351103,4.503933232351104,180.15732929404413,-22.519666161755516,112.59833080877758,33.77949924263328,56.29916540438879,-90.07866464702207,11.259833080877758,45.03933232351103
8.9,90.07932304804349,135.11898457206524,67.55949228603262,22.519830762010873,-45.039661524021746,4.503966152402175,180.15864609608698,-22.519830762010873,112.59915381005436,33.77974614301631,56.29957690502718,-90.07932304804349,11.259915381005436,45.039661524021746
9.0,90.07995084628757,135.11992626943135,67.55996313471567,22.519987711571893,-45.03997542314379,4.503997542314379,180.15990169257515,-22.519987711571893,112.59993855785947,33.77998156735784,56.29996927892974,-90.07995084628757,11.259993855785947,45.03997542314379
9.1,90.08054591335434,135.1208188700315,67.56040943501576,22.520136478338586,-45.04027295667717,4.504027295667718,180.16109182670868,-22.520136478338586,112.60068239169293,33.78020471750788,56.300341195846464,-90.08054591335434,11.260068239169293,45.04027295667717
9.200000000000001,90.08110373311719,135.1216555996758,67.5608277998379,22.520275933279297,-45.040551866558594,4.50405518665586,180.16220746623438,-22.520275933279297,112.60137966639648,33.78041389991895,56.30068983319824,-90.08110373311719,11.260137966639649,45.040551866558594
9.3,90.08162006721798,135.122430100827,67.5612150504135,22.520405016804496,-45.04081003360899,4.504081003360899,180.16324013443597,-22.520405016804496,112.60202508402247,33.78060752520675,56.301012542011236,-90.08162006721798,11.260202508402248,45.04081003360899
9.4,90.08208977582956,135.12313466374434,67.56156733187217,22.52052244395739,-45.04104488791478,4.504104488791478,180.16417955165912,-22.52052244395739,112.60261221978695,33.780783665936085,56.301306109893474,-90.08208977582956,11.260261221978695,45.04104488791478
9.5,90.08250754974397,135.12376132461594,67.56188066230797,22.52062688743599,-45.04125377487198,4.504125377487198,180.16501509948793,-22.52062688743599,112.60313443717996,33.780940331153985,56.30156721858998,-90.08250754974397,11.260313443717996,45.04125377487198
9.600000000000001,90.08286835159323,135.12430252738986,67.56215126369493,22.52071708789831,-45.04143417579662,4.5041434175796615,180.16573670318647,-22.52071708789831,112.60358543949154,33.781075631847465,56.30179271974577,-90.08286835159323,11.260358543949154,45.04143417579662
9.700000000000001,90.08316591515778,135.12474887273666,67.56237443636833,22.520791478789445,-45.04158295757889,4.504158295757889,180.16633183031556,-22.520791478789445,112.60395739394723,33.781187218184165,56.30197869697361,-90.08316591515778,11.260395739394722,45.04158295757889
9.8,90.0833925176436,135.12508877646542,67.56254438823271,22.5208481294109,-45.0416962588218,4.50416962588218,180.1667850352872,-22.5208481294109,112.6042406470545,33.781272194116355,56.30212032352725,-90.0833925176436,11.26042406470545,45.0416962588218
9.9,90.08354019868513,135.1253102980277,67.56265514901385,22.520885049671282,-45.041770099342564,4.504177009934256,180.16708039737026,-22.520885049671282,112.6044252483564,33.781327574506925,56.3022126241782,-90.08354019868513,11.260442524835641,45.041770099342564
10.0,90.08360144202314,135.12540216303472,67.56270108151736,22.520900360505784,-45.04180072101157,4.504180072101157,180.16720288404628,-22.520900360505784,112.60450180252892,33.78135054075868,56.30225090126446,-90.08360144202314,11.260450180252892,45.04180072101157
10.100000000000001,90.08356875732468,135.12535313598704,67.56267656799352,22.52089218933117,-45.04178437866234,4.504178437866234,180.16713751464937,-22.52089218933117,112.60446094665585,33.78133828399676,56.302230473327924,-90.08356875732468,11.260446094665586,45.04178437866234
10.200000000000001,90.0834361037575,135.12515415563627,67.56257707781813,22.520859025939377,-45.04171805187875,4.504171805187876,180.166872207515,-22.520859025939377,112.60429512969688,33.78128853890907,56.30214756484844,-90.0834361037575,11.260429512969688,45.04171805187875
10.3,90.08319945594933,135.12479918392398,67.56239959196199,22.52079986398733,-45.04159972797466,4.504159972797466,180.16639891189865,-22.52079986398733,112.60399931993666,33.781199795980996,56.30199965996833,-90.08319945594933,11.260399931993666,45.04159972797466
10.4,90.08285843250441,135.12428764875662,67.56214382437831,22.520714608126102,-45.041429216252205,4.5041429216252205,180.16571686500882,-22.520714608126102,112.60357304063051,33.781071912189155,56.301786520315254,-90.08285843250441,11.260357304063051,45.041429216252205
10.5,90.08241461892209,135.12362192838313,67.56181096419157,22.52060365473052,-45.04120730946104,4.504120730946105,180.16482923784417,-22.52060365473052,112.60301827365261,33.78090548209578,56.301509136826304,-90.08241461892209,11.26030182736526,45.04120730946104
10.600000000000001,90.08186977885438,135.12280466828156,67.56140233414078,22.520467444713596,-45.04093488942719,4.504093488942719,180.16373955770877,-22.520467444713596,112.60233722356799,33.78070116707039,56.30116861178399,-90.08186977885438,11.260233722356798,45.04093488942719
10.700000000000001,90.08122551774862,135.12183827662292,67.56091913831146,22.520306379437155,-45.04061275887431,4.504061275887431,180.16245103549724,-22.520306379437155,112.60153189718578,33.78045956915573,56.30076594859289,-90.08122551774862,11.260153189718578,45.04061275887431
10.8,90.0804856207119,135.12072843106785,67.56036421553392,22.520121405177974,-45.04024281035595,4.504024281035595,180.1609712414238,-22.520121405177974,112.60060702588987,33.78018210776696,56.300303512944936,-90.0804856207119,11.260060702588987,45.04024281035595
10.9,90.07965440211673,135.1194816031751,67.55974080158755,22.519913600529183,-45.039827201058365,4.503982720105837,180.15930880423346,-22.519913600529183,112.59956800264591,33.779870400793776,56.299784001322955,-90.07965440211673,11.259956800264591,45.039827201058365
11.0,90.07873593731614,135.1181039059742,67.5590519529871,22.519683984329035,-45.03936796865807,4.5039367968658075,180.15747187463228,-22.519683984329035,112.59841992164517,33.77952597649355,56.29920996082259,-90.07873593731614,11.259841992164517,45.03936796865807
11.100000000000001,90.07773371670964,135.11660057506447,67.55830028753223,22.51943342917741,-45.03886685835482,4.503886685835482,180.1554674334193,-22.51943342917741,112.59716714588706,33.77915014376612,56.29858357294353,-90.07773371670964,11.259716714588706,45.03886685835482
11.200000000000001,90.07665274885717,135.11497912328576,67.55748956164288,22.519163187214293,-45.038326374428586,4.5038326374428586,180.15330549771434,-22.519163187214293,112.59581593607146,33.77874478082144,56.29790796803573,-90.07665274885717,11.259581593607146,45.038326374428586
11.3,90.0754969837563,135.11324547563444,67.55662273781722,22.518874245939074,-45.03774849187815,4.503774849187815,180.1509939675126,-22.518874245939074,112.59437122969537,33.77831136890861,56.297185614847685,-90.0754969837563,11.259437122969537,45.03774849187815
11.4,90.07427070964056,135.11140606446082,67.55570303223041,22.51856767741014,-45.03713535482028,4.503713535482028,180.14854141928112,-22.51856767741014,112.5928383870507,33.777851516115206,56.29641919352535,-90.07427070964056,11.25928383870507,45.03713535482028
