t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97817919375738,134.96726879063607,67.48363439531803,22.494544798439346,-44.98908959687869,4.49890895968787,179.95635838751477,-22.494544798439346,112.47272399219673,33.74181719765902,56.23636199609837,-89.97817919375738,11.247272399219673,44.98908959687869
2.2,89.97581949794966,134.9637292469245,67.48186462346224,22.493954874487414,-44.98790974897483,4.498790974897483,179.95163899589932,-22.493954874487414,112.46977437243707,33.74093231173112,56.234887186218536,-89.97581949794966,11.246977437243707,44.98790974897483
2.3000000000000003,89.97330618415279,134.9599592762292,67.4799796381146,22.493326546038197,-44.986653092076395,4.49866530920764,179.94661236830558,-22.493326546038197,112.46663273019098,33.7399898190573,56.23331636509549,-89.97330618415279,11.246663273019099,44.986653092076395
2.4000000000000004,89.97063339762555,134.95595009643833,67.47797504821916,22.492658349406387,-44.985316698812774,4.498531669881277,179.9412667952511,-22.492658349406387,112.46329174703193,33.73898752410958,56.231645873515966,-89.97063339762555,11.246329174703193,44.985316698812774
2.5,89.96779416023384,134.95169124035075,67.47584562017538,22.49194854005846,-44.98389708011692,4.498389708011692,179.93558832046767,-22.49194854005846,112.4597427002923,33.73792281008769,56.22987135014615,-89.96779416023384,11.24597427002923,44.98389708011692
2.6,89.9647828791384,134.9471743187076,67.4735871593538,22.4911957197846,-44.9823914395692,4.49823914395692,179.9295657582768,-22.4911957197846,112.455978598923,33.7367935796769,56.2279892994615,-89.9647828791384,11.2455978598923,44.9823914395692
2.7,89.96159519651505,134.94239279477256,67.47119639738628,22.490398799128762,-44.980797598257524,4.498079759825752,179.9231903930301,-22.490398799128762,112.45199399564382,33.73559819869314,56.22599699782191,-89.96159519651505,11.245199399564381,44.980797598257524
2.8000000000000003,89.95822824165398,134.937342362481,67.4686711812405,22.489557060413496,-44.97911412082699,4.4979114120827,179.91645648330797,-22.489557060413496,112.44778530206747,33.73433559062025,56.22389265103374,-89.95822824165398,11.244778530206748,44.97911412082699
2.9000000000000004,89.95467948932242,134.93201923398362,67.46600961699181,22.488669872330604,-44.97733974466121,4.497733974466121,179.90935897864483,-22.488669872330604,112.44334936165302,33.733004808495906,56.22167468082651,-89.95467948932242,11.244334936165302,44.97733974466121
3.0,89.95094627669928,134.92641941504894,67.46320970752447,22.48773656917482,-44.97547313834964,4.497547313834964,179.90189255339857,-22.48773656917482,112.4386828458741,33.731604853762235,56.21934142293705,-89.95094627669928,11.24386828458741,44.97547313834964
3.1,89.94702654164948,134.9205398124742,67.4602699062371,22.48675663541237,-44.97351327082474,4.497351327082474,179.89405308329896,-22.48675663541237,112.43378317706185,33.73013495311855,56.21689158853093,-89.94702654164948,11.243378317706185,44.97351327082474
3.2,89.94291700103268,134.91437550154902,67.45718775077451,22.48572925025817,-44.97145850051634,4.497145850051634,179.88583400206537,-22.48572925025817,112.42864625129086,33.728593875387254,56.21432312564543,-89.94291700103268,11.242864625129085,44.97145850051634
3.3000000000000003,89.93861323793477,134.90791985690217,67.45395992845108,22.484653309483694,-44.96930661896739,4.496930661896739,179.87722647586955,-22.484653309483694,112.42326654741846,33.72697996422554,56.21163327370923,-89.93861323793477,11.242326654741847,44.96930661896739
3.4000000000000004,89.93411235893373,134.9011685384006,67.4505842692003,22.483528089733433,-44.967056179466866,4.496705617946687,179.86822471786746,-22.483528089733433,112.41764044866716,33.72529213460015,56.20882022433358,-89.93411235893373,11.241764044866716,44.967056179466866
3.5,89.9294115230406,134.8941172845609,67.44705864228045,22.48235288076015,-44.9647057615203,4.4964705761520305,179.8588230460812,-22.48235288076015,112.41176440380075,33.72352932114023,56.20588220190037,-89.9294115230406,11.241176440380075,44.9647057615203
3.6,89.92450817582875,134.88676226374312,67.44338113187156,22.481127043957187,-44.962254087914374,4.496225408791438,179.8490163516575,-22.481127043957187,112.40563521978594,33.72169056593578,56.20281760989297,-89.92450817582875,11.240563521978594,44.962254087914374
3.7,89.91939936185204,134.87909904277808,67.43954952138904,22.47984984046301,-44.95969968092602,4.495969968092602,179.8387987237041,-22.47984984046301,112.39924920231505,33.71977476069452,56.199624601157524,-89.91939936185204,11.239924920231505,44.95969968092602
3.8000000000000003,89.91408211747742,134.87112317621614,67.43556158810807,22.478520529369355,-44.95704105873871,4.495704105873871,179.82816423495484,-22.478520529369355,112.39260264684677,33.717780794054036,56.196301323423384,-89.91408211747742,11.239260264684678,44.95704105873871
3.9000000000000004,89.90855445604386,134.86283168406578,67.43141584203289,22.477138614010965,-44.95427722802193,4.4954277228021935,179.81710891208772,-22.477138614010965,112.38569307005483,33.715707921016445,56.192846535027414,-89.90855445604386,11.238569307005482,44.95427722802193
4.0,89.90281484583574,134.8542222687536,67.4271111343768,22.475703711458934,-44.95140742291787,4.495140742291787,179.80562969167147,-22.475703711458934,112.37851855729467,33.7135555671884,56.189259278647334,-89.90281484583574,11.237851855729467,44.95140742291787
4.1000000000000005,89.89686286932968,134.84529430399454,67.42264715199727,22.47421571733242,-44.94843143466484,4.494843143466484,179.79372573865936,-22.47421571733242,112.3710785866621,33.711323575998634,56.18553929333105,-89.89686286932968,11.23710785866621,44.94843143466484
4.2,89.89069846510283,134.83604769765424,67.41802384882712,22.472674616275707,-44.945349232551415,4.4945349232551415,179.78139693020566,-22.472674616275707,112.36337308137854,33.70901192441356,56.18168654068927,-89.89069846510283,11.236337308137854,44.945349232551415
4.3,89.88432277604227,134.8264841640634,67.4132420820317,22.471080694010567,-44.942161388021134,4.494216138802114,179.76864555208454,-22.471080694010567,112.35540347005283,33.70662104101585,56.17770173502642,-89.88432277604227,11.235540347005283,44.942161388021134
4.4,89.87773789970687,134.81660684956032,67.40830342478016,22.469434474926718,-44.938868949853436,4.493886894985343,179.75547579941374,-22.469434474926718,112.34717237463359,33.70415171239008,56.17358618731679,-89.87773789970687,11.234717237463359,44.938868949853436
4.5,89.87094698996907,134.8064204849536,67.4032102424768,22.467736747492268,-44.935473494984535,4.493547349498454,179.74189397993814,-22.467736747492268,112.33868373746134,33.7016051212384,56.16934186873067,-89.87094698996907,11.233868373746134,44.935473494984535
4.6000000000000005,89.86395330732843,134.79592996099265,67.39796498049633,22.465988326832107,-44.931976653664215,4.493197665366422,179.72790661465686,-22.465988326832107,112.32994163416053,33.69898249024816,56.16497081708027,-89.86395330732843,11.232994163416054,44.931976653664215
4.7,89.85675957366932,134.785139360504,67.392569680252,22.46418989341733,-44.92837978683466,4.4928379786834665,179.71351914733864,-22.46418989341733,112.32094946708665,33.696284840126,56.160474733543325,-89.85675957366932,11.232094946708665,44.92837978683466
4.800000000000001,89.84936825177941,134.7740523776691,67.38702618883455,22.462342062944852,-44.924684125889705,4.492468412588971,179.69873650355882,-22.462342062944852,112.31171031472427,33.69351309441728,56.15585515736213,-89.84936825177941,11.231171031472426,44.924684125889705
4.9,89.84178238001668,134.76267357002502,67.38133678501251,22.46044559500417,-44.92089119000834,4.492089119000834,179.68356476003336,-22.46044559500417,112.30222797502086,33.690668392506254,56.15111398751043,-89.84178238001668,11.230222797502085,44.92089119000834
5.0,89.83400457820883,134.75100686731327,67.37550343365663,22.45850114455221,-44.91700228910442,4.4917002289104415,179.66800915641767,-22.45850114455221,112.29250572276104,33.687751716828316,56.14625286138052,-89.83400457820883,11.229250572276104,44.91700228910442
5.1000000000000005,89.8260370689673,134.73905560345094,67.36952780172547,22.456509267241824,-44.91301853448365,4.491301853448365,179.6520741379346,-22.456509267241824,112.28254633620912,33.684763900862734,56.14127316810456,-89.8260370689673,11.228254633620912,44.91301853448365
5.2,89.81788250367019,134.72682375550528,67.36341187775264,22.454470625917548,-44.908941251835095,4.49089412518351,179.63576500734038,-22.454470625917548,112.27235312958774,33.68170593887632,56.13617656479387,-89.81788250367019,11.227235312958774,44.908941251835095
5.300000000000001,89.8095441621741,134.71431624326115,67.35715812163058,22.452386040543526,-44.90477208108705,4.490477208108706,179.6190883243482,-22.452386040543526,112.26193020271764,33.67857906081529,56.13096510135882,-89.8095441621741,11.226193020271763,44.90477208108705
5.4,89.80102810480341,134.7015421572051,67.35077107860255,22.450257026200852,-44.900514052401704,4.4900514052401705,179.60205620960681,-22.450257026200852,112.25128513100427,33.675385539301274,56.12564256550213,-89.80102810480341,11.225128513100426,44.900514052401704
5.5,89.79234256417145,134.68851384625717,67.34425692312858,22.448085641042862,-44.896171282085724,4.489617128208573,179.5846851283429,-22.448085641042862,112.24042820521431,33.67212846156429,56.12021410260716,-89.79234256417145,11.224042820521431,44.896171282085724
5.6000000000000005,89.78349593095884,134.67524389643825,67.33762194821912,22.44587398273971,-44.89174796547942,4.489174796547942,179.56699186191767,-22.44587398273971,112.22936991369855,33.66881097410956,56.114684956849274,-89.78349593095884,11.222936991369854,44.89174796547942
5.7,89.77449670141787,134.6617450521268,67.3308725260634,22.44362417535447,-44.88724835070894,4.488724835070894,179.54899340283575,-22.44362417535447,112.21812087677235,33.6654362630317,56.10906043838617,-89.77449670141787,11.221812087677234,44.88724835070894
5.800000000000001,89.76535214880595,134.6480282232089,67.32401411160446,22.441338037201486,-44.88267607440297,4.488267607440298,179.5307042976119,-22.441338037201486,112.20669018600744,33.66200705580223,56.10334509300372,-89.76535214880595,11.220669018600743,44.88267607440297
5.9,89.75606861833612,134.63410292750416,67.31705146375208,22.43901715458403,-44.87803430916806,4.487803430916806,179.51213723667223,-22.43901715458403,112.19508577292015,33.65852573187604,56.097542886460076,-89.75606861833612,11.219508577292014,44.87803430916806
6.0,89.74665238641929,134.61997857962893,67.30998928981447,22.43666309660482,-44.87332619320964,4.487332619320965,179.49330477283857,-22.43666309660482,112.1833154830241,33.654994644907234,56.09165774151205,-89.74665238641929,11.21833154830241,44.87332619320964
6.1000000000000005,89.73710800596116,134.60566200894175,67.30283100447087,22.43427700149029,-44.86855400298058,4.486855400298058,179.47421601192232,-22.43427700149029,112.17138500745145,33.65141550223544,56.085692503725724,-89.73710800596116,11.217138500745145,44.86855400298058
6.2,89.72743877684111,134.59115816526167,67.29557908263084,22.431859694210278,-44.863719388420556,4.486371938842056,179.45487755368222,-22.431859694210278,112.15929847105139,33.64778954131542,56.07964923552569,-89.72743877684111,11.215929847105139,44.863719388420556
6.300000000000001,89.71764773304108,134.57647159956161,67.28823579978081,22.42941193326027,-44.85882386652054,4.485882386652054,179.43529546608215,-22.42941193326027,112.14705966630135,33.644117899890404,56.07352983315067,-89.71764773304108,11.214705966630135,44.85882386652054
6.4,89.70773723692524,134.56160585538785,67.28080292769393,22.42693430923131,-44.85386861846262,4.485386861846262,179.41547447385048,-22.42693430923131,112.13467154615655,33.64040146384696,56.06733577307828,-89.70773723692524,11.213467154615655,44.85386861846262
6.5,89.69770906847658,134.54656360271488,67.27328180135744,22.424427267119146,-44.84885453423829,4.484885453423829,179.39541813695317,-22.424427267119146,112.12213633559573,33.63664090067872,56.06106816779786,-89.69770906847658,11.212213633559573,44.84885453423829
6.6000000000000005,89.68756400922008,134.53134601383013,67.26567300691507,22.42189100230502,-44.84378200461004,4.484378200461005,179.37512801844017,-22.42189100230502,112.1094550115251,33.63283650345753,56.05472750576255,-89.68756400922008,11.21094550115251,44.84378200461004
6.7,89.67730145912114,134.5159521886817,67.25797609434085,22.419325364780285,-44.83865072956057,4.483865072956057,179.35460291824228,-22.419325364780285,112.09662682390143,33.628988047170424,56.048313411950716,-89.67730145912114,11.209662682390142,44.83865072956057
6.800000000000001,89.6669211632171,134.50038174482563,67.25019087241282,22.416730290804274,-44.83346058160855,4.483346058160855,179.3338423264342,-22.416730290804274,112.08365145402138,33.62509543620641,56.04182572701069,-89.6669211632171,11.208365145402137,44.83346058160855
6.9,89.65642283522294,134.4846342528344,67.2423171264172,22.414105708805735,-44.82821141761147,4.482821141761147,179.31284567044588,-22.414105708805735,112.07052854402868,33.6211585632086,56.03526427201434,-89.65642283522294,11.207052854402868,44.82821141761147
7.0,89.64580726563628,134.46871089845442,67.23435544922721,22.41145181640907,-44.82290363281814,4.482290363281814,179.29161453127256,-22.41145181640907,112.05725908204535,33.617177724613605,56.028629541022674,-89.64580726563628,11.205725908204535,44.82290363281814
7.1000000000000005,89.63507570915502,134.45261356373254,67.22630678186627,22.408768927288754,-44.81753785457751,4.481753785457751,179.27015141831004,-22.408768927288754,112.04384463644377,33.613153390933135,56.02192231822188,-89.63507570915502,11.204384463644377,44.81753785457751
7.2,89.62422885007223,134.43634327510836,67.21817163755418,22.406057212518057,-44.812114425036114,4.481211442503612,179.24845770014446,-22.406057212518057,112.03028606259028,33.60908581877709,56.01514303129514,-89.62422885007223,11.203028606259029,44.812114425036114
7.300000000000001,89.61326574827434,134.41989862241152,67.20994931120576,22.403316437068586,-44.80663287413717,4.4806632874137176,179.2265314965487,-22.403316437068586,112.01658218534293,33.60497465560288,56.00829109267146,-89.61326574827434,11.201658218534293,44.80663287413717
7.4,89.60218597606996,134.40327896410494,67.20163948205247,22.40054649401749,-44.80109298803498,4.480109298803498,179.20437195213992,-22.40054649401749,112.00273247008745,33.600819741026235,56.001366235043726,-89.60218597606996,11.200273247008745,44.80109298803498
7.5,89.59099053791599,134.38648580687396,67.19324290343698,22.397747634478996,-44.79549526895799,4.479549526895799,179.18198107583197,-22.397747634478996,111.98873817239499,33.59662145171849,55.994369086197494,-89.59099053791599,11.198873817239498,44.79549526895799
7.6000000000000005,89.57968053912988,134.36952080869483,67.18476040434741,22.39492013478247,-44.78984026956494,4.4789840269564944,179.15936107825976,-22.39492013478247,111.97460067391235,33.59238020217371,55.987300336956174,-89.57968053912988,11.197460067391235,44.78984026956494
7.7,89.56825902151171,134.35238853226755,67.17619426613378,22.392064755377927,-44.784129510755854,4.478412951075586,179.13651804302341,-22.392064755377927,111.96032377688964,33.58809713306689,55.98016188844482,-89.56825902151171,11.196032377688963,44.784129510755854
7.800000000000001,89.55672915506399,134.335093732596,67.167546866298,22.389182288765998,-44.778364577531995,4.4778364577532,179.11345831012798,-22.389182288765998,111.94591144382998,33.583773433149,55.97295572191499,-89.55672915506399,11.194591144382999,44.778364577531995
7.9,89.54509438714784,134.31764158072176,67.15882079036088,22.38627359678696,-44.77254719357392,4.477254719357393,179.09018877429568,-22.38627359678696,111.9313679839348,33.57941039518044,55.9656839919674,-89.54509438714784,11.19313679839348,44.77254719357392
8.0,89.53335737923719,134.30003606885577,67.15001803442789,22.383339344809297,-44.766678689618594,4.47666786896186,179.06671475847438,-22.383339344809297,111.91669672404649,33.575009017213944,55.958348362023244,-89.53335737923719,11.191669672404648,44.766678689618594
8.1,89.52152052614571,134.28228078921856,67.14114039460928,22.380380131536427,-44.760760263072854,4.476076026307285,179.04304105229141,-22.380380131536427,111.90190065768213,33.57057019730464,55.95095032884107,-89.52152052614571,11.190190065768213,44.760760263072854
8.200000000000001,89.50958590355208,134.26437885532812,67.13218942766406,22.37739647588802,-44.75479295177604,4.475479295177604,179.01917180710416,-22.37739647588802,111.8869823794401,33.56609471383203,55.94349118972005,-89.50958590355208,11.18869823794401,44.75479295177604
8.3,89.49755514901796,134.24633272352693,67.12316636176347,22.37438878725449,-44.74877757450898,4.474877757450898,178.9951102980359,-22.37438878725449,111.87194393627244,33.56158318088173,55.93597196813622,-89.49755514901796,11.187194393627244,44.74877757450898
8.4,89.4854297208074,134.2281445812111,67.11407229060555,22.37135743020185,-44.7427148604037,4.4742714860403705,178.9708594416148,-22.37135743020185,111.85678715100926,33.557036145302774,55.92839357550463,-89.4854297208074,11.185678715100925,44.7427148604037
8.5,89.47321094116175,134.20981641174262,67.10490820587131,22.368302735290438,-44.736605470580876,4.4736605470580875,178.9464218823235,-22.368302735290438,111.8415136764522,33.552454102935656,55.9207568382261,-89.47321094116175,11.184151367645219,44.736605470580876
8.6,89.46090014114006,134.19135021171007,67.09567510585504,22.365225035285015,-44.73045007057003,4.473045007057003,178.92180028228012,-22.365225035285015,111.82612517642508,33.54783755292752,55.91306258821254,-89.46090014114006,11.182612517642507,44.73045007057003
8.700000000000001,89.44849800429049,134.1727470064357,67.08637350321786,22.36212450107262,-44.72424900214524,4.472424900214524,178.89699600858097,-22.36212450107262,111.81062250536311,33.54318675160893,55.90531125268156,-89.44849800429049,11.18106225053631,44.72424900214524
8.8,89.43600633285533,134.154009499283,67.0770047496415,22.359001583213832,-44.718003166427664,4.471800316642766,178.87201266571066,-22.359001583213832,111.79500791606915,33.53850237482075,55.89750395803458,-89.43600633285533,11.179500791606916,44.718003166427664
8.9,89.42342722140543,134.13514083210816,67.06757041605408,22.355856805351358,-44.711713610702716,4.4711713610702715,178.84685444281087,-22.355856805351358,111.77928402675678,33.53378520802704,55.88964201337839,-89.42342722140543,11.177928402675679,44.711713610702716
9.0,89.41076349491047,134.1161452423657,67.05807262118284,22.352690873727617,-44.705381747455235,4.470538174745523,178.82152698982094,-22.352690873727617,111.7634543686381,33.52903631059142,55.88172718431905,-89.41076349491047,11.176345436863809,44.705381747455235
9.1,89.39801703141931,134.09702554712896,67.04851277356448,22.34950425785483,-44.69900851570966,4.469900851570966,178.79603406283863,-22.34950425785483,111.74752128927415,33.52425638678224,55.87376064463707,-89.39801703141931,11.174752128927414,44.69900851570966
9.200000000000001,89.38519052561607,134.0777857884241,67.03889289421205,22.346297631404017,-44.692595262808034,4.469259526280804,178.77038105123214,-22.346297631404017,111.73148815702008,33.51944644710603,55.86574407851004,-89.38519052561607,11.173148815702008,44.692595262808034
9.3,89.37228718174241,134.0584307726136,67.0292153863068,22.343071795435602,-44.686143590871204,4.468614359087121,178.74457436348482,-22.343071795435602,111.71535897717801,33.5146076931534,55.85767948858901,-89.37228718174241,11.171535897717801,44.686143590871204
9.4,89.35931098968707,134.03896648453062,67.01948324226531,22.33982774742177,-44.67965549484354,4.4679655494843535,178.71862197937415,-22.33982774742177,111.69913873710884,33.509741621132655,55.84956936855442,-89.35931098968707,11.169913873710884,44.67965549484354
9.5,89.3462652021247,134.01939780318705,67.00969890159352,22.336566300531175,-44.67313260106235,4.467313260106235,178.6925304042494,-22.336566300531175,111.68283150265587,33.50484945079676,55.841415751327936,-89.3462652021247,11.168283150265587,44.67313260106235
9.600000000000001,89.33315213541412,133.99972820312118,66.99986410156059,22.33328803385353,-44.66657606770706,4.466657606770706,178.66630427082825,-22.33328803385353,111.66644016926766,33.499932050780295,55.83322008463383,-89.33315213541412,11.166644016926766,44.66657606770706
9.700000000000001,89.31997582044936,133.97996373067403,66.98998186533701,22.32999395511234,-44.65998791022468,4.465998791022468,178.63995164089872,-22.32999395511234,111.6499697755617,33.49499093266851,55.82498488778085,-89.31997582044936,11.16499697755617,44.65998791022468
9.8,89.30674110726196,133.96011166089295,66.98005583044647,22.32668527681549,-44.65337055363098,4.465337055363098,178.6134822145239,-22.32668527681549,111.63342638407744,33.49002791522324,55.81671319203872,-89.30674110726196,11.163342638407745,44.65337055363098
9.9,89.2934542192334,133.9401813288501,66.97009066442504,22.32336355480835,-44.6467271096167,4.46467271096167,178.5869084384668,-22.32336355480835,111.61681777404175,33.48504533221252,55.808408887020875,-89.2934542192334,11.161681777404175,44.6467271096167
10.0,89.28012009779944,133.92018014669915,66.96009007334958,22.32003002444986,-44.64006004889972,4.464006004889972,178.56024019559888,-22.32003002444986,111.6001501222493,33.48004503667479,55.80007506112465,-89.28012009779944,11.16001501222493,44.64006004889972
10.100000000000001,89.26674384005788,133.90011576008683,66.95005788004342,22.31668596001447,-44.63337192002894,4.463337192002895,178.53348768011577,-22.31668596001447,111.58342980007235,33.47502894002171,55.791714900036176,-89.26674384005788,11.158342980007236,44.63337192002894
10.200000000000001,89.25332913293079,133.87999369939618,66.93999684969809,22.313332283232697,-44.626664566465394,4.46266645664654,178.50665826586157,-22.313332283232697,111.56666141616348,33.469998424849045,55.78333070808174,-89.25332913293079,11.156666141616348,44.626664566465394
10.3,89.23987883004233,133.85981824506348,66.92990912253174,22.309969707510582,-44.619939415021165,4.461993941502117,178.47975766008466,-22.309969707510582,111.54984853755292,33.46495456126587,55.77492426877646,-89.23987883004233,11.154984853755291,44.619939415021165
10.4,89.22639550983713,133.8395932647557,66.91979663237785,22.306598877459283,-44.613197754918566,4.461319775491857,178.45279101967427,-22.306598877459283,111.53299438729641,33.45989831618893,55.766497193648206,-89.22639550983713,11.153299438729642,44.613197754918566
10.5,89.21288213472737,133.81932320209106,66.90966160104553,22.30322053368184,-44.60644106736368,4.4606441067363685,178.42576426945473,-22.30322053368184,111.5161026684092,33.454830800522764,55.7580513342046,-89.21288213472737,11.15161026684092,44.60644106736368
10.600000000000001,89.1993417656091,133.79901264841365,66.89950632420683,22.299835441402276,-44.59967088280455,4.459967088280456,178.3986835312182,-22.299835441402276,111.49917720701139,33.44975316210341,55.74958860350569,-89.1993417656091,11.149917720701138,44.59967088280455
10.700000000000001,89.18577656194327,133.7786648429149,66.88933242145745,22.296444140485818,-44.592888280971636,4.459288828097164,178.37155312388654,-22.296444140485818,111.48222070242909,33.44466621072873,55.741110351214544,-89.18577656194327,11.148222070242909,44.592888280971636
10.8,89.17218844323956,133.75828266485934,66.87914133242967,22.29304711080989,-44.58609422161978,4.458609422161978,178.34437688647913,-22.29304711080989,111.46523555404946,33.439570666214834,55.73261777702473,-89.17218844323956,11.146523555404945,44.58609422161978
10.9,89.15857927042082,133.73786890563122,66.86893445281561,22.289644817605204,-44.57928963521041,4.457928963521041,178.31715854084163,-22.289644817605204,111.44822408802602,33.434467226407804,55.72411204401301,-89.15857927042082,11.144822408802602,44.57928963521041
11.0,89.14495171682296,133.71742757523444,66.85871378761722,22.28623792920574,-44.57247585841148,4.457247585841148,178.28990343364592,-22.28623792920574,111.4311896460287,33.42935689380861,55.71559482301435,-89.14495171682296,11.14311896460287,44.57247585841148
11.100000000000001,89.13131025944472,133.69696538916708,66.84848269458354,22.28282756486118,-44.56565512972236,4.456565512972236,178.26262051888943,-22.28282756486118,111.4141378243059,33.42424134729177,55.70706891215295,-89.13131025944472,11.14141378243059,44.56565512972236
11.200000000000001,89.11766056842723,133.67649085264082,66.83824542632041,22.279415142106807,-44.55883028421361,4.455883028421361,178.23532113685445,-22.279415142106807,111.39707571053404,33.419122713160206,55.69853785526702,-89.11766056842723,11.139707571053403,44.55883028421361
11.3,89.10400881480514,133.65601322220772,66.82800661110386,22.276002203701285,-44.55200440740257,4.455200440740257,178.20801762961028,-22.276002203701285,111.38001101850642,33.41400330555193,55.69000550925321,-89.10400881480514,11.138001101850643,44.55200440740257
11.4,89.09035926904026,133.6355389035604,66.8177694517802,22.272589817260066,-44.54517963452013,4.454517963452013,178.18071853808053,-22.272589817260066,111.36294908630033,33.4088847258901,55.681474543150166,-89.09035926904026,11.136294908630033,44.54517963452013
