t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0074203392484,135.0111305088726,67.5055652544363,22.5018550848121,-45.0037101696242,4.50037101696242,180.0148406784968,-22.5018550848121,112.50927542406049,33.75278262721815,56.254637712030245,-90.0074203392484,11.25092754240605,45.0037101696242
2.2,90.00806629134895,135.01209943702344,67.50604971851172,22.50201657283724,-45.00403314567448,4.500403314567448,180.0161325826979,-22.50201657283724,112.51008286418619,33.75302485925586,56.255041432093094,-90.00806629134895,11.25100828641862,45.00403314567448
2.3000000000000003,90.00874453455275,135.0131168018291,67.50655840091456,22.502186133638187,-45.00437226727637,4.500437226727637,180.0174890691055,-22.502186133638187,112.51093066819094,33.75327920045728,56.25546533409547,-90.00874453455275,11.251093066819093,45.00437226727637
2.4000000000000004,90.00945841685818,135.01418762528726,67.50709381264363,22.502364604214545,-45.00472920842909,4.500472920842909,180.01891683371636,-22.502364604214545,112.51182302107273,33.753546906321816,56.255911510536365,-90.00945841685818,11.251182302107273,45.00472920842909
2.5,90.0102120820583,135.01531812308747,67.50765906154373,22.502553020514576,-45.00510604102915,4.5005106041029155,180.0204241641166,-22.502553020514576,112.51276510257287,33.75382953077187,56.256382551286436,-90.0102120820583,11.251276510257288,45.00510604102915
2.6,90.01100887235441,135.01651330853161,67.50825665426581,22.502752218088602,-45.005504436177205,4.500550443617721,180.02201774470882,-22.502752218088602,112.51376109044301,33.754128327132904,56.256880545221506,-90.01100887235441,11.251376109044301,45.005504436177205
2.7,90.01185301666068,135.01777952499103,67.50888976249551,22.50296325416517,-45.00592650833034,4.500592650833034,180.02370603332136,-22.50296325416517,112.51481627082585,33.75444488124776,56.25740813541292,-90.01185301666068,11.251481627082585,45.00592650833034
2.8000000000000003,90.01274749040114,135.01912123560172,67.50956061780086,22.503186872600285,-45.00637374520057,4.500637374520057,180.02549498080228,-22.503186872600285,112.51593436300142,33.75478030890043,56.25796718150071,-90.01274749040114,11.251593436300142,45.00637374520057
2.9000000000000004,90.01369503041107,135.0205425456166,67.5102712728083,22.503423757602768,-45.006847515205536,4.500684751520554,180.02739006082214,-22.503423757602768,112.51711878801385,33.75513563640415,56.25855939400692,-90.01369503041107,11.251711878801384,45.006847515205536
3.0,90.01469983791738,135.02204975687607,67.51102487843804,22.503674959479344,-45.00734991895869,4.500734991895869,180.02939967583475,-22.503674959479344,112.51837479739672,33.75551243921902,56.25918739869836,-90.01469983791738,11.251837479739672,45.00734991895869
3.1,90.01576646124245,135.02364969186368,67.51182484593184,22.503941615310612,-45.007883230621225,4.500788323062123,180.0315329224849,-22.503941615310612,112.51970807655306,33.75591242296592,56.25985403827653,-90.01576646124245,11.251970807655306,45.007883230621225
3.2,90.01689921411224,135.02534882116836,67.51267441058418,22.50422480352806,-45.00844960705612,4.500844960705613,180.0337984282245,-22.50422480352806,112.5211240176403,33.75633720529209,56.26056200882015,-90.01689921411224,11.25211240176403,45.00844960705612
3.3000000000000003,90.01810327171256,135.02715490756884,67.51357745378442,22.50452581792814,-45.00905163585628,4.500905163585628,180.03620654342512,-22.50452581792814,112.5226290896407,33.75678872689221,56.26131454482035,-90.01810327171256,11.25226290896407,45.00905163585628
3.4000000000000004,90.01938393527716,135.02907590291574,67.51453795145787,22.50484598381929,-45.00969196763858,4.500969196763858,180.03876787055432,-22.50484598381929,112.52422991909646,33.757268975728934,56.26211495954823,-90.01938393527716,11.252422991909645,45.00969196763858
3.5,90.02074627651744,135.03111941477616,67.51555970738808,22.50518656912936,-45.01037313825872,4.501037313825872,180.04149255303489,-22.50518656912936,112.5259328456468,33.75777985369404,56.2629664228234,-90.02074627651744,11.25259328456468,45.01037313825872
3.6,90.0221939356084,135.0332909034126,67.5166454517063,22.5055484839021,-45.0110969678042,4.5011096967804205,180.0443878712168,-22.5055484839021,112.5277424195105,33.75832272585315,56.26387120975525,-90.0221939356084,11.25277424195105,45.0110969678042
3.7,90.0237309473118,135.0355964209677,67.51779821048385,22.50593273682795,-45.0118654736559,4.501186547365591,180.0474618946236,-22.50593273682795,112.52966368413976,33.75889910524192,56.26483184206988,-90.0237309473118,11.252966368413976,45.0118654736559
3.8000000000000003,90.02536109637688,135.03804164456534,67.51902082228267,22.50634027409422,-45.01268054818844,4.501268054818844,180.05072219275377,-22.50634027409422,112.5317013704711,33.759510411141335,56.26585068523555,-90.02536109637688,11.25317013704711,45.01268054818844
3.9000000000000004,90.02708721145069,135.04063081717604,67.52031540858802,22.506771802862673,-45.013543605725346,4.501354360572535,180.05417442290138,-22.506771802862673,112.53385901431336,33.76015770429401,56.26692950715668,-90.02708721145069,11.253385901431336,45.013543605725346
4.0,90.02891151811255,135.04336727716884,67.52168363858442,22.507227879528138,-45.014455759056275,4.5014455759056275,180.0578230362251,-22.507227879528138,112.53613939764068,33.76084181929221,56.26806969882034,-90.02891151811255,11.253613939764069,45.014455759056275
4.1000000000000005,90.03083540682684,135.04625311024026,67.52312655512013,22.50770885170671,-45.01541770341342,4.501541770341342,180.06167081365368,-22.50770885170671,112.53854425853355,33.761563277560064,56.269272129266774,-90.03083540682684,11.253854425853355,45.01541770341342
4.2,90.0328602160716,135.0492903241074,67.5246451620537,22.5082150540179,-45.0164301080358,4.50164301080358,180.0657204321432,-22.5082150540179,112.5410752700895,33.76232258102685,56.27053763504475,-90.0328602160716,11.25410752700895,45.0164301080358
4.3,90.0349868640891,135.05248029613367,67.52624014806683,22.508746716022277,-45.01749343204455,4.501749343204455,180.0699737281782,-22.508746716022277,112.54373358011138,33.76312007403342,56.27186679005569,-90.0349868640891,11.254373358011138,45.01749343204455
4.4,90.03721509681955,135.05582264522934,67.52791132261467,22.509303774204888,-45.018607548409776,4.501860754840978,180.0744301936391,-22.509303774204888,112.54651887102443,33.763955661307335,56.273259435512216,-90.03721509681955,11.254651887102444,45.018607548409776
4.5,90.0395441246768,135.05931618701518,67.52965809350759,22.5098860311692,-45.0197720623384,4.50197720623384,180.0790882493536,-22.5098860311692,112.549430155846,33.764829046753796,56.274715077923,-90.0395441246768,11.2549430155846,45.0197720623384
4.6000000000000005,90.04197429999661,135.06296144999493,67.53148072499746,22.510493574999153,-45.020987149998305,4.502098714999831,180.08394859999322,-22.510493574999153,112.55246787499576,33.76574036249873,56.27623393749788,-90.04197429999661,11.255246787499576,45.020987149998305
4.7,90.04450581538148,135.0667587230722,67.5333793615361,22.51112645384537,-45.02225290769074,4.502225290769075,180.08901163076297,-22.51112645384537,112.55563226922686,33.76668968076805,56.27781613461343,-90.04450581538148,11.255563226922686,45.02225290769074
4.800000000000001,90.04713810377126,135.0707071556569,67.53535357782845,22.511784525942815,-45.02356905188563,4.502356905188563,180.09427620754252,-22.511784525942815,112.55892262971408,33.76767678891422,56.27946131485704,-90.04713810377126,11.255892262971408,45.02356905188563
4.9,90.0498706992626,135.0748060488939,67.53740302444695,22.51246767481565,-45.0249353496313,4.50249353496313,180.0997413985252,-22.51246767481565,112.56233837407825,33.76870151222347,56.281169187039126,-90.0498706992626,11.256233837407825,45.0249353496313
5.0,90.05270357738975,135.07905536608462,67.53952768304231,22.513175894347437,-45.026351788694875,4.502635178869488,180.1054071547795,-22.513175894347437,112.56587947173719,33.769763841521154,56.282939735868595,-90.05270357738975,11.256587947173719,45.026351788694875
5.1000000000000005,90.05563667667116,135.08345501500673,67.54172750750337,22.51390916916779,-45.02781833833558,4.502781833833558,180.1112733533423,-22.51390916916779,112.56954584583895,33.770863753751684,56.28477292291947,-90.05563667667116,11.256954584583895,45.02781833833558
5.2,90.05866975525427,135.0880046328814,67.5440023164407,22.514667438813568,-45.029334877627136,4.502933487762713,180.11733951050854,-22.514667438813568,112.57333719406785,33.77200115822035,56.28666859703392,-90.05866975525427,11.257333719406784,45.029334877627136
5.300000000000001,90.06180278548369,135.09270417822555,67.54635208911277,22.515450696370923,-45.030901392741846,4.5030901392741844,180.12360557096738,-22.515450696370923,112.57725348185461,33.773176044556386,56.288626740927306,-90.06180278548369,11.257725348185462,45.030901392741846
5.4,90.06503457898664,135.09755186847997,67.54877593423998,22.51625864474666,-45.03251728949332,4.503251728949333,180.13006915797328,-22.51625864474666,112.5812932237333,33.77438796711999,56.29064661186665,-90.06503457898664,11.25812932237333,45.03251728949332
5.5,90.06836356769959,135.1025453515494,67.5512726757747,22.517090891924898,-45.034181783849796,4.50341817838498,180.13672713539918,-22.517090891924898,112.58545445962449,33.77563633788735,56.29272722981224,-90.06836356769959,11.258545445962449,45.034181783849796
5.6000000000000005,90.07178723180034,135.10768084770052,67.55384042385026,22.517946807950086,-45.03589361590017,4.503589361590017,180.1435744636007,-22.517946807950086,112.58973403975043,33.77692021192513,56.29486701987521,-90.07178723180034,11.258973403975043,45.03589361590017
5.7,90.07530384055455,135.11295576083182,67.55647788041591,22.51882596013864,-45.03765192027728,4.5037651920277275,180.1506076811091,-22.51882596013864,112.5941298006932,33.778238940207956,56.2970649003466,-90.07530384055455,11.25941298006932,45.03765192027728
5.800000000000001,90.07891157660912,135.11836736491367,67.55918368245683,22.51972789415228,-45.03945578830456,4.503945578830456,180.15782315321823,-22.51972789415228,112.5986394707614,33.77959184122842,56.2993197353807,-90.07891157660912,11.25986394707614,45.03945578830456
5.9,90.08260643435632,135.1239096515345,67.56195482576724,22.52065160858908,-45.04130321717816,4.504130321717816,180.16521286871264,-22.52065160858908,112.6032580429454,33.78097741288362,56.3016290214727,-90.08260643435632,11.26032580429454,45.04130321717816
6.0,90.08638389595531,135.12957584393297,67.56478792196648,22.521595973988827,-45.043191947977654,4.504319194797765,180.17276779191062,-22.521595973988827,112.60797986994413,33.78239396098324,56.303989934972066,-90.08638389595531,11.260797986994413,45.043191947977654
6.1000000000000005,90.09024223285058,135.13536334927588,67.56768167463794,22.522560558212646,-45.04512111642529,4.504512111642529,180.18048446570117,-22.522560558212646,112.61280279106323,33.78384083731897,56.306401395531616,-90.09024223285058,11.261280279106323,45.04512111642529
6.2,90.09417987560656,135.14126981340985,67.57063490670492,22.52354496890164,-45.04708993780328,4.504708993780328,180.1883597512131,-22.52354496890164,112.61772484450819,33.78531745335246,56.308862422254094,-90.09417987560656,11.26177248445082,45.04708993780328
6.300000000000001,90.09819531324818,135.14729296987227,67.57364648493613,22.524548828312046,-45.04909765662409,4.5049097656624095,180.19639062649637,-22.524548828312046,112.62274414156023,33.78682324246807,56.311372070780116,-90.09819531324818,11.262274414156023,45.04909765662409
6.4,90.10228774427675,135.15343161641513,67.57671580820757,22.525571936069188,-45.051143872138375,4.505114387213838,180.2045754885535,-22.525571936069188,112.62785968034594,33.78835790410378,56.31392984017297,-90.10228774427675,11.262785968034594,45.051143872138375
6.5,90.106456982944,135.159685474416,67.579842737208,22.526614245736,-45.053228491472,4.5053228491472,180.212913965888,-22.526614245736,112.63307122868,33.789921368604,56.31653561434,-90.106456982944,11.263307122868,45.053228491472
6.6000000000000005,90.11070255476758,135.16605383215136,67.58302691607568,22.527675638691896,-45.05535127738379,4.505535127738379,180.22140510953517,-22.527675638691896,112.63837819345949,33.79151345803784,56.319189096729744,-90.11070255476758,11.263837819345948,45.05535127738379
6.7,90.1150242944896,135.1725364417344,67.5862682208672,22.5287560736224,-45.0575121472448,4.50575121472448,180.2300485889792,-22.5287560736224,112.643780368112,33.7931341104336,56.321890184056,-90.1150242944896,11.2643780368112,45.0575121472448
6.800000000000001,90.11942191928715,135.17913287893072,67.58956643946536,22.529855479821787,-45.059710959643574,4.505971095964358,180.2388438385743,-22.529855479821787,112.64927739910894,33.79478321973268,56.32463869955447,-90.11942191928715,11.264927739910894,45.059710959643574
6.9,90.12389592104086,135.18584388156128,67.59292194078064,22.530973980260214,-45.06194796052043,4.506194796052043,180.2477918420817,-22.530973980260214,112.65486990130107,33.79646097039032,56.327434950650535,-90.12389592104086,11.265486990130107,45.06194796052043
7.0,90.1284477568215,135.19267163523224,67.59633581761612,22.532111939205375,-45.06422387841075,4.506422387841075,180.256895513643,-22.532111939205375,112.66055969602688,33.79816790880806,56.33027984801344,-90.1284477568215,11.266055969602688,45.06422387841075
7.1000000000000005,90.1330791881539,135.19961878223086,67.59980939111543,22.533269797038475,-45.06653959407695,4.5066539594076955,180.2661583763078,-22.533269797038475,112.66634898519237,33.799904695557714,56.333174492596186,-90.1330791881539,11.266634898519237,45.06653959407695
7.2,90.13779319782691,135.20668979674036,67.60334489837018,22.534448299456727,-45.068896598913454,4.506889659891345,180.27558639565382,-22.534448299456727,112.67224149728364,33.80167244918509,56.33612074864182,-90.13779319782691,11.267224149728364,45.068896598913454
7.300000000000001,90.14259309620707,135.2138896443106,67.6069448221553,22.535648274051766,-45.07129654810353,4.507129654810353,180.28518619241413,-22.535648274051766,112.67824137025883,33.80347241107765,56.339120685129416,-90.14259309620707,11.267824137025883,45.07129654810353
7.4,90.14748287207475,135.2212243081121,67.61061215405606,22.536870718018687,-45.07374143603737,4.507374143603737,180.2949657441495,-22.536870718018687,112.68435359009344,33.80530607702803,56.34217679504672,-90.14748287207475,11.268435359009343,45.07374143603737
7.5,90.15246394967382,135.22869592451073,67.61434796225537,22.538115987418454,-45.07623197483691,4.507623197483691,180.30492789934763,-22.538115987418454,112.69057993709227,33.80717398112768,56.34528996854613,-90.15246394967382,11.269057993709227,45.07623197483691
7.6000000000000005,90.15753592562201,135.236303888433,67.6181519442165,22.539383981405503,-45.07876796281101,4.507876796281101,180.31507185124403,-22.539383981405503,112.69691990702752,33.80907597210825,56.34845995351376,-90.15753592562201,11.269691990702752,45.07876796281101
7.7,90.1626992569527,135.24404888542907,67.62202444271453,22.540674814238177,-45.08134962847635,4.5081349628476355,180.3253985139054,-22.540674814238177,112.70337407119088,33.81101222135727,56.35168703559544,-90.1626992569527,11.270337407119088,45.08134962847635
7.800000000000001,90.16795414264082,135.25193121396123,67.62596560698061,22.541988535660206,-45.08397707132041,4.508397707132041,180.33590828528165,-22.541988535660206,112.70994267830103,33.81298280349031,56.35497133915052,-90.16795414264082,11.270994267830103,45.08397707132041
7.9,90.17330171453143,135.25995257179716,67.62997628589858,22.54332542863286,-45.08665085726572,4.508665085726572,180.34660342906287,-22.54332542863286,112.71662714316429,33.81498814294929,56.358313571582144,-90.17330171453143,11.27166271431643,45.08665085726572
8.0,90.17874190721032,135.26811286081548,67.63405643040774,22.54468547680258,-45.08937095360516,4.508937095360516,180.35748381442065,-22.54468547680258,112.72342738401291,33.81702821520387,56.361713692006454,-90.17874190721032,11.27234273840129,45.08937095360516
8.1,90.18427374348823,135.27641061523235,67.63820530761618,22.54606843587206,-45.09213687174412,4.5092136871744115,180.36854748697647,-22.54606843587206,112.73034217936029,33.81910265380809,56.365171089680146,-90.18427374348823,11.27303421793603,45.09213687174412
8.200000000000001,90.18989651501944,135.28484477252917,67.64242238626458,22.54747412875486,-45.09494825750972,4.509494825750973,180.37979303003888,-22.54747412875486,112.7373706437743,33.82121119313229,56.36868532188715,-90.18989651501944,11.27373706437743,45.09494825750972
8.3,90.19560970733687,135.2934145610053,67.64670728050265,22.548902426834218,-45.097804853668435,4.509780485366844,180.39121941467374,-22.548902426834218,112.74451213417109,33.82335364025133,56.372256067085544,-90.19560970733687,11.274451213417109,45.097804853668435
8.4,90.20141267342626,135.3021190101394,67.6510595050697,22.550353168356565,-45.10070633671313,4.5100706336713134,180.40282534685252,-22.550353168356565,112.75176584178283,33.82552975253485,56.375882920891414,-90.20141267342626,11.275176584178283,45.10070633671313
8.5,90.20730506053819,135.31095759080728,67.65547879540364,22.551826265134547,-45.103652530269095,4.51036525302691,180.41461012107638,-22.551826265134547,112.75913132567274,33.82773939770182,56.37956566283637,-90.20730506053819,11.275913132567274,45.103652530269095
8.6,90.21328656284894,135.31992984427342,67.65996492213671,22.553321640712234,-45.10664328142447,4.510664328142447,180.42657312569787,-22.553321640712234,112.76660820356116,33.829982461068354,56.38330410178058,-90.21328656284894,11.276660820356117,45.10664328142447
8.700000000000001,90.21935554998055,135.32903332497082,67.66451666248541,22.554838887495137,-45.109677774990274,4.510967777499028,180.4387110999611,-22.554838887495137,112.77419443747569,33.832258331242706,56.38709721873784,-90.21935554998055,11.277419443747569,45.109677774990274
8.8,90.22550858793723,135.33826288190585,67.66913144095292,22.556377146984307,-45.112754293968614,4.5112754293968615,180.45101717587445,-22.556377146984307,112.78188573492153,33.83456572047646,56.390942867460765,-90.22550858793723,11.278188573492153,45.112754293968614
8.9,90.23174046054334,135.347610690815,67.6738053454075,22.557935115135834,-45.11587023027167,4.511587023027167,180.46348092108667,-22.557935115135834,112.78967557567917,33.83690267270375,56.394837787839585,-90.23174046054334,11.278967557567917,45.11587023027167
9.0,90.23804443342075,135.35706665013112,67.67853332506556,22.55951110835519,-45.11902221671038,4.511902221671038,180.4760888668415,-22.55951110835519,112.79755554177595,33.83926666253278,56.398777770887975,-90.23804443342075,11.279755554177594,45.11902221671038
9.1,90.24441553862032,135.36662330793047,67.68331165396523,22.56110388465508,-45.12220776931016,4.512220776931016,180.48883107724063,-22.56110388465508,112.8055194232754,33.84165582698262,56.4027597116377,-90.24441553862032,11.28055194232754,45.12220776931016
9.200000000000001,90.25085161284407,135.3762774192661,67.68813870963305,22.56271290321102,-45.12542580642204,4.5125425806422035,180.50170322568815,-22.56271290321102,112.8135645160551,33.844069354816526,56.40678225802755,-90.25085161284407,11.28135645160551,45.12542580642204
9.3,90.25735075152443,135.38602612728664,67.69301306364332,22.564337687881107,-45.128675375762214,4.512867537576222,180.51470150304885,-22.564337687881107,112.82168843940553,33.84650653182166,56.41084421970277,-90.25735075152443,11.282168843940553,45.128675375762214
9.4,90.26391107121718,135.39586660682576,67.69793330341288,22.565977767804295,-45.13195553560859,4.513195553560859,180.52782214243436,-22.565977767804295,112.82988883902148,33.84896665170644,56.41494441951074,-90.26391107121718,11.282988883902147,45.13195553560859
9.5,90.27053029577282,135.40579544365923,67.70289772182961,22.567632573943204,-45.13526514788641,4.513526514788641,180.54106059154563,-22.567632573943204,112.83816286971602,33.85144886091481,56.41908143485801,-90.27053029577282,11.283816286971602,45.13526514788641
9.600000000000001,90.27720503820957,135.41580755731437,67.70790377865718,22.569301259552393,-45.138602519104786,4.5138602519104785,180.55441007641915,-22.569301259552393,112.84650629776196,33.85395188932859,56.42325314888098,-90.27720503820957,11.284650629776197,45.138602519104786
9.700000000000001,90.28393037754891,135.42589556632336,67.71294778316168,22.570982594387228,-45.141965188774456,4.514196518877446,180.56786075509783,-22.570982594387228,112.85491297193614,33.85647389158084,56.42745648596807,-90.28393037754891,11.285491297193614,45.141965188774456
9.8,90.29070206114719,135.4360530917208,67.7180265458604,22.572675515286797,-45.14535103057359,4.5145351030573595,180.58140412229437,-22.572675515286797,112.86337757643398,33.8590132729302,56.43168878821699,-90.29070206114719,11.286337757643398,45.14535103057359
9.9,90.29751736574677,135.44627604862015,67.72313802431007,22.574379341436693,-45.148758682873385,4.514875868287339,180.59503473149354,-22.574379341436693,112.87189670718347,33.86156901215504,56.43594835359173,-90.29751736574677,11.287189670718346,45.148758682873385
10.0,90.3043740005896,135.4565610008844,67.7282805004422,22.5760935001474,-45.1521870002948,4.515218700029481,180.6087480011792,-22.5760935001474,112.88046750073701,33.8641402502211,56.440233750368506,-90.3043740005896,11.2880467500737,45.1521870002948
10.100000000000001,90.3112690634453,135.46690359516793,67.73345179758397,22.577817265861324,-45.15563453172265,4.515563453172265,180.6225381268906,-22.577817265861324,112.88908632930662,33.866725898791984,56.44454316465331,-90.3112690634453,11.288908632930662,45.15563453172265
10.200000000000001,90.31820067662942,135.47730101494412,67.73865050747206,22.579550169157354,-45.15910033831471,4.515910033831471,180.63640135325883,-22.579550169157354,112.89775084578677,33.86932525373603,56.44887542289339,-90.31820067662942,11.289775084578677,45.15910033831471
10.3,90.32516658057217,135.48774987085827,67.74387493542913,22.581291645143043,-45.162583290286086,4.5162583290286085,180.65033316114435,-22.581291645143043,112.90645822571521,33.87193746771457,56.453229112857606,-90.32516658057217,11.290645822571522,45.162583290286086
10.4,90.3321648404597,135.49824726068954,67.74912363034477,22.583041210114924,-45.16608242022985,4.516608242022985,180.6643296809194,-22.583041210114924,112.91520605057462,33.874561815172385,56.45760302528731,-90.3321648404597,11.291520605057462,45.16608242022985
10.5,90.33919271723096,135.50878907584644,67.75439453792322,22.58479817930774,-45.16959635861548,4.516959635861548,180.67838543446192,-22.58479817930774,112.9239908965387,33.87719726896161,56.46199544826935,-90.33919271723096,11.29239908965387,45.16959635861548
10.600000000000001,90.34624679771379,135.5193701965707,67.75968509828535,22.586561699428447,-45.173123398856895,4.51731233988569,180.69249359542758,-22.586561699428447,112.93280849714223,33.87984254914267,56.466404248571116,-90.34624679771379,11.293280849714224,45.173123398856895
10.700000000000001,90.35332400782755,135.52998601174133,67.76499300587066,22.588331001956888,-45.176662003913776,4.5176662003913775,180.7066480156551,-22.588331001956888,112.94165500978444,33.88249650293533,56.47082750489222,-90.35332400782755,11.294165500978444,45.176662003913776
10.8,90.36042276803418,135.54063415205127,67.77031707602563,22.590105692008546,-45.18021138401709,4.51802113840171,180.72084553606837,-22.590105692008546,112.95052846004273,33.88515853801282,56.47526423002137,-90.36042276803418,11.295052846004273,45.18021138401709
10.9,90.36754145003815,135.5513121750572,67.7756560875286,22.591885362509537,-45.18377072501907,4.518377072501908,180.7350829000763,-22.591885362509537,112.95942681254769,33.8878280437643,56.479713406273845,-90.36754145003815,11.295942681254768,45.18377072501907
11.0,90.3746784770853,135.56201771562795,67.78100885781397,22.593669619271324,-45.18733923854265,4.518733923854265,180.7493569541706,-22.593669619271324,112.96834809635662,33.890504428906986,56.48417404817831,-90.3746784770853,11.296834809635662,45.18733923854265
11.100000000000001,90.38183371141295,135.57275056711944,67.78637528355972,22.595458427853238,-45.190916855706476,4.519091685570648,180.7636674228259,-22.595458427853238,112.97729213926618,33.89318764177986,56.48864606963309,-90.38183371141295,11.297729213926619,45.190916855706476
11.200000000000001,90.3890079799765,135.58351196996475,67.79175598498237,22.597251994994124,-45.19450398998825,4.519450398998825,180.778015959953,-22.597251994994124,112.98625997497062,33.89587799249119,56.49312998748531,-90.3890079799765,11.298625997497062,45.19450398998825
11.3,90.39620064537007,135.5943009680551,67.79715048402755,22.599050161342518,-45.198100322685036,4.519810032268504,180.79240129074014,-22.599050161342518,112.99525080671259,33.89857524201378,56.497625403356295,-90.39620064537007,11.299525080671259,45.198100322685036
11.4,90.4034097930763,135.60511468961445,67.80255734480723,22.600852448269077,-45.20170489653815,4.5201704896538155,180.8068195861526,-22.600852448269077,113.00426224134539,33.90127867240361,56.50213112067269,-90.4034097930763,11.300426224134538,45.20170489653815
