t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98461532771961,134.9769229915794,67.4884614957897,22.496153831929902,-44.992307663859805,4.49923076638598,179.96923065543922,-22.496153831929902,112.48076915964951,33.74423074789485,56.240384579824756,-89.98461532771961,11.248076915964951,44.992307663859805
2.2,89.98338335039438,134.97507502559156,67.48753751279578,22.495845837598594,-44.99169167519719,4.499169167519719,179.96676670078875,-22.495845837598594,112.47922918799297,33.74376875639789,56.239614593996485,-89.98338335039438,11.247922918799297,44.99169167519719
2.3000000000000003,89.98213835352074,134.97320753028112,67.48660376514056,22.495534588380185,-44.99106917676037,4.499106917676037,179.96427670704148,-22.495534588380185,112.47767294190092,33.74330188257028,56.23883647095046,-89.98213835352074,11.247767294190092,44.99106917676037
2.4000000000000004,89.98088252794422,134.97132379191632,67.48566189595816,22.495220631986054,-44.99044126397211,4.499044126397211,179.96176505588843,-22.495220631986054,112.47610315993028,33.74283094797908,56.23805157996514,-89.98088252794422,11.247610315993027,44.99044126397211
2.5,89.97961821831359,134.96942732747038,67.48471366373519,22.494904554578397,-44.989809109156795,4.498980910915679,179.95923643662718,-22.494904554578397,112.47452277289199,33.742356831867596,56.237261386445994,-89.97961821831359,11.247452277289199,44.989809109156795
2.6,89.97834841497074,134.9675226224561,67.48376131122805,22.494587103742685,-44.98917420748537,4.498917420748537,179.95669682994148,-22.494587103742685,112.47293551871343,33.741880655614025,56.236467759356714,-89.97834841497074,11.247293551871342,44.98917420748537
2.7,89.9770754239317,134.96561313589754,67.48280656794877,22.494268855982924,-44.98853771196585,4.498853771196585,179.9541508478634,-22.494268855982924,112.47134427991462,33.741403283974385,56.23567213995731,-89.9770754239317,11.247134427991462,44.98853771196585
2.8000000000000003,89.97580039021213,134.96370058531818,67.48185029265909,22.493950097553032,-44.987900195106064,4.498790019510607,179.95160078042426,-22.493950097553032,112.46975048776517,33.740925146329545,56.234875243882584,-89.97580039021213,11.246975048776516,44.987900195106064
2.9000000000000004,89.97452462609195,134.96178693913794,67.48089346956897,22.493631156522987,-44.987262313045974,4.498726231304597,179.9490492521839,-22.493631156522987,112.46815578261493,33.740446734784484,56.234077891307464,-89.97452462609195,11.246815578261494,44.987262313045974
3.0,89.9732488474142,134.9598732711213,67.47993663556065,22.49331221185355,-44.9866244237071,4.49866244237071,179.9464976948284,-22.49331221185355,112.46656105926775,33.739968317780324,56.23328052963387,-89.9732488474142,11.246656105926775,44.9866244237071
3.1,89.97197419885505,134.95796129828258,67.47898064914129,22.492993549713763,-44.985987099427525,4.498598709942753,179.9439483977101,-22.492993549713763,112.46496774856881,33.739490324570646,56.232483874284405,-89.97197419885505,11.246496774856881,44.985987099427525
3.2,89.97070188250538,134.95605282375806,67.47802641187903,22.492675470626345,-44.98535094125269,4.498535094125269,179.94140376501076,-22.492675470626345,112.46337735313173,33.739013205939514,56.23168867656587,-89.97070188250538,11.246337735313173,44.98535094125269
3.3000000000000003,89.9694321612024,134.9541482418036,67.4770741209018,22.4923580403006,-44.9847160806012,4.498471608060121,179.9388643224048,-22.4923580403006,112.461790201503,33.7385370604509,56.2308951007515,-89.9694321612024,11.2461790201503,44.9847160806012
3.4000000000000004,89.96816482171253,134.9522472325688,67.4761236162844,22.492041205428134,-44.98408241085627,4.4984082410856265,179.93632964342507,-22.492041205428134,112.46020602714067,33.7380618081422,56.230103013570336,-89.96816482171253,11.246020602714067,44.98408241085627
3.5,89.96689984124826,134.9503497618724,67.4751748809362,22.491724960312066,-44.98344992062413,4.498344992062413,179.93379968249653,-22.491724960312066,112.45862480156033,33.7375874404681,56.22931240078017,-89.96689984124826,11.245862480156033,44.98344992062413
3.6,89.96563637937172,134.94845456905756,67.47422728452878,22.49140909484293,-44.98281818968586,4.498281818968586,179.93127275874343,-22.49140909484293,112.45704547421465,33.73711364226439,56.228522737107326,-89.96563637937172,11.245704547421465,44.98281818968586
3.7,89.96437419364655,134.94656129046982,67.47328064523491,22.491093548411637,-44.982187096823274,4.498218709682328,179.9287483872931,-22.491093548411637,112.45546774205819,33.736640322617454,56.227733871029095,-89.96437419364655,11.245546774205819,44.982187096823274
3.8000000000000003,89.96311431883291,134.94467147824935,67.47233573912467,22.490778579708227,-44.981557159416454,4.498155715941645,179.92622863766582,-22.490778579708227,112.45389289854114,33.73616786956234,56.22694644927057,-89.96311431883291,11.245389289854113,44.981557159416454
3.9000000000000004,89.9618585722172,134.9427878583258,67.4713939291629,22.4904646430543,-44.9809292861086,4.49809292861086,179.9237171444344,-22.4904646430543,112.45232321527149,33.73569696458145,56.226161607635746,-89.9618585722172,11.24523232152715,44.9809292861086
4.0,89.96060825956789,134.94091238935184,67.47045619467592,22.490152064891973,-44.980304129783946,4.498030412978395,179.92121651913578,-22.490152064891973,112.45076032445986,33.73522809733796,56.22538016222993,-89.96060825956789,11.245076032445986,44.980304129783946
4.1000000000000005,89.95936521394495,134.93904782091744,67.46952391045872,22.489841303486237,-44.979682606972474,4.497968260697248,179.9187304278899,-22.489841303486237,112.44920651743118,33.73476195522936,56.22460325871559,-89.95936521394495,11.244920651743119,44.979682606972474
4.2,89.95813202395102,134.93719803592654,67.46859901796327,22.489533005987756,-44.97906601197551,4.497906601197552,179.91626404790205,-22.489533005987756,112.44766502993878,33.734299508981636,56.22383251496939,-89.95813202395102,11.244766502993878,44.97906601197551
4.3,89.95691213347746,134.9353682002162,67.4676841001081,22.489228033369365,-44.97845606673873,4.497845606673873,179.91382426695492,-22.489228033369365,112.44614016684682,33.73384205005405,56.22307008342341,-89.95691213347746,11.244614016684682,44.97845606673873
4.4,89.95570830597144,134.93356245895717,67.46678122947858,22.48892707649286,-44.97785415298572,4.497785415298572,179.91141661194288,-22.48892707649286,112.4446353824643,33.73339061473929,56.22231769123215,-89.95570830597144,11.24446353824643,44.97785415298572
4.5,89.95452331644825,134.93178497467238,67.46589248733619,22.48863082911206,-44.97726165822412,4.497726165822413,179.9090466328965,-22.48863082911206,112.4431541455603,33.732946243668096,56.22157707278015,-89.95452331644825,11.24431541455603,44.97726165822412
4.6000000000000005,89.95335961688487,134.9300394253273,67.46501971266365,22.488339904221217,-44.976679808442434,4.497667980844244,179.90671923376973,-22.488339904221217,112.44169952110609,33.73250985633182,56.220849760553044,-89.95335961688487,11.244169952110608,44.976679808442434
4.7,89.95221996333638,134.92832994500458,67.46416497250229,22.488054990834094,-44.97610998166819,4.497610998166819,179.90443992667275,-22.488054990834094,112.44027495417046,33.732082486251144,56.22013747708523,-89.95221996333638,11.244027495417047,44.97610998166819
4.800000000000001,89.95110899207805,134.92666348811707,67.46333174405854,22.487777248019512,-44.975554496039024,4.497555449603903,179.9022179841561,-22.487777248019512,112.43888624009756,33.73166587202927,56.21944312004878,-89.95110899207805,11.243888624009756,44.975554496039024
4.9,89.95003105130003,134.92504657695005,67.46252328847503,22.487507762825008,-44.975015525650015,4.4975015525650015,179.90006210260006,-22.487507762825008,112.43753881412503,33.73126164423751,56.21876940706252,-89.95003105130003,11.243753881412504,44.975015525650015
5.0,89.94899179369855,134.92348769054783,67.46174384527392,22.48724794842464,-44.97449589684928,4.497449589684928,179.8979835873971,-22.48724794842464,112.43623974212319,33.73087192263696,56.218119871061596,-89.94899179369855,11.24362397421232,44.97449589684928
5.1000000000000005,89.947997199357,134.9219957990355,67.46099789951775,22.48699929983925,-44.9739985996785,4.49739985996785,179.895994398714,-22.48699929983925,112.43499649919626,33.730498949758875,56.21749824959813,-89.947997199357,11.243499649919626,44.9739985996785
5.2,89.94705276951007,134.9205791542651,67.46028957713256,22.486763192377516,-44.97352638475503,4.497352638475504,179.89410553902013,-22.486763192377516,112.43381596188757,33.73014478856628,56.21690798094379,-89.94705276951007,11.243381596188758,44.97352638475503
5.300000000000001,89.94616406039147,134.9192460905872,67.4596230452936,22.486541015097867,-44.973082030195734,4.497308203019574,179.89232812078293,-22.486541015097867,112.43270507548934,33.7298115226468,56.21635253774467,-89.94616406039147,11.243270507548933,44.973082030195734
5.4,89.94533658857155,134.91800488285733,67.45900244142867,22.486334147142887,-44.972668294285775,4.497266829428578,179.8906731771431,-22.486334147142887,112.43167073571443,33.72950122071433,56.21583536785722,-89.94533658857155,11.243167073571444,44.972668294285775
5.5,89.94457506803793,134.9168626020569,67.45843130102845,22.486143767009484,-44.97228753401897,4.497228753401897,179.88915013607587,-22.486143767009484,112.43071883504741,33.72921565051423,56.21535941752371,-89.94457506803793,11.243071883504742,44.97228753401897
5.6000000000000005,89.94388370612083,134.91582555918126,67.45791277959063,22.485970926530207,-44.971941853060414,4.497194185306042,179.88776741224166,-22.485970926530207,112.42985463265103,33.728956389795314,56.214927316325515,-89.94388370612083,11.242985463265104,44.971941853060414
5.7,89.94326685060807,134.9149002759121,67.45745013795604,22.485816712652017,-44.971633425304034,4.497163342530404,179.88653370121614,-22.485816712652017,112.4290835632601,33.72872506897802,56.21454178163005,-89.94326685060807,11.242908356326009,44.971633425304034
5.800000000000001,89.94272920706987,134.9140938106048,67.4570469053024,22.48568230176747,-44.97136460353494,4.497136460353494,179.88545841413975,-22.48568230176747,112.42841150883734,33.7285234526512,56.21420575441867,-89.94272920706987,11.242841150883734,44.97136460353494
5.9,89.94227688884367,134.9134153332655,67.45670766663275,22.485569222210916,-44.97113844442183,4.497113844442183,179.88455377768733,-22.485569222210916,112.42784611105458,33.728353833316376,56.21392305552729,-89.94227688884367,11.242784611105458,44.97113844442183
6.0,89.94191577050205,134.91287365575306,67.45643682787653,22.485478942625512,-44.970957885251025,4.497095788525103,179.8838315410041,-22.485478942625512,112.42739471312757,33.728218413938265,56.213697356563785,-89.94191577050205,11.242739471312756,44.970957885251025
6.1000000000000005,89.94165153132289,134.91247729698432,67.45623864849216,22.485412882830722,-44.970825765661445,4.497082576566145,179.88330306264578,-22.485412882830722,112.42706441415362,33.72811932424608,56.21353220707681,-89.94165153132289,11.242706441415361,44.970825765661445
6.2,89.94148738582128,134.9122310787319,67.45611553936595,22.48537184645532,-44.97074369291064,4.497074369291064,179.88297477164255,-22.48537184645532,112.4268592322766,33.72805776968298,56.2134296161383,-89.94148738582128,11.24268592322766,44.97074369291064
6.300000000000001,89.9414256970324,134.9121385455486,67.4560692727743,22.4853564242581,-44.9707128485162,4.4970712848516206,179.8828513940648,-22.4853564242581,112.4267821212905,33.72803463638715,56.21339106064525,-89.9414256970324,11.24267821212905,44.9707128485162
6.4,89.9414680902555,134.91220213538324,67.45610106769162,22.485367022563874,-44.97073404512775,4.497073404512775,179.882936180511,-22.485367022563874,112.42683511281938,33.72805053384581,56.21341755640969,-89.9414680902555,11.242683511281937,44.97073404512775
6.5,89.94161685593501,134.9124252839025,67.45621264195125,22.485404213983752,-44.970808427967505,4.497080842796751,179.88323371187002,-22.485404213983752,112.42702106991877,33.72810632097563,56.21351053495938,-89.94161685593501,11.242702106991876,44.970808427967505
6.6000000000000005,89.94187345154477,134.91281017731714,67.45640508865857,22.48546836288619,-44.97093672577238,4.497093672577239,179.88374690308953,-22.48546836288619,112.42734181443096,33.728202544329285,56.21367090721548,-89.94187345154477,11.242734181443096,44.97093672577238
6.7,89.94223812303244,134.91335718454866,67.45667859227433,22.48555953075811,-44.97111906151622,4.4971119061516225,179.88447624606488,-22.48555953075811,112.42779765379055,33.728339296137165,56.213898826895274,-89.94223812303244,11.242779765379055,44.97111906151622
6.800000000000001,89.9427114924507,134.91406723867604,67.45703361933802,22.485677873112675,-44.97135574622535,4.497135574622535,179.8854229849014,-22.485677873112675,112.42838936556338,33.72851680966901,56.21419468278169,-89.9427114924507,11.242838936556337,44.97135574622535
6.9,89.94329430768667,134.91494146153002,67.45747073076501,22.485823576921668,-44.971647153843335,4.497164715384334,179.88658861537334,-22.485823576921668,112.42911788460833,33.728735365382505,56.214558942304166,-89.94329430768667,11.242911788460834,44.971647153843335
7.0,89.9439866253172,134.9159799379758,67.4579899689879,22.4859966563293,-44.9719933126586,4.49719933126586,179.8879732506344,-22.4859966563293,112.42998328164649,33.72899498449395,56.21499164082324,-89.9439866253172,11.24299832816465,44.9719933126586
7.1000000000000005,89.94478616881587,134.9171792532238,67.4585896266119,22.486196542203967,-44.97239308440793,4.497239308440793,179.88957233763173,-22.486196542203967,112.43098271101984,33.72929481330595,56.21549135550992,-89.94478616881587,11.243098271101983,44.97239308440793
7.2,89.94569195438234,134.9185379315735,67.45926896578675,22.486422988595585,-44.97284597719117,4.497284597719117,179.89138390876468,-22.486422988595585,112.43211494297793,33.729634482893374,56.216057471488966,-89.94569195438234,11.243211494297793,44.97284597719117
7.300000000000001,89.94670357899936,134.92005536849905,67.46002768424952,22.48667589474984,-44.97335178949968,4.497335178949968,179.89340715799872,-22.48667589474984,112.4333794737492,33.73001384212476,56.2166897368746,-89.94670357899936,11.24333794737492,44.97335178949968
7.4,89.94781964045643,134.92172946068465,67.46086473034232,22.486954910114108,-44.973909820228215,4.4973909820228215,179.89563928091286,-22.486954910114108,112.43477455057054,33.73043236517116,56.21738727528527,-89.94781964045643,11.243477455057054,44.973909820228215
7.5,89.94903802535286,134.9235570380293,67.46177851901464,22.487259506338216,-44.97451901267643,4.4974519012676435,179.89807605070573,-22.487259506338216,112.43629753169108,33.73088925950732,56.21814876584554,-89.94903802535286,11.243629753169108,44.97451901267643
7.6000000000000005,89.95035578868846,134.92553368303268,67.46276684151634,22.487588947172114,-44.97517789434423,4.497517789434423,179.9007115773769,-22.487588947172114,112.43794473586057,33.73138342075817,56.218972367930284,-89.95035578868846,11.243794473586057,44.97517789434423
7.7,89.95177057032575,134.92765585548864,67.46382792774432,22.487942642581437,-44.975885285162875,4.497588528516288,179.9035411406515,-22.487942642581437,112.43971321290718,33.73191396387216,56.21985660645359,-89.95177057032575,11.243971321290719,44.975885285162875
7.800000000000001,89.95327911423254,134.92991867134882,67.46495933567441,22.488319778558136,-44.97663955711627,4.497663955711627,179.9065582284651,-22.488319778558136,112.44159889279068,33.732479667837204,56.22079944639534,-89.95327911423254,11.244159889279068,44.97663955711627
7.9,89.95487736955471,134.93231605433206,67.46615802716603,22.488719342388677,-44.977438684777354,4.497743868477736,179.90975473910942,-22.488719342388677,112.44359671194339,33.733079013583016,56.22179835597169,-89.95487736955471,11.244359671194339,44.977438684777354
8.0,89.95655945623234,134.9348391843485,67.46741959217425,22.489139864058085,-44.97827972811617,4.497827972811617,179.91311891246468,-22.489139864058085,112.44569932029043,33.733709796087126,56.222849660145215,-89.95655945623234,11.244569932029043,44.97827972811617
8.1,89.95831902034233,134.9374785305135,67.46873926525674,22.489579755085582,-44.979159510171165,4.4979159510171165,179.91663804068466,-22.489579755085582,112.44789877542792,33.73436963262837,56.22394938771396,-89.95831902034233,11.244789877542791,44.979159510171165
8.200000000000001,89.96014995914778,134.94022493872168,67.47011246936084,22.490037489786946,-44.98007497957389,4.498007497957389,179.92029991829557,-22.490037489786946,112.45018744893473,33.73505623468042,56.225093724467364,-89.96014995914778,11.245018744893473,44.98007497957389
8.3,89.96204758018781,134.94307137028173,67.47153568514086,22.490511895046954,-44.98102379009391,4.498102379009391,179.92409516037563,-22.490511895046954,112.45255947523476,33.73576784257043,56.22627973761738,-89.96204758018781,11.245255947523477,44.98102379009391
8.4,89.9640058314039,134.94600874710585,67.47300437355293,22.491001457850974,-44.98200291570195,4.498200291570195,179.9280116628078,-22.491001457850974,112.45500728925487,33.73650218677646,56.22750364462743,-89.9640058314039,11.245500728925487,44.98200291570195
8.5,89.96601732582441,134.94902598873662,67.47451299436831,22.491504331456103,-44.983008662912205,4.4983008662912205,179.93203465164882,-22.491504331456103,112.45752165728051,33.737256497184156,56.228760828640254,-89.96601732582441,11.245752165728051,44.983008662912205
8.6,89.96807480797418,134.95211221196126,67.47605610598063,22.492018701993544,-44.98403740398709,4.498403740398709,179.93614961594835,-22.492018701993544,112.46009350996772,33.738028052990316,56.23004675498386,-89.96807480797418,11.246009350996772,44.98403740398709
8.700000000000001,89.97017153103137,134.95525729654705,67.47762864827352,22.492542882757842,-44.985085765515684,4.498508576551568,179.94034306206274,-22.492542882757842,112.46271441378921,33.73881432413676,56.23135720689461,-89.97017153103137,11.246271441378921,44.985085765515684
8.8,89.97230143463521,134.95845215195283,67.47922607597641,22.493075358658803,-44.98615071731761,4.498615071731761,179.94460286927043,-22.493075358658803,112.46537679329401,33.73961303798821,56.232688396647006,-89.97230143463521,11.246537679329402,44.98615071731761
8.9,89.97445677315443,134.96168515973164,67.48084257986582,22.493614193288607,-44.987228386577215,4.498722838657722,179.94891354630886,-22.493614193288607,112.46807096644304,33.74042128993291,56.23403548322152,-89.97445677315443,11.246807096644304,44.987228386577215
9.0,89.9766301913902,134.9649452870853,67.48247264354265,22.49415754784755,-44.9883150956951,4.49883150956951,179.9532603827804,-22.49415754784755,112.47078773923775,33.741236321771325,56.235393869618875,-89.9766301913902,11.247078773923775,44.9883150956951
9.1,89.97881532758448,134.96822299137673,67.48411149568837,22.49470383189612,-44.98940766379224,4.498940766379224,179.95763065516897,-22.49470383189612,112.4735191594806,33.742055747844184,56.2367595797403,-89.97881532758448,11.24735191594806,44.98940766379224
9.200000000000001,89.98100522023289,134.97150783034934,67.48575391517467,22.495251305058222,-44.990502610116444,4.499050261011645,179.96201044046578,-22.495251305058222,112.4762565252911,33.742876957587335,56.23812826264555,-89.98100522023289,11.247625652529111,44.990502610116444
9.3,89.98319213817848,134.97478820726772,67.48739410363386,22.49579803454462,-44.99159606908924,4.499159606908925,179.96638427635696,-22.49579803454462,112.4789901727231,33.74369705181693,56.23949508636155,-89.98319213817848,11.24789901727231,44.99159606908924
9.4,89.98536984035847,134.9780547605377,67.48902738026885,22.49634246008962,-44.99268492017924,4.499268492017924,179.97073968071695,-22.49634246008962,112.4817123004481,33.744513690134426,56.24085615022405,-89.98536984035847,11.24817123004481,44.99268492017924
9.5,89.98753268566503,134.98129902849755,67.49064951424877,22.496883171416258,-44.993766342832515,4.4993766342832515,179.97506537133006,-22.496883171416258,112.48441585708129,33.745324757124386,56.242207928540644,-89.98753268566503,11.248441585708129,44.993766342832515
9.600000000000001,89.98967497390022,134.98451246085034,67.49225623042517,22.497418743475055,-44.99483748695011,4.499483748695011,179.97934994780044,-22.497418743475055,112.48709371737527,33.746128115212585,56.24354685868764,-89.98967497390022,11.248709371737528,44.99483748695011
9.700000000000001,89.99179242773991,134.98768864160985,67.49384432080493,22.497948106934977,-44.995896213869955,4.4995896213869955,179.98358485547982,-22.497948106934977,112.4897405346749,33.74692216040246,56.24487026733745,-89.99179242773991,11.248974053467489,44.995896213869955
9.8,89.99388288414252,134.99082432621378,67.49541216310689,22.49847072103563,-44.99694144207126,4.499694144207126,179.98776576828504,-22.49847072103563,112.49235360517815,33.747706081553446,56.246176802589076,-89.99388288414252,11.249235360517815,44.99694144207126
9.9,89.99594561076016,134.99391841614025,67.49695920807012,22.49898640269004,-44.99797280538008,4.499797280538008,179.99189122152032,-22.49898640269004,112.4949320134502,33.74847960403506,56.2474660067251,-89.99594561076016,11.24949320134502,44.99797280538008
10.0,89.99798037262461,134.9969705589369,67.49848527946845,22.499495093156153,-44.998990186312305,4.499899018631231,179.99596074524922,-22.499495093156153,112.49747546578077,33.74924263973423,56.24873773289038,-89.99798037262461,11.249747546578076,44.998990186312305
10.100000000000001,89.99998757729557,134.99998136594337,67.49999068297168,22.499996894323893,-44.999993788647785,4.4999993788647785,179.99997515459114,-22.499996894323893,112.49998447161946,33.74999534148584,56.24999223580973,-89.99998757729557,11.249998447161946,44.999993788647785
10.200000000000001,90.00196827051842,135.00295240577762,67.50147620288881,22.500492067629605,-45.00098413525921,4.500098413525921,180.00393654103684,-22.500492067629605,112.50246033814803,33.750738101444405,56.25123016907401,-90.00196827051842,11.250246033814802,45.00098413525921
10.3,90.00392272970122,135.00588409455182,67.50294204727591,22.500980682425304,-45.00196136485061,4.500196136485061,180.00784545940243,-22.500980682425304,112.50490341212652,33.751471023637954,56.25245170606326,-90.00392272970122,11.250490341212652,45.00196136485061
10.4,90.00585132718398,135.00877699077597,67.50438849538799,22.501462831795994,-45.00292566359199,4.500292566359199,180.01170265436795,-22.501462831795994,112.50731415897997,33.75219424769399,56.25365707948998,-90.00585132718398,11.250731415897997,45.00292566359199
10.5,90.00775399645917,135.01163099468874,67.50581549734437,22.501938499114793,-45.003876998229586,4.500387699822959,180.01550799291834,-22.501938499114793,112.50969249557397,33.752907748672186,56.254846247786986,-90.00775399645917,11.250969249557397,45.003876998229586
10.600000000000001,90.00963051959899,135.01444577939847,67.50722288969924,22.502407629899746,-45.00481525979949,4.500481525979949,180.01926103919797,-22.502407629899746,112.51203814949874,33.75361144484962,56.25601907474937,-90.00963051959899,11.251203814949873,45.00481525979949
10.700000000000001,90.01148054280428,135.0172208142064,67.5086104071032,22.50287013570107,-45.00574027140214,4.500574027140214,180.02296108560856,-22.50287013570107,112.51435067850535,33.7543052035516,56.257175339252676,-90.01148054280428,11.251435067850535,45.00574027140214
10.8,90.01330451185979,135.01995676778967,67.50997838389483,22.503326127964947,-45.00665225592989,4.500665225592989,180.02660902371957,-22.503326127964947,112.51663063982474,33.754989191947416,56.25831531991237,-90.01330451185979,11.251663063982473,45.00665225592989
10.9,90.01510157890574,135.02265236835862,67.51132618417931,22.503775394726436,-45.00755078945287,4.5007550789452875,180.03020315781148,-22.503775394726436,112.51887697363217,33.755663092089655,56.25943848681609,-90.01510157890574,11.251887697363218,45.00755078945287
11.0,90.01687107699084,135.02530661548627,67.51265330774314,22.50421776924771,-45.00843553849542,4.500843553849542,180.03374215398168,-22.50421776924771,112.52108884623854,33.75632665387157,56.26054442311927,-90.01687107699084,11.252108884623855,45.00843553849542
11.100000000000001,90.01861342655843,135.02792013983765,67.51396006991882,22.504653356639608,-45.009306713279216,4.500930671327922,180.03722685311686,-22.504653356639608,112.52326678319804,33.75698003495941,56.26163339159902,-90.01861342655843,11.252326678319804,45.009306713279216
11.200000000000001,90.02033054794505,135.03049582191758,67.51524791095879,22.505082636986263,-45.010165273972525,4.501016527397253,180.0406610958901,-22.505082636986263,112.52541318493131,33.757623955479396,56.262706592465655,-90.02033054794505,11.252541318493131,45.010165273972525
11.3,90.02202440380873,135.0330366057131,67.51651830285655,22.505506100952182,-45.011012201904364,4.501101220190437,180.04404880761746,-22.505506100952182,112.5275305047609,33.75825915142828,56.26376525238045,-90.02202440380873,11.252753050476091,45.011012201904364
11.4,90.02369641109156,135.03554461663734,67.51777230831867,22.50592410277289,-45.01184820554578,4.501184820554578,180.04739282218313,-22.50592410277289,112.52962051386446,33.758886154159335,56.26481025693223,-90.02369641109156,11.252962051386445,45.01184820554578
