t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
22.400000000000002,89.45073778038119,134.17610667057178,67.08805333528589,22.362684445095297,-44.725368890190595,4.47253688901906,178.90147556076238,-22.362684445095297,111.81342222547649,33.544026667642946,55.90671111273824,-89.45073778038119,11.181342222547649,44.725368890190595
22.5,89.44943690159833,134.1741553523975,67.08707767619875,22.362359225399583,-44.724718450799166,4.472471845079917,178.89887380319666,-22.362359225399583,111.81179612699792,33.54353883809937,55.90589806349896,-89.44943690159833,11.181179612699792,44.724718450799166
22.6,89.4482840982347,134.17242614735204,67.08621307367602,22.362071024558674,-44.72414204911735,4.472414204911735,178.8965681964694,-22.362071024558674,111.81035512279337,33.54310653683801,55.905177561396684,-89.4482840982347,11.181035512279337,44.72414204911735
22.700000000000003,89.44728216044727,134.1709232406709,67.08546162033545,22.361820540111818,-44.723641080223636,4.472364108022364,178.89456432089455,-22.361820540111818,111.8091027005591,33.542730810167726,55.90455135027955,-89.44728216044727,11.180910270055909,44.723641080223636
22.8,89.4464350140414,134.1696525210621,67.08482626053105,22.36160875351035,-44.7232175070207,4.47232175070207,178.8928700280828,-22.36160875351035,111.80804376755175,33.54241313026552,55.904021883775876,-89.4464350140414,11.180804376755175,44.7232175070207
22.900000000000002,89.4457461069096,134.1686191603644,67.0843095801822,22.3614365267274,-44.7228730534548,4.47228730534548,178.8914922138192,-22.3614365267274,111.807182633637,33.5421547900911,55.9035913168185,-89.4457461069096,11.1807182633637,44.7228730534548
23.0,89.44521847028902,134.16782770543352,67.08391385271676,22.361304617572255,-44.72260923514451,4.472260923514451,178.89043694057804,-22.361304617572255,111.80652308786128,33.54195692635838,55.90326154393064,-89.44521847028902,11.180652308786128,44.72260923514451
23.1,89.44485597185403,134.16728395778102,67.08364197889051,22.361213992963506,-44.72242798592701,4.472242798592702,178.88971194370805,-22.361213992963506,111.80606996481754,33.541820989445256,55.90303498240877,-89.44485597185403,11.180606996481753,44.72242798592701
23.200000000000003,89.44466146376206,134.1669921956431,67.08349609782155,22.361165365940515,-44.72233073188103,4.472233073188103,178.88932292752412,-22.361165365940515,111.80582682970257,33.541748048910776,55.902913414851284,-89.44466146376206,11.180582682970257,44.72233073188103
23.3,89.44463730435758,134.16695595653638,67.08347797826819,22.361159326089396,-44.72231865217879,4.472231865217879,178.88927460871517,-22.361159326089396,111.80579663044698,33.541738989134096,55.90289831522349,-89.44463730435758,11.180579663044698,44.72231865217879
23.400000000000002,89.4447848930561,134.16717733958416,67.08358866979208,22.361196223264024,-44.72239244652805,4.472239244652805,178.8895697861122,-22.361196223264024,111.80598111632011,33.54179433489604,55.902990558160056,-89.4447848930561,11.180598111632012,44.72239244652805
23.5,89.44510609184113,134.1676591377617,67.08382956888084,22.36127652296028,-44.72255304592056,4.472255304592056,178.89021218368225,-22.36127652296028,111.80638261480141,33.54191478444042,55.903191307400704,-89.44510609184113,11.18063826148014,44.72255304592056
23.6,89.44560229178718,134.16840343768078,67.08420171884039,22.361400572946796,-44.72280114589359,4.472280114589359,178.89120458357436,-22.361400572946796,111.80700286473397,33.542100859420195,55.90350143236699,-89.44560229178718,11.180700286473398,44.72280114589359
23.700000000000003,89.44627387428667,134.16941081143,67.084705405715,22.36156846857167,-44.72313693714334,4.472313693714334,178.89254774857335,-22.36156846857167,111.80784234285835,33.5423527028575,55.903921171429175,-89.44627387428667,11.180784234285834,44.72313693714334
23.8,89.44712010672232,134.1706801600835,67.08534008004175,22.36178002668058,-44.72356005336116,4.472356005336116,178.89424021344465,-22.36178002668058,111.8089001334029,33.54267004002087,55.90445006670145,-89.44712010672232,11.18089001334029,44.72356005336116
23.900000000000002,89.44813818571399,134.17220727857097,67.08610363928548,22.362034546428497,-44.72406909285699,4.4724069092856995,178.89627637142797,-22.362034546428497,111.81017273214249,33.54305181964274,55.905086366071245,-89.44813818571399,11.181017273214248,44.72406909285699
24.0,89.44932526711827,134.1739879006774,67.0869939503387,22.362331316779567,-44.724662633559134,4.472466263355914,178.89865053423654,-22.362331316779567,111.81165658389784,33.54349697516935,55.90582829194892,-89.44932526711827,11.181165658389784,44.724662633559134
24.1,89.45067691369167,134.1760153705375,67.08800768526875,22.362669228422916,-44.72533845684583,4.472533845684583,178.90135382738333,-22.362669228422916,111.81334614211458,33.544003842634375,55.90667307105729,-89.45067691369167,11.181334614211458,44.72533845684583
24.200000000000003,89.45218901055793,134.17828351583688,67.08914175791844,22.363047252639483,-44.726094505278965,4.472609450527897,178.90437802111586,-22.363047252639483,111.81523626319742,33.54457087895922,55.90761813159871,-89.45218901055793,11.181523626319741,44.726094505278965
24.3,89.4538573319511,134.18078599792665,67.09039299896332,22.363464332987775,-44.72692866597555,4.472692866597555,178.9077146639022,-22.363464332987775,111.81732166493887,33.54519649948166,55.90866083246944,-89.4538573319511,11.181732166493887,44.72692866597555
24.400000000000002,89.45567802432826,134.1835170364924,67.0917585182462,22.363919506082066,-44.72783901216413,4.472783901216413,178.91135604865653,-22.363919506082066,111.81959753041033,33.5458792591231,55.90979876520517,-89.45567802432826,11.181959753041033,44.72783901216413
24.5,89.45764667472665,134.18647001208996,67.09323500604498,22.36441166868166,-44.72882333736332,4.472882333736332,178.9152933494533,-22.36441166868166,111.82205834340832,33.54661750302249,55.91102917170416,-89.45764667472665,11.18220583434083,44.72882333736332
24.6,89.459758259341,134.1896373890115,67.09481869450575,22.36493956483525,-44.7298791296705,4.47298791296705,178.919516518682,-22.36493956483525,111.82469782417625,33.547409347252874,55.91234891208813,-89.459758259341,11.182469782417625,44.7298791296705
24.700000000000003,89.46200735050347,134.1930110257552,67.0965055128776,22.365501837625867,-44.731003675251735,4.4731003675251735,178.92401470100694,-22.365501837625867,111.82750918812934,33.5482527564388,55.91375459406467,-89.46200735050347,11.182750918812934,44.731003675251735
24.8,89.4643879976303,134.19658199644545,67.09829099822272,22.366096999407574,-44.73219399881515,4.473219399881515,178.9287759952606,-22.366096999407574,111.83048499703787,33.54914549911136,55.915242498518936,-89.4643879976303,11.183048499703787,44.73219399881515
24.900000000000002,89.46689525899174,134.20034288848763,67.10017144424381,22.366723814747935,-44.73344762949587,4.473344762949587,178.93379051798348,-22.366723814747935,111.83361907373967,33.550085722121906,55.916809536869835,-89.46689525899174,11.183361907373968,44.73344762949587
25.0,89.46952281129039,134.20428421693558,67.10214210846779,22.367380702822597,-44.734761405645195,4.47347614056452,178.93904562258078,-22.367380702822597,111.83690351411299,33.551071054233894,55.918451757056495,-89.46952281129039,11.183690351411299,44.734761405645195
25.1,89.47226208278454,134.2083931241768,67.1041965620884,22.368065520696135,-44.73613104139227,4.473613104139227,178.94452416556908,-22.368065520696135,111.84032760348067,33.5520982810442,55.92016380174034,-89.47226208278454,11.184032760348067,44.73613104139227
25.200000000000003,89.47510500255653,134.2126575038348,67.1063287519174,22.368776250639133,-44.737552501278266,4.473755250127827,178.95021000511306,-22.368776250639133,111.84388125319566,33.5531643759587,55.92194062659783,-89.47510500255653,11.184388125319566,44.737552501278266
25.3,89.47804443632752,134.21706665449128,67.10853332724564,22.36951110908188,-44.73902221816376,4.473902221816377,178.95608887265504,-22.36951110908188,111.8475555454094,33.55426666362282,55.9237777727047,-89.47804443632752,11.18475555454094,44.73902221816376
25.400000000000002,89.4810734097479,134.22161011462185,67.11080505731093,22.370268352436977,-44.74053670487395,4.474053670487396,178.9621468194958,-22.370268352436977,111.85134176218489,33.55540252865546,55.925670881092444,-89.4810734097479,11.185134176218488,44.74053670487395
25.5,89.48418464822866,134.226276972343,67.1131384861715,22.371046162057166,-44.74209232411433,4.474209232411433,178.96836929645733,-22.371046162057166,111.85523081028583,33.55656924308575,55.927615405142916,-89.48418464822866,11.185523081028583,44.74209232411433
25.6,89.48737139377187,134.2310570906578,67.1155285453289,22.371842848442967,-44.74368569688593,4.474368569688593,178.97474278754373,-22.371842848442967,111.85921424221483,33.55776427266445,55.929607121107416,-89.48737139377187,11.185921424221483,44.74368569688593
25.700000000000003,89.49062726204866,134.235940893073,67.1179704465365,22.372656815512165,-44.74531363102433,4.474531363102433,178.98125452409732,-22.372656815512165,111.86328407756082,33.55898522326825,55.93164203878041,-89.49062726204866,11.186328407756083,44.74531363102433
25.8,89.49394511477237,134.24091767215856,67.12045883607928,22.373486278693093,-44.74697255738619,4.474697255738619,178.98789022954475,-22.373486278693093,111.86743139346547,33.56022941803964,55.93371569673273,-89.49394511477237,11.186743139346547,44.74697255738619
25.900000000000002,89.49731863483751,134.24597795225628,67.12298897612814,22.374329658709378,-44.748659317418756,4.474865931741876,178.99463726967502,-22.374329658709378,111.87164829354688,33.56149448806407,55.93582414677344,-89.49731863483751,11.187164829354689,44.748659317418756
26.0,89.50074285397787,134.25111428096682,67.12555714048341,22.375185713494467,-44.750371426988934,4.475037142698894,179.00148570795574,-22.375185713494467,111.87592856747233,33.562778570241704,55.937964283736164,-89.50074285397787,11.187592856747234,44.750371426988934
26.1,89.5042121473665,134.25631822104975,67.12815911052488,22.376053036841625,-44.75210607368325,4.475210607368325,179.008424294733,-22.376053036841625,111.88026518420813,33.56407955526244,55.940132592104064,-89.5042121473665,11.188026518420813,44.75210607368325
26.200000000000003,89.50772115069516,134.26158172604275,67.13079086302137,22.37693028767379,-44.75386057534758,4.475386057534759,179.01544230139032,-22.37693028767379,111.88465143836895,33.56539543151069,55.942325719184474,-89.50772115069516,11.188465143836895,44.75386057534758
26.3,89.51126548348819,134.2668982252323,67.13344911261615,22.377816370872047,-44.755632741744094,4.47556327417441,179.02253096697638,-22.377816370872047,111.88908185436023,33.566724556308074,55.944540927180114,-89.51126548348819,11.188908185436024,44.755632741744094
26.400000000000002,89.51484195050364,134.27226292575546,67.13613146287773,22.37871048762591,-44.75742097525182,4.475742097525182,179.02968390100727,-22.37871048762591,111.89355243812955,33.568065731438864,55.94677621906477,-89.51484195050364,11.189355243812955,44.75742097525182
26.5,89.51844692831243,134.27767039246865,67.13883519623433,22.379611732078107,-44.759223464156214,4.475922346415621,179.03689385662486,-22.379611732078107,111.89805866039053,33.56941759811716,55.949029330195266,-89.51844692831243,11.189805866039054,44.759223464156214
26.6,89.52207478512194,134.2831121776829,67.14155608884145,22.380518696280486,-44.76103739256097,4.476103739256097,179.0441495702439,-22.380518696280486,111.90259348140243,33.57077804442073,55.95129674070122,-89.52207478512194,11.190259348140243,44.76103739256097
26.700000000000003,89.52572003205321,134.28858004807984,67.14429002403992,22.381430008013304,-44.76286001602661,4.476286001602661,179.05144006410643,-22.381430008013304,111.90715004006651,33.57214501201996,55.953575020033256,-89.52572003205321,11.190715004006652,44.76286001602661
26.8,89.52937603291186,134.2940640493678,67.1470320246839,22.382344008227964,-44.76468801645593,4.476468801645593,179.0587520658237,-22.382344008227964,111.91172004113982,33.57351601234195,55.95586002056991,-89.52937603291186,11.191172004113982,44.76468801645593
26.900000000000002,89.53303640406223,134.29955460609335,67.14977730304668,22.383259101015557,-44.766518202031115,4.476651820203112,179.06607280812446,-22.383259101015557,111.91629550507778,33.57488865152334,55.95814775253889,-89.53303640406223,11.191629550507779,44.766518202031115
27.0,89.5366969613108,134.3050454419662,67.1525227209831,22.3841742403277,-44.7683484806554,4.47683484806554,179.0733939226216,-22.3841742403277,111.92087120163849,33.57626136049155,55.960435600819245,-89.5366969613108,11.19208712016385,44.7683484806554
27.1,89.5403540116663,134.31053101749944,67.15526550874972,22.385088502916574,-44.77017700583315,4.477017700583315,179.0807080233326,-22.385088502916574,111.92544251458287,33.57763275437486,55.962721257291435,-89.5403540116663,11.192544251458287,44.77017700583315
27.200000000000003,89.54400406186943,134.31600609280414,67.15800304640207,22.386001015467357,-44.772002030934715,4.477200203093472,179.08800812373886,-22.386001015467357,111.93000507733679,33.579001523201036,55.965002538668394,-89.54400406186943,11.193000507733679,44.772002030934715
27.3,89.5476431954707,134.32146479320605,67.16073239660302,22.386910798867675,-44.77382159773535,4.477382159773535,179.0952863909414,-22.386910798867675,111.93455399433837,33.58036619830151,55.967276997169186,-89.5476431954707,11.193455399433837,44.77382159773535
27.400000000000002,89.55126637360276,134.32689956040414,67.16344978020207,22.38781659340069,-44.77563318680138,4.477563318680138,179.10253274720552,-22.38781659340069,111.93908296700344,33.581724890101036,55.96954148350172,-89.55126637360276,11.193908296700345,44.77563318680138
27.5,89.55487116161075,134.3323067424161,67.16615337120805,22.388717790402687,-44.777435580805374,4.477743558080538,179.1097423232215,-22.388717790402687,111.94358895201344,33.58307668560403,55.97179447600672,-89.55487116161075,11.194358895201344,44.777435580805374
27.6,89.55845657468477,134.33768486202715,67.16884243101357,22.389614143671192,-44.779228287342384,4.477922828734239,179.11691314936954,-22.389614143671192,111.94807071835596,33.58442121550679,55.97403535917798,-89.55845657468477,11.194807071835596,44.779228287342384
27.700000000000003,89.56202203486028,134.34303305229042,67.17151652614521,22.39050550871507,-44.78101101743014,4.478101101743014,179.12404406972055,-22.39050550871507,111.95252754357534,33.585758263072606,55.97626377178767,-89.56202203486028,11.195252754357535,44.78101101743014
27.8,89.56556752247162,134.34835128370744,67.17417564185372,22.391391880617906,-44.78278376123581,4.478278376123582,179.13113504494325,-22.391391880617906,111.95695940308953,33.58708782092686,55.978479701544764,-89.56556752247162,11.195695940308953,44.78278376123581
27.900000000000002,89.56909173129874,134.35363759694812,67.17681879847406,22.392272932824685,-44.78454586564937,4.478454586564937,179.13818346259748,-22.392272932824685,111.96136466412342,33.58840939923703,55.98068233206171,-89.56909173129874,11.196136466412343,44.78454586564937
28.0,89.57259261365202,134.35888892047802,67.17944446023901,22.393148153413005,-44.78629630682601,4.478629630682601,179.14518522730404,-22.393148153413005,111.96574076706503,33.589722230119506,55.982870383532514,-89.57259261365202,11.196574076706503,44.78629630682601
28.1,89.57606760076699,134.3641014011505,67.18205070057525,22.394016900191748,-44.788033800383495,4.478803380038349,179.15213520153398,-22.394016900191748,111.97008450095873,33.59102535028762,55.98504225047937,-89.57606760076699,11.197008450095874,44.788033800383495
28.200000000000003,89.57951651878757,134.36927477818136,67.18463738909068,22.394879129696893,-44.789758259393786,4.478975825939378,179.15903303757514,-22.394879129696893,111.97439564848446,33.59231869454534,55.98719782424223,-89.57951651878757,11.197439564848446,44.789758259393786
28.3,89.58293989651142,134.37440984476711,67.18720492238356,22.395734974127855,-44.79146994825571,4.479146994825571,179.16587979302284,-22.395734974127855,111.97867487063928,33.59360246119178,55.98933743531964,-89.58293989651142,11.197867487063927,44.79146994825571
28.400000000000002,89.58633719874229,134.37950579811343,67.18975289905671,22.39658429968557,-44.79316859937114,4.479316859937114,179.17267439748457,-22.39658429968557,111.98292149842786,33.59487644952836,55.99146074921393,-89.58633719874229,11.198292149842786,44.79316859937114
28.5,89.58970764366315,134.38456146549473,67.19228073274736,22.397426910915787,-44.79485382183157,4.4794853821831575,179.1794152873263,-22.397426910915787,111.98713455457893,33.59614036637368,55.993567277289465,-89.58970764366315,11.198713455457893,44.79485382183157
28.6,89.59304899678074,134.3895734951711,67.19478674758555,22.398262249195184,-44.79652449839037,4.479652449839037,179.18609799356148,-22.398262249195184,111.99131124597592,33.59739337379278,55.99565562298796,-89.59304899678074,11.199131124597592,44.79652449839037
28.700000000000003,89.59635859972173,134.3945378995826,67.1972689497913,22.39908964993043,-44.79817929986086,4.479817929986086,179.19271719944345,-22.39908964993043,111.99544824965216,33.59863447489565,55.99772412482608,-89.59635859972173,11.199544824965216,44.79817929986086
28.8,89.59963563905612,134.39945345858416,67.19972672929208,22.39990890976403,-44.79981781952806,4.479981781952806,179.19927127811223,-22.39990890976403,111.99954454882015,33.59986336464604,55.99977227441008,-89.59963563905612,11.199954454882015,44.79981781952806
28.900000000000002,89.60288061593445,134.40432092390168,67.20216046195084,22.400720153983613,-44.801440307967226,4.480144030796723,179.2057612318689,-22.400720153983613,112.00360076991807,33.60108023097542,56.00180038495903,-89.60288061593445,11.200360076991807,44.801440307967226
29.0,89.60609294300218,134.40913941450327,67.20456970725164,22.401523235750545,-44.80304647150109,4.480304647150109,179.21218588600436,-22.401523235750545,112.00761617875273,33.60228485362582,56.00380808937636,-89.60609294300218,11.200761617875273,44.80304647150109
29.1,89.60927189641221,134.4139078446183,67.20695392230915,22.402317974103052,-44.804635948206105,4.480463594820611,179.21854379282442,-22.402317974103052,112.01158987051527,33.60347696115458,56.00579493525763,-89.60927189641221,11.201158987051526,44.804635948206105
29.200000000000003,89.6124177342447,134.41862660136707,67.20931330068353,22.403104433561175,-44.80620886712235,4.480620886712235,179.2248354684894,-22.403104433561175,112.01552216780587,33.60465665034177,56.007761083902935,-89.6124177342447,11.201552216780588,44.80620886712235
29.3,89.61553058821178,134.4232958823177,67.21164794115884,22.403882647052946,-44.80776529410589,4.48077652941059,179.23106117642357,-22.403882647052946,112.01941323526472,33.60582397057942,56.00970661763236,-89.61553058821178,11.201941323526473,44.80776529410589
29.400000000000002,89.6186105709108,134.4279158563662,67.2139579281831,22.4046526427277,-44.8093052854554,4.4809305285455405,179.2372211418216,-22.4046526427277,112.0232632136385,33.60697896409155,56.01163160681925,-89.6186105709108,11.20232632136385,44.8093052854554
29.5,89.62165616708575,134.43248425062862,67.21624212531431,22.405414041771436,-44.81082808354287,4.481082808354287,179.2433123341715,-22.405414041771436,112.02707020885718,33.608121062657155,56.01353510442859,-89.62165616708575,11.202707020885718,44.81082808354287
29.6,89.62466414844219,134.43699622266328,67.21849811133164,22.406166037110548,-44.812332074221096,4.48123320742211,179.24932829688439,-22.406166037110548,112.03083018555274,33.60924905566582,56.01541509277637,-89.62466414844219,11.203083018555274,44.812332074221096
29.700000000000003,89.62763013203744,134.44144519805616,67.22072259902808,22.40690753300936,-44.81381506601872,4.481381506601872,179.25526026407488,-22.40690753300936,112.0345376650468,33.61036129951404,56.0172688325234,-89.62763013203744,11.20345376650468,44.81381506601872
29.8,89.63055092920112,134.44582639380167,67.22291319690083,22.40763773230028,-44.81527546460056,4.481527546460057,179.26110185840224,-22.40763773230028,112.03818866150141,33.61145659845042,56.019094330750704,-89.63055092920112,11.20381886615014,44.81527546460056
29.900000000000002,89.63342432370374,134.45013648555562,67.22506824277781,22.408356080925934,-44.81671216185187,4.481671216185187,179.26684864740747,-22.408356080925934,112.04178040462966,33.612534121388904,56.02089020231483,-89.63342432370374,11.204178040462967,44.81671216185187
30.0,89.6362480072173,134.45437201082595,67.22718600541297,22.409062001804326,-44.81812400360865,4.481812400360865,179.2724960144346,-22.409062001804326,112.04531000902163,33.61359300270649,56.02265500451082,-89.6362480072173,11.204531000902163,44.81812400360865
30.1,89.63901983690737,134.45852975536104,67.22926487768052,22.40975495922684,-44.81950991845368,4.481950991845369,179.27803967381473,-22.40975495922684,112.04877479613421,33.61463243884026,56.024387398067105,-89.63901983690737,11.20487747961342,44.81950991845368
30.200000000000003,89.64173736275828,134.46260604413743,67.23130302206872,22.41043434068957,-44.82086868137914,4.482086868137914,179.28347472551656,-22.41043434068957,112.05217170344784,33.61565151103436,56.02608585172392,-89.64173736275828,11.205217170344785,44.82086868137914
30.3,89.64439870301972,134.46659805452958,67.23329902726479,22.41109967575493,-44.82219935150986,4.482219935150986,179.28879740603944,-22.41109967575493,112.05549837877464,33.616649513632396,56.02774918938732,-89.64439870301972,11.205549837877465,44.82219935150986
30.400000000000002,89.64700162758844,134.47050244138265,67.23525122069132,22.41175040689711,-44.82350081379422,4.482350081379422,179.29400325517688,-22.41175040689711,112.05875203448555,33.61762561034566,56.029376017242775,-89.64700162758844,11.205875203448555,44.82350081379422
30.5,89.64954317241315,134.47431475861973,67.23715737930986,22.412385793103287,-44.82477158620657,4.482477158620657,179.2990863448263,-22.412385793103287,112.06192896551643,33.61857868965493,56.030964482758215,-89.64954317241315,11.206192896551643,44.82477158620657
30.6,89.65202264251346,134.4780339637702,67.2390169818851,22.413005660628365,-44.82601132125673,4.482601132125673,179.30404528502692,-22.413005660628365,112.06502830314182,33.61950849094255,56.03251415157091,-89.65202264251346,11.206502830314182,44.82601132125673
30.700000000000003,89.65443897541363,134.48165846312043,67.24082923156021,22.413609743853407,-44.82721948770681,4.482721948770681,179.30887795082725,-22.413609743853407,112.06804871926704,33.620414615780106,56.03402435963352,-89.65443897541363,11.206804871926703,44.82721948770681
30.8,89.65678960030367,134.4851844004555,67.24259220022775,22.414197400075917,-44.828394800151834,4.482839480015183,179.31357920060734,-22.414197400075917,112.07098700037959,33.621296100113874,56.035493500189794,-89.65678960030367,11.207098700037958,44.828394800151834
30.900000000000002,89.6590726216559,134.48860893248383,67.24430446624191,22.414768155413974,-44.82953631082795,4.482953631082795,179.3181452433118,-22.414768155413974,112.07384077706988,33.62215223312096,56.03692038853494,-89.6590726216559,11.207384077706987,44.82953631082795
31.0,89.66128683934912,134.49193025902366,67.24596512951183,22.41532170983728,-44.83064341967456,4.483064341967456,179.32257367869823,-22.41532170983728,112.0766085491864,33.622982564755915,56.0383042745932,-89.66128683934912,11.20766085491864,44.83064341967456
31.1,89.66343119537555,134.49514679306333,67.24757339653166,22.415857798843888,-44.831715597687776,4.483171559768778,179.3268623907511,-22.415857798843888,112.07928899421944,33.62378669826583,56.03964449710972,-89.66343119537555,11.207928899421944,44.831715597687776
31.200000000000003,89.66550407257607,134.4982561088641,67.24912805443205,22.416376018144017,-44.832752036288035,4.4832752036288035,179.33100814515214,-22.416376018144017,112.08188009072009,33.624564027216024,56.040940045360045,-89.66550407257607,11.208188009072009,44.832752036288035
31.3,89.66750351174161,134.5012552676124,67.2506276338062,22.416875877935404,-44.83375175587081,4.4833751755870805,179.33500702348323,-22.416875877935404,112.08437938967703,33.6253138169031,56.04218969483851,-89.66750351174161,11.208437938967702,44.83375175587081
31.400000000000002,89.66942660562997,134.50413990844496,67.25206995422248,22.41735665140749,-44.83471330281498,4.483471330281499,179.33885321125993,-22.41735665140749,112.08678325703745,33.62603497711124,56.04339162851873,-89.66942660562997,11.208678325703746,44.83471330281498
31.5,89.67127137790376,134.50690706685566,67.25345353342783,22.41781784447594,-44.83563568895188,4.483563568895188,179.34254275580753,-22.41781784447594,112.0890892223797,33.626726766713915,56.04454461118985,-89.67127137790376,11.20890892223797,44.83563568895188
31.6,89.67303745160562,134.50955617740843,67.25477808870421,22.418259362901406,-44.83651872580281,4.483651872580281,179.34607490321125,-22.418259362901406,112.09129681450703,33.62738904435211,56.045648407253516,-89.67303745160562,11.209129681450703,44.83651872580281
31.700000000000003,89.67472718539291,134.51209077808937,67.25604538904469,22.418681796348228,-44.837363592696455,4.4837363592696455,179.34945437078582,-22.418681796348228,112.09340898174113,33.62802269452234,56.04670449087057,-89.67472718539291,11.209340898174114,44.837363592696455
31.8,89.67634251914782,134.51451377872172,67.25725688936086,22.419085629786956,-44.83817125957391,4.483817125957391,179.35268503829565,-22.419085629786956,112.09542814893479,33.62862844468043,56.04771407446739,-89.67634251914782,11.209542814893478,44.83817125957391
31.900000000000002,89.67788505843902,134.51682758765853,67.25841379382926,22.419471264609754,-44.83894252921951,4.483894252921951,179.35577011687803,-22.419471264609754,112.09735632304877,33.62920689691463,56.048678161524386,-89.67788505843902,11.209735632304877,44.83894252921951
32.0,89.67935520585478,134.51903280878216,67.25951640439108,22.419838801463694,-44.83967760292739,4.483967760292739,179.35871041170955,-22.419838801463694,112.09919400731847,33.62975820219554,56.04959700365924,-89.67935520585478,11.209919400731847,44.83967760292739
32.1,89.68075174183032,134.5211276127455,67.26056380637274,22.42018793545758,-44.84037587091516,4.484037587091517,179.36150348366064,-22.42018793545758,112.1009396772879,33.63028190318637,56.05046983864395,-89.68075174183032,11.21009396772879,44.84037587091516
32.2,89.68207262604392,134.52310893906588,67.26155446953294,22.42051815651098,-44.84103631302196,4.4841036313021965,179.36414525208784,-22.42051815651098,112.1025907825549,33.63077723476647,56.05129539127745,-89.68207262604392,11.21025907825549,44.84103631302196
32.300000000000004,89.6833174905295,134.52497623579427,67.26248811789713,22.420829372632376,-44.84165874526475,4.484165874526475,179.366634981059,-22.420829372632376,112.10414686316187,33.63124405894857,56.052073431580936,-89.6833174905295,11.210414686316188,44.84165874526475
32.4,89.68448782825577,134.52673174238365,67.26336587119182,22.421121957063942,-44.842243914127884,4.484224391412789,179.36897565651154,-22.421121957063942,112.10560978531971,33.63168293559591,56.05280489265986,-89.68448782825577,11.210560978531971,44.842243914127884
32.5,89.68558537877459,134.52837806816189,67.26418903408094,22.421396344693648,-44.842792689387295,4.48427926893873,179.37117075754918,-22.421396344693648,112.10698172346824,33.63209451704047,56.05349086173412,-89.68558537877459,11.210698172346824,44.842792689387295
32.6,89.68661365566814,134.52992048350222,67.26496024175111,22.421653413917035,-44.84330682783407,4.4843306827834075,179.37322731133628,-22.421653413917035,112.10826706958517,33.632480120875556,56.054133534792584,-89.68661365566814,11.210826706958517,44.84330682783407
32.7,89.68757752362146,134.53136628543217,67.26568314271609,22.421894380905364,-44.84378876181073,4.484378876181073,179.3751550472429,-22.421894380905364,112.10947190452683,33.63284157135804,56.054735952263414,-89.68757752362146,11.210947190452682,44.84378876181073
32.800000000000004,89.68848174402223,134.53272261603334,67.26636130801667,22.422120436005557,-44.84424087201111,4.484424087201112,179.37696348804445,-22.422120436005557,112.11060218002778,33.633180654008335,56.05530109001389,-89.68848174402223,11.211060218002778,44.84424087201111
32.9,89.68933255008388,134.53399882512582,67.26699941256291,22.42233313752097,-44.84466627504194,4.484466627504194,179.37866510016775,-22.42233313752097,112.11166568760484,33.633499706281455,56.05583284380242,-89.68933255008388,11.211166568760484,44.84466627504194
33.0,89.69013607265306,134.5352041089796,67.2676020544898,22.422534018163265,-44.84506803632653,4.484506803632653,179.38027214530612,-22.422534018163265,112.11267009081632,33.6338010272449,56.05633504540816,-89.69013607265306,11.211267009081633,44.84506803632653
33.1,89.69089719975416,134.53634579963125,67.26817289981562,22.42272429993854,-44.84544859987708,4.484544859987708,179.38179439950832,-22.42272429993854,112.1136214996927,33.63408644990781,56.05681074984635,-89.69089719975416,11.21136214996927,44.84544859987708
33.2,89.69162134297947,134.5374320144692,67.2687160072346,22.42290533574487,-44.84581067148974,4.484581067148974,179.38324268595895,-22.42290533574487,112.11452667872435,33.6343580036173,56.05726333936217,-89.69162134297947,11.211452667872434,44.84581067148974
33.300000000000004,89.69231356498128,134.5384703474719,67.26923517373595,22.42307839124532,-44.84615678249064,4.484615678249064,179.38462712996255,-22.42307839124532,112.1153919562266,33.634617586867975,56.0576959781133,-89.69231356498128,11.21153919562266,44.84615678249064
33.4,89.69297781427997,134.53946672141996,67.26973336070998,22.423244453569993,-44.846488907139985,4.4846488907139985,179.38595562855994,-22.423244453569993,112.11622226784996,33.63486668035499,56.05811113392498,-89.69297781427997,11.211622226784996,44.846488907139985
33.5,89.69361827728449,134.54042741592673,67.27021370796336,22.42340456932112,-44.84680913864224,4.484680913864224,179.38723655456897,-22.42340456932112,112.11702284660561,33.63510685398168,56.058511423302804,-89.69361827728449,11.21170228466056,44.84680913864224
33.6,89.69423968042699,134.54135952064047,67.27067976032023,22.423559920106747,-44.847119840213495,4.48471198402135,179.38847936085398,-22.423559920106747,112.11779960053374,33.63533988016012,56.05889980026687,-89.69423968042699,11.211779960053374,44.847119840213495
33.7,89.69484605073623,134.54226907610433,67.27113453805217,22.423711512684058,-44.847423025368116,4.484742302536811,179.38969210147246,-22.423711512684058,112.1185575634203,33.63556726902608,56.05927878171015,-89.69484605073623,11.211855756342029,44.847423025368116
33.800000000000004,89.69544081702188,134.5431612255328,67.2715806127664,22.42386020425547,-44.84772040851094,4.484772040851094,179.39088163404375,-22.42386020425547,112.11930102127735,33.6357903063832,56.059650510638676,-89.69544081702188,11.211930102127734,44.84772040851094
