t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99398901329617,134.99098351994425,67.49549175997213,22.498497253324043,-44.996994506648086,4.499699450664809,179.98797802659234,-22.498497253324043,112.49248626662022,33.74774587998606,56.24624313331011,-89.99398901329617,11.249248626662022,44.996994506648086
2.2,89.99322644684435,134.98983967026652,67.49491983513326,22.498306611711087,-44.99661322342217,4.4996613223422175,179.9864528936887,-22.498306611711087,112.49153305855543,33.74745991756663,56.24576652927772,-89.99322644684435,11.249153305855543,44.99661322342217
2.3000000000000003,89.9923893021094,134.9885839531641,67.49429197658205,22.49809732552735,-44.9961946510547,4.499619465105471,179.9847786042188,-22.49809732552735,112.49048662763676,33.747145988291024,56.24524331381838,-89.9923893021094,11.249048662763675,44.9961946510547
2.4000000000000004,89.99147344158017,134.98721016237025,67.49360508118512,22.497868360395042,-44.995736720790084,4.499573672079008,179.98294688316034,-22.497868360395042,112.48934180197521,33.74680254059256,56.24467090098761,-89.99147344158017,11.248934180197521,44.995736720790084
2.5,89.99047511210354,134.98571266815532,67.49285633407766,22.497618778025885,-44.99523755605177,4.4995237556051775,179.98095022420708,-22.497618778025885,112.48809389012942,33.74642816703883,56.24404694506471,-89.99047511210354,11.248809389012942,44.99523755605177
2.6,89.98939143777525,134.9840871566629,67.49204357833145,22.497347859443813,-44.99469571888763,4.4994695718887625,179.9787828755505,-22.497347859443813,112.48673929721906,33.746021789165724,56.24336964860953,-89.98939143777525,11.248673929721907,44.99469571888763
2.7,89.98822086587137,134.98233129880705,67.49116564940353,22.497055216467842,-44.994110432935685,4.499411043293569,179.97644173174274,-22.497055216467842,112.48527608233921,33.74558282470176,56.242638041169606,-89.98822086587137,11.248527608233921,44.994110432935685
2.8000000000000003,89.98696275604347,134.9804441340652,67.4902220670326,22.496740689010867,-44.993481378021734,4.499348137802174,179.97392551208694,-22.496740689010867,112.48370344505433,33.7451110335163,56.241851722527166,-89.98696275604347,11.248370344505433,44.993481378021734
2.9000000000000004,89.98561799891219,134.9784269983683,67.48921349918415,22.496404499728047,-44.992808999456095,4.499280899945609,179.97123599782438,-22.496404499728047,112.48202249864023,33.74460674959207,56.24101124932012,-89.98561799891219,11.248202249864024,44.992808999456095
3.0,89.98418812256504,134.97628218384756,67.48814109192378,22.49604703064126,-44.99209406128252,4.499209406128252,179.9683762451301,-22.49604703064126,112.48023515320631,33.74407054596189,56.240117576603154,-89.98418812256504,11.24802351532063,44.99209406128252
3.1,89.9826732282802,134.97400984242032,67.48700492121016,22.49566830707005,-44.9913366141401,4.49913366141401,179.9653464565604,-22.49566830707005,112.47834153535025,33.74350246060508,56.23917076767513,-89.9826732282802,11.247834153535026,44.9913366141401
3.2,89.9810734893419,134.97161023401284,67.48580511700642,22.495268372335474,-44.99053674467095,4.499053674467095,179.9621469786838,-22.495268372335474,112.47634186167737,33.74290255850321,56.238170930838685,-89.9810734893419,11.247634186167737,44.99053674467095
3.3000000000000003,89.97938988021876,134.96908482032813,67.48454241016407,22.49484747005469,-44.98969494010938,4.498969494010939,179.95877976043752,-22.49484747005469,112.47423735027346,33.742271205082034,56.23711867513673,-89.97938988021876,11.247423735027345,44.98969494010938
3.4000000000000004,89.97762253489174,134.9664338023376,67.4832169011688,22.494405633722934,-44.98881126744587,4.498881126744587,179.95524506978347,-22.494405633722934,112.47202816861467,33.7416084505844,56.236014084307335,-89.97762253489174,11.247202816861467,44.98881126744587
3.5,89.97577242322137,134.96365863483206,67.48182931741603,22.493943105805343,-44.987886211610686,4.498788621161069,179.95154484644274,-22.493943105805343,112.46971552902671,33.740914658708014,56.23485776451336,-89.97577242322137,11.246971552902671,44.987886211610686
3.6,89.97383910030949,134.96075865046424,67.48037932523212,22.493459775077373,-44.986919550154745,4.498691955015475,179.94767820061898,-22.493459775077373,112.46729887538686,33.74018966261606,56.23364943769343,-89.97383910030949,11.246729887538686,44.986919550154745
3.7,89.97182037938545,134.95773056907817,67.47886528453908,22.492955094846362,-44.985910189692724,4.498591018969273,179.9436407587709,-22.492955094846362,112.46477547423181,33.73943264226954,56.23238773711591,-89.97182037938545,11.246477547423181,44.985910189692724
3.8000000000000003,89.96971348836439,134.9545702325466,67.4772851162733,22.492428372091098,-44.984856744182196,4.49848567441822,179.93942697672878,-22.492428372091098,112.46214186045549,33.73864255813665,56.231070930227744,-89.96971348836439,11.246214186045549,44.984856744182196
3.9000000000000004,89.9675155882031,134.95127338230463,67.47563669115232,22.491878897050775,-44.98375779410155,4.498375779410155,179.9350311764062,-22.491878897050775,112.45939448525388,33.73781834557616,56.22969724262694,-89.9675155882031,11.245939448525387,44.98375779410155
4.0,89.96522539704978,134.94783809557467,67.47391904778733,22.491306349262445,-44.98261269852489,4.498261269852489,179.93045079409956,-22.491306349262445,112.45653174631222,33.73695952389367,56.22826587315611,-89.96522539704978,11.245653174631222,44.98261269852489
4.1000000000000005,89.96284249645373,134.9442637446806,67.4721318723403,22.490710624113433,-44.981421248226866,4.498142124822687,179.92568499290746,-22.490710624113433,112.45355312056716,33.73606593617015,56.22677656028358,-89.96284249645373,11.245355312056716,44.981421248226866
4.2,89.96036663327503,134.94054994991254,67.47027497495627,22.490091658318757,-44.980183316637515,4.498018331663752,179.92073326655006,-22.490091658318757,112.45045829159379,33.735137487478134,56.225229145796895,-89.96036663327503,11.245045829159379,44.980183316637515
4.3,89.95779627593102,134.93669441389653,67.46834720694827,22.489449068982754,-44.97889813796551,4.497889813796551,179.91559255186203,-22.489449068982754,112.44724534491377,33.73417360347413,56.223622672456884,-89.95779627593102,11.244724534491377,44.97889813796551
4.4,89.95512991194563,134.93269486791846,67.46634743395923,22.48878247798641,-44.97756495597282,4.497756495597282,179.91025982389127,-22.48878247798641,112.44391238993204,33.733173716979614,56.22195619496602,-89.95512991194563,11.244391238993204,44.97756495597282
4.5,89.95236452368292,134.92854678552436,67.46427339276218,22.48809113092073,-44.97618226184146,4.497618226184146,179.90472904736583,-22.48809113092073,112.44045565460365,33.73213669638109,56.22022782730183,-89.95236452368292,11.244045565460365,44.97618226184146
4.6000000000000005,89.94949694667804,134.92424542001706,67.46212271000853,22.48737423666951,-44.97474847333902,4.497474847333902,179.89899389335608,-22.48737423666951,112.43687118334755,33.731061355004265,56.218435591673774,-89.94949694667804,11.243687118334755,44.97474847333902
4.7,89.94652365315291,134.91978547972937,67.45989273986469,22.486630913288227,-44.973261826576454,4.497326182657646,179.89304730630582,-22.486630913288227,112.43315456644113,33.72994636993234,56.216577283220566,-89.94652365315291,11.243315456644114,44.973261826576454
4.800000000000001,89.94344069223847,134.9151610383577,67.45758051917885,22.485860173059617,-44.971720346119234,4.497172034611924,179.88688138447694,-22.485860173059617,112.42930086529809,33.728790259589424,56.214650432649044,-89.94344069223847,11.242930086529809,44.971720346119234
4.9,89.94024481713225,134.9103672256984,67.4551836128492,22.485061204283063,-44.97012240856613,4.497012240856613,179.8804896342645,-22.485061204283063,112.42530602141531,33.7275918064246,56.212653010707655,-89.94024481713225,11.242530602141532,44.97012240856613
5.0,89.93693284904661,134.9053992735699,67.45269963678496,22.484233212261653,-44.96846642452331,4.496846642452331,179.87386569809323,-22.484233212261653,112.42116606130827,33.72634981839248,56.210583030654135,-89.93693284904661,11.242116606130827,44.96846642452331
5.1000000000000005,89.93350250301812,134.90025375452717,67.45012687726359,22.48337562575453,-44.96675125150906,4.496675125150906,179.86700500603624,-22.48337562575453,112.41687812877265,33.72506343863179,56.208439064386326,-89.93350250301812,11.241687812877265,44.96675125150906
5.2,89.92995075202627,134.8949261280394,67.4474630640197,22.482487688006568,-44.964975376013136,4.496497537601313,179.85990150405254,-22.482487688006568,112.41243844003284,33.72373153200985,56.20621922001642,-89.92995075202627,11.241243844003284,44.964975376013136
5.300000000000001,89.92627347305866,134.889410209588,67.444705104794,22.481568368264664,-44.96313673652933,4.496313673652933,179.85254694611731,-22.481568368264664,112.40784184132332,33.722352552397,56.20392092066166,-89.92627347305866,11.240784184132332,44.96313673652933
5.4,89.92246576103412,134.88369864155118,67.44184932077559,22.48061644025853,-44.96123288051706,4.496123288051706,179.84493152206824,-22.48061644025853,112.40308220129265,33.720924660387794,56.201541100646324,-89.92246576103412,11.240308220129265,44.96123288051706
5.5,89.91852300492266,134.87778450738398,67.43889225369199,22.479630751230665,-44.95926150246133,4.495926150246134,179.83704600984532,-22.479630751230665,112.39815375615333,33.719446126845995,56.19907687807667,-89.91852300492266,11.239815375615333,44.95926150246133
5.6000000000000005,89.91444171119454,134.87166256679183,67.43583128339591,22.478610427798635,-44.95722085559727,4.495722085559727,179.82888342238908,-22.478610427798635,112.39305213899317,33.71791564169796,56.196526069496585,-89.91444171119454,11.239305213899318,44.95722085559727
5.7,89.91021809120018,134.86532713680026,67.43266356840013,22.477554522800045,-44.95510904560009,4.4955109045600095,179.82043618240036,-22.477554522800045,112.38777261400023,33.716331784200065,56.19388630700011,-89.91021809120018,11.238777261400022,44.95510904560009
5.800000000000001,89.9058471026668,134.85877065400018,67.42938532700009,22.4764617756667,-44.9529235513334,4.49529235513334,179.8116942053336,-22.4764617756667,112.3823088783335,33.714692663500045,56.19115443916675,-89.9058471026668,11.23823088783335,44.9529235513334
5.9,89.90132434886179,134.85198652329268,67.42599326164634,22.475331087215448,-44.950662174430896,4.49506621744309,179.80264869772358,-22.475331087215448,112.37665543607724,33.71299663082317,56.18832771803862,-89.90132434886179,11.237665543607724,44.950662174430896
6.0,89.89664650715163,134.84496976072745,67.42248488036373,22.474161626787907,-44.948323253575815,4.4948323253575815,179.79329301430326,-22.474161626787907,112.37080813393953,33.71124244018186,56.18540406696977,-89.89664650715163,11.237080813393954,44.948323253575815
6.1000000000000005,89.89181102613217,134.83771653919825,67.41885826959913,22.472952756533044,-44.94590551306609,4.494590551306609,179.78362205226435,-22.472952756533044,112.36476378266522,33.709429134799564,56.18238189133261,-89.89181102613217,11.236476378266522,44.94590551306609
6.2,89.88681701573623,134.83022552360433,67.41511276180216,22.471704253934057,-44.943408507868114,4.494340850786812,179.77363403147245,-22.471704253934057,112.35852126967029,33.70755638090108,56.179260634835146,-89.88681701573623,11.235852126967028,44.943408507868114
6.300000000000001,89.88166351776069,134.82249527664104,67.41124763832052,22.47041587944017,-44.94083175888034,4.494083175888035,179.76332703552137,-22.47041587944017,112.35207939720085,33.70562381916026,56.17603969860043,-89.88166351776069,11.235207939720086,44.94083175888034
6.4,89.87634895278991,134.81452342918487,67.40726171459244,22.469087238197478,-44.938174476394956,4.493817447639496,179.75269790557982,-22.469087238197478,112.34543619098739,33.70363085729622,56.17271809549369,-89.87634895278991,11.234543619098739,44.938174476394956
6.5,89.87087077886196,134.80630616829293,67.40315308414647,22.46771769471549,-44.93543538943098,4.493543538943098,179.7417415577239,-22.46771769471549,112.33858847357745,33.701576542073234,56.16929423678872,-89.87087077886196,11.233858847357745,44.93543538943098
6.6000000000000005,89.86522689725139,134.7978403458771,67.39892017293855,22.466306724312847,-44.932613448625695,4.49326134486257,179.73045379450278,-22.466306724312847,112.33153362156423,33.69946008646927,56.16576681078212,-89.86522689725139,11.233153362156424,44.932613448625695
6.7,89.85941394472552,134.78912091708827,67.39456045854413,22.46485348618138,-44.92970697236276,4.492970697236276,179.71882788945103,-22.46485348618138,112.3242674309069,33.69728022927207,56.16213371545345,-89.85941394472552,11.23242674309069,44.92970697236276
6.800000000000001,89.85343021094171,134.78014531641256,67.39007265820628,22.463357552735427,-44.926715105470855,4.492671510547086,179.70686042188342,-22.463357552735427,112.31678776367714,33.69503632910314,56.15839388183857,-89.85343021094171,11.231678776367714,44.926715105470855
6.9,89.84727415862973,134.7709112379446,67.3854556189723,22.461818539657433,-44.923637079314865,4.492363707931487,179.69454831725946,-22.461818539657433,112.30909269828716,33.69272780948615,56.15454634914358,-89.84727415862973,11.230909269828716,44.923637079314865
7.0,89.84094328145865,134.76141492218798,67.38070746109399,22.460235820364662,-44.920471640729325,4.4920471640729325,179.6818865629173,-22.460235820364662,112.30117910182331,33.690353730546995,56.150589550911654,-89.84094328145865,11.230117910182331,44.920471640729325
7.1000000000000005,89.8344336515347,134.75165047730204,67.37582523865102,22.458608412883674,-44.91721682576735,4.491721682576735,179.6688673030694,-22.458608412883674,112.29304206441837,33.68791261932551,56.146521032209186,-89.8344336515347,11.229304206441837,44.91721682576735
7.2,89.82774267021355,134.74161400532034,67.37080700266017,22.456935667553388,-44.913871335106776,4.491387133510678,179.6554853404271,-22.456935667553388,112.28467833776693,33.685403501330086,56.14233916888347,-89.82774267021355,11.228467833776694,44.913871335106776
7.300000000000001,89.82086717844723,134.73130076767086,67.36565038383543,22.455216794611808,-44.910433589223615,4.4910433589223615,179.64173435689446,-22.455216794611808,112.27608397305903,33.682825191917715,56.138041986529515,-89.82086717844723,11.227608397305904,44.910433589223615
7.4,89.81380461623483,134.72070692435224,67.36035346217612,22.45345115405871,-44.90690230811742,4.490690230811742,179.62760923246967,-22.45345115405871,112.26725577029354,33.68017673108806,56.13362788514677,-89.81380461623483,11.226725577029354,44.90690230811742
7.5,89.80655222227422,134.70982833341134,67.35491416670567,22.451638055568555,-44.90327611113711,4.490327611113711,179.61310444454844,-22.451638055568555,112.25819027784277,33.677457083352834,56.129095138921386,-89.80655222227422,11.225819027784278,44.90327611113711
7.6000000000000005,89.79910752501779,134.69866128752668,67.34933064376334,22.449776881254447,-44.899553762508894,4.489955376250889,179.59821505003558,-22.449776881254447,112.24888440627224,33.67466532188167,56.12444220313612,-89.79910752501779,11.224888440627224,44.899553762508894
7.7,89.79146688051331,134.68720032076996,67.34360016038498,22.447866720128328,-44.895733440256656,4.489573344025666,179.58293376102662,-22.447866720128328,112.23933360064164,33.67180008019249,56.11966680032082,-89.79146688051331,11.223933360064164,44.895733440256656
7.800000000000001,89.78362711610076,134.67544067415113,67.33772033707557,22.44590677902519,-44.89181355805038,4.489181355805038,179.56725423220152,-22.44590677902519,112.22953389512595,33.66886016853778,56.11476694756298,-89.78362711610076,11.222953389512595,44.89181355805038
7.9,89.775586193797,134.6633792906955,67.33168964534775,22.44389654844925,-44.8877930968985,4.48877930968985,179.551172387594,-22.44389654844925,112.21948274224624,33.665844822673876,56.10974137112312,-89.775586193797,11.221948274224625,44.8877930968985
8.0,89.76734359065178,134.65101538597767,67.32550769298884,22.441835897662944,-44.88367179532589,4.488367179532589,179.53468718130355,-22.441835897662944,112.20917948831472,33.66275384649442,56.10458974415736,-89.76734359065178,11.220917948831472,44.88367179532589
8.1,89.75889830868893,134.6383474630334,67.3191737315167,22.439724577172232,-44.879449154344464,4.487944915434446,179.51779661737785,-22.439724577172232,112.19862288586116,33.65958686575835,56.09931144293058,-89.75889830868893,11.219862288586116,44.879449154344464
8.200000000000001,89.75024913115486,134.62537369673228,67.31268684836614,22.437562282788715,-44.87512456557743,4.487512456557743,179.50049826230972,-22.437562282788715,112.18781141394358,33.65634342418307,56.09390570697179,-89.75024913115486,11.218781141394357,44.87512456557743
8.3,89.7413959378178,134.6120939067267,67.30604695336335,22.43534898445445,-44.8706979689089,4.48706979689089,179.4827918756356,-22.43534898445445,112.17674492227225,33.653023476681675,56.088372461136125,-89.7413959378178,11.217674492227225,44.8706979689089
8.4,89.73234057116602,134.59851085674904,67.29925542837452,22.433085142791505,-44.86617028558301,4.486617028558301,179.46468114233204,-22.433085142791505,112.16542571395752,33.64962771418726,56.08271285697876,-89.73234057116602,11.216542571395753,44.86617028558301
8.5,89.7230838824529,134.58462582367935,67.29231291183967,22.430770970613224,-44.86154194122645,4.486154194122645,179.4461677649058,-22.430770970613224,112.15385485306612,33.64615645591984,56.07692742653306,-89.7230838824529,11.215385485306612,44.86154194122645
8.6,89.71362721978714,134.5704408296807,67.28522041484035,22.428406804946786,-44.85681360989357,4.485681360989357,179.42725443957428,-22.428406804946786,112.14203402473393,33.64261020742018,56.071017012366966,-89.71362721978714,11.214203402473393,44.85681360989357
8.700000000000001,89.7039735133085,134.55596026996275,67.27798013498138,22.425993378327124,-44.85198675665425,4.485198675665425,179.407947026617,-22.425993378327124,112.12996689163562,33.63899006749069,56.06498344581781,-89.7039735133085,11.212996689163562,44.85198675665425
8.8,89.69412764647802,134.54119146971703,67.27059573485852,22.423531911619506,-44.84706382323901,4.4847063823239015,179.38825529295605,-22.423531911619506,112.11765955809753,33.63529786742926,56.058829779048764,-89.69412764647802,11.211765955809753,44.84706382323901
8.9,89.68409231512037,134.52613847268054,67.26306923634027,22.42102307878009,-44.84204615756018,4.484204615756019,179.36818463024073,-22.42102307878009,112.10511539390046,33.631534618170136,56.05255769695023,-89.68409231512037,11.210511539390046,44.84204615756018
9.0,89.67386851312924,134.51080276969384,67.25540138484692,22.41846712828231,-44.83693425656462,4.483693425656462,179.34773702625847,-22.41846712828231,112.09233564141155,33.62770069242346,56.046167820705776,-89.67386851312924,11.209233564141154,44.83693425656462
9.1,89.66345828473729,134.49518742710592,67.24759371355296,22.415864571184322,-44.831729142368644,4.483172914236865,179.32691656947458,-22.415864571184322,112.07932285592162,33.62379685677648,56.03966142796081,-89.66345828473729,11.207932285592161,44.831729142368644
9.200000000000001,89.6528644036215,134.47929660543227,67.23964830271613,22.413216100905377,-44.82643220181075,4.4826432201810755,179.305728807243,-22.413216100905377,112.06608050452688,33.61982415135807,56.03304025226344,-89.6528644036215,11.206608050452688,44.82643220181075
9.3,89.64208796451187,134.46313194676782,67.23156597338391,22.41052199112797,-44.82104398225594,4.4821043982255935,179.28417592902375,-22.41052199112797,112.05260995563984,33.615782986691954,56.02630497781992,-89.64208796451187,11.205260995563984,44.82104398225594
9.4,89.6311300033433,134.44669500501496,67.22334750250748,22.407782500835825,-44.81556500167165,4.481556500167165,179.2622600066866,-22.407782500835825,112.03891250417912,33.61167375125374,56.01945625208956,-89.6311300033433,11.203891250417913,44.81556500167165
9.5,89.61999322254479,134.4299898338172,67.2149949169086,22.404998305636198,-44.809996611272396,4.48099966112724,179.23998644508958,-22.404998305636198,112.02499152818099,33.6074974584543,56.012495764090495,-89.61999322254479,11.202499152818099,44.809996611272396
9.600000000000001,89.60868013366081,134.41302020049122,67.20651010024561,22.402170033415203,-44.804340066830406,4.480434006683041,179.21736026732162,-22.402170033415203,112.01085016707601,33.603255050122804,56.00542508353801,-89.60868013366081,11.201085016707601,44.804340066830406
9.700000000000001,89.59719261898223,134.39578892847334,67.19789446423667,22.39929815474556,-44.79859630949112,4.479859630949112,179.19438523796447,-22.39929815474556,111.9964907737278,33.598947232118334,55.9982453868639,-89.59719261898223,11.19964907737278,44.79859630949112
9.8,89.58553184176247,134.3782977626437,67.18914888132186,22.39638296044062,-44.79276592088124,4.479276592088124,179.17106368352495,-22.39638296044062,111.9819148022031,33.59457444066093,55.99095740110155,-89.58553184176247,11.19819148022031,44.79276592088124
9.9,89.5736988737855,134.36054831067827,67.18027415533913,22.393424718446376,-44.78684943689275,4.4786849436892755,179.147397747571,-22.393424718446376,111.96712359223187,33.59013707766957,55.983561796115936,-89.5736988737855,11.196712359223188,44.78684943689275
10.0,89.56169434603765,134.34254151905648,67.17127075952824,22.390423586509414,-44.78084717301883,4.478084717301883,179.1233886920753,-22.390423586509414,111.95211793254707,33.58563537976412,55.976058966273534,-89.56169434603765,11.195211793254707,44.78084717301883
10.100000000000001,89.54951580297495,134.32427370446243,67.16213685223121,22.387378950743738,-44.774757901487476,4.477475790148747,179.0990316059499,-22.387378950743738,111.93689475371869,33.58106842611561,55.968447376859345,-89.54951580297495,11.193689475371869,44.774757901487476
10.200000000000001,89.53715981914014,134.30573972871022,67.15286986435511,22.384289954785036,-44.76857990957007,4.476857990957007,179.0743196382803,-22.384289954785036,111.92144977392518,33.576434932177555,55.96072488696259,-89.53715981914014,11.192144977392518,44.76857990957007
10.3,89.52462377160629,134.28693565740943,67.14346782870471,22.38115594290157,-44.76231188580314,4.476231188580314,179.04924754321257,-22.38115594290157,111.90577971450786,33.57173391435236,55.95288985725393,-89.52462377160629,11.190577971450786,44.76231188580314
10.4,89.5119052318045,134.26785784770675,67.13392892385338,22.377976307951126,-44.75595261590225,4.475595261590225,179.023810463609,-22.377976307951126,111.88988153975563,33.56696446192669,55.94494076987782,-89.5119052318045,11.188988153975563,44.75595261590225
10.5,89.49900200402246,134.24850300603367,67.12425150301684,22.374750501005614,-44.74950100201123,4.474950100201123,178.99800400804492,-22.374750501005614,111.87375250502808,33.56212575150842,55.93687625251404,-89.49900200402246,11.187375250502807,44.74950100201123
10.600000000000001,89.48591317458255,134.22886976187382,67.11443488093691,22.371478293645637,-44.742956587291275,4.474295658729128,178.9718263491651,-22.371478293645637,111.85739146822819,33.557217440468456,55.92869573411409,-89.48591317458255,11.185739146822819,44.742956587291275
10.700000000000001,89.47263760560237,134.20895640840357,67.10447820420178,22.368159401400593,-44.736318802801186,4.473631880280119,178.94527521120474,-22.368159401400593,111.84079700700296,33.55223910210089,55.92039850350148,-89.47263760560237,11.184079700700297,44.736318802801186
10.8,89.45917391578023,134.18876087367033,67.09438043683517,22.364793478945057,-44.72958695789011,4.4729586957890115,178.91834783156045,-22.364793478945057,111.82396739472529,33.54719021841758,55.91198369736264,-89.45917391578023,11.182396739472528,44.72958695789011
10.9,89.44552092777525,134.16828139166287,67.08414069583144,22.361380231943812,-44.722760463887624,4.472276046388763,178.8910418555505,-22.361380231943812,111.80690115971906,33.54207034791572,55.90345057985953,-89.44552092777525,11.180690115971906,44.722760463887624
11.0,89.43167746625531,134.14751619938295,67.07375809969147,22.357919366563827,-44.715838733127654,4.471583873312766,178.86335493251062,-22.357919366563827,111.78959683281914,33.53687904984574,55.89479841640957,-89.43167746625531,11.178959683281914,44.715838733127654
11.100000000000001,89.41764372933228,134.12646559399843,67.06323279699922,22.35441093233307,-44.70882186466614,4.470882186466614,178.83528745866457,-22.35441093233307,111.77205466166535,33.53161639849961,55.886027330832675,-89.41764372933228,11.177205466166535,44.70882186466614
11.200000000000001,89.40342071050523,134.10513106575786,67.05256553287893,22.350855177626308,-44.701710355252615,4.4701710355252615,178.80684142101046,-22.350855177626308,111.75427588813153,33.526282766439465,55.877137944065765,-89.40342071050523,11.175427588813154,44.701710355252615
11.3,89.38900990763491,134.0835148614524,67.0417574307262,22.34725247690873,-44.69450495381746,4.4694504953817455,178.77801981526983,-22.34725247690873,111.73626238454364,33.5208787153631,55.86813119227182,-89.38900990763491,11.173626238454364,44.69450495381746
11.4,89.37441497260674,134.0616224589101,67.03081122945505,22.343603743151686,-44.68720748630337,4.4687207486303375,178.7488299452135,-22.343603743151686,111.71801871575843,33.51540561472753,55.859009357879216,-89.37441497260674,11.171801871575843,44.68720748630337
