t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02656277041032,135.03984415561547,67.51992207780773,22.50664069260258,-45.01328138520516,4.501328138520516,180.05312554082064,-22.50664069260258,112.53320346301291,33.75996103890387,56.266601731506455,-90.02656277041032,11.25332034630129,45.01328138520516
2.2,90.02926549081991,135.04389823622986,67.52194911811493,22.507316372704977,-45.014632745409955,4.5014632745409955,180.05853098163982,-22.507316372704977,112.53658186352489,33.760974559057466,56.268290931762444,-90.02926549081991,11.253658186352489,45.014632745409955
2.3000000000000003,90.03208434838831,135.04812652258246,67.52406326129123,22.508021087097077,-45.016042174194155,4.501604217419415,180.06416869677662,-22.508021087097077,112.54010543548539,33.762031630645616,56.27005271774269,-90.03208434838831,11.254010543548539,45.016042174194155
2.4000000000000004,90.03501555501803,135.05252333252704,67.52626166626352,22.50875388875451,-45.01750777750902,4.501750777750902,180.07003111003607,-22.50875388875451,112.54376944377255,33.76313083313176,56.27188472188627,-90.03501555501803,11.254376944377254,45.01750777750902
2.5,90.03805539615625,135.05708309423437,67.52854154711719,22.509513849039063,-45.019027698078126,4.5019027698078125,180.0761107923125,-22.509513849039063,112.54756924519532,33.76427077355859,56.27378462259766,-90.03805539615625,11.254756924519532,45.019027698078126
2.6,90.04120048385818,135.06180072578726,67.53090036289363,22.510300120964544,-45.02060024192909,4.502060024192909,180.08240096771635,-22.510300120964544,112.55150060482272,33.765450181446816,56.27575030241136,-90.04120048385818,11.255150060482272,45.02060024192909
2.7,90.04444785171093,135.0666717775664,67.5333358887832,22.511111962927732,-45.022223925855464,4.502222392585547,180.08889570342185,-22.511111962927732,112.55555981463866,33.7666679443916,56.27777990731933,-90.04444785171093,11.255555981463866,45.022223925855464
2.8000000000000003,90.0477954200648,135.0716931300972,67.5358465650486,22.5119488550162,-45.0238977100324,4.50238977100324,180.0955908401296,-22.5119488550162,112.559744275081,33.7679232825243,56.2798721375405,-90.0477954200648,11.2559744275081,45.0238977100324
2.9000000000000004,90.05124160056242,135.07686240084362,67.53843120042181,22.512810400140605,-45.02562080028121,4.502562080028121,180.10248320112484,-22.512810400140605,112.56405200070303,33.769215600210906,56.282026000351514,-90.05124160056242,11.256405200070303,45.02562080028121
3.0,90.05478583977043,135.08217875965565,67.54108937982782,22.513696459942608,-45.027392919885216,4.502739291988521,180.10957167954086,-22.513696459942608,112.56848229971304,33.77054468991391,56.28424114985652,-90.05478583977043,11.256848229971304,45.027392919885216
3.1,90.05842615014971,135.08763922522456,67.54381961261228,22.51460653753743,-45.02921307507486,4.502921307507486,180.11685230029943,-22.51460653753743,112.57303268768715,33.77190980630614,56.28651634384357,-90.05842615014971,11.257303268768714,45.02921307507486
3.2,90.06216031603424,135.09324047405136,67.54662023702568,22.51554007900856,-45.03108015801712,4.503108015801712,180.12432063206847,-22.51554007900856,112.5777003950428,33.77331011851284,56.2888501975214,-90.06216031603424,11.25777003950428,45.03108015801712
3.3000000000000003,90.0659868935538,135.09898034033068,67.54949017016534,22.51649672338845,-45.0329934467769,4.50329934467769,180.1319737871076,-22.51649672338845,112.58248361694226,33.77474508508267,56.29124180847113,-90.0659868935538,11.258248361694225,45.0329934467769
3.4000000000000004,90.06990468233934,135.104857023509,67.5524285117545,22.517476170584835,-45.03495234116967,4.503495234116968,180.13980936467868,-22.517476170584835,112.58738085292418,33.77621425587725,56.29369042646209,-90.06990468233934,11.258738085292418,45.03495234116967
3.5,90.07391290072513,135.1108693510877,67.55543467554385,22.518478225181283,-45.03695645036257,4.503695645036257,180.14782580145027,-22.518478225181283,112.59239112590642,33.777717337771925,56.29619556295321,-90.07391290072513,11.259239112590642,45.03695645036257
3.6,90.07801163356915,135.11701745035373,67.55850872517686,22.519502908392287,-45.039005816784574,4.503900581678457,180.1560232671383,-22.519502908392287,112.59751454196143,33.77925436258843,56.298757270980715,-90.07801163356915,11.259751454196143,45.039005816784574
3.7,90.08220056370924,135.12330084556385,67.56165042278192,22.52055014092731,-45.04110028185462,4.504110028185462,180.16440112741847,-22.52055014092731,112.60275070463655,33.78082521139096,56.301375352318274,-90.08220056370924,11.260275070463655,45.04110028185462
3.8000000000000003,90.08647774933912,135.1297166240087,67.56485831200435,22.52161943733478,-45.04323887466956,4.504323887466956,180.17295549867825,-22.52161943733478,112.6080971866739,33.78242915600217,56.30404859333695,-90.08647774933912,11.26080971866739,45.04323887466956
3.9000000000000004,90.09084026064787,135.1362603909718,67.5681301954859,22.522710065161966,-45.04542013032393,4.504542013032394,180.18168052129573,-22.522710065161966,112.61355032580983,33.78406509774295,56.30677516290491,-90.09084026064787,11.261355032580983,45.04542013032393
4.0,90.09528304409476,135.14292456614214,67.57146228307107,22.52382076102369,-45.04764152204738,4.504764152204738,180.1905660881895,-22.52382076102369,112.61910380511844,33.785731141535535,56.30955190255922,-90.09528304409476,11.261910380511845,45.04764152204738
4.1000000000000005,90.09980096052713,135.1497014407907,67.57485072039535,22.524950240131783,-45.04990048026357,4.5049900480263565,180.19960192105427,-22.524950240131783,112.62475120065892,33.78742536019767,56.31237560032946,-90.09980096052713,11.262475120065892,45.04990048026357
4.2,90.10438891076407,135.1565833661461,67.57829168307305,22.526097227691018,-45.052194455382036,4.505219445538204,180.20877782152814,-22.526097227691018,112.6304861384551,33.789145841536524,56.31524306922755,-90.10438891076407,11.263048613845509,45.052194455382036
4.3,90.1090412448961,135.16356186734416,67.58178093367208,22.527260311224026,-45.05452062244805,4.505452062244806,180.2180824897922,-22.527260311224026,112.63630155612013,33.79089046683604,56.318150778060065,-90.1090412448961,11.263630155612013,45.05452062244805
4.4,90.11375362185049,135.17063043277574,67.58531521638787,22.528438405462623,-45.056876810925246,4.505687681092525,180.22750724370098,-22.528438405462623,112.64219202731311,33.792657608193934,56.32109601365656,-90.11375362185049,11.264219202731311,45.056876810925246
4.5,90.118523284814,135.177784927221,67.5888924636105,22.5296308212035,-45.059261642407,4.505926164240701,180.237046569628,-22.5296308212035,112.6481541060175,33.79444623180525,56.32407705300875,-90.118523284814,11.26481541060175,45.059261642407
4.6000000000000005,90.12334806511339,135.18502209767007,67.59251104883504,22.530837016278348,-45.061674032556695,4.506167403255669,180.24669613022678,-22.530837016278348,112.65418508139174,33.79625552441752,56.32709254069587,-90.12334806511339,11.265418508139174,45.061674032556695
4.7,90.12822636511801,135.19233954767702,67.59616977383851,22.532056591279503,-45.064113182559005,4.506411318255901,180.25645273023602,-22.532056591279503,112.66028295639751,33.798084886919256,56.330141478198755,-90.12822636511801,11.266028295639751,45.064113182559005
4.800000000000001,90.13315548266252,135.19973322399377,67.59986661199689,22.53328887066563,-45.06657774133126,4.506657774133126,180.26631096532503,-22.53328887066563,112.66644435332815,33.799933305998444,56.33322217666407,-90.13315548266252,11.266644435332815,45.06657774133126
4.9,90.13813145303882,135.20719717955825,67.60359858977912,22.534532863259706,-45.06906572651941,4.506906572651942,180.27626290607765,-22.534532863259706,112.67266431629852,33.80179929488956,56.33633215814926,-90.13813145303882,11.267266431629853,45.06906572651941
5.0,90.14315058692713,135.2147258803907,67.60736294019534,22.535787646731784,-45.07157529346357,4.507157529346357,180.28630117385427,-22.535787646731784,112.67893823365893,33.80368147009767,56.33946911682946,-90.14315058692713,11.267893823365892,45.07157529346357
5.1000000000000005,90.14821089300892,135.22231633951338,67.61115816975669,22.53705272325223,-45.07410544650446,4.507410544650447,180.29642178601785,-22.53705272325223,112.68526361626115,33.805579084878346,56.34263180813058,-90.14821089300892,11.268526361626115,45.07410544650446
5.2,90.15331055998755,135.22996583998133,67.61498291999067,22.538327639996886,-45.07665527999377,4.507665527999378,180.3066211199751,-22.538327639996886,112.69163819998442,33.80749145999533,56.34581909999221,-90.15331055998755,11.269163819998443,45.07665527999377
5.300000000000001,90.15844827931973,135.2376724189796,67.6188362094898,22.539612069829932,-45.079224139659864,4.507922413965987,180.31689655863946,-22.539612069829932,112.69806034914966,33.8094181047449,56.34903017457483,-90.15844827931973,11.269806034914966,45.079224139659864
5.4,90.16362267358335,135.24543401037502,67.62271700518751,22.540905668395837,-45.081811336791674,4.508181133679168,180.3272453471667,-22.540905668395837,112.70452834197918,33.811358502593755,56.35226417098959,-90.16362267358335,11.270452834197918,45.081811336791674
5.5,90.1688323426694,135.2532485140041,67.62662425700205,22.54220808566735,-45.0844161713347,4.50844161713347,180.3376646853388,-22.54220808566735,112.71104042833676,33.813312128501025,56.35552021416838,-90.1688323426694,11.271104042833676,45.0844161713347
5.6000000000000005,90.17407656366873,135.2611148455031,67.63055742275155,22.543519140917184,-45.08703828183437,4.508703828183437,180.34815312733747,-22.543519140917184,112.71759570458592,33.815278711375775,56.35879785229296,-90.17407656366873,11.271759570458592,45.08703828183437
5.7,90.17935515961827,135.26903273942742,67.63451636971371,22.544838789904567,-45.089677579809134,4.508967757980914,180.35871031923654,-22.544838789904567,112.72419394952283,33.817258184856854,56.362096974761414,-90.17935515961827,11.272419394952284,45.089677579809134
5.800000000000001,90.18466891673327,135.27700337509992,67.63850168754996,22.546167229183318,-45.092334458366636,4.509233445836664,180.36933783346655,-22.546167229183318,112.73083614591658,33.81925084377498,56.36541807295829,-90.18466891673327,11.273083614591659,45.092334458366636
5.9,90.19001811159123,135.28502716738683,67.64251358369341,22.547504527897807,-45.095009055795614,4.509500905579562,180.38003622318246,-22.547504527897807,112.73752263948904,33.82125679184671,56.36876131974452,-90.19001811159123,11.273752263948904,45.095009055795614
6.0,90.1954029863567,135.29310447953503,67.64655223976752,22.548850746589174,-45.09770149317835,4.509770149317835,180.3908059727134,-22.548850746589174,112.74425373294588,33.82327611988376,56.37212686647294,-90.1954029863567,11.274425373294587,45.09770149317835
6.1000000000000005,90.20082455682251,135.30123683523377,67.65061841761688,22.550206139205628,-45.100412278411255,4.510041227841126,180.40164911364502,-22.550206139205628,112.75103069602814,33.82530920880844,56.37551534801407,-90.20082455682251,11.275103069602814,45.100412278411255
6.2,90.20628328584803,135.30942492877205,67.65471246438602,22.551570821462008,-45.103141642924015,4.510314164292402,180.41256657169606,-22.551570821462008,112.75785410731004,33.82735623219301,56.37892705365502,-90.20628328584803,11.275785410731004,45.103141642924015
6.300000000000001,90.2117803011107,135.31767045166603,67.65883522583302,22.552945075277673,-45.10589015055535,4.510589015055535,180.4235606022214,-22.552945075277673,112.76472537638837,33.82941761291651,56.382362688194185,-90.2117803011107,11.276472537638837,45.10589015055535
6.4,90.21731654483617,135.32597481725423,67.66298740862712,22.55432913620904,-45.10865827241808,4.510865827241808,180.43463308967233,-22.55432913620904,112.77164568104521,33.83149370431356,56.38582284052261,-90.21731654483617,11.27716456810452,45.10865827241808
6.5,90.22289332122209,135.33433998183312,67.66716999091656,22.555723330305522,-45.111446660611044,4.511144666061105,180.44578664244418,-22.555723330305522,112.77861665152761,33.83358499545828,56.38930832576381,-90.22289332122209,11.277861665152761,45.111446660611044
6.6000000000000005,90.22851130551847,135.3427669582777,67.67138347913885,22.557127826379617,-45.11425565275923,4.511425565275924,180.45702261103693,-22.557127826379617,112.78563913189808,33.83569173956943,56.39281956594904,-90.22851130551847,11.278563913189808,45.11425565275923
6.7,90.23417120863478,135.35125681295216,67.67562840647608,22.558542802158694,-45.11708560431739,4.511708560431739,180.46834241726955,-22.558542802158694,112.79271401079347,33.83781420323804,56.39635700539674,-90.23417120863478,11.279271401079347,45.11708560431739
6.800000000000001,90.23987321351268,135.35980982026902,67.67990491013451,22.55996830337817,-45.11993660675634,4.511993660675635,180.47974642702536,-22.55996830337817,112.79984151689085,33.839952455067255,56.399920758445425,-90.23987321351268,11.279984151689085,45.11993660675634
6.9,90.24561816177332,135.36842724265998,67.68421362132999,22.56140454044333,-45.12280908088666,4.512280908088666,180.49123632354664,-22.56140454044333,112.80702270221666,33.842106810664994,56.40351135110833,-90.24561816177332,11.280702270221665,45.12280908088666
7.0,90.25140735145875,135.37711102718814,67.68855551359407,22.562851837864688,-45.125703675729376,4.512570367572938,180.5028147029175,-22.562851837864688,112.81425918932344,33.844277756797034,56.40712959466172,-90.25140735145875,11.281425918932344,45.125703675729376
7.1000000000000005,90.25724234675867,135.385863520138,67.692931760069,22.56431058668967,-45.12862117337934,4.512862117337934,180.51448469351735,-22.56431058668967,112.82155293344834,33.8464658800345,56.41077646672417,-90.25724234675867,11.282155293344834,45.12862117337934
7.2,90.26312461044965,135.39468691567447,67.69734345783723,22.565781152612413,-45.131562305224826,4.513156230522482,180.5262492208993,-22.565781152612413,112.82890576306207,33.84867172891862,56.414452881531034,-90.26312461044965,11.282890576306206,45.131562305224826
7.300000000000001,90.26905397159551,135.40358095739327,67.70179047869664,22.567263492898878,-45.134526985797756,4.513452698579775,180.53810794319102,-22.567263492898878,112.83631746449439,33.85089523934832,56.41815873224719,-90.26905397159551,11.283631746449439,45.134526985797756
7.4,90.2750300229214,135.4125450343821,67.70627251719105,22.56875750573035,-45.1375150114607,4.5137515011460705,180.5500600458428,-22.56875750573035,112.84378752865175,33.853136258595526,56.42189376432587,-90.2750300229214,11.284378752865175,45.1375150114607
7.5,90.28105119772651,135.42157679658976,67.71078839829488,22.570262799431628,-45.140525598863256,4.514052559886326,180.56210239545302,-22.570262799431628,112.85131399715814,33.85539419914744,56.42565699857907,-90.28105119772651,11.285131399715814,45.140525598863256
7.6000000000000005,90.28711557413325,135.43067336119987,67.71533668059993,22.571778893533313,-45.14355778706663,4.514355778706663,180.5742311482665,-22.571778893533313,112.85889446766657,33.857668340299966,56.42944723383329,-90.28711557413325,11.285889446766657,45.14355778706663
7.7,90.29322064591973,135.4398309688796,67.7199154844398,22.573305161479933,-45.146610322959866,4.514661032295987,180.58644129183946,-22.573305161479933,112.86652580739967,33.8599577422199,56.433262903699834,-90.29322064591973,11.286652580739966,45.146610322959866
7.800000000000001,90.29936399441345,135.44904599162018,67.72452299581009,22.574840998603364,-45.14968199720673,4.5149681997206725,180.5987279888269,-22.574840998603364,112.87420499301682,33.862261497905045,56.43710249650841,-90.29936399441345,11.287420499301682,45.14968199720673
7.9,90.30554240095523,135.45831360143285,67.72915680071642,22.576385600238808,-45.152771200477616,4.515277120047762,180.61108480191047,-22.576385600238808,112.88192800119404,33.86457840035821,56.44096400059702,-90.30554240095523,11.288192800119404,45.152771200477616
8.0,90.31175204967359,135.46762807451037,67.73381403725519,22.577938012418397,-45.15587602483679,4.51558760248368,180.62350409934717,-22.577938012418397,112.88969006209199,33.86690701862759,56.44484503104599,-90.31175204967359,11.288969006209198,45.15587602483679
8.1,90.31798901606686,135.4769835241003,67.73849176205015,22.579497254016715,-45.15899450803343,4.515899450803343,180.63597803213372,-22.579497254016715,112.89748627008358,33.86924588102507,56.44874313504179,-90.31798901606686,11.289748627008358,45.15899450803343
8.200000000000001,90.32424828381687,135.4863724257253,67.74318621286265,22.581062070954218,-45.162124141908436,4.516212414190844,180.64849656763374,-22.581062070954218,112.90531035477109,33.87159310643133,56.452655177385545,-90.32424828381687,11.290531035477109,45.162124141908436
8.3,90.33052464601954,135.49578696902933,67.74789348451466,22.582631161504885,-45.16526232300977,4.516526232300977,180.66104929203908,-22.582631161504885,112.91315580752442,33.87394674225733,56.45657790376221,-90.33052464601954,11.291315580752443,45.16526232300977
8.4,90.3368112443015,135.50521686645226,67.75260843322613,22.584202811075375,-45.16840562215075,4.516840562215076,180.673622488603,-22.584202811075375,112.92101405537687,33.876304216613065,56.460507027688436,-90.3368112443015,11.292101405537688,45.16840562215075
8.5,90.34310219355017,135.51465329032524,67.75732664516262,22.58577554838754,-45.17155109677508,4.517155109677509,180.68620438710033,-22.58577554838754,112.92887774193771,33.87866332258131,56.464438870968856,-90.34310219355017,11.29288777419377,45.17155109677508
8.6,90.349391092202,135.524086638303,67.7620433191515,22.5873477730505,-45.174695546101,4.5174695546101,180.698782184404,-22.5873477730505,112.9367388652525,33.88102165957575,56.46836943262625,-90.349391092202,11.29367388652525,45.174695546101
8.700000000000001,90.35567154472832,135.53350731709247,67.76675365854624,22.58891788618208,-45.17783577236416,4.5177835772364165,180.71134308945665,-22.58891788618208,112.94458943091041,33.88337682927312,56.472294715455206,-90.35567154472832,11.29445894309104,45.17783577236416
8.8,90.36193695203008,135.54290542804512,67.77145271402256,22.59048423800752,-45.18096847601504,4.518096847601504,180.72387390406016,-22.59048423800752,112.9524211900376,33.88572635701128,56.4762105950188,-90.36193695203008,11.29524211900376,45.18096847601504
8.9,90.36818102411353,135.55227153617028,67.77613576808514,22.59204525602838,-45.18409051205676,4.518409051205676,180.73636204822705,-22.59204525602838,112.96022628014191,33.88806788404257,56.480113140070955,-90.36818102411353,11.29602262801419,45.18409051205676
9.0,90.37439857885836,135.56159786828755,67.78079893414377,22.59359964471459,-45.18719928942918,4.518719928942918,180.74879715771672,-22.59359964471459,112.96799822357295,33.89039946707189,56.483999111786474,-90.37439857885836,11.296799822357295,45.18719928942918
9.1,90.38058380834606,135.5708757125191,67.78543785625955,22.595145952086515,-45.19029190417303,4.519029190417303,180.76116761669212,-22.595145952086515,112.97572976043257,33.892718928129774,56.487864880216286,-90.38058380834606,11.297572976043257,45.19029190417303
9.200000000000001,90.38673114882826,135.58009672324238,67.79004836162119,22.596682787207065,-45.19336557441413,4.519336557441413,180.77346229765652,-22.596682787207065,112.98341393603533,33.895024180810594,56.49170696801767,-90.38673114882826,11.298341393603533,45.19336557441413
9.3,90.39283553001695,135.58925329502543,67.79462664751271,22.598208882504238,-45.196417765008476,4.519641776500848,180.7856710600339,-22.598208882504238,112.99104441252119,33.89731332375636,56.495522206260596,-90.39283553001695,11.299104441252119,45.196417765008476
9.4,90.39889154640507,135.5983373196076,67.7991686598038,22.599722886601267,-45.199445773202534,4.519944577320254,180.79778309281014,-22.599722886601267,112.99861443300634,33.8995843299019,56.49930721650317,-90.39889154640507,11.299861443300633,45.199445773202534
9.5,90.40489329577362,135.60733994366043,67.80366997183022,22.601223323943405,-45.20244664788681,4.520244664788681,180.80978659154724,-22.601223323943405,113.00611661971702,33.90183498591511,56.50305830985851,-90.40489329577362,11.300611661971702,45.20244664788681
9.600000000000001,90.41083582482254,135.61625373723382,67.80812686861691,22.602708956205635,-45.20541791241127,4.520541791241127,180.82167164964508,-22.602708956205635,113.01354478102817,33.904063434308455,56.50677239051409,-90.41083582482254,11.301354478102818,45.20541791241127
9.700000000000001,90.41671527691331,135.62507291536997,67.81253645768498,22.604178819228327,-45.208357638456654,4.520835763845666,180.83343055382662,-22.604178819228327,113.02089409614163,33.90626822884249,56.510447048070816,-90.41671527691331,11.302089409614164,45.208357638456654
9.8,90.42252841110948,135.6337926166642,67.8168963083321,22.60563210277737,-45.21126420555474,4.521126420555475,180.84505682221896,-22.60563210277737,113.02816051388686,33.90844815416605,56.51408025694343,-90.42252841110948,11.302816051388685,45.21126420555474
9.9,90.42827214830811,135.64240822246217,67.82120411123108,22.607068037077028,-45.214136074154055,4.521413607415406,180.85654429661622,-22.607068037077028,113.03534018538514,33.91060205561554,56.51767009269257,-90.42827214830811,11.303534018538514,45.214136074154055
10.0,90.43394430279182,135.65091645418772,67.82545822709386,22.608486075697954,-45.21697215139591,4.521697215139591,180.86788860558363,-22.608486075697954,113.04243037848977,33.91272911354693,56.521215189244884,-90.43394430279182,11.304243037848977,45.21697215139591
10.100000000000001,90.43954325639687,135.65931488459532,67.82965744229766,22.60988581409922,-45.21977162819844,4.5219771628198435,180.87908651279375,-22.60988581409922,113.04942907049609,33.91482872114883,56.524714535248044,-90.43954325639687,11.30494290704961,45.21977162819844
10.200000000000001,90.44506920439063,135.66760380658596,67.83380190329298,22.61126730109766,-45.22253460219532,4.522253460219532,180.89013840878127,-22.61126730109766,113.05633650548829,33.91690095164649,56.528168252744145,-90.44506920439063,11.30563365054883,45.22253460219532
10.3,90.45052489235053,135.6757873385258,67.8378936692629,22.612631223087632,-45.225262446175265,4.522526244617526,180.90104978470106,-22.612631223087632,113.06315611543816,33.91894683463145,56.53157805771908,-90.45052489235053,11.306315611543816,45.225262446175265
10.4,90.4559146803038,135.6838720204557,67.84193601022785,22.61397867007595,-45.2279573401519,4.52279573401519,180.9118293606076,-22.61397867007595,113.06989335037976,33.92096800511393,56.53494667518988,-90.4559146803038,11.306989335037976,45.2279573401519
10.5,90.46124253643694,135.6918638046554,67.8459319023277,22.615310634109235,-45.23062126821847,4.523062126821848,180.92248507287388,-22.615310634109235,113.07655317054618,33.92296595116385,56.53827658527309,-90.46124253643694,11.307655317054618,45.23062126821847
10.600000000000001,90.46651151871535,135.699767278073,67.8498836390365,22.616627879678838,-45.233255759357675,4.523325575935767,180.9330230374307,-22.616627879678838,113.0831393983942,33.92494181951825,56.5415696991971,-90.46651151871535,11.308313939839419,45.233255759357675
10.700000000000001,90.47172263704527,135.7075839555679,67.85379197778396,22.61793065926132,-45.23586131852264,4.523586131852264,180.94344527409055,-22.61793065926132,113.0896532963066,33.92689598889198,56.5448266481533,-90.47172263704527,11.30896532963066,45.23586131852264
10.8,90.47687581958378,135.71531372937568,67.85765686468784,22.619218954895945,-45.23843790979189,4.523843790979189,180.95375163916756,-22.619218954895945,113.09609477447972,33.92882843234392,56.54804738723986,-90.47687581958378,11.309609477447973,45.23843790979189
10.9,90.48197118290472,135.72295677435707,67.86147838717854,22.62049279572618,-45.24098559145236,4.524098559145236,180.96394236580943,-22.62049279572618,113.1024639786309,33.93073919358927,56.55123198931545,-90.48197118290472,11.31024639786309,45.24098559145236
11.0,90.48700905288112,135.73051357932167,67.86525678966083,22.62175226322028,-45.24350452644056,4.5243504526440566,180.97401810576224,-22.62175226322028,113.10876131610141,33.93262839483042,56.554380658050704,-90.48700905288112,11.31087613161014,45.24350452644056
11.100000000000001,90.49198971316031,135.73798456974046,67.86899228487023,22.622997428290077,-45.245994856580154,4.524599485658015,180.98397942632062,-22.622997428290077,113.11498714145038,33.934496142435115,56.55749357072519,-90.49198971316031,11.311498714145038,45.245994856580154
11.200000000000001,90.49691409905218,135.74537114857827,67.87268557428914,22.624228524763044,-45.24845704952609,4.524845704952609,180.99382819810435,-22.624228524763044,113.12114262381522,33.93634278714457,56.56057131190761,-90.49691409905218,11.312114262381522,45.24845704952609
11.3,90.50178367096156,135.75267550644233,67.87633775322116,22.62544591774039,-45.25089183548078,4.525089183548078,181.00356734192312,-22.62544591774039,113.12722958870195,33.93816887661058,56.563614794350976,-90.50178367096156,11.312722958870195,45.25089183548078
11.4,90.50660068433693,135.7599010265054,67.8799505132527,22.626650171084233,-45.253300342168465,4.5253300342168465,181.01320136867386,-22.626650171084233,113.13325085542117,33.93997525662635,56.56662542771058,-90.50660068433693,11.313325085542116,45.253300342168465
