t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96395496777518,134.94593245166277,67.47296622583139,22.490988741943795,-44.98197748388759,4.498197748388759,179.92790993555036,-22.490988741943795,112.45494370971898,33.73648311291569,56.22747185485949,-89.96395496777518,11.245494370971898,44.98197748388759
2.2,89.96050481075268,134.94075721612901,67.47037860806451,22.49012620268817,-44.98025240537634,4.498025240537634,179.92100962150536,-22.49012620268817,112.45063101344086,33.735189304032254,56.22531550672043,-89.96050481075268,11.245063101344085,44.98025240537634
2.3000000000000003,89.95691970911417,134.93537956367126,67.46768978183563,22.489229927278544,-44.97845985455709,4.497845985455709,179.91383941822835,-22.489229927278544,112.44614963639272,33.733844890917815,56.22307481819636,-89.95691970911417,11.244614963639272,44.97845985455709
2.4000000000000004,89.95320154957889,134.92980232436832,67.46490116218416,22.488300387394723,-44.976600774789446,4.497660077478945,179.90640309915779,-22.488300387394723,112.44150193697362,33.73245058109208,56.22075096848681,-89.95320154957889,11.244150193697362,44.976600774789446
2.5,89.9493533942167,134.92403009132505,67.46201504566253,22.487338348554175,-44.97467669710835,4.497467669710836,179.8987067884334,-22.487338348554175,112.43669174277088,33.73100752283126,56.21834587138544,-89.9493533942167,11.243669174277088,44.97467669710835
2.6,89.94537905796925,134.91806858695386,67.45903429347693,22.486344764492312,-44.972689528984624,4.497268952898462,179.8907581159385,-22.486344764492312,112.43172382246156,33.729517146738466,56.21586191123078,-89.94537905796925,11.243172382246156,44.972689528984624
2.7,89.94128219044835,134.91192328567251,67.45596164283626,22.485320547612087,-44.970641095224174,4.497064109522418,179.8825643808967,-22.485320547612087,112.42660273806044,33.72798082141813,56.21330136903022,-89.94128219044835,11.242660273806043,44.970641095224174
2.8000000000000003,89.93706496507936,134.90559744761904,67.45279872380952,22.48426624126984,-44.96853248253968,4.496853248253968,179.87412993015872,-22.48426624126984,112.4213312063492,33.72639936190476,56.2106656031746,-89.93706496507936,11.24213312063492,44.96853248253968
2.9000000000000004,89.93272986192181,134.89909479288272,67.44954739644136,22.483182465480454,-44.96636493096091,4.496636493096091,179.86545972384363,-22.483182465480454,112.41591232740227,33.72477369822068,56.207956163701134,-89.93272986192181,11.241591232740227,44.96636493096091
3.0,89.92827860869674,134.8924179130451,67.44620895652255,22.482069652174186,-44.96413930434837,4.496413930434837,179.8565572173935,-22.482069652174186,112.41034826087093,33.72310447826128,56.205174130435466,-89.92827860869674,11.241034826087093,44.96413930434837
3.1,89.92371160197943,134.88556740296914,67.44278370148457,22.48092790049486,-44.96185580098972,4.496185580098972,179.84742320395887,-22.48092790049486,112.4046395024743,33.721391850742286,56.20231975123715,-89.92371160197943,11.24046395024743,44.96185580098972
3.2,89.91902826841105,134.87854240261657,67.43927120130829,22.479757067102764,-44.95951413420553,4.495951413420553,179.8380565368221,-22.479757067102764,112.39878533551382,33.719635600654144,56.19939266775691,-89.91902826841105,11.239878533551382,44.95951413420553
3.3000000000000003,89.91422983198622,134.87134474797932,67.43567237398966,22.478557457996555,-44.95711491599311,4.4957114915993115,179.82845966397244,-22.478557457996555,112.39278728998278,33.71783618699483,56.19639364499139,-89.91422983198622,11.239278728998277,44.95711491599311
3.4000000000000004,89.90931735546093,134.8639760331914,67.4319880165957,22.477329338865232,-44.954658677730464,4.495465867773047,179.81863471092186,-22.477329338865232,112.38664669432616,33.71599400829785,56.19332334716308,-89.90931735546093,11.238664669432616,44.954658677730464
3.5,89.90429215886206,134.8564382382931,67.42821911914655,22.476073039715516,-44.95214607943103,4.495214607943104,179.80858431772413,-22.476073039715516,112.38036519857758,33.714109559573274,56.19018259928879,-89.90429215886206,11.238036519857758,44.95214607943103
3.6,89.8991568467146,134.8487352700719,67.42436763503595,22.47478921167865,-44.9495784233573,4.49495784233573,179.7983136934292,-22.47478921167865,112.37394605839326,33.712183817517975,56.18697302919663,-89.8991568467146,11.237394605839325,44.9495784233573
3.7,89.89391403149902,134.84087104724853,67.42043552362426,22.473478507874756,-44.94695701574951,4.494695701574951,179.78782806299805,-22.473478507874756,112.36739253937378,33.71021776181213,56.18369626968689,-89.89391403149902,11.236739253937378,44.94695701574951
3.8000000000000003,89.88856654311037,134.83284981466556,67.41642490733278,22.472141635777593,-44.944283271555186,4.494428327155519,179.77713308622074,-22.472141635777593,112.36070817888796,33.70821245366639,56.18035408944398,-89.88856654311037,11.236070817888796,44.944283271555186
3.9000000000000004,89.88311730819129,134.82467596228693,67.41233798114347,22.470779327047822,-44.941558654095644,4.494155865409565,179.76623461638258,-22.470779327047822,112.35389663523911,33.70616899057173,56.176948317619555,-89.88311730819129,11.235389663523911,44.941558654095644
4.0,89.87757025886077,134.81635538829116,67.40817769414558,22.469392564715193,-44.938785129430386,4.493878512943039,179.75514051772154,-22.469392564715193,112.34696282357596,33.70408884707279,56.17348141178798,-89.87757025886077,11.234696282357596,44.938785129430386
4.1000000000000005,89.87193082338483,134.80789623507724,67.40394811753862,22.467982705846207,-44.935965411692415,4.493596541169242,179.74386164676966,-22.467982705846207,112.33991352923104,33.70197405876931,56.16995676461552,-89.87193082338483,11.233991352923104,44.935965411692415
4.2,89.86620415152532,134.79930622728799,67.39965311364399,22.46655103788133,-44.93310207576266,4.4933102075762665,179.73240830305065,-22.46655103788133,112.33275518940665,33.699826556821996,56.16637759470333,-89.86620415152532,11.233275518940665,44.93310207576266
4.3,89.86039519443413,134.7905927916512,67.3952963958256,22.465098798608533,-44.93019759721707,4.493019759721707,179.72079038886827,-22.465098798608533,112.32549399304267,33.6976481979128,56.162746996521335,-89.86039519443413,11.232549399304267,44.93019759721707
4.4,89.85451030321742,134.78176545482614,67.39088272741307,22.463627575804356,-44.92725515160871,4.492725515160871,179.70902060643485,-22.463627575804356,112.31813787902178,33.695441363706536,56.15906893951089,-89.85451030321742,11.231813787902178,44.92725515160871
4.5,89.84855805301024,134.77283707951534,67.38641853975767,22.46213951325256,-44.92427902650512,4.492427902650512,179.69711610602047,-22.46213951325256,112.3106975662628,33.693209269878835,56.1553487831314,-89.84855805301024,11.23106975662628,44.92427902650512
4.6000000000000005,89.84254745794304,134.76382118691456,67.38191059345728,22.46063686448576,-44.92127372897152,4.492127372897152,179.68509491588608,-22.46063686448576,112.3031843224288,33.69095529672864,56.1515921612144,-89.84254745794304,11.23031843224288,44.92127372897152
4.7,89.8364875401714,134.7547313102571,67.37736565512856,22.45912188504285,-44.9182437700857,4.49182437700857,179.6729750803428,-22.45912188504285,112.29560942521425,33.68868282756428,56.147804712607126,-89.8364875401714,11.229560942521426,44.9182437700857
4.800000000000001,89.8303875729225,134.74558135938375,67.37279067969187,22.457596893230626,-44.91519378646125,4.491519378646125,179.660775145845,-22.457596893230626,112.28798446615313,33.68639533984594,56.14399223307657,-89.8303875729225,11.228798446615313,44.91519378646125
4.9,89.82425641214728,134.7363846182209,67.36819230911046,22.45606410303682,-44.91212820607364,4.491212820607364,179.64851282429456,-22.45606410303682,112.2803205151841,33.68409615455523,56.14016025759205,-89.82425641214728,11.22803205151841,44.91212820607364
5.0,89.81810183371756,134.72715275057635,67.36357637528818,22.45452545842939,-44.90905091685878,4.490905091685878,179.63620366743513,-22.45452545842939,112.27262729214695,33.68178818764409,56.136313646073475,-89.81810183371756,11.227262729214695,44.90905091685878
5.1000000000000005,89.81193019229207,134.71789528843811,67.35894764421906,22.452982548073017,-44.90596509614603,4.490596509614604,179.62386038458413,-22.452982548073017,112.26491274036508,33.67947382210953,56.13245637018254,-89.81193019229207,11.226491274036508,44.90596509614603
5.2,89.8057471233354,134.7086206850031,67.35431034250155,22.45143678083385,-44.9028735616677,4.49028735616677,179.6114942466708,-22.45143678083385,112.25718390416924,33.677155171250774,56.12859195208462,-89.8057471233354,11.225718390416924,44.9028735616677
5.300000000000001,89.79955796164114,134.6993369424617,67.34966847123086,22.449889490410285,-44.89977898082057,4.489977898082057,179.59911592328228,-22.449889490410285,112.24944745205143,33.67483423561543,56.124723726025714,-89.79955796164114,11.224944745205143,44.89977898082057
5.4,89.79336779391365,134.69005169087046,67.34502584543523,22.44834194847841,-44.89668389695682,4.489668389695683,179.5867355878273,-22.44834194847841,112.24170974239206,33.672512922717615,56.12085487119603,-89.79336779391365,11.224170974239206,44.89668389695682
5.5,89.78718166982401,134.680772504736,67.340386252368,22.446795417456002,-44.893590834912004,4.489359083491201,179.57436333964802,-22.446795417456002,112.23397708728001,33.670193126184,56.116988543640005,-89.78718166982401,11.223397708728001,44.893590834912004
5.6000000000000005,89.7810044513017,134.67150667695256,67.33575333847628,22.445251112825424,-44.89050222565085,4.489050222565085,179.5620089026034,-22.445251112825424,112.22625556412711,33.66787666923814,56.11312778206356,-89.7810044513017,11.222625556412712,44.89050222565085
5.7,89.7748395017245,134.66225925258675,67.33112962629338,22.443709875431125,-44.88741975086225,4.488741975086225,179.549679003449,-22.443709875431125,112.21854937715563,33.66556481314669,56.10927468857781,-89.7748395017245,11.221854937715563,44.88741975086225
5.800000000000001,89.76869114660359,134.65303671990537,67.32651835995269,22.442172786650897,-44.88434557330179,4.488434557330179,179.53738229320717,-22.442172786650897,112.21086393325449,33.66325917997634,56.10543196662724,-89.76869114660359,11.221086393325448,44.88434557330179
5.9,89.76256511738,134.64384767607,67.321923838035,22.440641279345,-44.88128255869,4.488128255869,179.52513023476,-22.440641279345,112.20320639672501,33.6609619190175,56.101603198362504,-89.76256511738,11.2203206396725,44.88128255869
6.0,89.756468213687,134.6347023205305,67.31735116026525,22.43911705342175,-44.8782341068435,4.48782341068435,179.512936427374,-22.43911705342175,112.19558526710875,33.65867558013262,56.09779263355438,-89.756468213687,11.219558526710875,44.8782341068435
6.1000000000000005,89.75040781347552,134.62561172021327,67.31280586010664,22.43760195336888,-44.87520390673776,4.487520390673776,179.50081562695104,-22.43760195336888,112.1880097668444,33.65640293005332,56.0940048834222,-89.75040781347552,11.21880097668444,44.87520390673776
6.2,89.74439089898675,134.61658634848013,67.30829317424006,22.436097724746688,-44.872195449493375,4.487219544949338,179.4887817979735,-22.436097724746688,112.18048862373344,33.65414658712003,56.09024431186672,-89.74439089898675,11.218048862373344,44.872195449493375
6.300000000000001,89.73842684797224,134.60764027195836,67.30382013597918,22.43460671199306,-44.86921342398612,4.486921342398612,179.47685369594447,-22.43460671199306,112.17303355996529,33.65191006798959,56.086516779982645,-89.73842684797224,11.21730335599653,44.86921342398612
6.4,89.73252544624383,134.59878816936575,67.29939408468287,22.433131361560957,-44.86626272312191,4.486626272312192,179.46505089248765,-22.433131361560957,112.16565680780478,33.64969704234144,56.08282840390239,-89.73252544624383,11.216565680780478,44.86626272312191
6.5,89.72669617591546,134.5900442638732,67.2950221319366,22.431674043978866,-44.86334808795773,4.486334808795774,179.45339235183093,-22.431674043978866,112.15837021989432,33.6475110659683,56.07918510994716,-89.72669617591546,11.215837021989433,44.86334808795773
6.6000000000000005,89.72094858671484,134.58142288007227,67.29071144003613,22.43023714667871,-44.86047429335742,4.486047429335742,179.44189717342968,-22.43023714667871,112.15118573339355,33.64535572001807,56.07559286669677,-89.72094858671484,11.215118573339355,44.86047429335742
6.7,89.71529026089544,134.57293539134315,67.28646769567158,22.42882256522386,-44.85764513044772,4.4857645130447725,179.4305805217909,-22.42882256522386,112.14411282611931,33.64323384783579,56.072056413059656,-89.71529026089544,11.21441128261193,44.85764513044772
6.800000000000001,89.7097278004254,134.5645917006381,67.28229585031904,22.42743195010635,-44.8548639002127,4.48548639002127,179.4194556008508,-22.42743195010635,112.13715975053175,33.64114792515952,56.068579875265876,-89.7097278004254,11.213715975053175,44.8548639002127
6.9,89.70426681018648,134.55640021527972,67.27820010763986,22.42606670254662,-44.85213340509324,4.485213340509325,179.40853362037296,-22.42606670254662,112.1303335127331,33.63910005381993,56.06516675636655,-89.70426681018648,11.21303335127331,44.85213340509324
7.0,89.69891016240223,134.54836524360334,67.27418262180167,22.424727540600557,-44.849455081201114,4.484945508120112,179.39782032480446,-22.424727540600557,112.12363770300279,33.637091310900836,56.06181885150139,-89.69891016240223,11.212363770300279,44.849455081201114
7.1000000000000005,89.69365928560651,134.5404889284098,67.2702444642049,22.42341482140163,-44.84682964280326,4.484682964280326,179.38731857121303,-22.42341482140163,112.11707410700814,33.63512223210245,56.05853705350407,-89.69365928560651,11.211707410700814,44.84682964280326
7.2,89.68851459130691,134.53277188696038,67.26638594348019,22.422128647826728,-44.844257295653456,4.484425729565346,179.37702918261382,-22.422128647826728,112.11064323913364,33.633192971740094,56.05532161956682,-89.68851459130691,11.211064323913364,44.844257295653456
7.300000000000001,89.68347525911314,134.5252128886697,67.26260644433485,22.420868814778284,-44.84173762955657,4.484173762955657,179.36695051822628,-22.420868814778284,112.10434407389143,33.631303222167425,56.05217203694571,-89.68347525911314,11.210434407389142,44.84173762955657
7.4,89.67854153366456,134.51781230049684,67.25890615024842,22.41963538341614,-44.83927076683228,4.483927076683228,179.3570830673291,-22.41963538341614,112.09817691708069,33.62945307512421,56.049088458540346,-89.67854153366456,11.20981769170807,44.83927076683228
7.5,89.67371395737992,134.51057093606988,67.25528546803494,22.41842848934498,-44.83685697868996,4.483685697868996,179.34742791475983,-22.41842848934498,112.09214244672489,33.62764273401747,56.046071223362446,-89.67371395737992,11.20921424467249,44.83685697868996
7.6000000000000005,89.66899342177877,134.50349013266816,67.25174506633408,22.41724835544469,-44.83449671088938,4.483449671088938,179.33798684355753,-22.41724835544469,112.08624177722345,33.62587253316704,56.043120888611725,-89.66899342177877,11.208624177722346,44.83449671088938
7.7,89.66437960287605,134.49656940431407,67.24828470215704,22.416094900719013,-44.83218980143803,4.4832189801438025,179.3287592057521,-22.416094900719013,112.08047450359507,33.62414235107852,56.040237251797535,-89.66437960287605,11.208047450359507,44.83218980143803
7.800000000000001,89.65987258573806,134.48980887860708,67.24490443930354,22.414968146434514,-44.82993629286903,4.482993629286903,179.31974517147611,-22.414968146434514,112.07484073217258,33.62245221965177,56.03742036608629,-89.65987258573806,11.207484073217257,44.82993629286903
7.9,89.65547291874867,134.483209378123,67.2416046890615,22.413868229687168,-44.827736459374336,4.482773645937434,179.31094583749734,-22.413868229687168,112.06934114843584,33.62080234453075,56.03467057421792,-89.65547291874867,11.206934114843584,44.827736459374336
8.0,89.65118031813837,134.47677047720757,67.23838523860378,22.412795079534593,-44.825590159069186,4.482559015906919,179.30236063627675,-22.412795079534593,112.06397539767296,33.61919261930189,56.03198769883648,-89.65118031813837,11.206397539767297,44.825590159069186
8.1,89.6469926136469,134.47048892047036,67.23524446023518,22.411748153411725,-44.82349630682345,4.482349630682346,179.2939852272938,-22.411748153411725,112.05874076705862,33.61762223011759,56.02937038352931,-89.6469926136469,11.205874076705863,44.82349630682345
8.200000000000001,89.64290547412337,134.46435821118504,67.23217910559252,22.41072636853084,-44.82145273706168,4.482145273706169,179.28581094824673,-22.41072636853084,112.05363184265421,33.61608955279626,56.026815921327106,-89.64290547412337,11.20536318426542,44.82145273706168
8.3,89.63891527005191,134.45837290507785,67.22918645253893,22.409728817512978,-44.819457635025955,4.481945763502596,179.27783054010382,-22.409728817512978,112.0486440875649,33.61459322626946,56.02432204378245,-89.63891527005191,11.204864408756489,44.819457635025955
8.4,89.63501876394699,134.4525281459205,67.22626407296025,22.408754690986747,-44.817509381973494,4.48175093819735,179.27003752789398,-22.408754690986747,112.04377345493373,33.613132036480124,56.021886727466864,-89.63501876394699,11.204377345493373,44.817509381973494
8.5,89.63121292444279,134.44681938666417,67.22340969333209,22.407803231110698,-44.815606462221396,4.48156064622214,179.26242584888558,-22.407803231110698,112.0390161555535,33.61170484666604,56.01950807777675,-89.63121292444279,11.203901615555349,44.815606462221396
8.6,89.62749570046915,134.44124355070375,67.22062177535187,22.40687392511729,-44.81374785023458,4.4813747850234575,179.2549914009383,-22.40687392511729,112.03436962558644,33.610310887675936,56.01718481279322,-89.62749570046915,11.203436962558644,44.81374785023458
8.700000000000001,89.6238644860346,134.4357967290519,67.21789836452595,22.40596612150865,-44.8119322430173,4.48119322430173,179.2477289720692,-22.40596612150865,112.02983060754326,33.608949182262975,56.01491530377163,-89.6238644860346,11.202983060754326,44.8119322430173
8.8,89.62031702640444,134.43047553960665,67.21523776980332,22.40507925660111,-44.81015851320222,4.481015851320222,179.24063405280887,-22.40507925660111,112.02539628300555,33.60761888490166,56.012698141502774,-89.62031702640444,11.202539628300554,44.81015851320222
8.9,89.616851484685,134.4252772270275,67.21263861351375,22.40421287117125,-44.8084257423425,4.48084257423425,179.23370296937,-22.40421287117125,112.02106435585625,33.60631930675687,56.01053217792813,-89.616851484685,11.202106435585625,44.8084257423425
9.0,89.61346670006779,134.4202000501017,67.21010002505085,22.403366675016947,-44.806733350033895,4.48067333500339,179.22693340013558,-22.403366675016947,112.01683337508473,33.605050012525425,56.008416687542365,-89.61346670006779,11.201683337508474,44.806733350033895
9.1,89.61016174655413,134.4152426198312,67.2076213099156,22.40254043663853,-44.80508087327706,4.480508087327706,179.22032349310825,-22.40254043663853,112.01270218319266,33.6038106549578,56.00635109159633,-89.61016174655413,11.201270218319266,44.80508087327706
9.200000000000001,89.6069359337727,134.41040390065905,67.20520195032952,22.401733983443176,-44.80346796688635,4.480346796688635,179.2138718675454,-22.401733983443176,112.00866991721588,33.60260097516476,56.00433495860794,-89.6069359337727,11.200866991721588,44.80346796688635
9.3,89.60378748393076,134.40568122589613,67.20284061294807,22.40094687098269,-44.80189374196538,4.480189374196538,179.20757496786152,-22.40094687098269,112.00473435491345,33.60142030647403,56.002367177456726,-89.60378748393076,11.200473435491345,44.80189374196538
9.4,89.60071386515146,134.4010707977272,67.2005353988636,22.400178466287866,-44.80035693257573,4.480035693257573,179.20142773030292,-22.400178466287866,112.00089233143933,33.6002676994318,56.000446165719666,-89.60071386515146,11.200089233143933,44.80035693257573
9.5,89.59771207865714,134.3965681179857,67.19828405899285,22.399428019664285,-44.79885603932857,4.479885603932857,179.19542415731428,-22.399428019664285,111.99714009832142,33.59914202949643,55.99857004916071,-89.59771207865714,11.199714009832142,44.79885603932857
9.600000000000001,89.5947775382606,134.3921663073909,67.19608315369545,22.39869438456515,-44.7973887691303,4.47973887691303,179.1895550765212,-22.39869438456515,111.99347192282575,33.59804157684773,55.996735961412874,-89.5947775382606,11.199347192282575,44.7973887691303
9.700000000000001,89.5919049184929,134.38785737773935,67.19392868886968,22.397976229623225,-44.79595245924645,4.479595245924645,179.1838098369858,-22.397976229623225,111.98988114811613,33.59696434443484,55.99494057405806,-89.5919049184929,11.198988114811613,44.79595245924645
9.8,89.58908872086465,134.38363308129698,67.19181654064849,22.397272180216163,-44.794544360432326,4.479454436043233,179.1781774417293,-22.397272180216163,111.98636090108081,33.595908270324244,55.99318045054041,-89.58908872086465,11.198636090108081,44.794544360432326
9.9,89.58632381023833,134.37948571535748,67.18974285767874,22.39658095255958,-44.79316190511916,4.479316190511916,179.17264762047665,-22.39658095255958,111.98290476279792,33.59487142883937,55.99145238139896,-89.58632381023833,11.19829047627979,44.79316190511916
10.0,89.58360593816057,134.37540890724085,67.18770445362043,22.395901484540143,-44.79180296908029,4.479180296908029,179.16721187632115,-22.395901484540143,111.97950742270072,33.59385222681021,55.98975371135036,-89.58360593816057,11.197950742270072,44.79180296908029
10.100000000000001,89.5809314731594,134.3713972097391,67.18569860486954,22.39523286828985,-44.7904657365797,4.47904657365797,179.1618629463188,-22.39523286828985,111.97616434144925,33.59284930243477,55.988082170724624,-89.5809314731594,11.197616434144924,44.7904657365797
10.200000000000001,89.5782965374865,134.36744480622974,67.18372240311487,22.394574134371624,-44.78914826874325,4.478914826874325,179.156593074973,-22.394574134371624,111.97287067185812,33.591861201557435,55.98643533592906,-89.5782965374865,11.197287067185812,44.78914826874325
10.3,89.5756978977522,134.3635468466283,67.18177342331416,22.39392447443805,-44.7878489488761,4.47878489488761,179.1513957955044,-22.39392447443805,111.96962237219026,33.59088671165708,55.98481118609513,-89.5756978977522,11.196962237219026,44.7878489488761
10.4,89.57313309913145,134.3596996486972,67.1798498243486,22.393283274782863,-44.78656654956573,4.4786566549565725,179.1462661982629,-22.393283274782863,111.96641637391431,33.5899249121743,55.98320818695716,-89.57313309913145,11.196641637391432,44.78656654956573
10.5,89.57059963699015,134.35589945548523,67.17794972774261,22.392649909247538,-44.785299818495076,4.4785299818495075,179.1411992739803,-22.392649909247538,111.96324954623769,33.58897486387131,55.981624773118845,-89.57059963699015,11.196324954623769,44.785299818495076
10.600000000000001,89.56809357713843,134.35214036570764,67.17607018285382,22.392023394284607,-44.78404678856921,4.478404678856921,179.13618715427685,-22.392023394284607,111.96011697142303,33.58803509142691,55.98005848571152,-89.56809357713843,11.196011697142303,44.78404678856921
10.700000000000001,89.56561094337827,134.34841641506742,67.17420820753371,22.39140273584457,-44.78280547168914,4.4782805471689136,179.13122188675655,-22.39140273584457,111.95701367922284,33.587104103766855,55.97850683961142,-89.56561094337827,11.195701367922284,44.78280547168914
10.8,89.56314689781668,134.344720346725,67.1723601733625,22.39078672445417,-44.78157344890834,4.4781573448908345,179.12629379563336,-22.39078672445417,111.95393362227085,33.58618008668125,55.976966811135426,-89.56314689781668,11.195393362227085,44.78157344890834
10.9,89.560695611927,134.3410434178905,67.17052170894524,22.39017390298175,-44.7803478059635,4.47803478059635,179.121391223854,-22.39017390298175,111.95086951490876,33.58526085447262,55.97543475745438,-89.560695611927,11.195086951490875,44.7803478059635
11.0,89.55825196245627,134.3373779436844,67.1686889718422,22.389562990614067,-44.779125981228134,4.477912598122813,179.11650392491254,-22.389562990614067,111.94781495307033,33.5843444859211,55.97390747653517,-89.55825196245627,11.194781495307033,44.779125981228134
11.100000000000001,89.55581249382428,134.3337187407364,67.1668593703682,22.38895312345607,-44.77790624691214,4.477790624691214,179.11162498764855,-22.38895312345607,111.94476561728035,33.5834296851841,55.97238280864018,-89.55581249382428,11.194476561728035,44.77790624691214
11.200000000000001,89.5533740836679,134.33006112550186,67.16503056275093,22.388343520916976,-44.77668704183395,4.477668704183396,179.1067481673358,-22.388343520916976,111.94171760458488,33.582515281375464,55.97085880229244,-89.5533740836679,11.194171760458488,44.77668704183395
11.3,89.55093323831028,134.32639985746542,67.16319992873271,22.38773330957757,-44.77546661915514,4.477546661915514,179.10186647662056,-22.38773330957757,111.93866654788785,33.581599964366355,55.969333273943924,-89.55093323831028,11.193866654788785,44.77546661915514
11.4,89.54848669034384,134.32273003551575,67.16136501775787,22.38712167258596,-44.77424334517192,4.477424334517192,179.09697338068767,-22.38712167258596,111.9356083629298,33.58068250887894,55.9678041814649,-89.54848669034384,11.19356083629298,44.77424334517192
11.5,89.5460308203144,134.3190462304716,67.1595231152358,22.3865077050786,-44.7730154101572,4.47730154101572,179.0920616406288,-22.3865077050786,111.932538525393,33.5797615576179,55.9662692626965,-89.5460308203144,11.1932538525393,44.7730154101572
