t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99839432558939,134.99759148838407,67.49879574419204,22.499598581397347,-44.999197162794694,4.49991971627947,179.99678865117878,-22.499598581397347,112.49799290698674,33.74939787209602,56.24899645349337,-89.99839432558939,11.249799290698673,44.999197162794694
2.2,89.99859028399682,134.99788542599524,67.49894271299762,22.499647570999205,-44.99929514199841,4.499929514199841,179.99718056799364,-22.499647570999205,112.49823785499602,33.74947135649881,56.24911892749801,-89.99859028399682,11.249823785499602,44.99929514199841
2.3000000000000003,89.99885232861429,134.99827849292143,67.49913924646071,22.499713082153573,-44.999426164307145,4.499942616430714,179.99770465722858,-22.499713082153573,112.49856541076787,33.74956962323036,56.24928270538393,-89.99885232861429,11.249856541076786,44.999426164307145
2.4000000000000004,89.9991856207432,134.9987784311148,67.4993892155574,22.4997964051858,-44.9995928103716,4.49995928103716,179.9983712414864,-22.4997964051858,112.49898202592901,33.7496946077787,56.249491012964505,-89.9991856207432,11.2498982025929,44.9995928103716
2.5,89.99959517405088,134.9993927610763,67.49969638053815,22.49989879351272,-44.99979758702544,4.499979758702544,179.99919034810176,-22.49989879351272,112.49949396756361,33.74984819026908,56.249746983781804,-89.99959517405088,11.24994939675636,44.99979758702544
2.6,90.00008511986235,135.00012767979354,67.50006383989677,22.500021279965587,-45.000042559931174,4.500004255993118,180.0001702397247,-22.500021279965587,112.50010639982793,33.750031919948384,56.250053199913964,-90.00008511986235,11.250010639982793,45.000042559931174
2.7,90.00066024011966,135.0009903601795,67.50049518008974,22.500165060029914,-45.00033012005983,4.500033012005983,180.00132048023931,-22.500165060029914,112.50082530014957,33.75024759004487,56.250412650074786,-90.00066024011966,11.250082530014957,45.00033012005983
2.8000000000000003,90.00132531967051,135.00198797950577,67.50099398975289,22.50033132991763,-45.00066265983526,4.500066265983526,180.00265063934103,-22.50033132991763,112.50165664958814,33.75049699487644,56.25082832479407,-90.00132531967051,11.250165664958814,45.00066265983526
2.9000000000000004,90.00208556714075,135.00312835071114,67.50156417535557,22.50052139178519,-45.00104278357038,4.500104278357038,180.0041711342815,-22.50052139178519,112.50260695892594,33.750782087677784,56.25130347946297,-90.00208556714075,11.250260695892594,45.00104278357038
3.0,90.0029452691321,135.00441790369814,67.50220895184907,22.500736317283025,-45.00147263456605,4.500147263456605,180.0058905382642,-22.500736317283025,112.50368158641513,33.751104475924535,56.25184079320756,-90.0029452691321,11.250368158641512,45.00147263456605
3.1,90.00390753270376,135.00586129905565,67.50293064952783,22.50097688317594,-45.00195376635188,4.5001953766351885,180.00781506540753,-22.50097688317594,112.5048844158797,33.75146532476391,56.25244220793985,-90.00390753270376,11.25048844158797,45.00195376635188
3.2,90.00497538138444,135.00746307207666,67.50373153603833,22.50124384534611,-45.00248769069222,4.5002487690692226,180.00995076276888,-22.50124384534611,112.50621922673055,33.751865768019165,56.253109613365275,-90.00497538138444,11.250621922673055,45.00248769069222
3.3000000000000003,90.00615183832882,135.00922775749322,67.50461387874661,22.501537959582205,-45.00307591916441,4.5003075919164415,180.01230367665764,-22.501537959582205,112.50768979791103,33.752306939373305,56.25384489895551,-90.00615183832882,11.250768979791102,45.00307591916441
3.4000000000000004,90.00743858230862,135.01115787346293,67.50557893673147,22.501859645577156,-45.00371929115431,4.500371929115431,180.01487716461725,-22.501859645577156,112.50929822788578,33.752789468365734,56.25464911394289,-90.00743858230862,11.250929822788578,45.00371929115431
3.5,90.00883806280248,135.0132570942037,67.50662854710185,22.50220951570062,-45.00441903140124,4.500441903140124,180.01767612560496,-22.50220951570062,112.51104757850311,33.75331427355093,56.255523789251555,-90.00883806280248,11.25110475785031,45.00441903140124
3.6,90.01035367087322,135.01553050630983,67.50776525315491,22.502588417718304,-45.00517683543661,4.500517683543661,180.02070734174643,-22.502588417718304,112.51294208859152,33.75388262657746,56.25647104429576,-90.01035367087322,11.251294208859152,45.00517683543661
3.7,90.01198770788051,135.01798156182076,67.50899078091038,22.502996926970127,-45.005993853940254,4.500599385394025,180.02397541576102,-22.502996926970127,112.51498463485063,33.75449539045519,56.25749231742532,-90.01198770788051,11.251498463485063,45.005993853940254
3.8000000000000003,90.0137428925129,135.02061433876935,67.51030716938467,22.503435723128224,-45.00687144625645,4.500687144625645,180.0274857850258,-22.503435723128224,112.51717861564111,33.75515358469234,56.25858930782056,-90.0137428925129,11.251717861564112,45.00687144625645
3.9000000000000004,90.01562028431518,135.02343042647277,67.51171521323639,22.503905071078794,-45.00781014215759,4.500781014215759,180.03124056863035,-22.503905071078794,112.51952535539397,33.75585760661819,56.25976267769698,-90.01562028431518,11.251952535539397,45.00781014215759
4.0,90.01762170631419,135.0264325594713,67.51321627973564,22.504405426578547,-45.008810853157094,4.50088108531571,180.03524341262838,-22.504405426578547,112.52202713289273,33.75660813986782,56.261013566446366,-90.01762170631419,11.252202713289273,45.008810853157094
4.1000000000000005,90.01974875305277,135.02962312957914,67.51481156478957,22.50493718826319,-45.00987437652638,4.500987437652639,180.03949750610553,-22.50493718826319,112.52468594131597,33.757405782394784,56.26234297065798,-90.01974875305277,11.252468594131596,45.00987437652638
4.2,90.022001985346,135.033002978019,67.5165014890095,22.5055004963365,-45.011000992673,4.5011000992673,180.044003970692,-22.5055004963365,112.52750248168249,33.75825074450475,56.263751240841245,-90.022001985346,11.25275024816825,45.011000992673
4.3,90.0243804598412,135.0365706897618,67.5182853448809,22.5060951149603,-45.0121902299206,4.50121902299206,180.0487609196824,-22.5060951149603,112.5304755748015,33.75914267244045,56.26523778740075,-90.0243804598412,11.25304755748015,45.0121902299206
4.4,90.02688256297631,135.04032384446447,67.52016192223223,22.506720640744078,-45.013441281488156,4.501344128148816,180.05376512595262,-22.506720640744078,112.53360320372039,33.76008096111612,56.266801601860195,-90.02688256297631,11.253360320372039,45.013441281488156
4.5,90.02950679838783,135.04426019758174,67.52213009879087,22.507376699596957,-45.014753399193914,4.501475339919391,180.05901359677566,-22.507376699596957,112.53688349798479,33.761065049395434,56.268441748992394,-90.02950679838783,11.253688349798479,45.014753399193914
4.6000000000000005,90.0322511677685,135.04837675165274,67.52418837582637,22.508062791942123,-45.01612558388425,4.501612558388425,180.064502335537,-22.508062791942123,112.54031395971062,33.762094187913185,56.27015697985531,-90.0322511677685,11.254031395971062,45.01612558388425
4.7,90.03511214537517,135.05266821806276,67.52633410903138,22.50877803634379,-45.01755607268758,4.501755607268758,180.07022429075033,-22.50877803634379,112.54389018171895,33.76316705451569,56.271945090859475,-90.03511214537517,11.254389018171896,45.01755607268758
4.800000000000001,90.03808572597421,135.05712858896132,67.52856429448066,22.509521431493553,-45.019042862987106,4.501904286298711,180.07617145194843,-22.509521431493553,112.54760715746777,33.76428214724033,56.27380357873388,-90.03808572597421,11.254760715746777,45.019042862987106
4.9,90.04116774876117,135.06175162314176,67.53087581157088,22.510291937190292,-45.020583874380584,4.502058387438058,180.08233549752234,-22.510291937190292,112.55145968595146,33.76543790578544,56.27572984297573,-90.04116774876117,11.255145968595146,45.020583874380584
5.0,90.0443545170481,135.06653177557217,67.53326588778609,22.511088629262026,-45.02217725852405,4.502217725852406,180.0887090340962,-22.511088629262026,112.55544314631013,33.76663294389304,56.27772157315506,-90.0443545170481,11.255544314631013,45.02217725852405
5.1000000000000005,90.04764168413472,135.07146252620208,67.53573126310104,22.51191042103368,-45.02382084206736,4.502382084206736,180.09528336826943,-22.51191042103368,112.5595521051684,33.76786563155052,56.2797760525842,-90.04764168413472,11.25595521051684,45.02382084206736
5.2,90.05102365529059,135.0765354829359,67.53826774146795,22.512755913822648,-45.025511827645296,4.50255118276453,180.10204731058118,-22.512755913822648,112.56377956911324,33.769133870733974,56.28188978455662,-90.05102365529059,11.256377956911324,45.025511827645296
5.300000000000001,90.05449600510717,135.08174400766075,67.54087200383037,22.513624001276792,-45.027248002553584,4.502724800255359,180.10899201021434,-22.513624001276792,112.56812000638396,33.770436001915186,56.28406000319198,-90.05449600510717,11.256812000638396,45.027248002553584
5.4,90.05805583004464,135.08708374506696,67.54354187253348,22.51451395751116,-45.02902791502232,4.502902791502232,180.11611166008927,-22.51451395751116,112.57256978755579,33.77177093626674,56.286284893777896,-90.05805583004464,11.25725697875558,45.02902791502232
5.5,90.06169934228215,135.09254901342322,67.54627450671161,22.51542483557054,-45.03084967114108,4.503084967114108,180.1233986845643,-22.51542483557054,112.5771241778527,33.773137253355806,56.28856208892635,-90.06169934228215,11.25771241778527,45.03084967114108
5.6000000000000005,90.0654226534577,135.09813398018656,67.54906699009328,22.516355663364426,-45.03271132672885,4.503271132672885,180.1308453069154,-22.516355663364426,112.58177831682212,33.77453349504664,56.29088915841106,-90.0654226534577,11.258177831682213,45.03271132672885
5.7,90.06922293729623,135.10383440594435,67.55191720297218,22.517305734324058,-45.034611468648116,4.503461146864812,180.13844587459246,-22.517305734324058,112.58652867162029,33.77595860148609,56.29326433581014,-90.06922293729623,11.258652867162029,45.034611468648116
5.800000000000001,90.07309677239432,135.1096451585915,67.55482257929575,22.51827419309858,-45.03654838619716,4.503654838619716,180.14619354478864,-22.51827419309858,112.5913709654929,33.77741128964787,56.29568548274645,-90.07309677239432,11.25913709654929,45.03654838619716
5.9,90.07704038543004,135.11556057814505,67.55778028907253,22.51926009635751,-45.03852019271502,4.503852019271502,180.15408077086008,-22.51926009635751,112.59630048178755,33.77889014453626,56.298150240893776,-90.07704038543004,11.259630048178755,45.03852019271502
6.0,90.08104958253273,135.1215743737991,67.56078718689955,22.520262395633182,-45.040524791266364,4.504052479126637,180.16209916506546,-22.520262395633182,112.60131197816591,33.78039359344977,56.300655989082955,-90.08104958253273,11.260131197816591,45.040524791266364
6.1000000000000005,90.08511873402274,135.12767810103412,67.56383905051706,22.521279683505686,-45.04255936701137,4.504255936701138,180.17023746804549,-22.521279683505686,112.60639841752842,33.78191952525853,56.30319920876421,-90.08511873402274,11.260639841752843,45.04255936701137
6.2,90.08924206403447,135.1338630960517,67.56693154802585,22.522310516008616,-45.04462103201723,4.504462103201724,180.17848412806893,-22.522310516008616,112.61155258004308,33.783465774012924,56.30577629002154,-90.08924206403447,11.261155258004308,45.04462103201723
6.300000000000001,90.0934149291539,135.14012239373085,67.57006119686542,22.523353732288474,-45.04670746457695,4.504670746457695,180.1868298583078,-22.523353732288474,112.61676866144236,33.78503059843271,56.30838433072118,-90.0934149291539,11.261676866144237,45.04670746457695
6.4,90.09763424335354,135.14645136503032,67.57322568251516,22.524408560838385,-45.04881712167677,4.504881712167677,180.19526848670708,-22.524408560838385,112.62204280419192,33.78661284125758,56.31102140209596,-90.09763424335354,11.262204280419192,45.04881712167677
6.5,90.10189679598055,135.15284519397082,67.57642259698541,22.525474198995138,-45.050948397990275,4.505094839799027,180.2037935919611,-22.525474198995138,112.62737099497569,33.788211298492705,56.313685497487846,-90.10189679598055,11.262737099497569,45.050948397990275
6.6000000000000005,90.10619863409734,135.15929795114602,67.57964897557301,22.526549658524335,-45.05309931704867,4.5053099317048675,180.21239726819468,-22.526549658524335,112.63274829262167,33.789824487786504,56.316374146310835,-90.10619863409734,11.263274829262167,45.05309931704867
6.7,90.1105353055715,135.16580295835726,67.58290147917863,22.527633826392876,-45.05526765278575,4.505526765278575,180.221070611143,-22.527633826392876,112.63816913196437,33.791450739589315,56.31908456598219,-90.1105353055715,11.263816913196438,45.05526765278575
6.800000000000001,90.11490180829382,135.17235271244073,67.58617635622036,22.528725452073456,-45.05745090414691,4.505745090414691,180.22980361658765,-22.528725452073456,112.64362726036728,33.79308817811018,56.32181363018364,-90.11490180829382,11.264362726036728,45.05745090414691
6.9,90.11929215106164,135.17893822659246,67.58946911329623,22.52982303776541,-45.05964607553082,4.505964607553082,180.2385843021233,-22.52982303776541,112.64911518882705,33.794734556648116,56.32455759441353,-90.11929215106164,11.264911518882705,45.05964607553082
7.0,90.12369935972005,135.18554903958008,67.59277451979004,22.530924839930012,-45.061849679860025,4.506184967986003,180.2473987194401,-22.530924839930012,112.65462419965006,33.79638725989502,56.32731209982503,-90.12369935972005,11.265462419965006,45.061849679860025
7.1000000000000005,90.12811644212739,135.19217466319108,67.59608733159554,22.532029110531848,-45.064058221063696,4.50640582210637,180.25623288425479,-22.532029110531848,112.66014555265924,33.79804366579777,56.33007277632962,-90.12811644212739,11.266014555265924,45.064058221063696
7.2,90.13253553798076,135.19880330697114,67.59940165348557,22.53313388449519,-45.06626776899038,4.506626776899038,180.26507107596152,-22.53313388449519,112.66566942247594,33.799700826742786,56.33283471123797,-90.13253553798076,11.266566942247595,45.06626776899038
7.300000000000001,90.13694886993585,135.20542330490377,67.60271165245189,22.534237217483962,-45.068474434967925,4.506847443496793,180.2738977398717,-22.534237217483962,112.67118608741981,33.801355826225944,56.335593043709906,-90.13694886993585,11.267118608741981,45.068474434967925
7.4,90.14134962021586,135.2120244303238,67.6060122151619,22.535337405053966,-45.07067481010793,4.507067481010793,180.28269924043173,-22.535337405053966,112.67668702526983,33.80300610758095,56.338343512634914,-90.14134962021586,11.267668702526983,45.07067481010793
7.5,90.14573242387911,135.21859863581867,67.60929931790933,22.536433105969778,-45.072866211939555,4.5072866211939555,180.29146484775822,-22.536433105969778,112.68216552984889,33.804649658954666,56.341082764924444,-90.14573242387911,11.268216552984889,45.072866211939555
7.6000000000000005,90.15009321294417,135.22513981941626,67.61256990970813,22.537523303236043,-45.075046606472085,4.507504660647209,180.30018642588834,-22.537523303236043,112.68761651618021,33.806284954854064,56.34380825809011,-90.15009321294417,11.268761651618021,45.075046606472085
7.7,90.15442946245435,135.23164419368152,67.61582209684076,22.538607365613586,-45.07721473122717,4.507721473122717,180.3088589249087,-22.538607365613586,112.69303682806793,33.80791104842038,56.346518414033966,-90.15442946245435,11.269303682806793,45.07721473122717
7.800000000000001,90.15873913981027,135.2381087097154,67.6190543548577,22.539684784952566,-45.07936956990513,4.507936956990513,180.31747827962053,-22.539684784952566,112.69842392476284,33.80952717742885,56.34921196238142,-90.15873913981027,11.269842392476283,45.07936956990513
7.9,90.16301998871246,135.2445299830687,67.62226499153435,22.540754997178116,-45.08150999435623,4.508150999435624,180.32603997742493,-22.540754997178116,112.70377498589058,33.811132495767175,56.35188749294529,-90.16301998871246,11.270377498589058,45.08150999435623
8.0,90.16727059805385,135.25090589708077,67.62545294854039,22.54181764951346,-45.08363529902692,4.5083635299026925,180.3345411961077,-22.54181764951346,112.70908824756731,33.81272647427019,56.354544123783654,-90.16727059805385,11.27090882475673,45.08363529902692
8.1,90.17149032591452,135.25723548887177,67.62861774443589,22.54287258147863,-45.08574516295726,4.5085745162957265,180.34298065182904,-22.54287258147863,112.71436290739315,33.81430887221794,56.357181453696576,-90.17149032591452,11.271436290739315,45.08574516295726
8.200000000000001,90.17567835911021,135.26351753866533,67.63175876933266,22.543919589777552,-45.087839179555104,4.508783917955511,180.35135671822042,-22.543919589777552,112.71959794888775,33.81587938466633,56.359798974443876,-90.17567835911021,11.271959794888776,45.087839179555104
8.3,90.17983256415759,135.26974884623638,67.63487442311819,22.544958141039398,-45.089916282078796,4.5089916282078795,180.35966512831519,-22.544958141039398,112.724790705197,33.817437211559096,56.3623953525985,-90.17983256415759,11.272479070519699,45.089916282078796
8.4,90.18395005149215,135.2759250772382,67.6379625386191,22.545987512873037,-45.09197502574607,4.509197502574607,180.3679001029843,-22.545987512873037,112.72993756436519,33.81898126930955,56.36496878218259,-90.18395005149215,11.272993756436518,45.09197502574607
8.5,90.18802787317068,135.28204180975604,67.64102090487802,22.54700696829267,-45.09401393658534,4.509401393658535,180.37605574634136,-22.54700696829267,112.73503484146335,33.82051045243901,56.36751742073167,-90.18802787317068,11.273503484146335,45.09401393658534
8.6,90.19206289850808,135.28809434776213,67.64404717388106,22.54801572462702,-45.09603144925404,4.509603144925404,180.38412579701617,-22.54801572462702,112.7400786231351,33.82202358694053,56.37003931156755,-90.19206289850808,11.27400786231351,45.09603144925404
8.700000000000001,90.19605322526301,135.29407983789451,67.64703991894726,22.549013306315754,-45.09802661263151,4.5098026612631505,180.39210645052603,-22.549013306315754,112.74506653157877,33.82351995947363,56.372533265789386,-90.19605322526301,11.274506653157877,45.09802661263151
8.8,90.19999871700585,135.29999807550877,67.64999903775438,22.549999679251464,-45.09999935850293,4.509999935850293,180.3999974340117,-22.549999679251464,112.74999839625733,33.82499951887719,56.37499919812866,-90.19999871700585,11.274999839625732,45.09999935850293
8.9,90.20389992062167,135.3058498809325,67.65292494046625,22.550974980155416,-45.10194996031083,4.510194996031084,180.40779984124333,-22.550974980155416,112.75487490077708,33.826462470233125,56.37743745038854,-90.20389992062167,11.275487490077708,45.10194996031083
9.0,90.20775673039354,135.3116350955903,67.65581754779515,22.551939182598385,-45.10387836519677,4.510387836519677,180.41551346078708,-22.551939182598385,112.75969591299193,33.827908773897576,56.379847956495965,-90.20775673039354,11.275969591299193,45.10387836519677
9.1,90.21156778015374,135.3173516702306,67.6586758351153,22.552891945038436,-45.10578389007687,4.510578389007687,180.4231355603075,-22.552891945038436,112.76445972519218,33.82933791755765,56.38222986259609,-90.21156778015374,11.276445972519218,45.10578389007687
9.200000000000001,90.21533018935608,135.3229952840341,67.66149764201705,22.55383254733902,-45.10766509467804,4.510766509467804,180.43066037871216,-22.55383254733902,112.76916273669511,33.83074882100853,56.384581368347554,-90.21533018935608,11.27691627366951,45.10766509467804
9.3,90.21904050543965,135.32856075815948,67.66428037907974,22.554760126359913,-45.109520252719825,4.510952025271982,180.4380810108793,-22.554760126359913,112.77380063179956,33.83214018953987,56.38690031589978,-90.21904050543965,11.277380063179956,45.109520252719825
9.4,90.22269445694756,135.33404168542134,67.66702084271067,22.55567361423689,-45.11134722847378,4.511134722847379,180.44538891389513,-22.55567361423689,112.77836807118446,33.833510421355335,56.38918403559223,-90.22269445694756,11.277836807118446,45.11134722847378
9.5,90.22628752883006,135.33943129324507,67.66971564662254,22.556571882207514,-45.11314376441503,4.511314376441503,180.4525750576601,-22.556571882207514,112.78285941103758,33.83485782331127,56.39142970551879,-90.22628752883006,11.278285941103757,45.11314376441503
9.600000000000001,90.22981523451672,135.3447228517751,67.67236142588754,22.55745380862918,-45.11490761725836,4.511490761725836,180.45963046903344,-22.55745380862918,112.7872690431459,33.83618071294377,56.39363452157295,-90.22981523451672,11.27872690431459,45.11490761725836
9.700000000000001,90.23327431829526,135.3499114774429,67.67495573872145,22.558318579573815,-45.11663715914763,4.5116637159147635,180.46654863659052,-22.558318579573815,112.79159289786907,33.837477869360725,56.39579644893453,-90.23327431829526,11.279159289786907,45.11663715914763
9.8,90.23666328942727,135.3549949341409,67.67749746707045,22.559165822356817,-45.118331644713635,4.511833164471364,180.47332657885454,-22.559165822356817,112.79582911178409,33.838748733535226,56.397914555892044,-90.23666328942727,11.279582911178409,45.118331644713635
9.9,90.23998155777305,135.35997233665958,67.67998616832979,22.559995389443262,-45.119990778886525,4.511999077888652,180.4799631155461,-22.559995389443262,112.79997694721631,33.839993084164895,56.399988473608154,-90.23998155777305,11.279997694721631,45.119990778886525
10.0,90.24322857351136,135.36484286026703,67.68242143013352,22.56080714337784,-45.12161428675568,4.512161428675568,180.48645714702272,-22.56080714337784,112.8040357168892,33.84121071506676,56.4020178584446,-90.24322857351136,11.28040357168892,45.12161428675568
10.100000000000001,90.24640291185995,135.36960436778992,67.68480218389496,22.561600727964986,-45.12320145592997,4.512320145592997,180.4928058237199,-22.561600727964986,112.80800363982493,33.84240109194748,56.404001819912466,-90.24640291185995,11.280800363982493,45.12320145592997
10.200000000000001,90.2495022378269,135.37425335674035,67.68712667837018,22.562375559456726,-45.12475111891345,4.512475111891345,180.4990044756538,-22.562375559456726,112.81187779728363,33.84356333918509,56.405938898641814,-90.2495022378269,11.281187779728363,45.12475111891345
10.3,90.25252212675454,135.3787831901318,67.6893915950659,22.563130531688635,-45.12626106337727,4.512626106337727,180.50504425350908,-22.563130531688635,112.81565265844318,33.84469579753295,56.40782632922159,-90.25252212675454,11.281565265844318,45.12626106337727
10.4,90.2554582032173,135.38318730482595,67.69159365241298,22.563864550804325,-45.12772910160865,4.512772910160865,180.5109164064346,-22.563864550804325,112.81932275402163,33.84579682620649,56.40966137701081,-90.2554582032173,11.281932275402163,45.12772910160865
10.5,90.25830606676995,135.38745910015493,67.69372955007746,22.564576516692487,-45.12915303338497,4.512915303338498,180.5166121335399,-22.564576516692487,112.82288258346243,33.84686477503873,56.411441291731215,-90.25830606676995,11.282288258346243,45.12915303338497
10.600000000000001,90.26106165959139,135.39159248938708,67.69579624469354,22.565265414897848,-45.130530829795696,4.51305308297957,180.52212331918278,-22.565265414897848,112.82632707448924,33.84789812234677,56.41316353724462,-90.26106165959139,11.282632707448924,45.130530829795696
10.700000000000001,90.26372034361363,135.39558051542045,67.69779025771022,22.565930085903407,-45.131860171806814,4.513186017180682,180.52744068722726,-22.565930085903407,112.82965042951703,33.84889512885511,56.414825214758515,-90.26372034361363,11.282965042951703,45.131860171806814
10.8,90.26627775746087,135.3994166361913,67.69970831809565,22.566569439365217,-45.133138878730435,4.513313887873044,180.53255551492174,-22.566569439365217,112.8328471968261,33.84985415904782,56.41642359841305,-90.26627775746087,11.283284719682609,45.133138878730435
10.9,90.26872930646401,135.403093959696,67.701546979848,22.567182326616003,-45.134364653232005,4.513436465323201,180.53745861292802,-22.567182326616003,112.83591163308002,33.850773489924,56.41795581654001,-90.26872930646401,11.283591163308001,45.134364653232005
11.0,90.27107084321194,135.40660626481792,67.70330313240896,22.567767710802986,-45.13553542160597,4.513553542160597,180.5421416864239,-22.567767710802986,112.83883855401493,33.85165156620448,56.419419277007464,-90.27107084321194,11.283883855401493,45.13553542160597
11.100000000000001,90.27329863013631,135.40994794520446,67.70497397260223,22.568324657534077,-45.136649315068155,4.513664931506816,180.54659726027262,-22.568324657534077,112.84162328767039,33.852486986301116,56.420811643835194,-90.27329863013631,11.284162328767039,45.136649315068155
11.200000000000001,90.27540912007363,135.41311368011046,67.70655684005523,22.568852280018408,-45.137704560036816,4.513770456003682,180.55081824014727,-22.568852280018408,112.84426140009204,33.853278420027614,56.42213070004602,-90.27540912007363,11.284426140009204,45.137704560036816
11.3,90.27739906969917,135.41609860454875,67.70804930227438,22.569349767424793,-45.138699534849586,4.513869953484959,180.55479813939834,-22.569349767424793,112.84674883712397,33.85402465113719,56.423374418561984,-90.27739906969917,11.284674883712396,45.138699534849586
11.4,90.27926679518166,135.41890019277247,67.70945009638623,22.569816698795414,-45.13963339759083,4.513963339759083,180.5585335903633,-22.569816698795414,112.84908349397708,33.85472504819312,56.42454174698854,-90.27926679518166,11.284908349397707,45.13963339759083
