t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
56.900000000000006,86.93936718931332,130.40905078396997,65.20452539198499,21.73484179732833,-43.46968359465666,4.346968359465666,173.87873437862663,-21.73484179732833,108.67420898664164,32.60226269599249,54.33710449332082,-86.93936718931332,10.867420898664164,43.46968359465666
57.0,86.92714129128495,130.39071193692743,65.19535596846372,21.73178532282124,-43.46357064564248,4.3463570645642475,173.8542825825699,-21.73178532282124,108.65892661410619,32.59767798423186,54.329463307053096,-86.92714129128495,10.86589266141062,43.46357064564248
57.1,86.91498862197484,130.37248293296227,65.18624146648114,21.72874715549371,-43.45749431098742,4.345749431098742,173.82997724394968,-21.72874715549371,108.64373577746855,32.59312073324057,54.321867888734275,-86.91498862197484,10.864373577746855,43.45749431098742
57.2,86.9029168316852,130.3543752475278,65.1771876237639,21.7257292079213,-43.4514584158426,4.3451458415842605,173.8058336633704,-21.7257292079213,108.62864603960651,32.58859381188195,54.314323019803254,-86.9029168316852,10.86286460396065,43.4514584158426
57.300000000000004,86.89093243389952,130.33639865084928,65.16819932542464,21.72273310847488,-43.44546621694976,4.344546621694977,173.78186486779904,-21.72273310847488,108.6136655423744,32.58409966271232,54.3068327711872,-86.89093243389952,10.86136655423744,43.44546621694976
57.400000000000006,86.87904048975452,130.31856073463177,65.15928036731589,21.71976012243863,-43.43952024487726,4.343952024487726,173.75808097950903,-21.71976012243863,108.59880061219314,32.57964018365794,54.29940030609657,-86.87904048975452,10.859880061219314,43.43952024487726
57.5,86.86724651084913,130.3008697662737,65.15043488313685,21.716811627712282,-43.433623255424564,4.343362325542457,173.73449302169826,-21.716811627712282,108.5840581385614,32.57521744156843,54.2920290692807,-86.86724651084913,10.858405813856141,43.433623255424564
57.6,86.85555727611296,130.28333591416944,65.14166795708472,21.71388931902824,-43.42777863805648,4.342777863805648,173.71111455222592,-21.71388931902824,108.5694465951412,32.57083397854236,54.2847232975706,-86.85555727611296,10.85694465951412,43.42777863805648
57.7,86.84397947148199,130.26596920722298,65.13298460361149,21.710994867870497,-43.42198973574099,4.342198973574099,173.68795894296397,-21.710994867870497,108.55497433935248,32.566492301805745,54.27748716967624,-86.84397947148199,10.855497433935248,43.42198973574099
57.800000000000004,86.83251944856214,130.2487791728432,65.1243895864216,21.708129862140535,-43.41625972428107,4.341625972428107,173.66503889712428,-21.708129862140535,108.54064931070268,32.5621947932108,54.27032465535134,-86.83251944856214,10.854064931070267,43.41625972428107
57.900000000000006,86.82118345678016,130.23177518517025,65.11588759258512,21.70529586419504,-43.41059172839008,4.341059172839008,173.64236691356032,-21.70529586419504,108.5264793209752,32.55794379629256,54.2632396604876,-86.82118345678016,10.85264793209752,43.41059172839008
58.0,86.80997791022652,130.2149668653398,65.1074834326699,21.70249447755663,-43.40498895511326,4.340498895511327,173.61995582045304,-21.70249447755663,108.51247238778315,32.55374171633495,54.256236193891574,-86.80997791022652,10.851247238778315,43.40498895511326
58.1,86.79890781280054,130.19836171920082,65.09918085960041,21.699726953200134,-43.39945390640027,4.339945390640027,173.59781562560107,-21.699726953200134,108.49863476600066,32.549590429800205,54.24931738300033,-86.79890781280054,10.849863476600067,43.39945390640027
58.2,86.78797655835858,130.18196483753786,65.09098241876893,21.696994139589645,-43.39398827917929,4.339398827917929,173.57595311671716,-21.696994139589645,108.48497069794823,32.545491209384465,54.242485348974114,-86.78797655835858,10.848497069794822,43.39398827917929
58.300000000000004,86.77718653693597,130.16577980540396,65.08288990270198,21.694296634233993,-43.388593268467986,4.338859326846799,173.55437307387194,-21.694296634233993,108.47148317116996,32.54144495135099,54.23574158558498,-86.77718653693597,10.847148317116996,43.388593268467986
58.400000000000006,86.76653905879427,130.1498085881914,65.0749042940957,21.691634764698566,-43.38326952939713,4.338326952939713,173.53307811758853,-21.691634764698566,108.45817382349283,32.53745214704785,54.229086911746414,-86.76653905879427,10.845817382349283,43.38326952939713
58.5,86.75603563350005,130.13405345025006,65.06702672512503,21.689008908375012,-43.378017816750024,4.337801781675003,173.5120712670001,-21.689008908375012,108.44504454187506,32.533513362562516,54.22252227093753,-86.75603563350005,10.844504454187506,43.378017816750024
58.6,86.74567835200945,130.11851752801417,65.05925876400708,21.686419588002362,-43.372839176004724,4.337283917600472,173.4913567040189,-21.686419588002362,108.43209794001181,32.52962938200354,54.21604897000591,-86.74567835200945,10.843209794001181,43.372839176004724
58.7,86.73547050054398,130.10320575081596,65.05160287540798,21.683867625135996,-43.36773525027199,4.3367735250271995,173.47094100108797,-21.683867625135996,108.41933812567999,32.52580143770399,54.20966906283999,-86.73547050054398,10.841933812567998,43.36773525027199
58.800000000000004,86.72541561728278,130.08812342592415,65.04406171296208,21.681353904320694,-43.36270780864139,4.336270780864139,173.45083123456556,-21.681353904320694,108.40676952160348,32.52203085648104,54.20338476080174,-86.72541561728278,10.840676952160347,43.36270780864139
58.900000000000006,86.71551661692264,130.07327492538397,65.03663746269198,21.67887915423066,-43.35775830846132,4.335775830846132,173.43103323384528,-21.67887915423066,108.3943957711533,32.51831873134599,54.19719788557665,-86.71551661692264,10.83943957711533,43.35775830846132
59.0,86.70577542521964,130.05866313782946,65.02933156891473,21.67644385630491,-43.35288771260982,4.335288771260982,173.41155085043928,-21.67644385630491,108.38221928152456,32.514665784457364,54.19110964076228,-86.70577542521964,10.838221928152455,43.35288771260982
59.1,86.69619483658813,130.0442922548822,65.0221461274411,21.674048709147034,-43.34809741829407,4.334809741829407,173.39238967317627,-21.674048709147034,108.37024354573516,32.51107306372055,54.18512177286758,-86.69619483658813,10.837024354573517,43.34809741829407
59.2,86.68677763246399,130.03016644869598,65.01508322434799,21.671694408115997,-43.34338881623199,4.334338881623199,173.37355526492797,-21.671694408115997,108.35847204057998,32.507541612173995,54.17923602028999,-86.68677763246399,10.835847204057998,43.34338881623199
59.300000000000004,86.67752738642692,130.01629107964038,65.00814553982019,21.66938184660673,-43.33876369321346,4.333876369321346,173.35505477285383,-21.66938184660673,108.34690923303364,32.504072769910096,54.17345461651682,-86.67752738642692,10.834690923303365,43.33876369321346
59.400000000000006,86.66844702627992,130.00267053941988,65.00133526970994,21.66711175656998,-43.33422351313996,4.333422351313996,173.33689405255984,-21.66711175656998,108.3355587828499,32.50066763485497,54.16777939142495,-86.66844702627992,10.83355587828499,43.33422351313996
59.5,86.65953955527293,129.9893093329094,64.9946546664547,21.664884888818232,-43.329769777636464,4.332976977763646,173.31907911054586,-21.664884888818232,108.32442444409116,32.49732733322735,54.16221222204558,-86.65953955527293,10.832442444409116,43.329769777636464
59.6,86.6508058936506,129.9762088404759,64.98810442023795,21.66270147341265,-43.3254029468253,4.33254029468253,173.3016117873012,-21.66270147341265,108.31350736706325,32.49405221011897,54.156753683531626,-86.6508058936506,10.831350736706325,43.3254029468253
59.7,86.64224643949153,129.9633696592373,64.98168482961864,21.660561609872882,-43.321123219745765,4.332112321974576,173.28449287898306,-21.660561609872882,108.30280804936442,32.49084241480932,54.15140402468221,-86.64224643949153,10.830280804936441,43.321123219745765
59.800000000000004,86.63386341277962,129.9507951191694,64.9753975595847,21.658465853194905,-43.31693170638981,4.331693170638981,173.26772682555924,-21.658465853194905,108.29232926597453,32.48769877979235,54.146164632987265,-86.63386341277962,10.829232926597452,43.31693170638981
59.900000000000006,86.62566057738675,129.93849086608014,64.96924543304007,21.65641514434669,-43.31283028869338,4.331283028869338,173.2513211547735,-21.65641514434669,108.28207572173343,32.484622716520036,54.14103786086672,-86.62566057738675,10.828207572173344,43.31283028869338
60.0,86.61764253360819,129.92646380041228,64.96323190020614,21.654410633402048,-43.308821266804095,4.33088212668041,173.23528506721638,-21.654410633402048,108.27205316701024,32.48161595010307,54.13602658350512,-86.61764253360819,10.827205316701024,43.308821266804095
60.1,86.609814602482,129.914721903723,64.9573609518615,21.6524536506205,-43.304907301241,4.3304907301241,173.219629204964,-21.6524536506205,108.2622682531025,32.47868047593075,54.13113412655125,-86.609814602482,10.82622682531025,43.304907301241
60.2,86.60218333830409,129.90327500745613,64.95163750372807,21.65054583457602,-43.30109166915204,4.3301091669152045,173.20436667660817,-21.65054583457602,108.25272917288011,32.47581875186403,54.126364586440054,-86.60218333830409,10.82527291728801,43.30109166915204
60.300000000000004,86.59475596963397,129.89213395445094,64.94606697722547,21.64868899240849,-43.29737798481698,4.329737798481698,173.18951193926793,-21.64868899240849,108.24344496204246,32.473033488612735,54.12172248102123,-86.59475596963397,10.824344496204246,43.29737798481698
60.400000000000006,86.58753830749981,129.88130746124972,64.94065373062486,21.646884576874953,-43.293769153749906,4.329376915374991,173.17507661499963,-21.646884576874953,108.23442288437477,32.47032686531243,54.11721144218738,-86.58753830749981,10.823442288437477,43.293769153749906
60.5,86.58053584880088,129.87080377320132,64.93540188660066,21.64513396220022,-43.29026792440044,4.329026792440044,173.16107169760176,-21.64513396220022,108.2256698110011,32.46770094330033,54.11283490550055,-86.58053584880088,10.82256698110011,43.29026792440044
60.6,86.5737535249939,129.86063028749086,64.93031514374543,21.643438381248476,-43.28687676249695,4.328687676249696,173.1475070499878,-21.643438381248476,108.21719190624238,32.465157571872716,54.10859595312119,-86.5737535249939,10.821719190624238,43.28687676249695
60.7,86.56719673918289,129.85079510877432,64.92539755438716,21.641799184795723,-43.283598369591445,4.3283598369591445,173.13439347836578,-21.641799184795723,108.20899592397862,32.46269877719358,54.10449796198931,-86.56719673918289,10.820899592397861,43.283598369591445
60.800000000000004,86.56087143726744,129.84130715590115,64.92065357795057,21.64021785931686,-43.28043571863372,4.328043571863372,173.12174287453487,-21.64021785931686,108.2010892965843,32.46032678897529,54.10054464829215,-86.56087143726744,10.82010892965843,43.28043571863372
60.900000000000006,86.55478233438483,129.83217350157724,64.91608675078862,21.638695583596206,-43.27739116719241,4.327739116719242,173.10956466876965,-21.638695583596206,108.19347791798103,32.45804337539431,54.096738958990514,-86.55478233438483,10.819347791798103,43.27739116719241
61.0,86.54893213018481,129.8233981952772,64.9116990976386,21.637233032546202,-43.274466065092405,4.32744660650924,173.09786426036962,-21.637233032546202,108.18616516273102,32.4558495488193,54.09308258136551,-86.54893213018481,10.818616516273101,43.274466065092405
61.1,86.5433234261057,129.81498513915855,64.90749256957928,21.635830856526425,-43.27166171305285,4.327166171305286,173.0866468522114,-21.635830856526425,108.17915428263213,32.45374628478964,54.08957714131606,-86.5433234261057,10.817915428263213,43.27166171305285
61.2,86.53795877288171,129.80693815932256,64.90346907966128,21.634489693220427,-43.268979386440854,4.326897938644086,173.07591754576342,-21.634489693220427,108.17244846610214,32.45173453983064,54.08622423305107,-86.53795877288171,10.817244846610214,43.268979386440854
61.300000000000004,86.53284018731405,129.79926028097108,64.89963014048554,21.633210046828513,-43.266420093657025,4.3266420093657025,173.0656803746281,-21.633210046828513,108.16605023414256,32.44981507024277,54.08302511707128,-86.53284018731405,10.816605023414256,43.266420093657025
61.400000000000006,86.52797016686388,129.7919552502958,64.8959776251479,21.63199254171597,-43.26398508343194,4.326398508343194,173.05594033372776,-21.63199254171597,108.15996270857985,32.44798881257395,54.07998135428993,-86.52797016686388,10.815996270857985,43.26398508343194
61.5,86.52335044343914,129.7850256651587,64.89251283257936,21.630837610859786,-43.26167522171957,4.326167522171957,173.04670088687828,-21.630837610859786,108.15418805429893,32.44625641628968,54.077094027149464,-86.52335044343914,10.815418805429893,43.26167522171957
61.6,86.51898250336215,129.77847375504322,64.88923687752161,21.62974562584054,-43.25949125168108,4.3259491251681075,173.0379650067243,-21.62974562584054,108.1487281292027,32.444618438760806,54.07436406460135,-86.51898250336215,10.81487281292027,43.25949125168108
61.7,86.51486620469996,129.77229930704993,64.88614965352497,21.62871655117499,-43.25743310234998,4.325743310234998,173.0297324093999,-21.62871655117499,108.14358275587495,32.443074826762484,54.07179137793747,-86.51486620469996,10.814358275587495,43.25743310234998
61.800000000000004,86.51100085168629,129.76650127752944,64.88325063876472,21.627750212921573,-43.255500425843145,4.3255500425843145,173.02200170337258,-21.627750212921573,108.13875106460786,32.44162531938236,54.06937553230393,-86.51100085168629,10.813875106460786,43.255500425843145
61.900000000000006,86.50738424649171,129.76107636973757,64.88053818486878,21.626846061622928,-43.253692123245855,4.325369212324586,173.01476849298342,-21.626846061622928,108.13423030811464,32.44026909243439,54.06711515405732,-86.50738424649171,10.813423030811464,43.253692123245855
62.0,86.50401346762945,129.7560202014442,64.8780101007221,21.626003366907362,-43.252006733814724,4.325200673381473,173.0080269352589,-21.626003366907362,108.1300168345368,32.43900505036105,54.0650084172684,-86.50401346762945,10.813001683453681,43.252006733814724
62.1,86.50088375046401,129.751325625696,64.875662812848,21.625220937616003,-43.250441875232006,4.325044187523201,173.00176750092803,-21.625220937616003,108.12610468808002,32.437831406424,54.06305234404001,-86.50088375046401,10.812610468808002,43.250441875232006
62.2,86.49798951696744,129.74698427545115,64.87349213772558,21.62449737924186,-43.24899475848372,4.324899475848372,172.99597903393487,-21.62449737924186,108.1224868962093,32.43674606886279,54.06124344810465,-86.49798951696744,10.81224868962093,43.24899475848372
62.300000000000004,86.49532567300518,129.74298850950777,64.87149425475388,21.623831418251296,-43.24766283650259,4.324766283650259,172.99065134601037,-21.623831418251296,108.11915709125648,32.43574712737694,54.05957854562824,-86.49532567300518,10.811915709125648,43.24766283650259
62.400000000000006,86.49288575209961,129.73932862814942,64.86966431407471,21.623221438024903,-43.246442876049805,4.324644287604981,172.98577150419922,-21.623221438024903,108.11610719012451,32.434832157037356,54.058053595062255,-86.49288575209961,10.811610719012451,43.246442876049805
62.5,86.49066374985789,129.73599562478682,64.86799781239341,21.622665937464472,-43.245331874928944,4.324533187492895,172.98132749971577,-21.622665937464472,108.11332968732236,32.433998906196706,54.05666484366118,-86.49066374985789,10.811332968732236,43.245331874928944
62.6,86.48865278845231,129.73297918267846,64.86648959133923,21.62216319711308,-43.24432639422616,4.324432639422616,172.97730557690463,-21.62216319711308,108.1108159855654,32.433244795669616,54.0554079927827,-86.48865278845231,10.81108159855654,43.24432639422616
62.7,86.48684562266298,129.73026843399447,64.86513421699723,21.621711405665746,-43.24342281133149,4.324342281133149,172.97369124532597,-21.621711405665746,108.10855702832873,32.43256710849862,54.054278514164366,-86.48684562266298,10.810855702832873,43.24342281133149
62.800000000000004,86.48523527441071,129.72785291161608,64.86392645580804,21.621308818602678,-43.242617637205356,4.324261763720536,172.97047054882142,-21.621308818602678,108.10654409301338,32.43196322790402,54.05327204650669,-86.48523527441071,10.810654409301339,43.242617637205356
62.900000000000006,86.48381295829633,129.7257194374445,64.86285971872225,21.62095323957408,-43.24190647914816,4.324190647914817,172.96762591659265,-21.62095323957408,108.1047661978704,32.431429859361124,54.0523830989352,-86.48381295829633,10.81047661978704,43.24190647914816
63.0,86.48257012988871,129.72385519483308,64.86192759741654,21.62064253247218,-43.24128506494436,4.324128506494436,172.96514025977743,-21.62064253247218,108.10321266236089,32.43096379870827,54.051606331180444,-86.48257012988871,10.81032126623609,43.24128506494436
63.1,86.48149986584039,129.72224979876057,64.86112489938029,21.620374966460098,-43.240749932920195,4.32407499329202,172.96299973168078,-21.620374966460098,108.1018748323005,32.43056244969014,54.05093741615025,-86.48149986584039,10.810187483230049,43.240749932920195
63.2,86.48059581011152,129.72089371516728,64.86044685758364,21.62014895252788,-43.24029790505576,4.324029790505576,172.96119162022305,-21.62014895252788,108.10074476263941,32.43022342879182,54.050372381319704,-86.48059581011152,10.81007447626394,43.24029790505576
63.300000000000004,86.47985019627252,129.71977529440878,64.85988764720439,21.61996254906813,-43.23992509813626,4.3239925098136265,172.95970039254505,-21.61996254906813,108.09981274534066,32.429943823602194,54.04990637267033,-86.47985019627252,10.809981274534065,43.23992509813626
63.400000000000006,86.47925529024124,129.71888293536188,64.85944146768094,21.61981382256031,-43.23962764512062,4.323962764512062,172.95851058048248,-21.61981382256031,108.09906911280154,32.42972073384047,54.04953455640077,-86.47925529024124,10.809906911280155,43.23962764512062
63.5,86.47880387743356,129.71820581615034,64.85910290807517,21.61970096935839,-43.23940193871678,4.323940193871678,172.95760775486713,-21.61970096935839,108.09850484679195,32.429551454037586,54.04925242339598,-86.47880387743356,10.809850484679195,43.23940193871678
63.6,86.47848854015197,129.71773281022797,64.85886640511399,21.619622135037993,-43.239244270075986,4.323924427007599,172.95697708030394,-21.619622135037993,108.09811067518996,32.42943320255699,54.04905533759498,-86.47848854015197,10.809811067518996,43.239244270075986
63.7,86.47830144240378,129.71745216360566,64.85872608180283,21.619575360600944,-43.23915072120189,4.323915072120189,172.95660288480755,-21.619575360600944,108.09787680300472,32.429363040901414,54.04893840150236,-86.47830144240378,10.809787680300472,43.23915072120189
63.800000000000004,86.47823589144187,129.71735383716282,64.85867691858141,21.619558972860467,-43.239117945720935,4.323911794572093,172.95647178288374,-21.619558972860467,108.09779486430233,32.429338459290705,54.048897432151165,-86.47823589144187,10.809779486430234,43.239117945720935
63.900000000000006,86.47828655471693,129.7174298320754,64.8587149160377,21.619571638679233,-43.239143277358465,4.323914327735847,172.95657310943386,-21.619571638679233,108.09785819339616,32.42935745801885,54.04892909669808,-86.47828655471693,10.809785819339616,43.239143277358465
64.0,86.47844721283812,129.7176708192572,64.8588354096286,21.61961180320953,-43.23922360641906,4.323922360641906,172.95689442567624,-21.61961180320953,108.09805901604764,32.4294177048143,54.04902950802382,-86.47844721283812,10.809805901604765,43.23922360641906
64.10000000000001,86.4787121941169,129.71806829117534,64.85903414558767,21.619678048529224,-43.23935609705845,4.323935609705845,172.9574243882338,-21.619678048529224,108.09839024264612,32.429517072793836,54.04919512132306,-86.4787121941169,10.809839024264612,43.23935609705845
64.2,86.47907852720407,129.7186177908061,64.85930889540305,21.619769631801017,-43.23953926360203,4.323953926360203,172.95815705440813,-21.619769631801017,108.09884815900509,32.42965444770152,54.04942407950254,-86.47907852720407,10.809884815900508,43.23953926360203
64.3,86.47954414729394,129.7193162209409,64.85965811047045,21.619886036823484,-43.23977207364697,4.323977207364697,172.95908829458787,-21.619886036823484,108.09943018411742,32.429829055235224,54.04971509205871,-86.47954414729394,10.809943018411742,43.23977207364697
64.4,86.4801081393564,129.7201622090346,64.8600811045173,21.6200270348391,-43.2400540696782,4.32400540696782,172.9602162787128,-21.6200270348391,108.1001351741955,32.43004055225865,54.05006758709775,-86.4801081393564,10.81001351741955,43.2400540696782
64.5,86.48077104189447,129.7211565628417,64.86057828142086,21.620192760473618,-43.240385520947235,4.3240385520947235,172.96154208378894,-21.620192760473618,108.10096380236808,32.43028914071043,54.05048190118404,-86.48077104189447,10.810096380236809,43.240385520947235
64.60000000000001,86.4815338773531,129.72230081602964,64.86115040801482,21.620383469338275,-43.24076693867655,4.324076693867656,172.9630677547062,-21.620383469338275,108.10191734669138,32.43057520400741,54.05095867334569,-86.4815338773531,10.810191734669138,43.24076693867655
64.7,86.48239655796498,129.72359483694746,64.86179741847373,21.620599139491244,-43.24119827898249,4.324119827898249,172.96479311592995,-21.620599139491244,108.10299569745622,32.430898709236864,54.05149784872811,-86.48239655796498,10.810299569745622,43.24119827898249
64.8,86.48335954588009,129.72503931882014,64.86251965941007,21.620839886470023,-43.241679772940046,4.324167977294005,172.96671909176018,-21.620839886470023,108.10419943235011,32.431259829705034,54.05209971617506,-86.48335954588009,10.810419943235011,43.241679772940046
64.9,86.48442342925028,129.72663514387543,64.86331757193771,21.62110585731257,-43.24221171462514,4.324221171462514,172.96884685850057,-21.62110585731257,108.10552928656286,32.43165878596886,54.05276464328143,-86.48442342925028,10.810552928656286,43.24221171462514
65.0,86.48558804913095,129.72838207369642,64.86419103684821,21.62139701228274,-43.24279402456548,4.324279402456548,172.9711760982619,-21.62139701228274,108.1069850614137,32.432095518424106,54.05349253070685,-86.48558804913095,10.81069850614137,43.24279402456548
65.10000000000001,86.4868522850403,129.73027842756045,64.86513921378022,21.621713071260075,-43.24342614252015,4.324342614252015,172.9737045700806,-21.621713071260075,108.10856535630037,32.43256960689011,54.05428267815019,-86.4868522850403,10.810856535630037,43.24342614252015
65.2,86.48821462636758,129.73232193955135,64.86616096977568,21.622053656591895,-43.24410731318379,4.3244107313183795,172.97642925273516,-21.622053656591895,108.11026828295948,32.43308048488784,54.05513414147974,-86.48821462636758,10.811026828295947,43.24410731318379
65.3,86.48967482709847,129.7345122406477,64.86725612032384,21.622418706774617,-43.244837413549234,4.324483741354924,172.97934965419694,-21.622418706774617,108.1120935338731,32.43362806016192,54.05604676693655,-86.48967482709847,10.811209353387309,43.244837413549234
65.4,86.49123408304895,129.73685112457343,64.86842556228672,21.622808520762238,-43.245617041524476,4.324561704152448,172.9824681660979,-21.622808520762238,108.11404260381119,32.43421278114336,54.05702130190559,-86.49123408304895,10.811404260381119,43.245617041524476
65.5,86.49289491395086,129.7393423709263,64.86967118546315,21.623223728487716,-43.24644745697543,4.324644745697543,172.98578982790173,-21.623223728487716,108.11611864243858,32.434835592731574,54.05805932121929,-86.49289491395086,10.811611864243858,43.24644745697543
65.60000000000001,86.4946592717862,129.7419889076793,64.87099445383966,21.62366481794655,-43.2473296358931,4.324732963589311,172.9893185435724,-21.62366481794655,108.11832408973275,32.43549722691983,54.059162044866376,-86.4946592717862,10.811832408973276,43.2473296358931
65.7,86.49653081648043,129.74479622472063,64.87239811236032,21.624132704120107,-43.248265408240215,4.324826540824022,172.99306163296086,-21.624132704120107,108.12066352060054,32.43619905618016,54.06033176030027,-86.49653081648043,10.812066352060054,43.248265408240215
65.8,86.49851316414521,129.7477697462178,64.8738848731089,21.624628291036302,-43.249256582072604,4.324925658207261,172.99702632829042,-21.624628291036302,108.12314145518151,32.43694243655445,54.061570727590755,-86.49851316414521,10.812314145518151,43.249256582072604
65.9,86.50060893657093,129.7509134048564,64.8754567024282,21.625152234142732,-43.250304468285464,4.3250304468285465,173.00121787314185,-21.625152234142732,108.12576117071366,32.4377283512141,54.06288058535683,-86.50060893657093,10.812576117071366,43.250304468285464
66.0,86.50281955153447,129.75422932730172,64.87711466365086,21.625704887883618,-43.251409775767236,4.325140977576724,173.00563910306894,-21.625704887883618,108.12852443941809,32.43855733182543,54.06426221970904,-86.50281955153447,10.812852443941809,43.251409775767236
66.10000000000001,86.50514563142326,129.7577184471349,64.87885922356745,21.626286407855815,-43.25257281571163,4.325257281571163,173.01029126284652,-21.626286407855815,108.13143203927908,32.43942961178372,54.06571601963954,-86.50514563142326,10.813143203927908,43.25257281571163
66.2,86.50758744167867,129.761381162518,64.880690581259,21.626896860419667,-43.25379372083933,4.325379372083933,173.01517488335733,-21.626896860419667,108.13448430209833,32.4403452906295,54.067242151049165,-86.50758744167867,10.813448430209833,43.25379372083933
66.3,86.51014333297414,129.7652149994612,64.8826074997306,21.627535833243535,-43.25507166648707,4.325507166648707,173.02028666594828,-21.627535833243535,108.13767916621768,32.4413037498653,54.06883958310884,-86.51014333297414,10.813767916621767,43.25507166648707
66.4,86.51281203224846,129.7692180483727,64.88460902418635,21.628203008062115,-43.25640601612423,4.325640601612423,173.02562406449692,-21.628203008062115,108.14101504031058,32.44230451209317,54.07050752015529,-86.51281203224846,10.814101504031058,43.25640601612423
66.5,86.5155927270836,129.77338909062541,64.88669454531271,21.6288981817709,-43.2577963635418,4.32577963635418,173.0311854541672,-21.6288981817709,108.1444909088545,32.443347272656354,54.07224545442725,-86.5155927270836,10.81444909088545,43.2577963635418
66.60000000000001,86.51848446063309,129.77772669094963,64.88886334547482,21.629621115158272,-43.259242230316545,4.325924223031655,173.03696892126618,-21.629621115158272,108.14810557579136,32.44443167273741,54.07405278789568,-86.51848446063309,10.814810557579136,43.259242230316545
66.7,86.52148645163047,129.78222967744568,64.89111483872284,21.630371612907616,-43.26074322581523,4.3260743225815235,173.04297290326093,-21.630371612907616,108.15185806453809,32.44555741936142,54.075929032269045,-86.52148645163047,10.815185806453808,43.26074322581523
66.8,86.52459750964238,129.78689626446356,64.89344813223178,21.631149377410594,-43.26229875482119,4.326229875482119,173.04919501928475,-21.631149377410594,108.15574688705297,32.44672406611589,54.077873443526485,-86.52459750964238,10.815574688705297,43.26229875482119
66.9,86.5278147874271,129.79172218114064,64.89586109057032,21.631953696856776,-43.26390739371355,4.326390739371355,173.0556295748542,-21.631953696856776,108.15976848428389,32.44793054528516,54.079884242141944,-86.5278147874271,10.815976848428388,43.26390739371355
67.0,86.53113434766327,129.7967015214949,64.89835076074745,21.632783586915817,-43.265567173831634,4.326556717383164,173.06226869532654,-21.632783586915817,108.16391793457909,32.449175380373724,54.081958967289545,-86.53113434766327,10.816391793457909,43.265567173831634
67.10000000000001,86.53455126597784,129.80182689896677,64.90091344948338,21.63363781649446,-43.26727563298892,4.326727563298892,173.06910253195568,-21.63363781649446,108.1681890824723,32.45045672474169,54.08409454123615,-86.53455126597784,10.81681890824723,43.26727563298892
67.2,86.53806149545807,129.8070922431871,64.90354612159355,21.634515373864517,-43.26903074772903,4.326903074772903,173.07612299091613,-21.634515373864517,108.17257686932258,32.451773060796775,54.08628843466129,-86.53806149545807,10.817257686932258,43.26903074772903
67.3,86.54166128394638,129.81249192591957,64.90624596295979,21.635415320986596,-43.27083064197319,4.3270830641973195,173.08332256789276,-21.635415320986596,108.17707660493298,32.45312298147989,54.08853830246649,-86.54166128394638,10.817707660493298,43.27083064197319
67.4,86.54534616020112,129.81801924030168,64.90900962015084,21.63633654005028,-43.27267308010056,4.3272673080100565,173.09069232040224,-21.63633654005028,108.1816827002514,32.45450481007542,54.0908413501257,-86.54534616020112,10.81816827002514,43.27267308010056
67.5,86.54911166945338,129.82366750418007,64.91183375209003,21.637277917363345,-43.27455583472669,4.327455583472669,173.09822333890676,-21.637277917363345,108.18638958681673,32.455916876045016,54.093194793408365,-86.54911166945338,10.818638958681673,43.27455583472669
67.60000000000001,86.55295439289426,129.8294315893414,64.9147157946707,21.638238598223566,-43.27647719644713,4.327647719644713,173.10590878578853,-21.638238598223566,108.19119299111783,32.45735789733535,54.095596495558915,-86.55295439289426,10.819119299111783,43.27647719644713
67.7,86.55687225079225,129.83530837618838,64.91765418809419,21.639218062698063,-43.27843612539613,4.3278436125396125,173.1137445015845,-21.639218062698063,108.19609031349032,32.458827094047095,54.09804515674516,-86.55687225079225,10.819609031349032,43.27843612539613
67.8,86.56086343074645,129.84129514611968,64.92064757305984,21.640215857686613,-43.280431715373226,4.328043171537323,173.1217268614929,-21.640215857686613,108.20107928843306,32.46032378652992,54.10053964421653,-86.56086343074645,10.820107928843306,43.280431715373226
67.9,86.56492710001986,129.84739065002978,64.92369532501489,21.641231775004965,-43.28246355000993,4.328246355000993,173.12985420003972,-21.641231775004965,108.20615887502483,32.461847662507445,54.10307943751241,-86.56492710001986,10.820615887502482,43.28246355000993
68.0,86.56906387306186,129.8535958095928,64.9267979047964,21.642265968265466,-43.28453193653093,4.328453193653093,173.13812774612373,-21.642265968265466,108.21132984132733,32.4633989523982,54.10566492066366,-86.56906387306186,10.821132984132733,43.28453193653093
68.10000000000001,86.57327586669327,129.8599138000399,64.92995690001995,21.643318966673316,-43.28663793334663,4.3286637933346634,173.14655173338653,-21.643318966673316,108.21659483336659,32.46497845000997,54.10829741668329,-86.57327586669327,10.821659483336658,43.28663793334663
68.2,86.5775641654908,129.8663462482362,64.9331731241181,21.6443910413727,-43.2887820827454,4.32887820827454,173.1551283309816,-21.6443910413727,108.2219552068635,32.46658656205905,54.11097760343175,-86.5775641654908,10.82219552068635,43.2887820827454
68.3,86.58192961598694,129.8728944239804,64.9364472119902,21.645482403996734,-43.29096480799347,4.329096480799347,173.16385923197387,-21.645482403996734,108.22741201998367,32.4682236059951,54.11370600999184,-86.58192961598694,10.822741201998367,43.29096480799347
