t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97201419273513,134.9580212891027,67.47901064455135,22.493003548183783,-44.986007096367565,4.498600709636757,179.94402838547026,-22.493003548183783,112.46501774091891,33.739505322275676,56.232508870459455,-89.97201419273513,11.246501774091891,44.986007096367565
2.2,89.96976895368982,134.95465343053473,67.47732671526737,22.492442238422456,-44.98488447684491,4.498488447684491,179.93953790737964,-22.492442238422456,112.46221119211228,33.73866335763368,56.23110559605614,-89.96976895368982,11.246221119211228,44.98488447684491
2.3000000000000003,89.96748281457515,134.95122422186273,67.47561211093137,22.491870703643787,-44.983741407287575,4.498374140728758,179.9349656291503,-22.491870703643787,112.45935351821893,33.73780605546568,56.229676759109466,-89.96748281457515,11.245935351821894,44.983741407287575
2.4000000000000004,89.96515579277515,134.94773368916273,67.47386684458137,22.491288948193787,-44.982577896387575,4.498257789638758,179.9303115855503,-22.491288948193787,112.45644474096893,33.73693342229068,56.22822237048447,-89.96515579277515,11.245644474096894,44.982577896387575
2.5,89.96278813616836,134.94418220425254,67.47209110212627,22.49069703404209,-44.98139406808418,4.498139406808418,179.9255762723367,-22.49069703404209,112.45348517021044,33.736045551063135,56.22674258510522,-89.96278813616836,11.245348517021045,44.98139406808418
2.6,89.9603797565844,134.9405696348766,67.4702848174383,22.4900949391461,-44.9801898782922,4.49801898782922,179.9207595131688,-22.4900949391461,112.4504746957305,33.73514240871915,56.22523734786525,-89.9603797565844,11.24504746957305,44.9801898782922
2.7,89.95793099425526,134.9368964913829,67.46844824569145,22.489482748563816,-44.97896549712763,4.497896549712763,179.91586198851053,-22.489482748563816,112.44741374281908,33.734224122845724,56.22370687140954,-89.95793099425526,11.244741374281908,44.97896549712763
2.8000000000000003,89.95544215664076,134.93316323496114,67.46658161748057,22.48886053916019,-44.97772107832038,4.497772107832038,179.9108843132815,-22.48886053916019,112.44430269580094,33.733290808740286,56.22215134790047,-89.95544215664076,11.244430269580095,44.97772107832038
2.9000000000000004,89.95291365378847,134.9293704806827,67.46468524034135,22.488228413447118,-44.976456826894236,4.4976456826894236,179.90582730757694,-22.488228413447118,112.44114206723559,33.73234262017068,56.220571033617794,-89.95291365378847,11.244114206723559,44.976456826894236
3.0,89.95034657508883,134.92551986263325,67.46275993131663,22.487586643772207,-44.975173287544415,4.497517328754442,179.90069315017766,-22.487586643772207,112.43793321886103,33.73137996565831,56.21896660943052,-89.95034657508883,11.243793321886104,44.975173287544415
3.1,89.94774082140965,134.9216112321145,67.46080561605724,22.486935205352413,-44.973870410704826,4.497387041070483,179.8954816428193,-22.486935205352413,112.43467602676206,33.73040280802862,56.21733801338103,-89.94774082140965,11.243467602676207,44.973870410704826
3.2,89.94509682677804,134.91764524016708,67.45882262008354,22.48627420669451,-44.97254841338902,4.497254841338902,179.89019365355608,-22.48627420669451,112.43137103347254,33.72941131004177,56.21568551673627,-89.94509682677804,11.243137103347255,44.97254841338902
3.3000000000000003,89.94241455715442,134.91362183573165,67.45681091786582,22.485603639288605,-44.97120727857721,4.497120727857721,179.88482911430884,-22.485603639288605,112.42801819644302,33.72840545893291,56.21400909822151,-89.94241455715442,11.242801819644303,44.97120727857721
3.4000000000000004,89.93969414037174,134.90954121055762,67.45477060527881,22.484923535092936,-44.96984707018587,4.496984707018587,179.87938828074348,-22.484923535092936,112.42461767546467,33.727385302639405,56.21230883773234,-89.93969414037174,11.242461767546468,44.96984707018587
3.5,89.93693488675636,134.90540233013454,67.45270116506727,22.48423372168909,-44.96846744337818,4.496846744337819,179.87386977351272,-22.48423372168909,112.42116860844546,33.726350582533634,56.21058430422273,-89.93693488675636,11.242116860844545,44.96846744337818
3.6,89.93413556347313,134.9012033452097,67.45060167260485,22.483533890868284,-44.96706778173657,4.496706778173657,179.86827112694627,-22.483533890868284,112.41766945434142,33.725300836302424,56.20883472717071,-89.93413556347313,11.241766945434142,44.96706778173657
3.7,89.9312954208134,134.8969431312201,67.44847156561005,22.48282385520335,-44.9656477104067,4.49656477104067,179.8625908416268,-22.48282385520335,112.41411927601675,33.724235782805025,56.207059638008374,-89.9312954208134,11.241411927601675,44.9656477104067
3.8000000000000003,89.92841457849883,134.89262186774823,67.44631093387412,22.482103644624708,-44.964207289249416,4.496420728924941,179.85682915699766,-22.482103644624708,112.41051822312355,33.72315546693706,56.20525911156177,-89.92841457849883,11.241051822312354,44.964207289249416
3.9000000000000004,89.92549400337859,134.88824100506787,67.44412050253393,22.481373500844647,-44.962747001689294,4.49627470016893,179.85098800675718,-22.481373500844647,112.40686750422324,33.72206025126697,56.20343375211162,-89.92549400337859,11.240686750422324,44.962747001689294
4.0,89.92253515909727,134.8838027386459,67.44190136932295,22.480633789774316,-44.96126757954863,4.496126757954864,179.84507031819453,-22.480633789774316,112.40316894887158,33.720950684661474,56.20158447443579,-89.92253515909727,11.240316894887158,44.96126757954863
4.1000000000000005,89.9195396593255,134.87930948898824,67.43965474449412,22.479884914831374,-44.95976982966275,4.495976982966275,179.839079318651,-22.479884914831374,112.39942457415687,33.71982737224706,56.199712287078434,-89.9195396593255,11.239942457415687,44.95976982966275
4.2,89.91650973645908,134.8747646046886,67.4373823023443,22.47912743411477,-44.95825486822954,4.495825486822954,179.83301947291815,-22.47912743411477,112.39563717057385,33.71869115117215,56.197818585286925,-89.91650973645908,11.239563717057385,44.95825486822954
4.3,89.91344739765643,134.87017109648463,67.43508554824231,22.478361849414107,-44.95672369882821,4.495672369882821,179.82689479531285,-22.478361849414107,112.39180924707054,33.717542774121156,56.19590462353527,-89.91344739765643,11.239180924707053,44.95672369882821
4.4,89.91035457401472,134.86553186102208,67.43276593051104,22.47758864350368,-44.95517728700736,4.495517728700736,179.82070914802944,-22.47758864350368,112.3879432175184,33.71638296525552,56.1939716087592,-89.91035457401472,11.23879432175184,44.95517728700736
4.5,89.907233298498,134.860849947747,67.4304249738735,22.4768083246245,-44.953616649249,4.4953616649249,179.814466596996,-22.4768083246245,112.3840416231225,33.71521248693675,56.19202081156125,-89.907233298498,11.23840416231225,44.953616649249
4.6000000000000005,89.90408782286778,134.85613173430167,67.42806586715083,22.476021955716945,-44.95204391143389,4.495204391143389,179.80817564573556,-22.476021955716945,112.38010977858472,33.71403293357542,56.19005488929236,-89.90408782286778,11.238010977858472,44.95204391143389
4.7,89.90092205207047,134.8513830781057,67.42569153905285,22.475230513017618,-44.950461026035235,4.495046102603523,179.80184410414094,-22.475230513017618,112.37615256508809,33.712845769526425,56.188076282544046,-89.90092205207047,11.237615256508809,44.950461026035235
4.800000000000001,89.89774066328914,134.8466109949337,67.42330549746686,22.474435165822285,-44.94887033164457,4.494887033164457,179.79548132657828,-22.474435165822285,112.37217582911143,33.71165274873343,56.18608791455571,-89.89774066328914,11.237217582911143,44.94887033164457
4.9,89.8945502153523,134.84182532302844,67.42091266151422,22.473637553838074,-44.94727510767615,4.494727510767615,179.7891004307046,-22.473637553838074,112.36818776919037,33.71045633075711,56.184093884595185,-89.8945502153523,11.236818776919037,44.94727510767615
5.0,89.89135667772307,134.8370350165846,67.4185175082923,22.472839169430767,-44.94567833886153,4.494567833886154,179.78271335544613,-22.472839169430767,112.36419584715384,33.70925875414615,56.18209792357692,-89.89135667772307,11.236419584715383,44.94567833886153
5.1000000000000005,89.88816485210957,134.83224727816435,67.41612363908217,22.472041213027392,-44.944082426054784,4.494408242605479,179.77632970421914,-22.472041213027392,112.36020606513696,33.708061819541086,56.18010303256848,-89.88816485210957,11.236020606513696,44.944082426054784
5.2,89.88497995426944,134.82746993140415,67.41373496570208,22.47124498856736,-44.94248997713472,4.4942489977134725,179.76995990853888,-22.47124498856736,112.3562249428368,33.70686748285104,56.1781124714184,-89.88497995426944,11.23562249428368,44.94248997713472
5.300000000000001,89.8818077760286,134.82271166404288,67.41135583202144,22.47045194400715,-44.9409038880143,4.49409038880143,179.7636155520572,-22.47045194400715,112.35225972003575,33.70567791601072,56.17612986001787,-89.8818077760286,11.235225972003574,44.9409038880143
5.4,89.8786528990111,134.81797934851664,67.40898967425832,22.469663224752775,-44.93932644950555,4.493932644950555,179.7573057980222,-22.469663224752775,112.34831612376388,33.70449483712916,56.17415806188194,-89.8786528990111,11.234831612376388,44.93932644950555
5.5,89.87551905020044,134.81327857530067,67.40663928765034,22.46887976255011,-44.93775952510022,4.493775952510022,179.75103810040088,-22.46887976255011,112.34439881275054,33.70331964382517,56.17219940637527,-89.87551905020044,11.234439881275055,44.93775952510022
5.6000000000000005,89.8724104460053,134.80861566900796,67.40430783450398,22.468102611501326,-44.93620522300265,4.493620522300265,179.7448208920106,-22.468102611501326,112.34051305750663,33.70215391725199,56.17025652875331,-89.8724104460053,11.234051305750663,44.93620522300265
5.7,89.86933140505796,134.80399710758695,67.40199855379348,22.46733285126449,-44.93466570252898,4.493466570252898,179.73866281011593,-22.46733285126449,112.33666425632245,33.70099927689674,56.168332128161225,-89.86933140505796,11.233666425632245,44.93466570252898
5.800000000000001,89.86628708142287,134.7994306221343,67.39971531106715,22.466571770355717,-44.933143540711434,4.493314354071144,179.73257416284574,-22.466571770355717,112.33285885177858,33.69985765553358,56.16642942588929,-89.86628708142287,11.233285885177859,44.933143540711434
5.9,89.86328248310741,134.79492372466112,67.39746186233056,22.465820620776853,-44.931641241553706,4.493164124155371,179.72656496621482,-22.465820620776853,112.32910310388426,33.69873093116528,56.16455155194213,-89.86328248310741,11.232910310388426,44.931641241553706
6.0,89.86032286003842,134.79048429005763,67.39524214502882,22.465080715009606,-44.93016143001921,4.493016143001921,179.72064572007685,-22.465080715009606,112.32540357504803,33.69762107251441,56.162701787524014,-89.86032286003842,11.232540357504803,44.93016143001921
6.1000000000000005,89.85741357765872,134.7861203664881,67.39306018324405,22.46435339441468,-44.92870678882936,4.4928706788829365,179.71482715531744,-22.46435339441468,112.32176697207339,33.69653009162202,56.160883486036695,-89.85741357765872,11.23217669720734,44.92870678882936
6.2,89.85455998852039,134.78183998278058,67.39091999139029,22.463639997130098,-44.927279994260196,4.49272799942602,179.70911997704079,-22.463639997130098,112.3181999856505,33.695459995695145,56.15909999282525,-89.85455998852039,11.231819998565049,44.927279994260196
6.300000000000001,89.85176852293662,134.77765278440495,67.38882639220247,22.462942130734156,-44.92588426146831,4.492588426146831,179.70353704587325,-22.462942130734156,112.31471065367077,33.69441319610124,56.157355326835386,-89.85176852293662,11.231471065367078,44.92588426146831
6.4,89.8490452413703,134.77356786205547,67.38678393102774,22.462261310342576,-44.92452262068515,4.4924522620685154,179.6980904827406,-22.462261310342576,112.31130655171287,33.69339196551387,56.15565327585644,-89.8490452413703,11.231130655171288,44.92452262068515
6.5,89.84639409510652,134.76959114265978,67.38479557132989,22.46159852377663,-44.92319704755326,4.492319704755326,179.69278819021304,-22.46159852377663,112.30799261888315,33.692397785664944,56.153996309441574,-89.84639409510652,11.230799261888315,44.92319704755326
6.6000000000000005,89.8438174524416,134.7657261786624,67.3828630893312,22.4609543631104,-44.9219087262208,4.49219087262208,179.6876349048832,-22.4609543631104,112.304771815552,33.6914315446656,56.152385907776,-89.8438174524416,11.2304771815552,44.9219087262208
6.7,89.84131853958154,134.7619778093723,67.38098890468615,22.460329634895384,-44.92065926979077,4.492065926979077,179.68263707916307,-22.460329634895384,112.30164817447692,33.690494452343074,56.15082408723846,-89.84131853958154,11.230164817447692,44.92065926979077
6.800000000000001,89.83890118172074,134.7583517725811,67.37917588629055,22.459725295430186,-44.91945059086037,4.491945059086038,179.6778023634415,-22.459725295430186,112.29862647715093,33.68958794314528,56.149313238575466,-89.83890118172074,11.229862647715093,44.91945059086037
6.9,89.8365704415403,134.75485566231046,67.37742783115523,22.459142610385076,-44.91828522077015,4.491828522077015,179.6731408830806,-22.459142610385076,112.29571305192538,33.688713915577615,56.14785652596269,-89.8365704415403,11.229571305192538,44.91828522077015
7.0,89.83432941138553,134.7514941170783,67.37574705853915,22.45858235284638,-44.91716470569276,4.491716470569276,179.66865882277105,-22.45858235284638,112.2929117642319,33.687873529269574,56.14645588211595,-89.83432941138553,11.22929117642319,44.91716470569276
7.1000000000000005,89.83218008278646,134.7482701241797,67.37413506208985,22.458045020696616,-44.91609004139323,4.491609004139323,179.66436016557293,-22.458045020696616,112.29022510348308,33.687067531044924,56.14511255174154,-89.83218008278646,11.229022510348308,44.91609004139323
7.2,89.83012378296083,134.74518567444125,67.37259283722062,22.457530945740206,-44.91506189148041,4.4915061891480415,179.66024756592165,-22.457530945740206,112.28765472870103,33.68629641861031,56.143827364350514,-89.83012378296083,11.228765472870103,44.91506189148041
7.300000000000001,89.82816170579613,134.74224255869422,67.37112127934711,22.457040426449034,-44.91408085289807,4.491408085289807,179.65632341159227,-22.457040426449034,112.28520213224516,33.685560639673554,56.14260106612258,-89.82816170579613,11.228520213224517,44.91408085289807
7.4,89.82629446050457,134.73944169075685,67.36972084537842,22.456573615126143,-44.913147230252285,4.491314723025229,179.65258892100914,-22.456573615126143,112.28286807563072,33.68486042268921,56.14143403781536,-89.82629446050457,11.228286807563071,44.913147230252285
7.5,89.82452250217794,134.7367837532669,67.36839187663345,22.456130625544485,-44.91226125108897,4.491226125108898,179.64904500435588,-22.456130625544485,112.28065312772243,33.684195938316726,56.140326563861215,-89.82452250217794,11.228065312772243,44.91226125108897
7.6000000000000005,89.82284513034807,134.7342676955221,67.36713384776105,22.455711282587018,-44.911422565174036,4.491142256517404,179.64569026069614,-22.455711282587018,112.27855641293509,33.68356692388053,56.139278206467544,-89.82284513034807,11.227855641293509,44.911422565174036
7.7,89.82126097861652,134.73189146792478,67.36594573396239,22.45531524465413,-44.91063048930826,4.491063048930826,179.64252195723304,-22.45531524465413,112.27657622327065,33.682972866981196,56.138288111635326,-89.82126097861652,11.227657622327065,44.91063048930826
7.800000000000001,89.81976892185531,134.72965338278297,67.36482669139149,22.45494223046383,-44.90988446092766,4.490988446092766,179.63953784371063,-22.45494223046383,112.27471115231914,33.68241334569574,56.13735557615957,-89.81976892185531,11.227471115231914,44.90988446092766
7.9,89.81836797782425,134.72755196673637,67.36377598336819,22.454591994456063,-44.909183988912126,4.490918398891213,179.6367359556485,-22.454591994456063,112.27295997228032,33.68188799168409,56.13647998614016,-89.81836797782425,11.227295997228032,44.909183988912126
8.0,89.81705629336213,134.72558444004318,67.36279222002159,22.454264073340532,-44.908528146681064,4.490852814668107,179.63411258672426,-22.454264073340532,112.27132036670267,33.681396110010795,56.135660183351334,-89.81705629336213,11.227132036670266,44.908528146681064
8.1,89.81583202782102,134.72374804173154,67.36187402086577,22.453958006955254,-44.90791601391051,4.490791601391051,179.63166405564203,-22.453958006955254,112.26979003477626,33.680937010432885,56.13489501738813,-89.81583202782102,11.226979003477627,44.90791601391051
8.200000000000001,89.81469456354085,134.72204184531128,67.36102092265564,22.453673640885214,-44.90734728177043,4.490734728177043,179.6293891270817,-22.453673640885214,112.26836820442607,33.68051046132782,56.134184102213034,-89.81469456354085,11.226836820442607,44.90734728177043
8.3,89.81364387576225,134.7204658136434,67.3602329068217,22.453410968940563,-44.906821937881126,4.490682193788113,179.6272877515245,-22.453410968940563,112.26705484470281,33.68011645341085,56.133527422351406,-89.81364387576225,11.226705484470282,44.906821937881126
8.4,89.8126783712054,134.7190175568081,67.35950877840405,22.45316959280135,-44.9063391856027,4.4906339185602695,179.6253567424108,-22.45316959280135,112.26584796400674,33.679754389202024,56.13292398200337,-89.8126783712054,11.226584796400674,44.9063391856027
8.5,89.81179570692879,134.71769356039317,67.35884678019659,22.452948926732198,-44.905897853464396,4.490589785346439,179.62359141385758,-22.452948926732198,112.264744633661,33.67942339009829,56.1323723168305,-89.81179570692879,11.226474463366099,44.905897853464396
8.6,89.81099280088674,134.7164892013301,67.35824460066505,22.452748200221684,-44.90549640044337,4.490549640044337,179.62198560177347,-22.452748200221684,112.26374100110843,33.67912230033252,56.131870500554214,-89.81099280088674,11.226374100110842,44.90549640044337
8.700000000000001,89.81026495238227,134.7153974285734,67.3576987142867,22.452566238095567,-44.905132476191135,4.490513247619114,179.62052990476454,-22.452566238095567,112.26283119047784,33.67884935714335,56.13141559523892,-89.81026495238227,11.226283119047784,44.905132476191135
8.8,89.80960737228061,134.71441105842092,67.35720552921046,22.452401843070152,-44.904803686140305,4.490480368614031,179.61921474456122,-22.452401843070152,112.26200921535076,33.67860276460523,56.13100460767538,-89.80960737228061,11.226200921535076,44.904803686140305
8.9,89.8090148857185,134.71352232857774,67.35676116428887,22.452253721429624,-44.90450744285925,4.490450744285925,179.618029771437,-22.452253721429624,112.26126860714812,33.678380582144435,56.13063430357406,-89.8090148857185,11.226126860714812,44.90450744285925
9.0,89.8084848183227,134.71272722748404,67.35636361374202,22.452121204580674,-44.90424240916135,4.490424240916135,179.6169696366454,-22.452121204580674,112.26060602290337,33.67818180687101,56.13030301145169,-89.8084848183227,11.226060602290337,44.90424240916135
9.1,89.80801409145795,134.71202113718692,67.35601056859346,22.452003522864487,-44.904007045728974,4.490400704572898,179.6160281829159,-22.452003522864487,112.26001761432244,33.67800528429673,56.13000880716122,-89.80801409145795,11.226001761432244,44.904007045728974
9.200000000000001,89.8075980228508,134.7113970342762,67.3556985171381,22.4518995057127,-44.9037990114254,4.49037990114254,179.6151960457016,-22.4518995057127,112.2594975285635,33.67784925856905,56.12974876428175,-89.8075980228508,11.22594975285635,44.9037990114254
9.3,89.80723285811327,134.7108492871699,67.35542464358495,22.451808214528317,-44.90361642905663,4.490361642905664,179.61446571622653,-22.451808214528317,112.25904107264158,33.67771232179248,56.12952053632079,-89.80723285811327,11.225904107264158,44.90361642905663
9.4,89.80691603630648,134.71037405445972,67.35518702722986,22.45172900907662,-44.90345801815324,4.490345801815324,179.61383207261295,-22.45172900907662,112.25864504538309,33.67759351361493,56.129322522691545,-89.80691603630648,11.22586450453831,44.90345801815324
9.5,89.80664632403942,134.70996948605912,67.35498474302956,22.451661581009855,-44.90332316201971,4.490332316201971,179.61329264807884,-22.451661581009855,112.25830790504928,33.67749237151478,56.12915395252464,-89.80664632403942,11.225830790504927,44.90332316201971
9.600000000000001,89.80642361410966,134.70963542116448,67.35481771058224,22.451605903527415,-44.90321180705483,4.490321180705483,179.61284722821932,-22.451605903527415,112.25802951763708,33.67740885529112,56.12901475881854,-89.80642361410966,11.225802951763708,44.90321180705483
9.700000000000001,89.80624777890603,134.70937166835904,67.35468583417952,22.451561944726507,-44.90312388945301,4.490312388945301,179.61249555781205,-22.451561944726507,112.25780972363253,33.67734291708976,56.12890486181627,-89.80624777890603,11.225780972363253,44.90312388945301
9.8,89.80612078130738,134.70918117196106,67.35459058598053,22.451530195326846,-44.90306039065369,4.490306039065369,179.61224156261477,-22.451530195326846,112.25765097663424,33.677295292990266,56.12882548831712,-89.80612078130738,11.225765097663423,44.90306039065369
9.9,89.80604412308732,134.70906618463098,67.35453309231549,22.45151103077183,-44.90302206154366,4.490302206154366,179.61208824617464,-22.45151103077183,112.25755515385914,33.677266546157746,56.12877757692957,-89.80604412308732,11.225755515385915,44.90302206154366
10.0,89.80601919066225,134.70902878599338,67.35451439299669,22.451504797665564,-44.90300959533113,4.490300959533113,179.6120383813245,-22.451504797665564,112.25752398832782,33.677257196498346,56.12876199416391,-89.80601919066225,11.225752398832782,44.90300959533113
10.100000000000001,89.80604780751936,134.70907171127905,67.35453585563953,22.45151195187984,-44.90302390375968,4.490302390375969,179.61209561503873,-22.45151195187984,112.2575597593992,33.67726792781976,56.1287798796996,-89.80604780751936,11.22575597593992,44.90302390375968
10.200000000000001,89.8061311901636,134.7091967852454,67.3545983926227,22.4515327975409,-44.9030655950818,4.49030655950818,179.6122623803272,-22.4515327975409,112.25766398770449,33.67729919631135,56.128831993852245,-89.8061311901636,11.22576639877045,44.9030655950818
10.3,89.80626921650187,134.70940382475283,67.35470191237641,22.45156730412547,-44.90313460825094,4.490313460825094,179.61253843300375,-22.45156730412547,112.25783652062734,33.67735095618821,56.12891826031367,-89.80626921650187,11.225783652062734,44.90313460825094
10.4,89.80646019357006,134.7096902903551,67.35484514517755,22.451615048392515,-44.90323009678503,4.490323009678503,179.61292038714012,-22.451615048392515,112.25807524196257,33.677422572588775,56.129037620981286,-89.80646019357006,11.225807524196258,44.90323009678503
10.5,89.80670194162367,134.71005291243551,67.35502645621776,22.451675485405918,-44.903350970811836,4.490335097081184,179.61340388324734,-22.451675485405918,112.25837742702959,33.67751322810888,56.12918871351479,-89.80670194162367,11.225837742702959,44.903350970811836
10.600000000000001,89.80699234495204,134.71048851742805,67.35524425871402,22.45174808623801,-44.90349617247602,4.490349617247602,179.61398468990407,-22.45174808623801,112.25874043119005,33.67762212935701,56.129370215595024,-89.80699234495204,11.225874043119004,44.90349617247602
10.700000000000001,89.80732998952273,134.7109949842841,67.35549749214205,22.451832497380682,-44.903664994761364,4.490366499476137,179.61465997904546,-22.451832497380682,112.2591624869034,33.677748746071025,56.1295812434517,-89.80732998952273,11.225916248690341,44.903664994761364
10.8,89.80771337792696,134.71157006689043,67.35578503344522,22.45192834448174,-44.90385668896348,4.490385668896348,179.61542675585392,-22.45192834448174,112.2596417224087,33.67789251672261,56.12982086120435,-89.80771337792696,11.22596417224087,44.90385668896348
10.9,89.8081398665916,134.7122097998874,67.3561048999437,22.4520349666479,-44.9040699332958,4.4904069933295805,179.6162797331832,-22.4520349666479,112.2601748332395,33.67805244997185,56.13008741661975,-89.8081398665916,11.22601748332395,44.9040699332958
11.0,89.80860794682123,134.71291192023185,67.35645596011592,22.452151986705307,-44.90430397341061,4.490430397341061,179.61721589364245,-22.452151986705307,112.26075993352653,33.67822798005796,56.130379966763265,-89.80860794682123,11.226075993352653,44.90430397341061
11.100000000000001,89.80911537557597,134.71367306336396,67.35683653168198,22.452278843893993,-44.904557687787985,4.490455768778799,179.61823075115194,-22.452278843893993,112.26139421946996,33.67841826584099,56.13069710973498,-89.80911537557597,11.226139421946996,44.904557687787985
11.200000000000001,89.80965897719123,134.71448846578684,67.35724423289342,22.45241474429781,-44.90482948859562,4.490482948859562,179.61931795438247,-22.45241474429781,112.26207372148905,33.67862211644671,56.13103686074452,-89.80965897719123,11.226207372148904,44.90482948859562
11.3,89.81023509437055,134.71535264155582,67.35767632077791,22.45255877359264,-44.90511754718528,4.490511754718528,179.6204701887411,-22.45255877359264,112.2627938679632,33.678838160388956,56.1313969339816,-89.81023509437055,11.22627938679632,44.90511754718528
11.4,89.81083875986079,134.7162581397912,67.3581290698956,22.452709689965197,-44.90541937993039,4.490541937993039,179.62167751972157,-22.452709689965197,112.26354844982598,33.6790645349478,56.13177422491299,-89.81083875986079,11.226354844982598,44.90541937993039
