t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00710853855686,135.0106628078353,67.50533140391765,22.501777134639216,-45.00355426927843,4.500355426927843,180.01421707711373,-22.501777134639216,112.50888567319608,33.752665701958826,56.25444283659804,-90.00710853855686,11.250888567319608,45.00355426927843
2.2,90.00757396855988,135.01136095283982,67.50568047641991,22.50189349213997,-45.00378698427994,4.500378698427994,180.01514793711976,-22.50189349213997,112.50946746069985,33.752840238209956,56.254733730349926,-90.00757396855988,11.250946746069985,45.00378698427994
2.3000000000000003,90.00803247569073,135.0120487135361,67.50602435676805,22.50200811892268,-45.00401623784536,4.500401623784536,180.01606495138145,-22.50200811892268,112.5100405946134,33.753012178384026,56.2550202973067,-90.00803247569073,11.25100405946134,45.00401623784536
2.4000000000000004,90.0084806658164,135.0127209987246,67.5063604993623,22.5021201664541,-45.0042403329082,4.5004240332908205,180.0169613316328,-22.5021201664541,112.51060083227051,33.75318024968115,56.255300416135256,-90.0084806658164,11.25106008322705,45.0042403329082
2.5,90.00891554154047,135.0133733123107,67.50668665615535,22.50222888538512,-45.00445777077024,4.500445777077024,180.01783108308095,-22.50222888538512,112.5111444269256,33.753343328077676,56.2555722134628,-90.00891554154047,11.25111444269256,45.00445777077024
2.6,90.00933380320151,135.01400070480227,67.50700035240114,22.50233345080038,-45.00466690160076,4.500466690160076,180.01866760640303,-22.50233345080038,112.51166725400189,33.75350017620057,56.255833627000946,-90.00933380320151,11.25116672540019,45.00466690160076
2.7,90.00973293150342,135.01459939725513,67.50729969862756,22.502433232875855,-45.00486646575171,4.500486646575172,180.01946586300684,-22.502433232875855,112.51216616437928,33.75364984931378,56.25608308218964,-90.00973293150342,11.251216616437928,45.00486646575171
2.8000000000000003,90.01011112171646,135.0151666825747,67.50758334128734,22.502527780429116,-45.00505556085823,4.500505556085823,180.02022224343293,-22.502527780429116,112.51263890214558,33.75379167064367,56.25631945107279,-90.01011112171646,11.251263890214558,45.00505556085823
2.9000000000000004,90.01046670211267,135.01570005316898,67.50785002658449,22.502616675528166,-45.00523335105633,4.500523335105633,180.02093340422533,-22.502616675528166,112.51308337764084,33.753925013292246,56.25654168882042,-90.01046670211267,11.251308337764083,45.00523335105633
3.0,90.01079798886875,135.01619698330313,67.50809849165157,22.502699497217186,-45.00539899443437,4.500539899443438,180.0215959777375,-22.502699497217186,112.51349748608592,33.75404924582578,56.25674874304296,-90.01079798886875,11.251349748608593,45.00539899443437
3.1,90.01110298150988,135.0166544722648,67.5083272361324,22.50277574537747,-45.00555149075494,4.5005551490754945,180.02220596301976,-22.50277574537747,112.51387872688736,33.7541636180662,56.25693936344368,-90.01110298150988,11.251387872688735,45.00555149075494
3.2,90.01138026704892,135.01707040057337,67.50853520028669,22.50284506676223,-45.00569013352446,4.500569013352446,180.02276053409784,-22.50284506676223,112.51422533381115,33.75426760014334,56.25711266690558,-90.01138026704892,11.251422533381115,45.00569013352446
3.3000000000000003,90.01162904998019,135.0174435749703,67.50872178748514,22.502907262495047,-45.00581452499009,4.500581452499009,180.02325809996037,-22.502907262495047,112.51453631247523,33.75436089374257,56.257268156237615,-90.01162904998019,11.251453631247523,45.00581452499009
3.4000000000000004,90.01184769367502,135.01777154051254,67.50888577025627,22.502961923418756,-45.00592384683751,4.500592384683752,180.02369538735005,-22.502961923418756,112.51480961709377,33.754442885128135,56.25740480854689,-90.01184769367502,11.251480961709378,45.00592384683751
3.5,90.01203370582131,135.01805055873197,67.50902527936599,22.503008426455327,-45.006016852910655,4.500601685291065,180.02406741164262,-22.503008426455327,112.51504213227663,33.75451263968299,56.25752106613832,-90.01203370582131,11.251504213227664,45.006016852910655
3.6,90.01218307282122,135.0182746092318,67.5091373046159,22.503045768205304,-45.00609153641061,4.500609153641061,180.02436614564243,-22.503045768205304,112.51522884102653,33.75456865230795,56.257614420513264,-90.01218307282122,11.251522884102652,45.00609153641061
3.7,90.0122927434264,135.01843911513959,67.50921955756979,22.5030731858566,-45.0061463717132,4.50061463717132,180.0245854868528,-22.5030731858566,112.515365929283,33.754609778784896,56.2576829646415,-90.0122927434264,11.2515365929283,45.0061463717132
3.8000000000000003,90.01235692885136,135.01853539327703,67.50926769663852,22.50308923221284,-45.00617846442568,4.500617846442569,180.02471385770272,-22.50308923221284,112.5154461610642,33.75463384831926,56.2577230805321,-90.01235692885136,11.25154461610642,45.00617846442568
3.9000000000000004,90.01236826108577,135.01855239162865,67.50927619581432,22.503092065271442,-45.006184130542884,4.500618413054289,180.02473652217154,-22.503092065271442,112.51546032635721,33.75463809790716,56.25773016317861,-90.01236826108577,11.251546032635721,45.006184130542884
4.0,90.0123179929527,135.01847698942905,67.50923849471452,22.503079498238176,-45.00615899647635,4.500615899647635,180.0246359859054,-22.503079498238176,112.51539749119088,33.75461924735726,56.25769874559544,-90.0123179929527,11.251539749119088,45.00615899647635
4.1000000000000005,90.01219645547431,135.01829468321148,67.50914734160574,22.503049113868578,-45.006098227737155,4.500609822773716,180.02439291094862,-22.503049113868578,112.51524556934288,33.75457367080287,56.25762278467144,-90.01219645547431,11.251524556934289,45.006098227737155
4.2,90.01199523822612,135.01799285733918,67.50899642866959,22.50299880955653,-45.00599761911306,4.500599761911306,180.02399047645224,-22.50299880955653,112.51499404778265,33.754498214334795,56.257497023891325,-90.01199523822612,11.251499404778265,45.00599761911306
4.3,90.01170689014505,135.01756033521758,67.50878016760879,22.502926722536262,-45.005853445072525,4.500585344507253,180.0234137802901,-22.502926722536262,112.51463361268131,33.754390083804395,56.257316806340654,-90.01170689014505,11.251463361268131,45.005853445072525
4.4,90.0113247605199,135.01698714077986,67.50849357038993,22.502831190129974,-45.00566238025995,4.500566238025995,180.0226495210398,-22.502831190129974,112.51415595064987,33.754246785194965,56.25707797532493,-90.0113247605199,11.251415595064987,45.00566238025995
4.5,90.01084378763817,135.01626568145724,67.50813284072862,22.50271094690954,-45.00542189381908,4.500542189381909,180.02168757527633,-22.50271094690954,112.51355473454771,33.75406642036431,56.256777367273855,-90.01084378763817,11.25135547345477,45.00542189381908
4.6000000000000005,90.01025924202695,135.0153888630404,67.5076944315202,22.502564810506737,-45.005129621013474,4.5005129621013475,180.0205184840539,-22.502564810506737,112.51282405253369,33.7538472157601,56.256412026266844,-90.01025924202695,11.251282405253368,45.005129621013474
4.7,90.00956779436459,135.0143516915469,67.50717584577345,22.502391948591146,-45.00478389718229,4.500478389718229,180.01913558872917,-22.502391948591146,112.51195974295572,33.75358792288672,56.25597987147786,-90.00956779436459,11.251195974295573,45.00478389718229
4.800000000000001,90.00876706307996,135.01315059461993,67.50657529730996,22.50219176576999,-45.00438353153998,4.500438353153998,180.01753412615992,-22.50219176576999,112.51095882884995,33.75328764865498,56.255479414424975,-90.00876706307996,11.251095882884995,45.00438353153998
4.9,90.00785624538912,135.01178436808368,67.50589218404184,22.50196406134728,-45.00392812269456,4.500392812269456,180.01571249077824,-22.50196406134728,112.5098203067364,33.75294609202092,56.2549101533682,-90.00785624538912,11.25098203067364,45.00392812269456
5.0,90.00683583460922,135.01025375191384,67.50512687595692,22.501708958652305,-45.00341791730461,4.500341791730461,180.01367166921844,-22.501708958652305,112.50854479326152,33.75256343797846,56.25427239663076,-90.00683583460922,11.250854479326152,45.00341791730461
5.1000000000000005,90.00570581701145,135.00855872551716,67.50427936275858,22.50142645425286,-45.00285290850572,4.500285290850573,180.0114116340229,-22.50142645425286,112.50713227126431,33.75213968137929,56.253566135632155,-90.00570581701145,11.25071322712643,45.00285290850572
5.2,90.00446399134033,135.0066959870105,67.50334799350524,22.501115997835083,-45.002231995670165,4.500223199567016,180.00892798268066,-22.501115997835083,112.50557998917542,33.75167399675262,56.25278999458771,-90.00446399134033,11.250557998917541,45.002231995670165
5.300000000000001,90.00310607483428,135.00465911225143,67.50232955612572,22.50077651870857,-45.00155303741714,4.500155303741714,180.00621214966856,-22.50077651870857,112.50388259354284,33.75116477806286,56.25194129677142,-90.00310607483428,11.250388259354285,45.00155303741714
5.4,90.0016284908112,135.0024427362168,67.5012213681084,22.5004071227028,-45.0008142454056,4.50008142454056,180.0032569816224,-22.5004071227028,112.502035613514,33.7506106840542,56.251017806757,-90.0016284908112,11.2502035613514,45.0008142454056
5.5,90.00002917789594,135.0000437668439,67.50002188342195,22.500007294473985,-45.00001458894797,4.500001458894797,180.00005835579188,-22.500007294473985,112.50003647236993,33.750010941710975,56.250018236184964,-90.00002917789594,11.250003647236992,45.00001458894797
5.6000000000000005,89.99830639370698,134.99745959056048,67.49872979528024,22.499576598426746,-44.99915319685349,4.499915319685349,179.99661278741397,-22.499576598426746,112.49788299213373,33.74936489764012,56.24894149606686,-89.99830639370698,11.249788299213373,44.99915319685349
5.7,89.99645883705577,134.99468825558364,67.49734412779182,22.499114709263942,-44.998229418527885,4.499822941852789,179.99291767411154,-22.499114709263942,112.49557354631972,33.74867206389591,56.24778677315986,-89.99645883705577,11.249557354631971,44.998229418527885
5.800000000000001,89.9944854382006,134.99172815730088,67.49586407865044,22.49862135955015,-44.9972427191003,4.49972427191003,179.9889708764012,-22.49862135955015,112.49310679775076,33.74793203932522,56.24655339887538,-89.9944854382006,11.249310679775075,44.9972427191003
5.9,89.99238725337013,134.9885808800552,67.4942904400276,22.49809681334253,-44.99619362668506,4.499619362668507,179.98477450674025,-22.49809681334253,112.49048406671265,33.7471452200138,56.24524203335633,-89.99238725337013,11.249048406671266,44.99619362668506
6.0,89.99016620696764,134.98524931045148,67.49262465522574,22.49754155174191,-44.99508310348382,4.499508310348382,179.9803324139353,-22.49754155174191,112.48770775870955,33.74631232761287,56.24385387935477,-89.99016620696764,11.248770775870955,44.99508310348382
6.1000000000000005,89.98782444883251,134.98173667324878,67.49086833662439,22.496956112208128,-44.993912224416256,4.499391222441626,179.97564889766502,-22.496956112208128,112.48478056104064,33.745434168312194,56.24239028052032,-89.98782444883251,11.248478056104064,44.993912224416256
6.2,89.98536583036764,134.97804874555146,67.48902437277573,22.49634145759191,-44.99268291518382,4.499268291518383,179.97073166073528,-22.49634145759191,112.48170728795955,33.744512186387865,56.240853643979776,-89.98536583036764,11.248170728795955,44.99268291518382
6.300000000000001,89.9827946578045,134.97419198670676,67.48709599335338,22.495698664451126,-44.99139732890225,4.499139732890225,179.965589315609,-22.495698664451126,112.47849332225563,33.74354799667669,56.239246661127815,-89.9827946578045,11.247849332225563,44.99139732890225
6.4,89.98011610624006,134.97017415936008,67.48508707968004,22.495029026560015,-44.99005805312003,4.499005805312003,179.96023221248012,-22.495029026560015,112.47514513280008,33.74254353984002,56.23757256640004,-89.98011610624006,11.247514513280008,44.99005805312003
6.5,89.97733598962692,134.9660039844404,67.4830019922202,22.49433399740673,-44.98866799481346,4.4988667994813465,179.95467197925385,-22.49433399740673,112.47166998703365,33.7415009961101,56.235834993516825,-89.97733598962692,11.247166998703365,44.98866799481346
6.6000000000000005,89.97445899716159,134.96168849574238,67.48084424787119,22.493614749290398,-44.987229498580795,4.49872294985808,179.94891799432318,-22.493614749290398,112.46807374645199,33.740422123935595,56.234036873225996,-89.97445899716159,11.246807374645199,44.987229498580795
6.7,89.97148960956739,134.9572344143511,67.47861720717555,22.492872402391846,-44.98574480478369,4.49857448047837,179.94297921913477,-22.492872402391846,112.46436201195922,33.73930860358777,56.23218100597961,-89.97148960956739,11.246436201195923,44.98574480478369
6.800000000000001,89.96843234186085,134.95264851279126,67.47632425639563,22.492108085465212,-44.984216170930424,4.498421617093043,179.9368646837217,-22.492108085465212,112.46054042732607,33.738162128197814,56.23027021366303,-89.96843234186085,11.246054042732606,44.984216170930424
6.9,89.96529171971562,134.94793757957342,67.47396878978671,22.491322929928906,-44.98264585985781,4.4982645859857815,179.93058343943125,-22.491322929928906,112.45661464964454,33.736984394893355,56.22830732482227,-89.96529171971562,11.245661464964453,44.98264585985781
7.0,89.96207276850164,134.94310915275247,67.47155457637623,22.49051819212541,-44.98103638425082,4.498103638425082,179.92414553700328,-22.49051819212541,112.45259096062705,33.73577728818812,56.226295480313524,-89.96207276850164,11.245259096062705,44.98103638425082
7.1000000000000005,89.95877831526101,134.9381674728915,67.46908373644575,22.489694578815254,-44.97938915763051,4.497938915763051,179.91755663052203,-22.489694578815254,112.44847289407627,33.73454186822288,56.22423644703814,-89.95877831526101,11.244847289407627,44.97938915763051
7.2,89.95540867047009,134.93311300570514,67.46655650285257,22.488852167617523,-44.977704335235046,4.497770433523505,179.91081734094018,-22.488852167617523,112.44426083808762,33.733278251426285,56.22213041904381,-89.95540867047009,11.244426083808762,44.977704335235046
7.300000000000001,89.95196390277128,134.92794585415692,67.46397292707846,22.48799097569282,-44.97598195138564,4.497598195138564,179.90392780554257,-22.48799097569282,112.4399548784641,33.73198646353923,56.21997743923205,-89.95196390277128,11.24399548784641,44.97598195138564
7.4,89.94844432969568,134.9226664945435,67.46133324727175,22.48711108242392,-44.97422216484784,4.497422216484784,179.89688865939135,-22.48711108242392,112.4355554121196,33.73066662363588,56.2177777060598,-89.94844432969568,11.24355554121196,44.97422216484784
7.5,89.94485116408367,134.9172767461255,67.45863837306275,22.486212791020918,-44.972425582041836,4.497242558204184,179.88970232816735,-22.486212791020918,112.43106395510459,33.72931918653138,56.215531977552295,-89.94485116408367,11.243106395510459,44.972425582041836
7.6000000000000005,89.94118704945171,134.91178057417756,67.45589028708878,22.48529676236293,-44.97059352472586,4.4970593524725855,179.88237409890343,-22.48529676236293,112.42648381181465,33.72794514354439,56.213241905907324,-89.94118704945171,11.242648381181464,44.97059352472586
7.7,89.93745612726046,134.90618419089068,67.45309209544534,22.484364031815115,-44.96872806363023,4.496872806363023,179.87491225452092,-22.484364031815115,112.42182015907558,33.72654604772267,56.21091007953779,-89.93745612726046,11.242182015907558,44.96872806363023
7.800000000000001,89.93366327918268,134.90049491877403,67.45024745938701,22.48341581979567,-44.96683163959134,4.496683163959134,179.86732655836536,-22.48341581979567,112.41707909897835,33.72512372969351,56.208539549489174,-89.93366327918268,11.241707909897835,44.96683163959134
7.9,89.92981450380877,134.89472175571316,67.44736087785658,22.482453625952193,-44.964907251904386,4.496490725190439,179.85962900761754,-22.482453625952193,112.41226812976096,33.72368043892829,56.20613406488048,-89.92981450380877,11.241226812976096,44.964907251904386
8.0,89.92591631071924,134.88887446607887,67.44443723303944,22.48147907767981,-44.96295815535962,4.496295815535962,179.8518326214385,-22.48147907767981,112.40739538839905,33.72221861651972,56.203697694199526,-89.92591631071924,11.240739538839906,44.96295815535962
8.1,89.92197454197796,134.88296181296693,67.44148090648346,22.48049363549449,-44.96098727098898,4.496098727098898,179.84394908395592,-22.48049363549449,112.40246817747246,33.72074045324173,56.20123408873623,-89.92197454197796,11.240246817747245,44.96098727098898
8.200000000000001,89.91799421095021,134.87699131642532,67.43849565821266,22.479498552737553,-44.958997105475106,4.495899710547511,179.83598842190042,-22.479498552737553,112.39749276368777,33.71924782910633,56.19874638184388,-89.91799421095021,11.239749276368777,44.958997105475106
8.3,89.91397938024048,134.87096907036073,67.43548453518036,22.47849484506012,-44.95698969012024,4.495698969012024,179.82795876048095,-22.47849484506012,112.39247422530059,33.71774226759018,56.196237112650294,-89.91397938024048,11.23924742253006,44.95698969012024
8.4,89.9099348266189,134.86490223992834,67.43245111996417,22.477483706654724,-44.95496741330945,4.495496741330945,179.8198696532378,-22.477483706654724,112.38741853327362,33.716225559982085,56.19370926663681,-89.9099348266189,11.238741853327362,44.95496741330945
8.5,89.9058655647744,134.8587983471616,67.4293991735808,22.4764663911936,-44.9529327823872,4.49529327823872,179.8117311295488,-22.4764663911936,112.382331955968,33.7146995867904,56.191165977984,-89.9058655647744,11.2382331955968,44.9529327823872
8.6,89.90177578520317,134.85266367780474,67.42633183890237,22.475443946300793,-44.950887892601585,4.4950887892601585,179.80355157040634,-22.475443946300793,112.37721973150397,33.713165919451185,56.188609865751985,-89.90177578520317,11.237721973150396,44.950887892601585
8.700000000000001,89.89767059763727,134.8465058964559,67.42325294822795,22.474417649409318,-44.948835298818636,4.4948835298818635,179.79534119527455,-22.474417649409318,112.37208824704659,33.71162647411398,56.186044123523295,-89.89767059763727,11.237208824704659,44.948835298818636
8.8,89.89355472577903,134.84033208866853,67.42016604433427,22.473388681444757,-44.94677736288951,4.494677736288952,179.78710945155805,-22.473388681444757,112.36694340722379,33.71008302216713,56.18347170361189,-89.89355472577903,11.236694340722378,44.94677736288951
8.9,89.88943157931239,134.8341473689686,67.4170736844843,22.472357894828097,-44.94471578965619,4.494471578965619,179.77886315862477,-22.472357894828097,112.36178947414048,33.70853684224215,56.18089473707024,-89.88943157931239,11.236178947414048,44.94471578965619
9.0,89.88530338699366,134.82795508049048,67.41397754024524,22.471325846748414,-44.94265169349683,4.494265169349683,179.7706067739873,-22.471325846748414,112.35662923374207,33.70698877012262,56.178314616871035,-89.88530338699366,11.235662923374207,44.94265169349683
9.1,89.88117264121368,134.82175896182054,67.41087948091027,22.47029316030342,-44.94058632060684,4.494058632060685,179.76234528242736,-22.47029316030342,112.3514658015171,33.705439740455134,56.17573290075855,-89.88117264121368,11.23514658015171,44.94058632060684
9.200000000000001,89.87704209232852,134.8155631384928,67.4077815692464,22.46926052308213,-44.93852104616426,4.493852104616426,179.75408418465705,-22.46926052308213,112.34630261541065,33.7038907846232,56.173151307705325,-89.87704209232852,11.234630261541065,44.93852104616426
9.3,89.87291592122757,134.80937388184137,67.40468694092068,22.468228980306893,-44.93645796061379,4.4936457960613785,179.74583184245515,-22.468228980306893,112.34114490153446,33.70234347046034,56.17057245076723,-89.87291592122757,11.234114490153447,44.93645796061379
9.4,89.86879775580537,134.80319663370807,67.40159831685403,22.467199438951344,-44.93439887790269,4.493439887790269,179.73759551161075,-22.467199438951344,112.33599719475671,33.70079915842702,56.16799859737836,-89.86879775580537,11.233599719475672,44.93439887790269
9.5,89.86469072693214,134.7970360903982,67.3985180451991,22.466172681733035,-44.93234536346607,4.493234536346607,179.72938145386428,-22.466172681733035,112.33086340866518,33.69925902259955,56.16543170433259,-89.86469072693214,11.233086340866517,44.93234536346607
9.600000000000001,89.8605989728991,134.79089845934865,67.39544922967433,22.465149743224774,-44.93029948644955,4.493029948644955,179.7211979457982,-22.465149743224774,112.32574871612387,33.69772461483716,56.162874358061934,-89.8605989728991,11.232574871612387,44.93029948644955
9.700000000000001,89.85652561537174,134.7847884230576,67.3923942115288,22.464131403842934,-44.92826280768587,4.492826280768587,179.71305123074347,-22.464131403842934,112.32065701921468,33.6961971057644,56.16032850960734,-89.85652561537174,11.232065701921467,44.92826280768587
9.8,89.85247340871625,134.77871011307437,67.38935505653718,22.463118352179062,-44.926236704358125,4.492623670435813,179.7049468174325,-22.463118352179062,112.31559176089532,33.69467752826859,56.15779588044766,-89.85247340871625,11.231559176089531,44.926236704358125
9.9,89.84844361289872,134.77266541934807,67.38633270967404,22.46211090322468,-44.92422180644936,4.492422180644936,179.69688722579744,-22.46211090322468,112.3105545161234,33.69316635483702,56.1552772580617,-89.84844361289872,11.23105545161234,44.92422180644936
10.0,89.84443805617451,134.76665708426177,67.38332854213088,22.461109514043628,-44.922219028087255,4.492221902808725,179.68887611234902,-22.461109514043628,112.30554757021814,33.69166427106544,56.15277378510907,-89.84443805617451,11.230554757021814,44.922219028087255
10.100000000000001,89.84045941330211,134.76068911995316,67.38034455997658,22.46011485332553,-44.92022970665106,4.492022970665106,179.68091882660423,-22.46011485332553,112.30057426662765,33.69017227998829,56.150287133313824,-89.84045941330211,11.230057426662764,44.92022970665106
10.200000000000001,89.83651080362331,134.75476620543498,67.37738310271749,22.459127700905828,-44.918255401811656,4.491825540181166,179.67302160724662,-22.459127700905828,112.29563850452914,33.688691551358744,56.14781925226457,-89.83651080362331,11.229563850452914,44.918255401811656
10.3,89.83259519518548,134.7488927927782,67.3744463963891,22.45814879879637,-44.91629759759274,4.491629759759274,179.66519039037095,-22.45814879879637,112.29074399398185,33.68722319819455,56.145371996990924,-89.83259519518548,11.229074399398185,44.91629759759274
10.4,89.82871412872655,134.7430711930898,67.3715355965449,22.457178532181636,-44.91435706436327,4.491435706436327,179.6574282574531,-22.457178532181636,112.28589266090819,33.68576779827245,56.142946330454095,-89.82871412872655,11.228589266090818,44.91435706436327
10.5,89.82486696062765,134.73730044094145,67.36865022047073,22.45621674015691,-44.91243348031382,4.491243348031382,179.6497339212553,-22.45621674015691,112.28108370078456,33.68432511023536,56.14054185039228,-89.82486696062765,11.228108370078456,44.91243348031382
10.600000000000001,89.82105128907364,134.73157693361046,67.36578846680523,22.45526282226841,-44.91052564453682,4.491052564453682,179.64210257814727,-22.45526282226841,112.27631411134205,33.682894233402614,56.13815705567102,-89.82105128907364,11.227631411134205,44.91052564453682
10.700000000000001,89.81726379410657,134.72589569115985,67.36294784557992,22.45431594852664,-44.90863189705328,4.490863189705329,179.63452758821313,-22.45431594852664,112.27157974263321,33.68147392278996,56.135789871316604,-89.81726379410657,11.22715797426332,44.90863189705328
10.8,89.81350114197436,134.72025171296153,67.36012585648076,22.45337528549359,-44.90675057098718,4.490675057098718,179.6270022839487,-22.45337528549359,112.26687642746795,33.68006292824038,56.133438213733974,-89.81350114197436,11.226687642746795,44.90675057098718
10.9,89.80976237603062,134.71464356404593,67.35732178202296,22.452440594007655,-44.90488118801531,4.490488118801531,179.61952475206124,-22.452440594007655,112.26220297003827,33.67866089101148,56.13110148501914,-89.80976237603062,11.226220297003827,44.90488118801531
11.0,89.80604735443545,134.70907103165317,67.35453551582658,22.451511838608862,-44.903023677217725,4.490302367721773,179.6120947088709,-22.451511838608862,112.25755919304432,33.67726775791329,56.12877959652216,-89.80604735443545,11.225755919304431,44.903023677217725
11.100000000000001,89.80235655564641,134.70353483346963,67.35176741673482,22.450589138911603,-44.901178277823206,4.490117827782321,179.60471311129282,-22.450589138911603,112.25294569455801,33.67588370836741,56.126472847279004,-89.80235655564641,11.225294569455802,44.901178277823206
11.200000000000001,89.79869035983288,134.6980355397493,67.34901776987465,22.44967258995822,-44.89934517991644,4.489934517991644,179.59738071966575,-22.44967258995822,112.2483629497911,33.674508884937325,56.12418147489555,-89.79869035983288,11.22483629497911,44.89934517991644
11.3,89.79504742453204,134.69257113679805,67.34628556839903,22.44876185613301,-44.89752371226602,4.4897523712266025,179.5900948490641,-22.44876185613301,112.24380928066506,33.67314278419951,56.12190464033253,-89.79504742453204,11.224380928066505,44.89752371226602
11.4,89.79142641703247,134.6871396255487,67.34356981277435,22.447856604258117,-44.895713208516234,4.489571320851623,179.58285283406494,-22.447856604258117,112.23928302129059,33.671784906387174,56.119641510645295,-89.79142641703247,11.223928302129059,44.895713208516234
