t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97552870134862,134.96329305202295,67.48164652601147,22.493882175337156,-44.98776435067431,4.498776435067431,179.95105740269724,-22.493882175337156,112.46941087668577,33.74082326300574,56.234705438342885,-89.97552870134862,11.246941087668578,44.98776435067431
2.2,89.9730138890908,134.9595208336362,67.4797604168181,22.4932534722727,-44.9865069445454,4.49865069445454,179.9460277781816,-22.4932534722727,112.46626736136349,33.73988020840905,56.233133680681746,-89.9730138890908,11.24662673613635,44.9865069445454
2.3000000000000003,89.97038152438688,134.95557228658032,67.47778614329016,22.49259538109672,-44.98519076219344,4.4985190762193445,179.94076304877376,-22.49259538109672,112.4629769054836,33.73889307164508,56.2314884527418,-89.97038152438688,11.24629769054836,44.98519076219344
2.4000000000000004,89.96763652574525,134.95145478861787,67.47572739430893,22.491909131436312,-44.983818262872624,4.498381826287263,179.9352730514905,-22.491909131436312,112.45954565718156,33.73786369715447,56.22977282859078,-89.96763652574525,11.245954565718156,44.983818262872624
2.5,89.96478483542452,134.94717725313677,67.47358862656839,22.49119620885613,-44.98239241771226,4.498239241771226,179.92956967084905,-22.49119620885613,112.45598104428066,33.73679431328419,56.22799052214033,-89.96478483542452,11.245598104428066,44.98239241771226
2.6,89.96183241664225,134.94274862496337,67.47137431248169,22.490458104160563,-44.980916208321126,4.4980916208321124,179.9236648332845,-22.490458104160563,112.45229052080282,33.73568715624084,56.22614526040141,-89.96183241664225,11.245229052080282,44.980916208321126
2.7,89.95878430862335,134.93817646293502,67.46908823146751,22.489696077155838,-44.979392154311675,4.497939215431168,179.9175686172467,-22.489696077155838,112.44848038577919,33.734544115733755,56.224240192889596,-89.95878430862335,11.244848038577919,44.979392154311675
2.8000000000000003,89.95564687180983,134.93347030771474,67.46673515385737,22.48891171795246,-44.97782343590492,4.497782343590492,179.91129374361967,-22.48891171795246,112.4445585897623,33.733367576928686,56.22227929488115,-89.95564687180983,11.24445585897623,44.97782343590492
2.9000000000000004,89.95242655791813,134.9286398368772,67.4643199184386,22.488106639479533,-44.976213278959065,4.4976213278959065,179.90485311583626,-22.488106639479533,112.44053319739766,33.7321599592193,56.22026659869883,-89.95242655791813,11.244053319739766,44.976213278959065
3.0,89.9491306457508,134.9236959686262,67.4618479843131,22.4872826614377,-44.9745653228754,4.49745653228754,179.8982612915016,-22.4872826614377,112.4364133071885,33.73092399215655,56.21820665359425,-89.9491306457508,11.24364133071885,44.9745653228754
3.1,89.94576659242956,134.91864988864435,67.45932494432218,22.48644164810739,-44.97288329621478,4.497288329621479,179.89153318485913,-22.48644164810739,112.43220824053695,33.72966247216109,56.216104120268476,-89.94576659242956,11.243220824053695,44.97288329621478
3.2,89.94234086100143,134.91351129150215,67.45675564575107,22.485585215250357,-44.97117043050071,4.497117043050071,179.88468172200285,-22.485585215250357,112.42792607625178,33.72837782287554,56.21396303812589,-89.94234086100143,11.242792607625178,44.97117043050071
3.3000000000000003,89.93886001243911,134.90829001865865,67.45414500932932,22.484715003109777,-44.969430006219554,4.496943000621956,179.87772002487822,-22.484715003109777,112.42357501554889,33.72707250466466,56.211787507774446,-89.93886001243911,11.242357501554888,44.969430006219554
3.4000000000000004,89.9353296194123,134.90299442911845,67.45149721455923,22.483832404853075,-44.96766480970615,4.496766480970615,179.8706592388246,-22.483832404853075,112.41916202426538,33.72574860727961,56.20958101213269,-89.9353296194123,11.241916202426538,44.96766480970615
3.5,89.93175465331146,134.89763197996717,67.44881598998359,22.482938663327865,-44.96587732665573,4.496587732665573,179.86350930662292,-22.482938663327865,112.41469331663933,33.72440799499179,56.207346658319665,-89.93175465331146,11.241469331663932,44.96587732665573
3.6,89.928140447826,134.892210671739,67.4461053358695,22.4820351119565,-44.964070223913,4.4964070223913,179.856280895652,-22.4820351119565,112.41017555978249,33.72305266793475,56.205087779891244,-89.928140447826,11.24101755597825,44.964070223913
3.7,89.92449347085604,134.88674020628406,67.44337010314203,22.48112336771401,-44.96224673542802,4.496224673542802,179.84898694171207,-22.48112336771401,112.40561683857004,33.721685051571015,56.20280841928502,-89.92449347085604,11.240561683857004,44.96224673542802
3.8000000000000003,89.92081951517976,134.88122927276964,67.44061463638482,22.48020487879494,-44.96040975758988,4.496040975758988,179.84163903035952,-22.48020487879494,112.4010243939747,33.72030731819241,56.20051219698735,-89.92081951517976,11.24010243939747,44.96040975758988
3.9000000000000004,89.91712332495005,134.87568498742507,67.43784249371254,22.479280831237514,-44.95856166247503,4.495856166247503,179.8342466499001,-22.479280831237514,112.39640415618757,33.71892124685627,56.198202078093786,-89.91712332495005,11.239640415618757,44.95856166247503
4.0,89.91340874271343,134.87011311407014,67.43505655703507,22.478352185678357,-44.956704371356714,4.495670437135671,179.82681748542686,-22.478352185678357,112.39176092839179,33.717528278517534,56.195880464195895,-89.91340874271343,11.239176092839179,44.956704371356714
4.1000000000000005,89.90967912380408,134.86451868570612,67.43225934285306,22.47741978095102,-44.95483956190204,4.4954839561902045,179.81935824760816,-22.47741978095102,112.3870989047551,33.71612967142653,56.19354945237755,-89.90967912380408,11.23870989047551,44.95483956190204
4.2,89.90593710195874,134.85890565293812,67.42945282646906,22.476484275489685,-44.95296855097937,4.495296855097937,179.81187420391748,-22.476484275489685,112.38242137744842,33.71472641323453,56.19121068872421,-89.90593710195874,11.238242137744843,44.95296855097937
4.3,89.90218544110044,134.85327816165068,67.42663908082534,22.47554636027511,-44.95109272055022,4.495109272055022,179.80437088220089,-22.47554636027511,112.37773180137555,33.71331954041267,56.18886590068777,-89.90218544110044,11.237773180137555,44.95109272055022
4.4,89.89842720969844,134.84764081454767,67.42382040727384,22.47460680242461,-44.94921360484922,4.4949213604849225,179.79685441939688,-22.47460680242461,112.37303401212304,33.71191020363692,56.18651700606152,-89.89842720969844,11.237303401212305,44.94921360484922
4.5,89.8946659378321,134.84199890674816,67.42099945337408,22.473666484458025,-44.94733296891605,4.494733296891606,179.7893318756642,-22.473666484458025,112.36833242229012,33.71049972668704,56.18416621114506,-89.8946659378321,11.236833242229013,44.94733296891605
4.6000000000000005,89.89090567239917,134.83635850859875,67.41817925429937,22.472726418099793,-44.945452836199586,4.494545283619959,179.78181134479834,-22.472726418099793,112.36363209049897,33.70908962714969,56.181816045249484,-89.89090567239917,11.236363209049896,44.945452836199586
4.7,89.88715079336373,134.8307261900456,67.4153630950228,22.471787698340933,-44.943575396681865,4.4943575396681865,179.77430158672746,-22.471787698340933,112.35893849170466,33.7076815475114,56.17946924585233,-89.88715079336373,11.235893849170466,44.943575396681865
4.800000000000001,89.88340464070193,134.82510696105288,67.41255348052644,22.47085116017548,-44.94170232035096,4.4941702320350965,179.76680928140385,-22.47085116017548,112.35425580087741,33.70627674026322,56.177127900438705,-89.88340464070193,11.23542558008774,44.94170232035096
4.9,89.87967036162856,134.81950554244284,67.40975277122142,22.46991759040714,-44.93983518081428,4.493983518081428,179.7593407232571,-22.46991759040714,112.34958795203569,33.70487638561071,56.174793976017845,-89.87967036162856,11.23495879520357,44.93983518081428
5.0,89.87594881333843,134.81392322000764,67.40696161000382,22.468987203334606,-44.93797440666921,4.493797440666921,179.75189762667685,-22.468987203334606,112.34493601667303,33.70348080500191,56.172468008336516,-89.87594881333843,11.234493601667303,44.93797440666921
5.1000000000000005,89.87224087206354,134.8083613080953,67.40418065404765,22.468060218015886,-44.93612043603177,4.493612043603178,179.74448174412709,-22.468060218015886,112.34030109007944,33.702090327023825,56.17015054503972,-89.87224087206354,11.234030109007943,44.93612043603177
5.2,89.86854645970753,134.8028196895613,67.40140984478064,22.467136614926883,-44.934273229853765,4.493427322985377,179.73709291941506,-22.467136614926883,112.33568307463442,33.70070492239032,56.16784153731721,-89.86854645970753,11.233568307463441,44.934273229853765
5.300000000000001,89.86486479273898,134.79729718910846,67.39864859455423,22.466216198184746,-44.93243239636949,4.493243239636949,179.72972958547797,-22.466216198184746,112.33108099092374,33.699324297277116,56.16554049546187,-89.86486479273898,11.233108099092373,44.93243239636949
5.4,89.86119561992489,134.79179342988732,67.39589671494366,22.46529890498122,-44.93059780996244,4.493059780996244,179.72239123984977,-22.46529890498122,112.32649452490611,33.69794835747183,56.163247262453055,-89.86119561992489,11.23264945249061,44.93059780996244
5.5,89.85753991762314,134.7863098764347,67.39315493821735,22.464384979405786,-44.92876995881157,4.492876995881157,179.71507983524629,-22.464384979405786,112.32192489702894,33.696577469108675,56.16096244851447,-89.85753991762314,11.232192489702893,44.92876995881157
5.6000000000000005,89.85389950227595,134.78084925341392,67.39042462670696,22.463474875568988,-44.926949751137975,4.492694975113798,179.7077990045519,-22.463474875568988,112.31737437784494,33.69521231335348,56.15868718892247,-89.85389950227595,11.231737437784494,44.926949751137975
5.7,89.85027633682414,134.7754145052362,67.3877072526181,22.462569084206034,-44.92513816841207,4.492513816841207,179.70055267364828,-22.462569084206034,112.31284542103018,33.69385362630905,56.15642271051509,-89.85027633682414,11.231284542103017,44.92513816841207
5.800000000000001,89.8466722847877,134.77000842718155,67.38500421359078,22.461668071196925,-44.92333614239385,4.492333614239385,179.6933445695754,-22.461668071196925,112.30834035598463,33.69250210679539,56.15417017799231,-89.8466722847877,11.230834035598463,44.92333614239385
5.9,89.84308789097881,134.7646318364682,67.3823159182341,22.460771972744702,-44.921543945489404,4.49215439454894,179.68617578195762,-22.460771972744702,112.30385986372352,33.69115795911705,56.15192993186176,-89.84308789097881,11.230385986372351,44.921543945489404
6.0,89.83952129806353,134.7592819470953,67.37964097354765,22.459880324515883,-44.919760649031765,4.491976064903176,179.67904259612706,-22.459880324515883,112.29940162257941,33.689820486773826,56.149700811289705,-89.83952129806353,11.229940162257941,44.919760649031765
6.1000000000000005,89.83597095300766,134.7539564295115,67.37697821475575,22.458992738251915,-44.91798547650383,4.491798547650383,179.67194190601532,-22.458992738251915,112.29496369125957,33.688489107377876,56.147481845629784,-89.83597095300766,11.229496369125958,44.91798547650383
6.2,89.83243432828195,134.74865149242294,67.37432574621147,22.458108582070487,-44.916217164140974,4.491621716414097,179.6648686565639,-22.458108582070487,112.29054291035243,33.687162873105734,56.145271455176214,-89.83243432828195,11.229054291035244,44.916217164140974
6.300000000000001,89.82890923007636,134.74336384511454,67.37168192255727,22.45722730751909,-44.91445461503818,4.491445461503818,179.65781846015273,-22.45722730751909,112.28613653759545,33.685840961278636,56.14306826879773,-89.82890923007636,11.228613653759545,44.91445461503818
6.4,89.82539369459379,134.73809054189067,67.36904527094534,22.456348423648446,-44.91269684729689,4.49126968472969,179.65078738918757,-22.456348423648446,112.28174211824224,33.68452263547267,56.14087105912112,-89.82539369459379,11.228174211824223,44.91269684729689
6.5,89.82188550636123,134.73282825954183,67.36641412977092,22.455471376590307,-44.91094275318061,4.491094275318061,179.64377101272245,-22.455471376590307,112.27735688295154,33.68320706488546,56.13867844147577,-89.82188550636123,11.227735688295153,44.91094275318061
6.6000000000000005,89.81838264867966,134.7275739730195,67.36378698650975,22.454595662169915,-44.90919132433983,4.490919132433983,179.63676529735932,-22.454595662169915,112.27297831084957,33.681893493254876,56.13648915542478,-89.81838264867966,11.227297831084957,44.90919132433983
6.7,89.81488450473604,134.72232675710407,67.36116337855204,22.45372112618401,-44.90744225236802,4.490744225236802,179.62976900947208,-22.45372112618401,112.26860563092005,33.68058168927602,56.134302815460025,-89.81488450473604,11.226860563092005,44.90744225236802
6.800000000000001,89.81139069542792,134.71708604314188,67.35854302157094,22.45284767385698,-44.90569534771396,4.490569534771396,179.62278139085583,-22.45284767385698,112.2642383692849,33.67927151078547,56.13211918464245,-89.81139069542792,11.22642383692849,44.90569534771396
6.9,89.80790080483095,134.7118512072464,67.3559256036232,22.451975201207738,-44.903950402415475,4.490395040241547,179.6158016096619,-22.451975201207738,112.2598760060387,33.6779628018116,56.12993800301935,-89.80790080483095,11.225987600603869,44.903950402415475
7.0,89.80441548864417,134.70662323296625,67.35331161648313,22.451103872161042,-44.902207744322084,4.490220774432209,179.60883097728833,-22.451103872161042,112.25551936080521,33.67665580824156,56.127759680402605,-89.80441548864417,11.225551936080521,44.902207744322084
7.1000000000000005,89.80093410733214,134.70140116099822,67.35070058049911,22.450233526833035,-44.90046705366607,4.490046705366607,179.60186821466428,-22.450233526833035,112.25116763416517,33.675350290249554,56.125583817082585,-89.80093410733214,11.225116763416517,44.90046705366607
7.2,89.79745473993535,134.69618210990302,67.34809105495151,22.449363684983837,-44.89872736996767,4.489872736996768,179.5949094798707,-22.449363684983837,112.24681842491918,33.674045527475755,56.12340921245959,-89.79745473993535,11.224681842491918,44.89872736996767
7.300000000000001,89.79397705076585,134.69096557614876,67.34548278807438,22.44849426269146,-44.89698852538292,4.489698852538292,179.5879541015317,-22.44849426269146,112.24247131345732,33.67274139403719,56.12123565672866,-89.79397705076585,11.22424713134573,44.89698852538292
7.4,89.79050124455436,134.68575186683154,67.34287593341577,22.44762531113859,-44.89525062227718,4.4895250622277185,179.58100248910873,-22.44762531113859,112.23812655569296,33.671437966707884,56.11906327784648,-89.79050124455436,11.223812655569295,44.89525062227718
7.5,89.78702727764504,134.68054091646755,67.34027045823377,22.44675681941126,-44.89351363882252,4.489351363882252,179.57405455529008,-22.44675681941126,112.2337840970563,33.67013522911689,56.11689204852815,-89.78702727764504,11.22337840970563,44.89351363882252
7.6000000000000005,89.78355608667037,134.67533413000555,67.33766706500278,22.445889021667593,-44.89177804333519,4.489177804333519,179.56711217334075,-22.445889021667593,112.22944510833797,33.66883353250139,56.114722554168985,-89.78355608667037,11.222944510833797,44.89177804333519
7.7,89.78008912203525,134.67013368305288,67.33506684152644,22.445022280508812,-44.890044561017625,4.489004456101763,179.5601782440705,-22.445022280508812,112.22511140254406,33.66753342076322,56.11255570127203,-89.78008912203525,11.222511140254406,44.890044561017625
7.800000000000001,89.77662908737533,134.66494363106298,67.33247181553149,22.44415727184383,-44.88831454368766,4.488831454368767,179.55325817475065,-22.44415727184383,112.22078635921916,33.666235907765746,56.11039317960958,-89.77662908737533,11.222078635921916,44.88831454368766
7.9,89.7731779878546,134.6597669817819,67.32988349089095,22.44329449696365,-44.8865889939273,4.48865889939273,179.5463559757092,-22.44329449696365,112.21647248481824,33.664941745445475,56.10823624240912,-89.7731779878546,11.221647248481824,44.8865889939273
8.0,89.76973796522724,134.65460694784085,67.32730347392042,22.44243449130681,-44.88486898261362,4.488486898261362,179.53947593045447,-22.44243449130681,112.21217245653405,33.66365173696021,56.106086228267024,-89.76973796522724,11.221217245653405,44.88486898261362
8.1,89.76631221775183,134.64946832662775,67.32473416331388,22.441578054437958,-44.883156108875916,4.488315610887592,179.53262443550366,-22.441578054437958,112.20789027218979,33.66236708165694,56.10394513609489,-89.76631221775183,11.220789027218979,44.883156108875916
8.200000000000001,89.7629037349227,134.64435560238405,67.32217780119203,22.440725933730675,-44.88145186746135,4.488145186746135,179.5258074698454,-22.440725933730675,112.20362966865338,33.66108890059601,56.10181483432669,-89.7629037349227,11.220362966865338,44.88145186746135
8.3,89.7595156933348,134.6392735400022,67.3196367700011,22.4398789233337,-44.8797578466674,4.48797578466674,179.5190313866696,-22.4398789233337,112.19939461666851,33.65981838500055,56.09969730833426,-89.7595156933348,11.21993946166685,44.8797578466674
8.4,89.75615322510426,134.6342298376564,67.3171149188282,22.439038306276064,-44.87807661255213,4.487807661255213,179.5123064502085,-22.439038306276064,112.19519153138032,33.6585574594141,56.09759576569016,-89.75615322510426,11.219519153138032,44.87807661255213
8.5,89.75282087324693,134.6292313098704,67.3146156549352,22.438205218311733,-44.876410436623466,4.487641043662347,179.50564174649386,-22.438205218311733,112.19102609155867,33.6573078274676,56.095513045779335,-89.75282087324693,11.219102609155867,44.876410436623466
8.6,89.74952202515979,134.6242830377397,67.31214151886985,22.437380506289948,-44.874761012579896,4.48747610125799,179.49904405031958,-22.437380506289948,112.18690253144973,33.656070759434925,56.093451265724866,-89.74952202515979,11.218690253144974,44.874761012579896
8.700000000000001,89.74625819845315,134.61938729767974,67.30969364883987,22.436564549613287,-44.873129099226574,4.487312909922657,179.4925163969063,-22.436564549613287,112.18282274806643,33.654846824419934,56.091411374033214,-89.74625819845315,11.218282274806644,44.873129099226574
8.8,89.74302943852338,134.61454415778508,67.30727207889254,22.435757359630845,-44.87151471926169,4.487151471926169,179.48605887704676,-22.435757359630845,112.17878679815422,33.65363603944627,56.08939339907711,-89.74302943852338,11.217878679815422,44.87151471926169
8.9,89.73983468992235,134.6097520348835,67.30487601744176,22.434958672480587,-44.86991734496117,4.486991734496118,179.4796693798447,-22.434958672480587,112.17479336240294,33.65243800872088,56.08739668120147,-89.73983468992235,11.217479336240293,44.86991734496117
9.0,89.73667407471484,134.60501111207225,67.30250555603612,22.43416851867871,-44.86833703735742,4.486833703735742,179.47334814942968,-22.43416851867871,112.17084259339356,33.65125277801806,56.08542129669678,-89.73667407471484,11.217084259339355,44.86833703735742
9.1,89.73354953126506,134.60032429689758,67.30016214844879,22.433387382816264,-44.86677476563253,4.486677476563253,179.4670990625301,-22.433387382816264,112.16693691408132,33.650081074224396,56.08346845704066,-89.73354953126506,11.216693691408132,44.86677476563253
9.200000000000001,89.73046439222549,134.59569658833823,67.29784829416911,22.43261609805637,-44.86523219611274,4.486523219611274,179.46092878445097,-22.43261609805637,112.16308049028186,33.64892414708456,56.08154024514093,-89.73046439222549,11.216308049028186,44.86523219611274
9.3,89.7274215603593,134.59113234053896,67.29556617026948,22.431855390089826,-44.86371078017965,4.4863710780179655,179.4548431207186,-22.431855390089826,112.15927695044913,33.64778308513474,56.07963847522456,-89.7274215603593,11.215927695044913,44.86371078017965
9.4,89.72442277960658,134.58663416940988,67.29331708470494,22.431105694901646,-44.86221138980329,4.486221138980329,179.44884555921317,-22.431105694901646,112.15552847450823,33.64665854235247,56.077764237254115,-89.72442277960658,11.215552847450823,44.86221138980329
9.5,89.72146932659477,134.58220398989215,67.29110199494608,22.430367331648693,-44.860734663297386,4.486073466329739,179.44293865318954,-22.430367331648693,112.15183665824347,33.64555099747304,56.075918329121734,-89.72146932659477,11.215183665824346,44.860734663297386
9.600000000000001,89.7185641940132,134.5778462910198,67.2889231455099,22.4296410485033,-44.8592820970066,4.48592820970066,179.4371283880264,-22.4296410485033,112.1482052425165,33.64446157275495,56.07410262125825,-89.7185641940132,11.21482052425165,44.8592820970066
9.700000000000001,89.715710328044,134.573565492066,67.286782746033,22.428927582011,-44.857855164022,4.4857855164022,179.431420656088,-22.428927582011,112.144637910055,33.6433913730165,56.0723189550275,-89.715710328044,11.2144637910055,44.857855164022
9.8,89.71291037667608,134.56936556501412,67.28468278250706,22.42822759416902,-44.85645518833804,4.485645518833804,179.42582075335216,-22.42822759416902,112.1411379708451,33.64234139125353,56.07056898542255,-89.71291037667608,11.21411379708451,44.85645518833804
9.9,89.71016607018063,134.56524910527094,67.28262455263547,22.42754151754516,-44.85508303509032,4.4855083035090315,179.42033214036127,-22.42754151754516,112.1377075877258,33.641312276317734,56.0688537938629,-89.71016607018063,11.21377075877258,44.85508303509032
10.0,89.70747879248428,134.56121818872643,67.28060909436321,22.42686969812107,-44.85373939624214,4.485373939624214,179.41495758496856,-22.42686969812107,112.13434849060535,33.64030454718161,56.067174245302674,-89.70747879248428,11.213434849060535,44.85373939624214
10.100000000000001,89.70484821182497,134.55727231773744,67.27863615886872,22.42621205295624,-44.85242410591248,4.4852424105912485,179.40969642364993,-22.42621205295624,112.13106026478121,33.63931807943436,56.065530132390606,-89.70484821182497,11.21310602647812,44.85242410591248
10.200000000000001,89.7022731079762,134.55340966196428,67.27670483098214,22.42556827699405,-44.8511365539881,4.48511365539881,179.4045462159524,-22.42556827699405,112.12784138497025,33.63835241549107,56.06392069248513,-89.7022731079762,11.212784138497025,44.8511365539881
10.3,89.69975203705896,134.54962805558844,67.27481402779422,22.42493800926474,-44.84987601852948,4.484987601852948,179.3995040741179,-22.42493800926474,112.12469004632369,33.63740701389711,56.062345023161846,-89.69975203705896,11.21246900463237,44.84987601852948
10.4,89.69728161958584,134.54592242937875,67.27296121468937,22.42432040489646,-44.84864080979292,4.484864080979292,179.39456323917167,-22.42432040489646,112.1216020244823,33.63648060734469,56.06080101224115,-89.69728161958584,11.21216020244823,44.84864080979292
10.5,89.69485818778689,134.54228728168033,67.27114364084017,22.423714546946723,-44.847429093893446,4.484742909389345,179.38971637557378,-22.423714546946723,112.11857273473362,33.63557182042008,56.05928636736681,-89.69485818778689,11.211857273473361,44.847429093893446
10.600000000000001,89.69247792324926,134.53871688487388,67.26935844243694,22.423119480812314,-44.84623896162463,4.484623896162463,179.3849558464985,-22.423119480812314,112.11559740406157,33.63467922121847,56.05779870203079,-89.69247792324926,11.211559740406157,44.84623896162463
10.700000000000001,89.69013645096689,134.53520467645035,67.26760233822517,22.422534112741722,-44.845068225483445,4.484506822548345,179.38027290193378,-22.422534112741722,112.1126705637086,33.63380116911259,56.0563352818543,-89.69013645096689,11.211267056370861,44.845068225483445
10.8,89.6878305380082,134.5317458070123,67.26587290350615,22.42195763450205,-44.8439152690041,4.48439152690041,179.3756610760164,-22.42195763450205,112.10978817251025,33.632936451753075,56.054894086255125,-89.6878305380082,11.210978817251025,44.8439152690041
10.9,89.68555787698385,134.52833681547577,67.26416840773788,22.421389469245963,-44.842778938491925,4.4842778938491925,179.3711157539677,-22.421389469245963,112.10694734622982,33.63208420386894,56.05347367311491,-89.68555787698385,11.210694734622981,44.842778938491925
11.0,89.68331703911517,134.52497555867274,67.26248777933637,22.42082925977879,-44.84165851955758,4.484165851955758,179.36663407823033,-22.42082925977879,112.10414629889397,33.631243889668184,56.05207314944698,-89.68331703911517,11.210414629889396,44.84165851955758
11.100000000000001,89.68110734183217,134.52166101274827,67.26083050637413,22.420276835458044,-44.84055367091609,4.484055367091609,179.36221468366435,-22.420276835458044,112.10138417729021,33.63041525318707,56.05069208864511,-89.68110734183217,11.210138417729022,44.84055367091609
11.200000000000001,89.67892836008748,134.51839254013123,67.25919627006562,22.41973209002187,-44.83946418004374,4.483946418004375,179.35785672017496,-22.41973209002187,112.09866045010935,33.62959813503281,56.049330225054675,-89.67892836008748,11.209866045010935,44.83946418004374
11.3,89.67678009529607,134.5151701429441,67.25758507147205,22.419195023824017,-44.83839004764803,4.483839004764803,179.35356019059213,-22.419195023824017,112.09597511912008,33.628792535736025,56.04798755956004,-89.67678009529607,11.209597511912008,44.83839004764803
11.4,89.67466464113735,134.51199696170602,67.25599848085301,22.41866616028434,-44.83733232056868,4.483733232056868,179.3493292822747,-22.41866616028434,112.0933308014217,33.627999240426504,56.04666540071085,-89.67466464113735,11.20933308014217,44.83733232056868
