t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00152086584296,135.00228129876444,67.50114064938222,22.50038021646074,-45.00076043292148,4.5000760432921485,180.00304173168593,-22.50038021646074,112.5019010823037,33.75057032469111,56.25095054115185,-90.00152086584296,11.25019010823037,45.00076043292148
2.2,90.00174669312472,135.0026200396871,67.50131001984354,22.50043667328118,-45.00087334656236,4.500087334656236,180.00349338624943,-22.50043667328118,112.50218336640589,33.75065500992177,56.251091683202944,-90.00174669312472,11.25021833664059,45.00087334656236
2.3000000000000003,90.00199023502832,135.00298535254248,67.50149267627124,22.50049755875708,-45.00099511751416,4.500099511751416,180.00398047005663,-22.50049755875708,112.50248779378539,33.75074633813562,56.251243896892696,-90.00199023502832,11.25024877937854,45.00099511751416
2.4000000000000004,90.00225155769117,135.00337733653674,67.50168866826837,22.500562889422792,-45.001125778845584,4.5001125778845585,180.00450311538233,-22.500562889422792,112.50281444711396,33.750844334134186,56.25140722355698,-90.00225155769117,11.250281444711396,45.001125778845584
2.5,90.00253062577633,135.0037959386645,67.50189796933225,22.500632656444083,-45.001265312888165,4.500126531288816,180.00506125155266,-22.500632656444083,112.50316328222041,33.750948984666124,56.25158164111021,-90.00253062577633,11.250316328222041,45.001265312888165
2.6,90.00282825203483,135.00424237805225,67.50212118902613,22.500707063008708,-45.001414126017416,4.500141412601741,180.00565650406966,-22.500707063008708,112.50353531504354,33.75106059451306,56.25176765752177,-90.00282825203483,11.250353531504354,45.001414126017416
2.7,90.00314566826597,135.00471850239896,67.50235925119948,22.500786417066493,-45.001572834132986,4.500157283413299,180.00629133653194,-22.500786417066493,112.50393208533247,33.75117962559974,56.25196604266623,-90.00314566826597,11.250393208533247,45.001572834132986
2.8000000000000003,90.0034853921452,135.0052280882178,67.5026140441089,22.5008713480363,-45.0017426960726,4.5001742696072595,180.0069707842904,-22.5008713480363,112.50435674018149,33.75130702205445,56.252178370090746,-90.0034853921452,11.25043567401815,45.0017426960726
2.9000000000000004,90.00385144225268,135.00577716337904,67.50288858168952,22.50096286056317,-45.00192572112634,4.500192572112634,180.00770288450536,-22.50096286056317,112.50481430281584,33.75144429084476,56.25240715140792,-90.00385144225268,11.250481430281585,45.00192572112634
3.0,90.00424839710544,135.00637259565815,67.50318629782907,22.50106209927636,-45.00212419855272,4.500212419855273,180.00849679421088,-22.50106209927636,112.50531049638181,33.75159314891454,56.252655248190905,-90.00424839710544,11.25053104963818,45.00212419855272
3.1,90.00468212971138,135.00702319456707,67.50351159728353,22.501170532427846,-45.00234106485569,4.5002341064855695,180.00936425942277,-22.501170532427846,112.50585266213923,33.75175579864177,56.25292633106962,-90.00468212971138,11.250585266213923,45.00234106485569
3.2,90.00515891047206,135.0077383657081,67.50386918285405,22.501289727618015,-45.00257945523603,4.500257945523603,180.01031782094412,-22.501289727618015,112.50644863809008,33.75193459142702,56.25322431904504,-90.00515891047206,11.250644863809008,45.00257945523603
3.3000000000000003,90.00568499462172,135.00852749193257,67.50426374596628,22.50142124865543,-45.00284249731086,4.500284249731086,180.01136998924343,-22.50142124865543,112.50710624327715,33.75213187298314,56.253553121638575,-90.00568499462172,11.250710624327715,45.00284249731086
3.4000000000000004,90.0062663903894,135.0093995855841,67.50469979279205,22.50156659759735,-45.0031331951947,4.50031331951947,180.0125327807788,-22.50156659759735,112.50783298798675,33.75234989639603,56.25391649399337,-90.0062663903894,11.250783298798675,45.0031331951947
3.5,90.00690685628724,135.01036028443087,67.50518014221544,22.50172671407181,-45.00345342814362,4.500345342814362,180.0138137125745,-22.50172671407181,112.50863357035905,33.75259007110772,56.254316785179526,-90.00690685628724,11.250863357035906,45.00345342814362
3.6,90.00760856646906,135.0114128497036,67.5057064248518,22.501902141617265,-45.00380428323453,4.500380428323453,180.01521713293812,-22.501902141617265,112.50951070808632,33.7528532124259,56.25475535404316,-90.00760856646906,11.250951070808632,45.00380428323453
3.7,90.00837379720308,135.0125606958046,67.5062803479023,22.50209344930077,-45.00418689860154,4.500418689860154,180.01674759440616,-22.50209344930077,112.51046724650385,33.75314017395115,56.255233623251925,-90.00837379720308,11.251046724650385,45.00418689860154
3.8000000000000003,90.00920602273168,135.0138090340975,67.50690451704875,22.50230150568292,-45.00460301136584,4.500460301136584,180.01841204546335,-22.50230150568292,112.5115075284146,33.753452258524376,56.2557537642073,-90.00920602273168,11.25115075284146,45.00460301136584
3.9000000000000004,90.01010829663407,135.0151624449511,67.50758122247555,22.502527074158518,-45.005054148317036,4.500505414831704,180.02021659326815,-22.502527074158518,112.5126353707926,33.753790611237775,56.2563176853963,-90.01010829663407,11.251263537079259,45.005054148317036
4.0,90.01108269375331,135.01662404062995,67.50831202031497,22.502770673438327,-45.005541346876655,4.500554134687666,180.02216538750662,-22.502770673438327,112.51385336719164,33.75415601015749,56.25692668359582,-90.01108269375331,11.251385336719164,45.005541346876655
4.1000000000000005,90.01212977405307,135.0181946610796,67.5090973305398,22.503032443513266,-45.00606488702653,4.500606488702654,180.02425954810613,-22.503032443513266,112.51516221756633,33.7545486652699,56.257581108783164,-90.01212977405307,11.251516221756633,45.00606488702653
4.2,90.0132491938095,135.01987379071426,67.50993689535713,22.503312298452375,-45.00662459690475,4.500662459690475,180.026498387619,-22.503312298452375,112.51656149226187,33.754968447678564,56.258280746130936,-90.0132491938095,11.251656149226188,45.00662459690475
4.3,90.01444111817015,135.02166167725522,67.51083083862761,22.50361027954254,-45.00722055908508,4.500722055908508,180.0288822363403,-22.50361027954254,112.5180513977127,33.755415419313806,56.25902569885635,-90.01444111817015,11.25180513977127,45.00722055908508
4.4,90.01570459500091,135.02355689250138,67.51177844625069,22.503926148750228,-45.007852297500456,4.500785229750046,180.03140919000182,-22.503926148750228,112.51963074375114,33.755889223125344,56.25981537187557,-90.01570459500091,11.251963074375114,45.007852297500456
4.5,90.01703850205325,135.02555775307988,67.51277887653994,22.504259625513313,-45.00851925102663,4.500851925102663,180.0340770041065,-22.504259625513313,112.52129812756657,33.75638943826997,56.26064906378328,-90.01703850205325,11.252129812756657,45.00851925102663
4.6000000000000005,90.01844137569705,135.02766206354556,67.51383103177278,22.504610343924263,-45.009220687848526,4.500922068784853,180.0368827513941,-22.504610343924263,112.52305171962132,33.75691551588639,56.26152585981066,-90.01844137569705,11.252305171962131,45.009220687848526
4.7,90.01991097465054,135.02986646197581,67.51493323098791,22.504977743662636,-45.00995548732527,4.5009955487325275,180.03982194930109,-22.504977743662636,112.52488871831318,33.757466615493954,56.26244435915659,-90.01991097465054,11.252488871831318,45.00995548732527
4.800000000000001,90.02144590686804,135.03216886030205,67.51608443015103,22.50536147671701,-45.01072295343402,4.501072295343402,180.04289181373608,-22.50536147671701,112.52680738358505,33.75804221507551,56.263403691792526,-90.02144590686804,11.252680738358505,45.01072295343402
4.9,90.02304401704303,135.03456602556454,67.51728301278227,22.50576100426076,-45.01152200852152,4.501152200852152,180.04608803408607,-22.50576100426076,112.5288050213038,33.758641506391136,56.2644025106519,-90.02304401704303,11.25288050213038,45.01152200852152
5.0,90.02470364442702,135.03705546664054,67.51852773332027,22.506175911106755,-45.01235182221351,4.501235182221351,180.04940728885404,-22.506175911106755,112.53087955553377,33.759263866660135,56.265439777766886,-90.02470364442702,11.253087955553378,45.01235182221351
5.1000000000000005,90.02642388757552,135.03963583136328,67.51981791568164,22.50660597189388,-45.01321194378776,4.501321194378776,180.05284777515104,-22.50660597189388,112.5330298594694,33.75990895784082,56.2665149297347,-90.02642388757552,11.25330298594694,45.01321194378776
5.2,90.02820431595012,135.04230647392518,67.52115323696259,22.50705107898753,-45.01410215797506,4.501410215797506,180.05640863190024,-22.50705107898753,112.53525539493765,33.760576618481295,56.267627697468825,-90.02820431595012,11.253525539493765,45.01410215797506
5.300000000000001,90.03004460751505,135.04506691127258,67.52253345563629,22.507511151878763,-45.015022303757526,4.501502230375753,180.0600892150301,-22.507511151878763,112.53755575939381,33.761266727818146,56.268777879696906,-90.03004460751505,11.253755575939381,45.015022303757526
5.4,90.03194411662051,135.04791617493078,67.52395808746539,22.507986029155127,-45.015972058310254,4.501597205831025,180.06388823324102,-22.507986029155127,112.53993014577563,33.761979043732694,56.269965072887814,-90.03194411662051,11.253993014577564,45.015972058310254
5.5,90.03390161413523,135.05085242120285,67.52542621060142,22.508475403533808,-45.016950807067616,4.501695080706762,180.06780322827046,-22.508475403533808,112.54237701766904,33.76271310530071,56.27118850883452,-90.03390161413523,11.254237701766904,45.016950807067616
5.6000000000000005,90.03591661074859,135.05387491612288,67.52693745806144,22.508979152687147,-45.01795830537429,4.5017958305374295,180.07183322149717,-22.508979152687147,112.54489576343573,33.76346872903072,56.272447881717866,-90.03591661074859,11.254489576343573,45.01795830537429
5.7,90.03798889922852,135.05698334884278,67.52849167442139,22.50949722480713,-45.01899444961426,4.501899444961427,180.07597779845705,-22.50949722480713,112.54748612403566,33.764245837210694,56.27374306201783,-90.03798889922852,11.254748612403565,45.01899444961426
5.800000000000001,90.04011751235875,135.06017626853813,67.53008813426906,22.510029378089687,-45.020058756179374,4.502005875617938,180.0802350247175,-22.510029378089687,112.55014689044843,33.76504406713453,56.275073445224216,-90.04011751235875,11.255014689044843,45.020058756179374
5.9,90.04230127374544,135.06345191061814,67.53172595530907,22.51057531843636,-45.02115063687272,4.502115063687272,180.08460254749087,-22.51057531843636,112.5528765921818,33.765862977654535,56.2764382960909,-90.04230127374544,11.25528765921818,45.02115063687272
6.0,90.04453968558533,135.066809528378,67.533404764189,22.511134921396334,-45.02226984279267,4.502226984279267,180.08907937117067,-22.511134921396334,112.55567460698167,33.7667023820945,56.277837303490834,-90.04453968558533,11.255567460698167,45.02226984279267
6.1000000000000005,90.04683237052821,135.07024855579232,67.53512427789616,22.511708092632052,-45.023416185264104,4.502341618526411,180.09366474105641,-22.511708092632052,112.55854046316026,33.76756213894808,56.27927023158013,-90.04683237052821,11.255854046316026,45.023416185264104
6.2,90.04918015596562,135.07377023394844,67.53688511697422,22.512295038991404,-45.02459007798281,4.502459007798281,180.09836031193123,-22.512295038991404,112.56147519495701,33.76844255848711,56.280737597478506,-90.04918015596562,11.256147519495702,45.02459007798281
6.300000000000001,90.0515844587348,135.0773766881022,67.5386883440511,22.5128961146837,-45.0257922293674,4.50257922293674,180.1031689174696,-22.5128961146837,112.56448057341849,33.76934417202555,56.282240286709246,-90.0515844587348,11.25644805734185,45.0257922293674
6.4,90.05404587659159,135.08106881488737,67.54053440744369,22.513511469147897,-45.027022938295794,4.5027022938295795,180.10809175318317,-22.513511469147897,112.56755734573949,33.77026720372184,56.283778672869744,-90.05404587659159,11.256755734573948,45.027022938295794
6.5,90.05656312163607,135.0848446824541,67.54242234122705,22.51414078040902,-45.02828156081804,4.5028281560818035,180.11312624327215,-22.51414078040902,112.5707039020451,33.771211170613526,56.28535195102255,-90.05656312163607,11.25707039020451,45.02828156081804
6.6000000000000005,90.05913549367446,135.08870324051168,67.54435162025584,22.514783873418615,-45.02956774683723,4.502956774683724,180.11827098734892,-22.514783873418615,112.57391936709308,33.77217581012792,56.28695968354654,-90.05913549367446,11.257391936709308,45.02956774683723
6.7,90.06176111131876,135.09264166697812,67.54632083348906,22.51544027782969,-45.03088055565938,4.5030880555659385,180.12352222263752,-22.51544027782969,112.57720138914846,33.77316041674453,56.28860069457423,-90.06176111131876,11.257720138914845,45.03088055565938
6.800000000000001,90.06443719843455,135.0966557976518,67.5483278988259,22.516109299608637,-45.03221859921727,4.5032218599217275,180.1288743968691,-22.516109299608637,112.58054649804319,33.77416394941295,56.290273249021595,-90.06443719843455,11.258054649804318,45.03221859921727
6.9,90.06716121016672,135.10074181525007,67.55037090762504,22.51679030254168,-45.03358060508336,4.503358060508336,180.13432242033343,-22.51679030254168,112.5839515127084,33.77518545381252,56.2919757563542,-90.06716121016672,11.25839515127084,45.03358060508336
7.0,90.06992955198724,135.10489432798087,67.55244716399044,22.51748238799681,-45.03496477599362,4.503496477599362,180.1398591039745,-22.51748238799681,112.58741193998405,33.77622358199522,56.293705969992025,-90.06992955198724,11.258741193998405,45.03496477599362
7.1000000000000005,90.07273820363108,135.10910730544663,67.55455365272331,22.51818455090777,-45.03636910181554,4.503636910181554,180.14547640726215,-22.51818455090777,112.59092275453884,33.77727682636166,56.29546137726942,-90.07273820363108,11.259092275453884,45.03636910181554
7.2,90.0755836607741,135.11337549116115,67.55668774558058,22.518895915193525,-45.03779183038705,4.503779183038705,180.1511673215482,-22.518895915193525,112.59447957596763,33.77834387279029,56.29723978798381,-90.0755836607741,11.259447957596763,45.03779183038705
7.300000000000001,90.07846253083592,135.1176937962539,67.55884689812694,22.51961563270898,-45.03923126541796,4.503923126541796,180.15692506167184,-22.51961563270898,112.5980781635449,33.77942344906347,56.29903908177245,-90.07846253083592,11.25980781635449,45.03923126541796
7.4,90.08137218986695,135.12205828480043,67.56102914240022,22.52034304746674,-45.04068609493348,4.5040686094933475,180.1627443797339,-22.52034304746674,112.60171523733369,33.78051457120011,56.300857618666846,-90.08137218986695,11.26017152373337,45.04068609493348
7.5,90.08431100081386,135.1264665012208,67.5632332506104,22.521077750203464,-45.04215550040693,4.504215550040693,180.1686220016277,-22.521077750203464,112.60538875101732,33.7816166253052,56.30269437550866,-90.08431100081386,11.260538875101732,45.04215550040693
7.6000000000000005,90.08727828561302,135.13091742841954,67.56545871420977,22.521819571403256,-45.04363914280651,4.504363914280652,180.17455657122605,-22.521819571403256,112.60909785701628,33.782729357104884,56.30454892850814,-90.08727828561302,11.260909785701628,45.04363914280651
7.7,90.09027307691905,135.13540961537856,67.56770480768928,22.52256826922976,-45.04513653845952,4.504513653845953,180.1805461538381,-22.52256826922976,112.61284134614881,33.78385240384464,56.306420673074406,-90.09027307691905,11.26128413461488,45.04513653845952
7.800000000000001,90.09329372278829,135.13994058418243,67.56997029209121,22.523323430697072,-45.046646861394144,4.504664686139415,180.18658744557658,-22.523323430697072,112.61661715348536,33.78498514604561,56.30830857674268,-90.09329372278829,11.261661715348536,45.046646861394144
7.9,90.09633804960069,135.14450707440102,67.57225353720051,22.524084512400172,-45.048169024800345,4.504816902480035,180.19267609920138,-22.524084512400172,112.62042256200087,33.786126768600255,56.310211281000434,-90.09633804960069,11.262042256200086,45.048169024800345
8.0,90.09940282992842,135.14910424489264,67.57455212244632,22.524850707482106,-45.04970141496421,4.504970141496421,180.19880565985684,-22.524850707482106,112.62425353741052,33.78727606122316,56.31212676870526,-90.09940282992842,11.262425353741053,45.04970141496421
8.1,90.10248538288278,135.15372807432416,67.57686403716208,22.525621345720694,-45.05124269144139,4.505124269144139,180.20497076576555,-22.525621345720694,112.62810672860347,33.78843201858104,56.314053364301735,-90.10248538288278,11.262810672860347,45.05124269144139
8.200000000000001,90.10558513091102,135.15837769636653,67.57918884818326,22.526396282727756,-45.05279256545551,4.505279256545552,180.21117026182205,-22.526396282727756,112.63198141363878,33.78959442409163,56.31599070681939,-90.10558513091102,11.263198141363878,45.05279256545551
8.3,90.10870170174528,135.1630525526179,67.58152627630895,22.52717542543632,-45.05435085087264,4.505435085087264,180.21740340349055,-22.52717542543632,112.6358771271816,33.790763138154475,56.3179385635908,-90.10870170174528,11.26358771271816,45.05435085087264
8.4,90.1118349712032,135.1677524568048,67.5838762284024,22.5279587428008,-45.0559174856016,4.5055917485601595,180.2236699424064,-22.5279587428008,112.63979371400399,33.7919381142012,56.31989685700199,-90.1118349712032,11.2639793714004,45.0559174856016
8.5,90.11498297585092,135.17247446377638,67.58623723188819,22.52874574396273,-45.05749148792546,4.505749148792546,180.22996595170184,-22.52874574396273,112.64372871981365,33.793118615944095,56.321864359906826,-90.11498297585092,11.264372871981365,45.05749148792546
8.6,90.11814319697233,135.1772147954585,67.58860739772925,22.52953579924308,-45.05907159848616,4.505907159848617,180.23628639394465,-22.52953579924308,112.6476789962154,33.794303698864624,56.3238394981077,-90.11814319697233,11.26476789962154,45.05907159848616
8.700000000000001,90.12131240922989,135.18196861384484,67.59098430692242,22.53032810230747,-45.06065620461494,4.506065620461494,180.24262481845977,-22.53032810230747,112.65164051153735,33.79549215346121,56.325820255768676,-90.12131240922989,11.265164051153736,45.06065620461494
8.8,90.12448549054785,135.1867282358218,67.5933641179109,22.531121372636964,-45.06224274527393,4.506224274527393,180.2489709810957,-22.531121372636964,112.65560686318481,33.79668205895545,56.32780343159241,-90.12448549054785,11.265560686318482,45.06224274527393
8.9,90.12765870414327,135.1914880562149,67.59574402810745,22.531914676035818,-45.063829352071636,4.506382935207164,180.25531740828654,-22.531914676035818,112.6595733801791,33.79787201405372,56.32978669008955,-90.12765870414327,11.265957338017909,45.063829352071636
9.0,90.13083019813809,135.19624529720713,67.59812264860356,22.53270754953452,-45.06541509906904,4.506541509906905,180.26166039627617,-22.53270754953452,112.6635377476726,33.79906132430178,56.3317688738363,-90.13083019813809,11.26635377476726,45.06541509906904
9.1,90.13399889076634,135.2009983361495,67.60049916807475,22.533499722691584,-45.06699944538317,4.506699944538317,180.26799778153267,-22.533499722691584,112.66749861345792,33.800249584037374,56.33374930672896,-90.13399889076634,11.266749861345792,45.06699944538317
9.200000000000001,90.1371638237529,135.20574573562936,67.60287286781468,22.534290955938225,-45.06858191187645,4.5068581911876455,180.2743276475058,-22.534290955938225,112.67145477969112,33.80143643390734,56.33572738984556,-90.1371638237529,11.267145477969112,45.06858191187645
9.3,90.1403240572832,135.2104860859248,67.6052430429624,22.5350810143208,-45.0701620286416,4.50701620286416,180.2806481145664,-22.5350810143208,112.67540507160399,33.8026215214812,56.337702535801995,-90.1403240572832,11.2675405071604,45.0701620286416
9.4,90.14347940724167,135.2152191108625,67.60760955543125,22.535869851810418,-45.071739703620835,4.507173970362084,180.28695881448334,-22.535869851810418,112.67934925905209,33.80380477771563,56.339674629526044,-90.14347940724167,11.267934925905209,45.071739703620835
9.5,90.14662915568275,135.21994373352413,67.60997186676207,22.536657288920686,-45.07331457784137,4.5073314577841375,180.2932583113655,-22.536657288920686,112.68328644460343,33.80498593338103,56.34164322230171,-90.14662915568275,11.268328644460343,45.07331457784137
9.600000000000001,90.14977215698387,135.2246582354758,67.6123291177379,22.537443039245968,-45.074886078491936,4.507488607849194,180.29954431396774,-22.537443039245968,112.68721519622984,33.80616455886895,56.34360759811492,-90.14977215698387,11.268721519622984,45.074886078491936
9.700000000000001,90.1529083829146,135.22936257437192,67.61468128718596,22.53822709572865,-45.0764541914573,4.507645419145731,180.3058167658292,-22.53822709572865,112.69113547864325,33.80734064359298,56.34556773932162,-90.1529083829146,11.269113547864325,45.0764541914573
9.8,90.15603939672282,135.23405909508423,67.61702954754212,22.539009849180704,-45.07801969836141,4.507801969836141,180.31207879344564,-22.539009849180704,112.69504924590352,33.80851477377106,56.34752462295176,-90.15603939672282,11.269504924590352,45.07801969836141
9.9,90.15916525009159,135.2387478751374,67.6193739375687,22.539791312522897,-45.079582625045795,4.507958262504579,180.31833050018318,-22.539791312522897,112.69895656261448,33.80968696878435,56.34947828130724,-90.15916525009159,11.269895656261449,45.079582625045795
10.0,90.16228572037049,135.24342858055573,67.62171429027786,22.540571430092623,-45.081142860185246,4.508114286018524,180.32457144074098,-22.540571430092623,112.70285715046312,33.81085714513893,56.35142857523156,-90.16228572037049,11.270285715046311,45.081142860185246
10.100000000000001,90.16540132986972,135.24810199480459,67.62405099740229,22.54135033246743,-45.08270066493486,4.508270066493487,180.33080265973945,-22.54135033246743,112.70675166233715,33.812025498701146,56.35337583116858,-90.16540132986972,11.270675166233715,45.08270066493486
10.200000000000001,90.168513110848,135.252769666272,67.626384833136,22.542128277712,-45.084256555424,4.5084256555424,180.337026221696,-22.542128277712,112.71064138855999,33.813192416568,56.355320694279996,-90.168513110848,11.271064138856,45.084256555424
10.3,90.17162300361088,135.2574345054163,67.62871725270816,22.54290575090272,-45.08581150180544,4.508581150180544,180.34324600722175,-22.54290575090272,112.7145287545136,33.81435862635408,56.3572643772568,-90.17162300361088,11.27145287545136,45.08581150180544
10.4,90.17473270111057,135.26209905166587,67.63104952583294,22.543683175277643,-45.087366350555286,4.508736635055529,180.34946540222114,-22.543683175277643,112.7184158763882,33.81552476291647,56.3592079381941,-90.17473270111057,11.271841587638821,45.087366350555286
10.5,90.1778442692135,135.26676640382024,67.63338320191012,22.544461067303374,-45.08892213460675,4.508892213460675,180.355688538427,-22.544461067303374,112.72230533651687,33.81669160095506,56.361152668258434,-90.1778442692135,11.272230533651687,45.08892213460675
10.600000000000001,90.18095965170255,135.27143947755383,67.63571973877691,22.545239912925638,-45.090479825851276,4.509047982585128,180.3619193034051,-22.545239912925638,112.72619956462819,33.81785986938846,56.363099782314094,-90.18095965170255,11.272619956462819,45.090479825851276
10.700000000000001,90.18408186213772,135.27612279320658,67.63806139660329,22.54602046553443,-45.09204093106886,4.509204093106886,180.36816372427543,-22.54602046553443,112.73010232767214,33.819030698301646,56.36505116383607,-90.18408186213772,11.273010232767215,45.09204093106886
10.8,90.18721292719597,135.28081939079397,67.64040969539698,22.546803231798993,-45.093606463597986,4.509360646359799,180.37442585439194,-22.546803231798993,112.73401615899496,33.82020484769849,56.36700807949748,-90.18721292719597,11.273401615899497,45.093606463597986
10.9,90.19035447878748,135.28553171818123,67.64276585909062,22.54758861969687,-45.09517723939374,4.509517723939374,180.38070895757497,-22.54758861969687,112.73794309848435,33.82138292954531,56.368971549242175,-90.19035447878748,11.273794309848435,45.09517723939374
11.0,90.19350719340778,135.2902607901117,67.64513039505584,22.548376798351946,-45.09675359670389,4.509675359670389,180.38701438681557,-22.548376798351946,112.74188399175972,33.82256519752792,56.37094199587986,-90.19350719340778,11.274188399175973,45.09675359670389
11.100000000000001,90.1966720422879,135.29500806343185,67.64750403171593,22.549168010571975,-45.09833602114395,4.509833602114395,180.3933440845758,-22.549168010571975,112.74584005285988,33.82375201585796,56.37292002642994,-90.1966720422879,11.274584005285988,45.09833602114395
11.200000000000001,90.19984834090762,135.29977251136143,67.64988625568071,22.549962085226905,-45.09992417045381,4.509992417045381,180.39969668181524,-22.549962085226905,112.74981042613453,33.824943127840356,56.374905213067265,-90.19984834090762,11.274981042613453,45.09992417045381
11.3,90.20303647246003,135.30455470869003,67.65227735434502,22.550759118115007,-45.101518236230014,4.510151823623001,180.40607294492006,-22.550759118115007,112.75379559057504,33.82613867717251,56.37689779528752,-90.20303647246003,11.275379559057503,45.101518236230014
11.4,90.20623767386354,135.3093565107953,67.65467825539766,22.551559418465885,-45.10311883693177,4.510311883693177,180.41247534772708,-22.551559418465885,112.75779709232943,33.82733912769883,56.37889854616471,-90.20623767386354,11.275779709232943,45.10311883693177
