t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99217208695732,134.98825813043598,67.49412906521799,22.49804302173933,-44.99608604347866,4.499608604347866,179.98434417391465,-22.49804302173933,112.49021510869666,33.747064532608995,56.24510755434833,-89.99217208695732,11.249021510869666,44.99608604347866
2.2,89.9915679650798,134.9873519476197,67.49367597380984,22.49789199126995,-44.9957839825399,4.49957839825399,179.9831359301596,-22.49789199126995,112.48945995634975,33.74683798690492,56.244729978174874,-89.9915679650798,11.248945995634974,44.9957839825399
2.3000000000000003,89.99097620564545,134.9864643084682,67.4932321542341,22.497744051411363,-44.995488102822726,4.499548810282273,179.9819524112909,-22.497744051411363,112.48872025705681,33.74661607711705,56.244360128528406,-89.99097620564545,11.248872025705682,44.995488102822726
2.4000000000000004,89.99039999377743,134.98559999066615,67.49279999533307,22.497599998444358,-44.995199996888715,4.4995199996888715,179.98079998755486,-22.497599998444358,112.48799999222179,33.746399997666536,56.243999996110894,-89.99039999377743,11.248799999222179,44.995199996888715
2.5,89.98984171944853,134.9847625791728,67.4923812895864,22.497460429862134,-44.99492085972427,4.499492085972427,179.97968343889707,-22.497460429862134,112.48730214931066,33.7461906447932,56.24365107465533,-89.98984171944853,11.248730214931067,44.99492085972427
2.6,89.98930425471323,134.98395638206983,67.49197819103492,22.497326063678308,-44.994652127356616,4.499465212735662,179.97860850942646,-22.497326063678308,112.48663031839155,33.74598909551746,56.243315159195774,-89.98930425471323,11.248663031839154,44.994652127356616
2.7,89.98878922923615,134.98318384385422,67.49159192192711,22.497197307309037,-44.99439461461807,4.499439461461807,179.9775784584723,-22.497197307309037,112.48598653654518,33.745795960963555,56.24299326827259,-89.98878922923615,11.248598653654518,44.99439461461807
2.8000000000000003,89.98829787509445,134.98244681264168,67.49122340632084,22.49707446877361,-44.99414893754722,4.4994148937547225,179.9765957501889,-22.49707446877361,112.48537234386805,33.74561170316042,56.242686171934025,-89.98829787509445,11.248537234386806,44.99414893754722
2.9000000000000004,89.98783291233914,134.9817493685087,67.49087468425435,22.496958228084786,-44.99391645616957,4.499391645616957,179.9756658246783,-22.496958228084786,112.48479114042394,33.745437342127175,56.24239557021197,-89.98783291233914,11.248479114042393,44.99391645616957
3.0,89.98739863943386,134.9810979591508,67.4905489795754,22.496849659858466,-44.99369931971693,4.499369931971693,179.97479727886773,-22.496849659858466,112.48424829929233,33.7452744897877,56.242124149646166,-89.98739863943386,11.248424829929233,44.99369931971693
3.1,89.98699933946287,134.98049900919432,67.49024950459716,22.496749834865717,-44.993499669731435,4.499349966973144,179.97399867892574,-22.496749834865717,112.48374917432858,33.74512475229858,56.24187458716429,-89.98699933946287,11.248374917432859,44.993499669731435
3.2,89.98663939328263,134.97995908992394,67.48997954496197,22.496659848320657,-44.993319696641315,4.499331969664132,179.97327878656526,-22.496659848320657,112.48329924160329,33.744989772480984,56.241649620801645,-89.98663939328263,11.248329924160329,44.993319696641315
3.3000000000000003,89.98632244996328,134.97948367494493,67.48974183747247,22.49658061249082,-44.99316122498164,4.499316122498164,179.97264489992656,-22.49658061249082,112.4829030624541,33.74487091873623,56.24145153122705,-89.98632244996328,11.24829030624541,44.99316122498164
3.4000000000000004,89.98605310636657,134.97907965954985,67.48953982977493,22.496513276591642,-44.993026553183284,4.499302655318329,179.97210621273314,-22.496513276591642,112.48256638295821,33.74476991488746,56.241283191479106,-89.98605310636657,11.248256638295821,44.993026553183284
3.5,89.98583608160149,134.97875412240222,67.48937706120111,22.496459020400373,-44.992918040800745,4.499291804080075,179.97167216320298,-22.496459020400373,112.48229510200187,33.744688530600556,56.241147551000935,-89.98583608160149,11.248229510200186,44.992918040800745
3.6,89.9856747814104,134.9785121721156,67.4892560860578,22.4964186953526,-44.9928373907052,4.49928373907052,179.9713495628208,-22.4964186953526,112.482093476763,33.7446280430289,56.2410467383815,-89.9856747814104,11.2482093476763,44.9928373907052
3.7,89.98557292897644,134.97835939346464,67.48917969673232,22.49639323224411,-44.99278646448822,4.499278646448822,179.97114585795288,-22.49639323224411,112.48196616122056,33.74458984836616,56.24098308061028,-89.98557292897644,11.248196616122055,44.99278646448822
3.8000000000000003,89.98553524813728,134.97830287220592,67.48915143610296,22.49638381203432,-44.99276762406864,4.499276762406864,179.97107049627456,-22.49638381203432,112.4819190601716,33.74457571805148,56.2409595300858,-89.98553524813728,11.24819190601716,44.99276762406864
3.9000000000000004,89.98556872124402,134.97835308186603,67.48917654093302,22.496392180311005,-44.99278436062201,4.499278436062201,179.97113744248804,-22.496392180311005,112.48196090155503,33.74458827046651,56.24098045077751,-89.98556872124402,11.248196090155503,44.99278436062201
4.0,89.98567986018654,134.9785197902798,67.4892598951399,22.496419965046634,-44.99283993009327,4.499283993009327,179.97135972037307,-22.496419965046634,112.48209982523318,33.74462994756995,56.24104991261659,-89.98567986018654,11.248209982523317,44.99283993009327
4.1000000000000005,89.98587566773995,134.97881350160992,67.48940675080496,22.496468916934987,-44.99293783386997,4.499293783386998,179.9717513354799,-22.496468916934987,112.48234458467493,33.74470337540248,56.24117229233747,-89.98587566773995,11.248234458467493,44.99293783386997
4.2,89.98616434271803,134.97924651407703,67.48962325703852,22.496541085679507,-44.99308217135901,4.499308217135901,179.97232868543605,-22.496541085679507,112.48270542839754,33.74481162851926,56.24135271419877,-89.98616434271803,11.248270542839753,44.99308217135901
4.3,89.98655342556711,134.97983013835068,67.48991506917534,22.496638356391777,-44.993276712783555,4.499327671278356,179.97310685113422,-22.496638356391777,112.48319178195888,33.74495753458767,56.24159589097944,-89.98655342556711,11.248319178195889,44.993276712783555
4.4,89.98705048928615,134.98057573392921,67.49028786696461,22.496762622321537,-44.993525244643074,4.499352524464308,179.9741009785723,-22.496762622321537,112.48381311160769,33.745143933482304,56.241906555803844,-89.98705048928615,11.248381311160768,44.993525244643074
4.5,89.98766311821011,134.98149467731517,67.49074733865758,22.496915779552527,-44.993831559105054,4.499383155910506,179.97532623642022,-22.496915779552527,112.48457889776263,33.74537366932879,56.242289448881316,-89.98766311821011,11.248457889776263,44.993831559105054
4.6000000000000005,89.98839779993823,134.98259669990733,67.49129834995367,22.497099449984557,-44.99419889996911,4.499419889996911,179.97679559987645,-22.497099449984557,112.48549724992279,33.74564917497683,56.24274862496139,-89.98839779993823,11.248549724992278,44.99419889996911
4.7,89.98926039945638,134.98389059918458,67.49194529959229,22.497315099864096,-44.99463019972819,4.499463019972819,179.97852079891277,-22.497315099864096,112.48657549932048,33.745972649796144,56.24328774966024,-89.98926039945638,11.248657549932048,44.99463019972819
4.800000000000001,89.99025708746309,134.98538563119465,67.49269281559732,22.497564271865773,-44.995128543731546,4.499512854373155,179.98051417492618,-22.497564271865773,112.48782135932886,33.74634640779866,56.24391067966443,-89.99025708746309,11.248782135932887,44.995128543731546
4.9,89.99139393817794,134.98709090726692,67.49354545363346,22.497848484544484,-44.99569696908897,4.499569696908897,179.98278787635587,-22.497848484544484,112.48924242272241,33.74677272681673,56.244621211361206,-89.99139393817794,11.248924242272242,44.99569696908897
5.0,89.99267653926164,134.98901480889245,67.49450740444622,22.49816913481541,-44.99633826963082,4.499633826963082,179.98535307852327,-22.49816913481541,112.49084567407705,33.74725370222311,56.245422837038525,-89.99267653926164,11.249084567407705,44.99633826963082
5.1000000000000005,89.99410881528648,134.9911632229297,67.49558161146486,22.49852720382162,-44.99705440764324,4.499705440764324,179.98821763057296,-22.49852720382162,112.4926360191081,33.74779080573243,56.24631800955405,-89.99410881528648,11.24926360191081,44.99705440764324
5.2,89.99569543548057,134.99354315322086,67.49677157661043,22.498923858870143,-44.997847717740285,4.499784771774029,179.99139087096114,-22.498923858870143,112.49461929435071,33.748385788305214,56.247309647175356,-89.99569543548057,11.249461929435071,44.997847717740285
5.300000000000001,89.99744106488507,134.9961615973276,67.4980807986638,22.499360266221267,-44.99872053244253,4.499872053244253,179.99488212977013,-22.499360266221267,112.49680133110633,33.7490403993319,56.24840066555316,-89.99744106488507,11.249680133110633,44.99872053244253
5.4,89.99935137125509,134.99902705688262,67.49951352844131,22.499837842813772,-44.999675685627544,4.499967568562755,179.99870274251018,-22.499837842813772,112.49918921406886,33.749756764220656,56.24959460703443,-89.99935137125509,11.249918921406886,44.999675685627544
5.5,90.0014323777239,135.00214856658584,67.50107428329292,22.500358094430975,-45.00071618886195,4.500071618886195,180.0028647554478,-22.500358094430975,112.50179047215488,33.75053714164646,56.25089523607744,-90.0014323777239,11.250179047215488,45.00071618886195
5.6000000000000005,90.00368926173454,135.00553389260182,67.50276694630091,22.500922315433634,-45.00184463086727,4.500184463086727,180.00737852346907,-22.500922315433634,112.50461157716816,33.751383473150455,56.25230578858408,-90.00368926173454,11.250461157716817,45.00184463086727
5.7,90.00612610547546,135.0091891582132,67.5045945791066,22.501531526368865,-45.00306305273773,4.5003063052737735,180.01225221095092,-22.501531526368865,112.50765763184432,33.7522972895533,56.25382881592216,-90.00612610547546,11.250765763184432,45.00306305273773
5.800000000000001,90.00874534836895,135.0131180225534,67.5065590112767,22.502186337092237,-45.004372674184474,4.500437267418447,180.0174906967379,-22.502186337092237,112.51093168546119,33.75327950563835,56.255465842730594,-90.00874534836895,11.251093168546118,45.004372674184474
5.9,90.01154941403405,135.01732412105108,67.50866206052554,22.502887353508513,-45.005774707017025,4.500577470701702,180.0230988280681,-22.502887353508513,112.51443676754256,33.75433103026277,56.25721838377128,-90.01154941403405,11.251443676754256,45.005774707017025
6.0,90.01453978556752,135.02180967835127,67.51090483917564,22.50363494639188,-45.00726989278376,4.500726989278376,180.02907957113504,-22.50363494639188,112.5181747319594,33.75545241958782,56.2590873659797,-90.01453978556752,11.25181747319594,45.00726989278376
6.1000000000000005,90.0177174568896,135.0265761853344,67.5132880926672,22.5044293642224,-45.0088587284448,4.5008858728444805,180.0354349137792,-22.5044293642224,112.522146821112,33.7566440463336,56.261073410556,-90.0177174568896,11.2522146821112,45.0088587284448
6.2,90.02108277429859,135.0316241614479,67.51581208072395,22.505270693574648,-45.010541387149296,4.50105413871493,180.04216554859718,-22.505270693574648,112.52635346787324,33.75790604036197,56.26317673393662,-90.02108277429859,11.252635346787324,45.010541387149296
6.300000000000001,90.02463576929273,135.0369536539391,67.51847682696955,22.506158942323182,-45.012317884646365,4.5012317884646365,180.04927153858546,-22.506158942323182,112.53079471161591,33.75923841348477,56.265397355807956,-90.02463576929273,11.253079471161591,45.012317884646365
6.4,90.02837658178315,135.04256487267472,67.52128243633736,22.507094145445787,-45.014188290891575,4.5014188290891575,180.0567531635663,-22.507094145445787,112.53547072722894,33.76064121816868,56.26773536361447,-90.02837658178315,11.253547072722894,45.014188290891575
6.5,90.03230491734905,135.04845737602358,67.52422868801179,22.508076229337263,-45.016152458674526,4.501615245867453,180.0646098346981,-22.508076229337263,112.54038114668631,33.762114344005894,56.27019057334316,-90.03230491734905,11.254038114668631,45.016152458674526
6.6000000000000005,90.03642148825604,135.05463223238405,67.52731611619203,22.50910537206401,-45.01821074412802,4.501821074412802,180.07284297651208,-22.50910537206401,112.54552686032005,33.76365805809601,56.272763430160026,-90.03642148825604,11.254552686032005,45.01821074412802
6.7,90.04072853435055,135.06109280152583,67.53054640076292,22.510182133587637,-45.020364267175275,4.5020364267175275,180.0814570687011,-22.510182133587637,112.55091066793818,33.76527320038146,56.27545533396909,-90.04072853435055,11.255091066793819,45.020364267175275
6.800000000000001,90.04522880244015,135.06784320366023,67.53392160183012,22.511307200610037,-45.022614401220075,4.502261440122008,180.0904576048803,-22.511307200610037,112.55653600305018,33.76696080091506,56.27826800152509,-90.04522880244015,11.255653600305019,45.022614401220075
6.9,90.04992553043863,135.07488829565796,67.53744414782898,22.512481382609657,-45.024962765219314,4.502496276521931,180.09985106087726,-22.512481382609657,112.56240691304828,33.76872207391449,56.28120345652414,-90.04992553043863,11.256240691304829,45.024962765219314
7.0,90.05482285588361,135.08223428382541,67.54111714191271,22.513705713970904,-45.02741142794181,4.502741142794181,180.10964571176723,-22.513705713970904,112.56852856985452,33.770558570956354,56.28426428492726,-90.05482285588361,11.256852856985452,45.02741142794181
7.1000000000000005,90.05992433309856,135.08988649964783,67.54494324982392,22.51498108327464,-45.02996216654928,4.502996216654928,180.11984866619713,-22.51498108327464,112.57490541637321,33.77247162491196,56.287452708186606,-90.05992433309856,11.25749054163732,45.02996216654928
7.2,90.06523332390644,135.09784998585965,67.54892499292983,22.51630833097661,-45.03261666195322,4.503261666195322,180.13046664781288,-22.51630833097661,112.58154165488305,33.77446249646491,56.29077082744153,-90.06523332390644,11.258154165488305,45.03261666195322
7.300000000000001,90.07075342897413,135.1061301434612,67.5530650717306,22.517688357243532,-45.035376714487064,4.503537671448707,180.14150685794826,-22.517688357243532,112.58844178621766,33.7765325358653,56.29422089310883,-90.07075342897413,11.258844178621766,45.035376714487064
7.4,90.07648686339454,135.11473029509182,67.55736514754591,22.519121715848634,-45.03824343169727,4.503824343169727,180.15297372678907,-22.519121715848634,112.59560857924316,33.778682573772954,56.29780428962158,-90.07648686339454,11.259560857924317,45.03824343169727
7.5,90.08243448631082,135.12365172946622,67.56182586473311,22.520608621577704,-45.04121724315541,4.504121724315541,180.16486897262163,-22.520608621577704,112.60304310788852,33.780912932366554,56.30152155394426,-90.08243448631082,11.260304310788852,45.04121724315541
7.6000000000000005,90.08859697883662,135.13289546825493,67.56644773412746,22.522149244709155,-45.04429848941831,4.5044298489418315,180.17719395767324,-22.522149244709155,112.61074622354577,33.78322386706373,56.30537311177289,-90.08859697883662,11.261074622354577,45.04429848941831
7.7,90.09497576090065,135.142463641351,67.5712318206755,22.523743940225163,-45.047487880450326,4.504748788045033,180.1899515218013,-22.523743940225163,112.61871970112581,33.78561591033775,56.309359850562906,-90.09497576090065,11.261871970112582,45.047487880450326
7.800000000000001,90.10157289197853,135.1523593379678,67.5761796689839,22.525393222994634,-45.05078644598927,4.505078644598927,180.20314578395707,-22.525393222994634,112.62696611497317,33.78808983449195,56.313483057486586,-90.10157289197853,11.262696611497317,45.05078644598927
7.9,90.10838901798734,135.162583526981,67.5812917634905,22.527097254496834,-45.05419450899367,4.505419450899367,180.21677803597467,-22.527097254496834,112.63548627248417,33.79064588174525,56.317743136242086,-90.10838901798734,11.263548627248417,45.05419450899367
8.0,90.11542466765445,135.17313700148168,67.58656850074084,22.528856166913613,-45.057712333827226,4.505771233382723,180.2308493353089,-22.528856166913613,112.64428083456806,33.79328425037042,56.32214041728403,-90.11542466765445,11.264428083456806,45.057712333827226
8.1,90.12268056344035,135.18402084516055,67.59201042258027,22.53067014086009,-45.06134028172018,4.506134028172018,180.2453611268807,-22.53067014086009,112.65335070430044,33.79600521129014,56.32667535215022,-90.12268056344035,11.265335070430044,45.06134028172018
8.200000000000001,90.13015732021839,135.1952359803276,67.5976179901638,22.532539330054597,-45.065078660109194,4.50650786601092,180.26031464043677,-22.532539330054597,112.66269665027298,33.7988089950819,56.33134832513649,-90.13015732021839,11.266269665027298,45.065078660109194
8.3,90.13785382120801,135.20678073181202,67.60339036590601,22.534463455302003,-45.068926910604006,4.506892691060401,180.27570764241602,-22.534463455302003,112.67231727651001,33.801695182953004,56.33615863825501,-90.13785382120801,11.267231727651001,45.068926910604006
8.4,90.14576665872606,135.21864998808908,67.60932499404454,22.536441664681515,-45.07288332936303,4.507288332936303,180.29153331745212,-22.536441664681515,112.68220832340758,33.80466249702227,56.34110416170379,-90.14576665872606,11.268220832340758,45.07288332936303
8.5,90.15389058357397,135.23083587536095,67.61541793768048,22.538472645893492,-45.076945291786984,4.507694529178699,180.30778116714794,-22.538472645893492,112.69236322946746,33.80770896884024,56.34618161473373,-90.15389058357397,11.269236322946746,45.076945291786984
8.6,90.16222047494384,135.24333071241574,67.62166535620787,22.54055511873596,-45.08111023747192,4.508111023747192,180.32444094988767,-22.54055511873596,112.7027755936798,33.810832678103935,56.3513877968399,-90.16222047494384,11.27027755936798,45.08111023747192
8.700000000000001,90.17075106988919,135.25612660483378,67.62806330241689,22.542687767472298,-45.085375534944596,4.50853755349446,180.34150213977838,-22.542687767472298,112.7134388373615,33.814031651208445,56.35671941868075,-90.17075106988919,11.271343883736149,45.085375534944596
8.8,90.1794777011983,135.26921655179746,67.63460827589873,22.544869425299574,-45.08973885059915,4.508973885059915,180.3589554023966,-22.544869425299574,112.72434712649786,33.817304137949364,56.36217356324893,-90.1794777011983,11.272434712649787,45.08973885059915
8.9,90.18839499431805,135.28259249147706,67.64129624573853,22.54709874857951,-45.09419749715902,4.509419749715902,180.3767899886361,-22.54709874857951,112.73549374289756,33.820648122869265,56.36774687144878,-90.18839499431805,11.273549374289756,45.09419749715902
9.0,90.19749779070179,135.29624668605268,67.64812334302634,22.549374447675447,-45.098748895350894,4.50987488953509,180.39499558140358,-22.549374447675447,112.74687223837724,33.82406167151317,56.37343611918862,-90.19749779070179,11.274687223837724,45.098748895350894
9.1,90.20678174464601,135.310172616969,67.6550863084845,22.551695436161502,-45.103390872323004,4.510339087232301,180.41356348929202,-22.551695436161502,112.75847718080752,33.82754315424225,56.37923859040376,-90.20678174464601,11.275847718080751,45.103390872323004
9.200000000000001,90.21624299790831,135.32436449686247,67.66218224843124,22.554060749477078,-45.108121498954155,4.510812149895416,180.43248599581662,-22.554060749477078,112.77030374738538,33.83109112421562,56.38515187369269,-90.21624299790831,11.277030374738539,45.108121498954155
9.3,90.22587789721345,135.3388168458202,67.6694084229101,22.556469474303363,-45.112938948606725,4.511293894860673,180.4517557944269,-22.556469474303363,112.7823473715168,33.83470421145505,56.3911736857584,-90.22587789721345,11.278234737151681,45.112938948606725
9.4,90.23568285081842,135.35352427622763,67.67676213811382,22.558920712704605,-45.11784142540921,4.511784142540921,180.47136570163684,-22.558920712704605,112.79460356352303,33.83838106905691,56.39730178176151,-90.23568285081842,11.279460356352303,45.11784142540921
9.5,90.24565466122127,135.3684819918319,67.68424099591596,22.561413665305317,-45.12282733061063,4.512282733061063,180.49130932244253,-22.561413665305317,112.80706832652658,33.84212049795798,56.40353416326329,-90.24565466122127,11.280706832652658,45.12282733061063
9.600000000000001,90.25579035390766,135.3836855308615,67.69184276543075,22.563947588476914,-45.12789517695383,4.512789517695383,180.5115807078153,-22.563947588476914,112.81973794238456,33.845921382715375,56.40986897119228,-90.25579035390766,11.281973794238457,45.12789517695383
9.700000000000001,90.26608447898035,135.3991267184705,67.69956335923526,22.566521119745087,-45.13304223949017,4.513304223949017,180.5321689579607,-22.566521119745087,112.83260559872544,33.84978167961763,56.41630279936272,-90.26608447898035,11.283260559872543,45.13304223949017
9.8,90.27653012092848,135.41479518139272,67.70739759069636,22.56913253023212,-45.13826506046424,4.513826506046424,180.55306024185697,-22.56913253023212,112.84566265116061,33.85369879534818,56.422831325580304,-90.27653012092848,11.28456626511606,45.13826506046424
9.9,90.28712123206554,135.43068184809832,67.71534092404916,22.571780308016386,-45.14356061603277,4.514356061603277,180.5742424641311,-22.571780308016386,112.85890154008193,33.85767046202458,56.429450770040965,-90.28712123206554,11.285890154008193,45.14356061603277
10.0,90.29785370530216,135.44678055795325,67.72339027897662,22.57446342632554,-45.14892685265108,4.514892685265108,180.59570741060432,-22.57446342632554,112.8723171316277,33.86169513948831,56.43615856581385,-90.29785370530216,11.28723171316277,45.14892685265108
10.100000000000001,90.3087225200031,135.46308378000464,67.73154189000232,22.577180630000775,-45.15436126000155,4.515436126000155,180.6174450400062,-22.577180630000775,112.88590315000388,33.86577094500116,56.44295157500194,-90.3087225200031,11.288590315000388,45.15436126000155
10.200000000000001,90.31972245107434,135.47958367661153,67.73979183830576,22.579930612768585,-45.15986122553717,4.515986122553717,180.63944490214868,-22.579930612768585,112.89965306384292,33.86989591915288,56.44982653192146,-90.31972245107434,11.289965306384293,45.15986122553717
10.3,90.3308478243516,135.49627173652738,67.74813586826369,22.5827119560879,-45.1654239121758,4.5165423912175795,180.6616956487032,-22.5827119560879,112.9135597804395,33.874067934131844,56.45677989021975,-90.3308478243516,11.29135597804395,45.1654239121758
10.4,90.3420935220231,135.51314028303466,67.75657014151733,22.585523380505776,-45.17104676101155,4.517104676101155,180.6841870440462,-22.585523380505776,112.92761690252888,33.878285070758665,56.46380845126444,-90.3420935220231,11.292761690252888,45.17104676101155
10.5,90.35345617570275,135.53018426355413,67.76509213177707,22.588364043925687,-45.17672808785137,4.517672808785138,180.7069123514055,-22.588364043925687,112.94182021962843,33.88254606588853,56.47091010981421,-90.35345617570275,11.294182021962843,45.17672808785137
10.600000000000001,90.36493096714815,135.54739645072223,67.77369822536112,22.59123274178704,-45.18246548357408,4.518246548357408,180.7298619342963,-22.59123274178704,112.9561637089352,33.88684911268056,56.4780818544676,-90.36493096714815,11.29561637089352,45.18246548357408
10.700000000000001,90.37651401099393,135.5647710164909,67.78238550824545,22.594128502748482,-45.188257005496965,4.518825700549697,180.75302802198786,-22.594128502748482,112.9706425137424,33.89119275412273,56.4853212568712,-90.37651401099393,11.297064251374241,45.188257005496965
10.8,90.38820349566294,135.5823052434944,67.7911526217472,22.597050873915734,-45.19410174783147,4.519410174783147,180.77640699132587,-22.597050873915734,112.98525436957867,33.8955763108736,56.492627184789335,-90.38820349566294,11.298525436957867,45.19410174783147
10.9,90.3999971838724,135.5999957758086,67.7999978879043,22.5999992959681,-45.1999985919362,4.519999859193621,180.7999943677448,-22.5999992959681,112.9999964798405,33.89999894395215,56.49999823992025,-90.3999971838724,11.29999964798405,45.1999985919362
11.0,90.41189369044355,135.61784053566532,67.80892026783266,22.602973422610887,-45.205946845221774,4.520594684522178,180.8237873808871,-22.602973422610887,113.01486711305444,33.90446013391633,56.50743355652722,-90.41189369044355,11.301486711305444,45.205946845221774
11.100000000000001,90.42389195273599,135.63583792910399,67.81791896455199,22.605972988183996,-45.21194597636799,4.521194597636799,180.84778390547197,-22.605972988183996,113.02986494091998,33.908959482275996,56.51493247045999,-90.42389195273599,11.302986494091998,45.21194597636799
11.200000000000001,90.43599212929396,135.65398819394096,67.82699409697048,22.60899803232349,-45.21799606464698,4.521799606464699,180.87198425858793,-22.60899803232349,113.04499016161745,33.91349704848524,56.522495080808724,-90.43599212929396,11.304499016161746,45.21799606464698
11.3,90.44819565639466,135.672293484592,67.836146742296,22.612048914098665,-45.22409782819733,4.522409782819733,180.89639131278932,-22.612048914098665,113.06024457049332,33.918073371148,56.53012228524666,-90.44819565639466,11.306024457049332,45.22409782819733
11.4,90.46050247617484,135.69075371426226,67.84537685713113,22.61512561904371,-45.23025123808742,4.523025123808742,180.92100495234968,-22.61512561904371,113.07562809521855,33.922688428565564,56.537814047609274,-90.46050247617484,11.307562809521855,45.23025123808742
