t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0107676401097,135.01615146016456,67.50807573008228,22.502691910027426,-45.00538382005485,4.500538382005486,180.0215352802194,-22.502691910027426,112.51345955013713,33.75403786504114,56.256729775068564,-90.0107676401097,11.251345955013713,45.00538382005485
2.2,90.01158218632486,135.0173732794873,67.50868663974364,22.502895546581215,-45.00579109316243,4.500579109316243,180.02316437264972,-22.502895546581215,112.51447773290607,33.75434331987182,56.25723886645304,-90.01158218632486,11.251447773290607,45.00579109316243
2.3000000000000003,90.01240443398532,135.01860665097797,67.50930332548899,22.50310110849633,-45.00620221699266,4.500620221699267,180.02480886797065,-22.50310110849633,112.51550554248166,33.75465166274449,56.25775277124083,-90.01240443398532,11.251550554248166,45.00620221699266
2.4000000000000004,90.0132332663463,135.01984989951944,67.50992494975972,22.503308316586576,-45.00661663317315,4.500661663317316,180.0264665326926,-22.503308316586576,112.51654158293289,33.75496247487986,56.258270791466444,-90.0132332663463,11.251654158293288,45.00661663317315
2.5,90.01406813600082,135.02110220400124,67.51055110200062,22.503517034000204,-45.00703406800041,4.500703406800041,180.02813627200163,-22.503517034000204,112.51758517000101,33.75527555100031,56.258792585000506,-90.01406813600082,11.251758517000102,45.00703406800041
2.6,90.01491021142503,135.02236531713754,67.51118265856877,22.503727552856258,-45.007455105712516,4.500745510571252,180.02982042285007,-22.503727552856258,112.5186377642813,33.755591329284385,56.25931888214065,-90.01491021142503,11.251863776428129,45.007455105712516
2.7,90.01576012392131,135.02364018588196,67.51182009294098,22.503940030980328,-45.007880061960655,4.500788006196066,180.03152024784262,-22.503940030980328,112.51970015490164,33.75591004647049,56.25985007745082,-90.01576012392131,11.251970015490164,45.007880061960655
2.8000000000000003,90.01661874022456,135.02492811033684,67.51246405516842,22.50415468505614,-45.00830937011228,4.500830937011228,180.03323748044912,-22.50415468505614,112.5207734252807,33.75623202758421,56.26038671264035,-90.01661874022456,11.25207734252807,45.00830937011228
2.9000000000000004,90.01748683292043,135.02623024938063,67.51311512469032,22.504371708230106,-45.00874341646021,4.500874341646021,180.03497366584085,-22.504371708230106,112.52185854115054,33.75655756234516,56.26092927057527,-90.01748683292043,11.252185854115053,45.00874341646021
3.0,90.01836504993192,135.02754757489788,67.51377378744894,22.50459126248298,-45.00918252496596,4.500918252496596,180.03673009986383,-22.50459126248298,112.52295631241489,33.75688689372447,56.261478156207446,-90.01836504993192,11.25229563124149,45.00918252496596
3.1,90.01925366629335,135.02888049944002,67.51444024972001,22.504813416573338,-45.009626833146676,4.500962683314667,180.0385073325867,-22.504813416573338,112.5240670828667,33.757220124860005,56.26203354143335,-90.01925366629335,11.252406708286669,45.009626833146676
3.2,90.02015313187515,135.03022969781273,67.51511484890636,22.505038282968787,-45.010076565937574,4.501007656593758,180.0403062637503,-22.505038282968787,112.52519141484393,33.75755742445318,56.262595707421966,-90.02015313187515,11.252519141484393,45.010076565937574
3.3000000000000003,90.02106585585015,135.03159878377522,67.51579939188761,22.50526646396254,-45.01053292792508,4.501053292792508,180.0421317117003,-22.50526646396254,112.5263323198127,33.757899695943806,56.26316615990635,-90.02106585585015,11.25263323198127,45.01053292792508
3.4000000000000004,90.02199533591272,135.03299300386908,67.51649650193454,22.50549883397818,-45.01099766795636,4.501099766795636,180.04399067182544,-22.50549883397818,112.5274941698909,33.75824825096727,56.26374708494545,-90.02199533591272,11.25274941698909,45.01099766795636
3.5,90.02294579754974,135.03441869632462,67.51720934816231,22.505736449387435,-45.01147289877487,4.501147289877487,180.04589159509948,-22.505736449387435,112.52868224693717,33.758604674081155,56.26434112346858,-90.02294579754974,11.252868224693717,45.01147289877487
3.6,90.023922298786,135.035883448179,67.5179417240895,22.5059805746965,-45.011961149393,4.5011961149393,180.047844597572,-22.5059805746965,112.52990287348251,33.75897086204475,56.264951436741256,-90.023922298786,11.25299028734825,45.011961149393
3.7,90.02493092331623,135.03739638497436,67.51869819248718,22.50623273082906,-45.01246546165812,4.501246546165812,180.04986184663247,-22.50623273082906,112.53116365414529,33.75934909624359,56.265581827072644,-90.02493092331623,11.25311636541453,45.01246546165812
3.8000000000000003,90.02597644929835,135.03896467394753,67.51948233697377,22.50649411232459,-45.01298822464918,4.501298822464918,180.0519528985967,-22.50649411232459,112.53247056162294,33.75974116848688,56.26623528081147,-90.02597644929835,11.253247056162294,45.01298822464918
3.9000000000000004,90.02706444824152,135.04059667236228,67.52029833618114,22.50676611206038,-45.01353222412076,4.501353222412076,180.05412889648304,-22.50676611206038,112.5338305603019,33.76014916809057,56.26691528015095,-90.02706444824152,11.25338305603019,45.01353222412076
4.0,90.02820064053289,135.04230096079934,67.52115048039967,22.507050160133222,-45.014100320266444,4.501410032026644,180.05640128106577,-22.507050160133222,112.5352508006661,33.760575240199834,56.26762540033305,-90.02820064053289,11.253525080066611,45.014100320266444
4.1000000000000005,90.02939076809622,135.04408615214433,67.52204307607217,22.507347692024055,-45.01469538404811,4.501469538404812,180.05878153619244,-22.507347692024055,112.53673846012028,33.76102153803608,56.26836923006014,-90.02939076809622,11.253673846012028,45.01469538404811
4.2,90.03064004566794,135.0459600685019,67.52298003425095,22.507660011416984,-45.01532002283397,4.501532002283397,180.06128009133587,-22.507660011416984,112.53830005708492,33.761490017125475,56.26915002854246,-90.03064004566794,11.253830005708492,45.01532002283397
4.3,90.03195186561582,135.04792779842373,67.52396389921186,22.507987966403956,-45.01597593280791,4.501597593280791,180.06390373123165,-22.507987966403956,112.53993983201978,33.76198194960593,56.26996991600989,-90.03195186561582,11.253993983201978,45.01597593280791
4.4,90.03332938827673,135.04999408241508,67.52499704120754,22.50833234706918,-45.01666469413836,4.501666469413837,180.06665877655345,-22.50833234706918,112.54166173534591,33.76249852060377,56.270830867672956,-90.03332938827673,11.25416617353459,45.01666469413836
4.5,90.034775421348,135.052163132022,67.526081566011,22.508693855337,-45.017387710674,4.501738771067401,180.069550842696,-22.508693855337,112.543469276685,33.7630407830055,56.2717346383425,-90.034775421348,11.2543469276685,45.017387710674
4.6000000000000005,90.03629258344827,135.05443887517242,67.52721943758621,22.509073145862068,-45.018146291724136,4.501814629172414,180.07258516689654,-22.509073145862068,112.54536572931033,33.763609718793106,56.27268286465517,-90.03629258344827,11.254536572931034,45.018146291724136
4.7,90.03788222178831,135.05682333268246,67.52841166634123,22.509470555447077,-45.018941110894154,4.501894111089416,180.07576444357662,-22.509470555447077,112.54735277723539,33.764205833170614,56.273676388617694,-90.03788222178831,11.254735277723539,45.018941110894154
4.800000000000001,90.03954509708826,135.0593176456324,67.5296588228162,22.509886274272066,-45.01977254854413,4.501977254854413,180.07909019417653,-22.509886274272066,112.54943137136033,33.7648294114081,56.274715685680164,-90.03954509708826,11.254943137136033,45.01977254854413
4.9,90.04128201896324,135.06192302844488,67.53096151422244,22.51032050474081,-45.02064100948162,4.502064100948163,180.0825640379265,-22.51032050474081,112.55160252370405,33.76548075711122,56.275801261852024,-90.04128201896324,11.255160252370406,45.02064100948162
5.0,90.04309493191788,135.0646423978768,67.5323211989384,22.51077373297947,-45.02154746595894,4.502154746595894,180.08618986383576,-22.51077373297947,112.55386866489735,33.7661605994692,56.276934332448675,-90.04309493191788,11.255386866489735,45.02154746595894
5.1000000000000005,90.04498511955703,135.06747767933552,67.53373883966776,22.511246279889257,-45.02249255977851,4.502249255977851,180.08997023911405,-22.511246279889257,112.55623139944629,33.76686941983388,56.278115699723145,-90.04498511955703,11.255623139944628,45.02249255977851
5.2,90.04695384958224,135.07043077437336,67.53521538718668,22.51173846239556,-45.02347692479112,4.502347692479112,180.09390769916448,-22.51173846239556,112.5586923119778,33.76760769359334,56.2793461559889,-90.04695384958224,11.25586923119778,45.02347692479112
5.300000000000001,90.04900085046269,135.07350127569404,67.53675063784702,22.512250212615672,-45.024500425231345,4.502450042523135,180.09800170092538,-22.512250212615672,112.56125106307836,33.76837531892351,56.28062553153918,-90.04900085046269,11.256125106307836,45.024500425231345
5.4,90.05112491600505,135.07668737400758,67.53834368700379,22.512781229001263,-45.025562458002526,4.502556245800252,180.1022498320101,-22.512781229001263,112.56390614500631,33.769171843501894,56.28195307250316,-90.05112491600505,11.256390614500631,45.025562458002526
5.5,90.05332551449656,135.07998827174484,67.53999413587242,22.51333137862414,-45.02666275724828,4.502666275724828,180.10665102899313,-22.51333137862414,112.56665689312071,33.76999706793621,56.283328446560354,-90.05332551449656,11.25666568931207,45.02666275724828
5.6000000000000005,90.0556032992476,135.0834049488714,67.5417024744357,22.5139008248119,-45.0278016496238,4.50278016496238,180.1112065984952,-22.5139008248119,112.56950412405949,33.77085123721785,56.284752062029746,-90.0556032992476,11.25695041240595,45.0278016496238
5.7,90.05795950209347,135.0869392531402,67.5434696265701,22.514489875523367,-45.028979751046734,4.502897975104673,180.11591900418694,-22.514489875523367,112.57244937761683,33.77173481328505,56.28622468880842,-90.05795950209347,11.257244937761683,45.028979751046734
5.800000000000001,90.06039450152501,135.0905917522875,67.54529587614375,22.515098625381253,-45.030197250762505,4.503019725076251,180.12078900305002,-22.515098625381253,112.57549312690627,33.77264793807188,56.28774656345313,-90.06039450152501,11.257549312690626,45.030197250762505
5.9,90.06290932358547,135.0943639853782,67.5471819926891,22.515727330896368,-45.031454661792736,4.503145466179274,180.12581864717095,-22.515727330896368,112.57863665448184,33.77359099634455,56.28931832724092,-90.06290932358547,11.257863665448184,45.031454661792736
6.0,90.0655050635258,135.09825759528871,67.54912879764436,22.51637626588145,-45.0327525317629,4.50327525317629,180.1310101270516,-22.51637626588145,112.58188132940725,33.77456439882218,56.290940664703626,-90.0655050635258,11.258188132940726,45.0327525317629
6.1000000000000005,90.06817986676681,135.10226980015022,67.55113490007511,22.517044966691703,-45.034089933383406,4.503408993338341,180.13635973353362,-22.517044966691703,112.58522483345851,33.775567450037556,56.292612416729256,-90.06817986676681,11.258522483345851,45.034089933383406
6.2,90.07093249556512,135.10639874334768,67.55319937167384,22.51773312389128,-45.03546624778256,4.503546624778256,180.14186499113023,-22.51773312389128,112.58866561945639,33.77659968583692,56.294332809728196,-90.07093249556512,11.25886656194564,45.03546624778256
6.300000000000001,90.0737612918451,135.11064193776764,67.55532096888382,22.518440322961276,-45.03688064592255,4.5036880645922555,180.1475225836902,-22.518440322961276,112.59220161480638,33.77766048444191,56.29610080740319,-90.0737612918451,11.259220161480638,45.03688064592255
6.4,90.07666470640802,135.11499705961205,67.55749852980603,22.519166176602006,-45.03833235320401,4.503833235320402,180.15332941281605,-22.519166176602006,112.59583088301002,33.77874926490301,56.29791544150501,-90.07666470640802,11.259583088301003,45.03833235320401
6.5,90.07963927789851,135.11945891684775,67.55972945842387,22.519909819474627,-45.039819638949254,4.503981963894925,180.15927855579702,-22.519909819474627,112.59954909737314,33.77986472921194,56.29977454868657,-90.07963927789851,11.259954909737313,45.039819638949254
6.6000000000000005,90.08268033094731,135.12402049642097,67.56201024821048,22.520670082736828,-45.041340165473656,4.504134016547366,180.16536066189462,-22.520670082736828,112.60335041368414,33.78100512410524,56.30167520684207,-90.08268033094731,11.260335041368414,45.041340165473656
6.7,90.08578384283129,135.12867576424694,67.56433788212347,22.521445960707823,-45.042891921415645,4.504289192141565,180.17156768566258,-22.521445960707823,112.60722980353911,33.782168941061734,56.303614901769556,-90.08578384283129,11.260722980353911,45.042891921415645
6.800000000000001,90.08894525625898,135.13341788438848,67.56670894219424,22.522236314064745,-45.04447262812949,4.504447262812949,180.17789051251796,-22.522236314064745,112.61118157032372,33.78335447109712,56.30559078516186,-90.08894525625898,11.261118157032373,45.04447262812949
6.9,90.09215943099032,135.1382391464855,67.56911957324274,22.52303985774758,-45.04607971549516,4.504607971549516,180.18431886198064,-22.52303985774758,112.6151992887379,33.78455978662137,56.30759964436895,-90.09215943099032,11.26151992887379,45.04607971549516
7.0,90.09542018122947,135.1431302718442,67.5715651359221,22.523855045307368,-45.047710090614736,4.504771009061474,180.19084036245894,-22.523855045307368,112.61927522653684,33.78578256796105,56.30963761326842,-90.09542018122947,11.261927522653684,45.047710090614736
7.1000000000000005,90.09872109531882,135.14808164297824,67.57404082148912,22.524680273829706,-45.04936054765941,4.504936054765941,180.19744219063764,-22.524680273829706,112.62340136914852,33.78702041074456,56.31170068457426,-90.09872109531882,11.262340136914853,45.04936054765941
7.2,90.10205681324626,135.1530852198694,67.5765426099347,22.525514203311566,-45.05102840662313,4.505102840662313,180.20411362649253,-22.525514203311566,112.62757101655782,33.78827130496735,56.31378550827891,-90.10205681324626,11.262757101655783,45.05102840662313
7.300000000000001,90.10542221158671,135.15813331738008,67.57906665869004,22.52635555289668,-45.05271110579336,4.5052711105793355,180.21084442317343,-22.52635555289668,112.63177776448339,33.78953332934502,56.315888882241694,-90.10542221158671,11.26317777644834,45.05271110579336
7.4,90.1088119587594,135.1632179381391,67.58160896906955,22.52720298968985,-45.0544059793797,4.50544059793797,180.2176239175188,-22.52720298968985,112.63601494844926,33.790804484534775,56.31800747422463,-90.1088119587594,11.263601494844925,45.0544059793797
7.5,90.11221925306181,135.1683288795927,67.58416443979635,22.528054813265452,-45.056109626530905,4.5056109626530905,180.22443850612362,-22.528054813265452,112.64027406632727,33.79208221989818,56.32013703316363,-90.11221925306181,11.264027406632726,45.056109626530905
7.6000000000000005,90.1156371234726,135.1734556852089,67.58672784260445,22.52890928086815,-45.0578185617363,4.50578185617363,180.2312742469452,-22.52890928086815,112.64454640434074,33.79336392130222,56.32227320217037,-90.1156371234726,11.264454640434074,45.0578185617363
7.7,90.11905760448602,135.17858640672904,67.58929320336452,22.529764401121504,-45.05952880224301,4.505952880224301,180.23811520897203,-22.529764401121504,112.64882200560751,33.79464660168226,56.32441100280376,-90.11905760448602,11.264882200560752,45.05952880224301
7.800000000000001,90.1224718153649,135.18370772304735,67.59185386152367,22.530617953841226,-45.06123590768245,4.5061235907682455,180.2449436307298,-22.530617953841226,112.65308976920613,33.79592693076184,56.32654488460307,-90.1224718153649,11.265308976920613,45.06123590768245
7.9,90.12587211475348,135.18880817213022,67.59440408606511,22.53146802868837,-45.06293605737674,4.506293605737674,180.25174422950695,-22.53146802868837,112.65734014344184,33.797202043032556,56.32867007172092,-90.12587211475348,11.265734014344185,45.06293605737674
8.0,90.12925142991483,135.19387714487226,67.59693857243613,22.532312857478708,-45.064625714957415,4.506462571495741,180.25850285982966,-22.532312857478708,112.66156428739353,33.798469286218065,56.330782143696766,-90.12925142991483,11.266156428739354,45.064625714957415
8.1,90.13260260602057,135.19890390903086,67.59945195451543,22.533150651505142,-45.066301303010285,4.506630130301029,180.26520521204114,-22.533150651505142,112.66575325752571,33.799725977257715,56.332876628762854,-90.13260260602057,11.266575325752571,45.066301303010285
8.200000000000001,90.13591910187336,135.20387865281003,67.60193932640502,22.53397977546834,-45.06795955093668,4.506795955093668,180.2718382037467,-22.53397977546834,112.6698988773417,33.80096966320251,56.33494943867085,-90.13591910187336,11.26698988773417,45.06795955093668
8.3,90.13919443439178,135.20879165158766,67.60439582579383,22.534798608597946,-45.06959721719589,4.506959721719589,180.27838886878357,-22.534798608597946,112.67399304298974,33.802197912896915,56.33699652149487,-90.13919443439178,11.267399304298973,45.06959721719589
8.4,90.14242403126461,135.2136360468969,67.60681802344845,22.535606007816153,-45.071212015632305,4.507121201563231,180.28484806252922,-22.535606007816153,112.67803003908077,33.80340901172423,56.33901501954038,-90.14242403126461,11.267803003908076,45.071212015632305
8.5,90.14560413438792,135.2184062015819,67.60920310079095,22.53640103359698,-45.07280206719396,4.507280206719396,180.29120826877585,-22.53640103359698,112.6820051679849,33.804601550395475,56.34100258399245,-90.14560413438792,11.26820051679849,45.07280206719396
8.6,90.1487319942352,135.2230979913528,67.6115489956764,22.5371829985588,-45.0743659971176,4.5074365997117605,180.2974639884704,-22.5371829985588,112.68591499279401,33.8057744978382,56.342957496397005,-90.1487319942352,11.2685914992794,45.0743659971176
8.700000000000001,90.15180635823467,135.22770953735198,67.61385476867599,22.537951589558666,-45.07590317911733,4.507590317911734,180.30361271646933,-22.537951589558666,112.68975794779334,33.806927384337996,56.34487897389667,-90.15180635823467,11.268975794779333,45.07590317911733
8.8,90.15482528242222,135.23223792363333,67.61611896181667,22.538706320605556,-45.07741264121111,4.507741264121111,180.30965056484445,-22.538706320605556,112.69353160302778,33.808059480908334,56.34676580151389,-90.15482528242222,11.269353160302778,45.07741264121111
8.9,90.15778776136072,135.23668164204108,67.61834082102054,22.53944694034018,-45.07889388068036,4.507889388068036,180.31557552272145,-22.53944694034018,112.6972347017009,33.80917041051027,56.34861735085045,-90.15778776136072,11.26972347017009,45.07889388068036
9.0,90.16069343299594,135.24104014949393,67.62052007474696,22.540173358248985,-45.08034671649797,4.508034671649797,180.32138686599188,-22.540173358248985,112.70086679124492,33.81026003737348,56.35043339562246,-90.16069343299594,11.270086679124493,45.08034671649797
9.1,90.163541193664,135.245311790496,67.622655895248,22.540885298416,-45.081770596832,4.5081770596832005,180.327082387328,-22.540885298416,112.70442649208,33.811327947624,56.35221324604,-90.163541193664,11.270442649208,45.081770596832
9.200000000000001,90.16633001166417,135.24949501749626,67.62474750874813,22.541582502916043,-45.083165005832086,4.508316500583208,180.33266002332834,-22.541582502916043,112.70791251458022,33.812373754374065,56.35395625729011,-90.16633001166417,11.270791251458022,45.083165005832086
9.3,90.16905890705056,135.25358836057583,67.62679418028792,22.54226472676264,-45.08452945352528,4.508452945352528,180.3381178141011,-22.54226472676264,112.7113236338132,33.81339709014396,56.3556618169066,-90.16905890705056,11.27113236338132,45.08452945352528
9.4,90.17172771232117,135.25759156848176,67.62879578424088,22.542931928080293,-45.085863856160586,4.508586385616058,180.34345542464234,-22.542931928080293,112.71465964040146,33.81439789212044,56.35732982020073,-90.17172771232117,11.271465964040146,45.085863856160586
9.5,90.17433614733294,135.2615042209994,67.6307521104997,22.543584036833234,-45.08716807366647,4.508716807366647,180.34867229466587,-22.543584036833234,112.71792018416618,33.81537605524985,56.35896009208309,-90.17433614733294,11.271792018416617,45.08716807366647
9.600000000000001,90.17688444269452,135.26532666404177,67.63266333202088,22.54422111067363,-45.08844222134726,4.508844222134726,180.35376888538903,-22.54422111067363,112.72110555336815,33.81633166601044,56.360552776684074,-90.17688444269452,11.272110555336814,45.08844222134726
9.700000000000001,90.17937382417948,135.2690607362692,67.6345303681346,22.54484345604487,-45.08968691208974,4.508968691208974,180.35874764835896,-22.54484345604487,112.72421728022435,33.8172651840673,56.362108640112176,-90.17937382417948,11.272421728022435,45.08968691208974
9.8,90.18180530885745,135.27270796328617,67.63635398164308,22.545451327214362,-45.090902654428724,4.509090265442873,180.3636106177149,-22.545451327214362,112.72725663607181,33.81817699082154,56.36362831803591,-90.18180530885745,11.272725663607181,45.090902654428724
9.9,90.1841804748269,135.27627071224035,67.63813535612017,22.546045118706726,-45.09209023741345,4.509209023741345,180.3683609496538,-22.546045118706726,112.73022559353363,33.81906767806009,56.365112796766816,-90.1841804748269,11.273022559353363,45.09209023741345
10.0,90.1864997324954,135.2797495987431,67.63987479937155,22.54662493312385,-45.0932498662477,4.509324986624771,180.3729994649908,-22.54662493312385,112.73312466561926,33.81993739968578,56.36656233280963,-90.1864997324954,11.273312466561926,45.0932498662477
10.100000000000001,90.18876254286373,135.28314381429558,67.64157190714779,22.547190635715932,-45.094381271431864,4.509438127143187,180.37752508572746,-22.547190635715932,112.73595317857966,33.820785953573896,56.36797658928983,-90.18876254286373,11.273595317857966,45.094381271431864
10.200000000000001,90.19096866017374,135.2864529902606,67.6432264951303,22.547742165043434,-45.09548433008687,4.509548433008687,180.38193732034748,-22.547742165043434,112.73871082521717,33.82161324756515,56.369355412608584,-90.19096866017374,11.273871082521717,45.09548433008687
10.3,90.19311726539527,135.28967589809292,67.64483794904646,22.548279316348818,-45.096558632697636,4.509655863269764,180.38623453079055,-22.548279316348818,112.74139658174408,33.82241897452323,56.37069829087204,-90.19311726539527,11.274139658174409,45.096558632697636
10.4,90.19520778531272,135.29281167796907,67.64640583898453,22.54880194632818,-45.09760389265636,4.509760389265636,180.39041557062544,-22.54880194632818,112.7440097316409,33.82320291949227,56.37200486582045,-90.19520778531272,11.27440097316409,45.09760389265636
10.5,90.19724033959558,135.29586050939338,67.64793025469669,22.549310084898895,-45.09862016979779,4.509862016979779,180.39448067919116,-22.549310084898895,112.74655042449447,33.823965127348345,56.373275212247236,-90.19724033959558,11.274655042449448,45.09862016979779
10.600000000000001,90.1992155709993,135.29882335649896,67.64941167824948,22.549803892749825,-45.09960778549965,4.509960778549965,180.3984311419986,-22.549803892749825,112.74901946374912,33.82470583912474,56.37450973187456,-90.1992155709993,11.274901946374912,45.09960778549965
10.700000000000001,90.20113289332082,135.3016993399812,67.6508496699906,22.550283223330204,-45.10056644666041,4.510056644666041,180.40226578664164,-22.550283223330204,112.75141611665103,33.8254248349953,56.375708058325515,-90.20113289332082,11.275141611665102,45.10056644666041
10.8,90.20299088568477,135.30448632852716,67.65224316426358,22.550747721421192,-45.101495442842385,4.510149544284238,180.40598177136954,-22.550747721421192,112.75373860710596,33.82612158213179,56.37686930355298,-90.20299088568477,11.275373860710596,45.101495442842385
10.9,90.20478785360214,135.3071817804032,67.6535908902016,22.551196963400535,-45.10239392680107,4.510239392680107,180.40957570720428,-22.551196963400535,112.75598481700268,33.8267954451008,56.37799240850134,-90.20478785360214,11.275598481700268,45.10239392680107
11.0,90.20652232673056,135.30978349009584,67.65489174504792,22.55163058168264,-45.10326116336528,4.510326116336528,180.41304465346113,-22.55163058168264,112.75815290841321,33.82744587252396,56.379076454206604,-90.20652232673056,11.27581529084132,45.10326116336528
11.100000000000001,90.208192871787,135.31228930768052,67.65614465384026,22.55204821794675,-45.1040964358935,4.510409643589351,180.416385743574,-22.55204821794675,112.76024108973375,33.82807232692013,56.38012054486688,-90.208192871787,11.276024108973376,45.1040964358935
11.200000000000001,90.20980022410033,135.3147003361505,67.65735016807525,22.552450056025084,-45.10490011205017,4.510490011205017,180.41960044820067,-22.552450056025084,112.76225028012541,33.82867508403763,56.38112514006271,-90.20980022410033,11.276225028012542,45.10490011205017
11.3,90.21134545819238,135.31701818728857,67.65850909364428,22.552836364548096,-45.10567272909619,4.510567272909619,180.42269091638477,-22.552836364548096,112.76418182274048,33.82925454682214,56.38209091137024,-90.21134545819238,11.276418182274048,45.10567272909619
11.4,90.21282940610118,135.31924410915178,67.65962205457589,22.553207351525295,-45.10641470305059,4.5106414703050595,180.42565881220236,-22.553207351525295,112.76603675762647,33.829811027287946,56.38301837881323,-90.21282940610118,11.276603675762647,45.10641470305059
11.5,90.21425249327918,135.32137873991877,67.66068936995939,22.553563123319794,-45.10712624663959,4.510712624663959,180.42850498655835,-22.553563123319794,112.76781561659897,33.83034468497969,56.38390780829948,-90.21425249327918,11.276781561659897,45.10712624663959
