t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
48.900000000000006,87.00987854773496,130.51481782160243,65.25740891080122,21.75246963693374,-43.50493927386748,4.350493927386748,174.0197570954699,-21.75246963693374,108.7623481846687,32.62870445540061,54.38117409233435,-87.00987854773496,10.87623481846687,43.50493927386748
49.0,87.01102494962429,130.51653742443642,65.25826871221821,21.75275623740607,-43.50551247481214,4.3505512474812145,174.02204989924857,-21.75275623740607,108.76378118703036,32.629134356109105,54.38189059351518,-87.01102494962429,10.876378118703036,43.50551247481214
49.1,87.01223132902406,130.51834699353608,65.25917349676804,21.753057832256015,-43.50611566451203,4.350611566451203,174.02446265804812,-21.753057832256015,108.76528916128008,32.62958674838402,54.38264458064004,-87.01223132902406,10.876528916128008,43.50611566451203
49.2,87.01349289117698,130.52023933676548,65.26011966838274,21.753373222794245,-43.50674644558849,4.35067464455885,174.02698578235396,-21.753373222794245,108.76686611397122,32.63005983419137,54.38343305698561,-87.01349289117698,10.876686611397123,43.50674644558849
49.300000000000004,87.01480545797384,130.52220818696077,65.26110409348038,21.75370136449346,-43.50740272898692,4.350740272898692,174.02961091594767,-21.75370136449346,108.76850682246729,32.63055204674019,54.384253411233644,-87.01480545797384,10.87685068224673,43.50740272898692
49.400000000000006,87.01616543455935,130.52424815183903,65.26212407591952,21.75404135863984,-43.50808271727968,4.350808271727968,174.0323308691187,-21.75404135863984,108.7702067931992,32.63106203795976,54.3851033965996,-87.01616543455935,10.87702067931992,43.50808271727968
49.5,87.01756946141522,130.52635419212282,65.26317709606141,21.754392365353805,-43.50878473070761,4.350878473070761,174.03513892283044,-21.754392365353805,108.77196182676903,32.631588548030706,54.385980913384515,-87.01756946141522,10.877196182676903,43.50878473070761
49.6,87.01901473508994,130.5285221026349,65.26426105131745,21.754753683772485,-43.50950736754497,4.3509507367544975,174.03802947017988,-21.754753683772485,108.77376841886243,32.632130525658724,54.386884209431216,-87.01901473508994,10.877376841886242,43.50950736754497
49.7,87.02049835258345,130.53074752887517,65.26537376443758,21.75512458814586,-43.51024917629172,4.351024917629172,174.0409967051669,-21.75512458814586,108.7756229407293,32.63268688221879,54.38781147036465,-87.02049835258345,10.87756229407293,43.51024917629172
49.800000000000004,87.02201705729476,130.53302558594214,65.26651279297107,21.75550426432369,-43.51100852864738,4.351100852864739,174.04403411458952,-21.75550426432369,108.77752132161845,32.633256396485535,54.388760660809226,-87.02201705729476,10.877752132161845,43.51100852864738
49.900000000000006,87.02356560273068,130.53534840409603,65.26767420204801,21.75589140068267,-43.51178280136534,4.351178280136534,174.04713120546137,-21.75589140068267,108.77945700341336,32.63383710102401,54.38972850170668,-87.02356560273068,10.877945700341336,43.51178280136534
50.0,87.02513920753297,130.53770881129947,65.26885440564973,21.756284801883243,-43.51256960376649,4.351256960376649,174.05027841506595,-21.756284801883243,108.78142400941621,32.63442720282487,54.39071200470811,-87.02513920753297,10.878142400941622,43.51256960376649
50.1,87.02673226675338,130.5400984001301,65.27004920006505,21.756683066688346,-43.51336613337669,4.351336613337669,174.05346453350677,-21.756683066688346,108.78341533344172,32.63502460003252,54.39170766672086,-87.02673226675338,10.878341533344173,43.51336613337669
50.2,87.02833992700747,130.5425098905112,65.2712549452556,21.757084981751866,-43.51416996350373,4.351416996350373,174.05667985401493,-21.757084981751866,108.78542490875932,32.6356274726278,54.39271245437966,-87.02833992700747,10.878542490875933,43.51416996350373
50.300000000000004,87.0299574829195,130.54493622437926,65.27246811218963,21.757489370729875,-43.51497874145975,4.351497874145975,174.059914965839,-21.757489370729875,108.78744685364937,32.636234056094814,54.393723426824685,-87.0299574829195,10.878744685364937,43.51497874145975
50.400000000000006,87.03157927958131,130.54736891937196,65.27368445968598,21.757894819895327,-43.515789639790654,4.351578963979065,174.06315855916262,-21.757894819895327,108.78947409947664,32.63684222984299,54.39473704973832,-87.03157927958131,10.878947409947664,43.515789639790654
50.5,87.03320044839589,130.54980067259385,65.27490033629692,21.758300112098972,-43.516600224197944,4.351660022419795,174.06640089679178,-21.758300112098972,108.79150056049485,32.63745016814846,54.39575028024743,-87.03320044839589,10.879150056049486,43.516600224197944
50.6,87.0348162893102,130.5522244339653,65.27611221698265,21.75870407232755,-43.5174081446551,4.3517408144655105,174.0696325786204,-21.75870407232755,108.79352036163775,32.63805610849133,54.39676018081887,-87.0348162893102,10.879352036163775,43.5174081446551
50.7,87.03642367660662,130.55463551490993,65.27731775745497,21.759105919151654,-43.51821183830331,4.351821183830331,174.07284735321323,-21.759105919151654,108.79552959575827,32.63865887872748,54.397764797879134,-87.03642367660662,10.879552959575827,43.51821183830331
50.800000000000004,87.03801941649566,130.55702912474348,65.27851456237174,21.759504854123914,-43.51900970824783,4.351900970824783,174.07603883299132,-21.759504854123914,108.79752427061958,32.63925728118587,54.39876213530979,-87.03801941649566,10.879752427061957,43.51900970824783
50.900000000000006,87.03960102562618,130.55940153843926,65.27970076921963,21.759900256406546,-43.51980051281309,4.351980051281309,174.07920205125237,-21.759900256406546,108.79950128203274,32.639850384609815,54.39975064101637,-87.03960102562618,10.879950128203273,43.51980051281309
51.0,87.04116687510704,130.56175031266056,65.28087515633028,21.76029171877676,-43.52058343755352,4.352058343755352,174.08233375021408,-21.76029171877676,108.8014585938838,32.64043757816514,54.4007292969419,-87.04116687510704,10.88014585938838,43.52058343755352
51.1,87.04271547344972,130.56407321017457,65.28203660508728,21.76067886836243,-43.52135773672486,4.352135773672486,174.08543094689944,-21.76067886836243,108.80339434181215,32.64101830254364,54.401697170906075,-87.04271547344972,10.880339434181215,43.52135773672486
51.2,87.04424533141803,130.56636799712703,65.28318399856352,21.761061332854506,-43.52212266570901,4.352212266570901,174.08849066283605,-21.761061332854506,108.80530666427254,32.64159199928176,54.40265333213627,-87.04424533141803,10.880530666427253,43.52212266570901
51.300000000000004,87.04575529661959,130.5686329449294,65.2843164724647,21.761438824154897,-43.522877648309795,4.3522877648309795,174.09151059323918,-21.761438824154897,108.80719412077448,32.64215823623235,54.40359706038724,-87.04575529661959,10.880719412077449,43.522877648309795
51.400000000000006,87.04724306649135,130.57086459973704,65.28543229986852,21.761810766622837,-43.523621533245674,4.3523621533245676,174.0944861329827,-21.761810766622837,108.80905383311418,32.64271614993426,54.40452691655709,-87.04724306649135,10.880905383311418,43.523621533245674
51.5,87.04870706765817,130.57306060148727,65.28653030074364,21.762176766914543,-43.524353533829085,4.3524353533829085,174.09741413531634,-21.762176766914543,108.8108838345727,32.64326515037182,54.40544191728635,-87.04870706765817,10.881088383457271,43.524353533829085
51.6,87.05014490740695,130.57521736111042,65.28760868055521,21.762536226851736,-43.52507245370347,4.352507245370347,174.1002898148139,-21.762536226851736,108.81268113425868,32.643804340277605,54.40634056712934,-87.05014490740695,10.881268113425868,43.52507245370347
51.7,87.05155538888717,130.57733308333076,65.28866654166538,21.76288884722179,-43.52577769444358,4.352577769444358,174.10311077777433,-21.76288884722179,108.81444423610895,32.64433327083269,54.40722211805448,-87.05155538888717,10.881444423610896,43.52577769444358
51.800000000000004,87.052935567663,130.5794033514945,65.28970167574725,21.76323389191575,-43.5264677838315,4.35264677838315,174.105871135326,-21.76323389191575,108.81616945957875,32.644850837873626,54.40808472978937,-87.052935567663,10.881616945957875,43.5264677838315
51.900000000000006,87.05428083898906,130.5814212584836,65.2907106292418,21.763570209747265,-43.52714041949453,4.352714041949453,174.10856167797812,-21.763570209747265,108.81785104873632,32.6453553146209,54.40892552436816,-87.05428083898906,10.881785104873632,43.52714041949453
52.0,87.05558651430893,130.5833797714634,65.2916898857317,21.763896628577232,-43.527793257154464,4.352779325715447,174.11117302861786,-21.763896628577232,108.81948314288616,32.64584494286585,54.40974157144308,-87.05558651430893,10.881948314288616,43.527793257154464
52.1,87.05684849487902,130.58527274231852,65.29263637115926,21.764212123719755,-43.52842424743951,4.352842424743951,174.11369698975804,-21.764212123719755,108.82106061859878,32.64631818557963,54.41053030929939,-87.05684849487902,10.882106061859877,43.52842424743951
52.2,87.05806186177317,130.58709279265975,65.29354639632987,21.764515465443292,-43.529030930886584,4.352903093088659,174.11612372354634,-21.764515465443292,108.82257732721646,32.64677319816494,54.41128866360823,-87.05806186177317,10.882257732721646,43.529030930886584
52.300000000000004,87.05922115768847,130.5888317365327,65.29441586826636,21.764805289422117,-43.529610578844235,4.352961057884424,174.11844231537694,-21.764805289422117,108.82402644711058,32.64720793413318,54.41201322355529,-87.05922115768847,10.882402644711059,43.529610578844235
52.400000000000006,87.06032042759976,130.59048064139964,65.29524032069982,21.76508010689994,-43.53016021379988,4.353016021379989,174.12064085519953,-21.76508010689994,108.8254005344997,32.64762016034991,54.41270026724985,-87.06032042759976,10.88254005344997,43.53016021379988
52.5,87.0613533752354,130.5920300628531,65.29601503142655,21.76533834380885,-43.5306766876177,4.35306766876177,174.1227067504708,-21.76533834380885,108.82669171904425,32.648007515713275,54.413345859522124,-87.0613533752354,10.882669171904425,43.5306766876177
52.6,87.06231484657526,130.5934722698629,65.29673613493145,21.765578711643816,-43.53115742328763,4.353115742328764,174.12462969315052,-21.765578711643816,108.82789355821907,32.648368067465725,54.41394677910954,-87.06231484657526,10.882789355821908,43.53115742328763
52.7,87.06320043067022,130.59480064600533,65.29740032300266,21.765800107667555,-43.53160021533511,4.353160021533511,174.12640086134044,-21.765800107667555,108.82900053833778,32.64870016150133,54.41450026916889,-87.06320043067022,10.882900053833778,43.53160021533511
52.800000000000004,87.06400572855945,130.59600859283918,65.29800429641959,21.766001432139863,-43.532002864279725,4.353200286427973,174.1280114571189,-21.766001432139863,108.83000716069931,32.649002148209796,54.415003580349655,-87.06400572855945,10.883000716069931,43.532002864279725
52.900000000000006,87.06472661103317,130.59708991654975,65.29854495827487,21.76618165275829,-43.53236330551658,4.353236330551659,174.12945322206633,-21.76618165275829,108.83090826379146,32.64927247913744,54.41545413189573,-87.06472661103317,10.883090826379146,43.53236330551658
53.0,87.06535963420524,130.59803945130784,65.29901972565392,21.76633990855131,-43.53267981710262,4.353267981710262,174.13071926841047,-21.76633990855131,108.83169954275655,32.64950986282696,54.41584977137828,-87.06535963420524,10.883169954275655,43.53267981710262
53.1,87.06590186468456,130.59885279702684,65.29942639851342,21.76647546617114,-43.53295093234228,4.3532950932342285,174.13180372936912,-21.76647546617114,108.8323773308557,32.64971319925671,54.41618866542785,-87.06590186468456,10.88323773308557,43.53295093234228
53.2,87.06634912706812,130.59952369060218,65.29976184530109,21.76658728176703,-43.53317456353406,4.353317456353406,174.13269825413624,-21.76658728176703,108.83293640883515,32.649880922650546,54.416468204417576,-87.06634912706812,10.883293640883515,43.53317456353406
53.300000000000004,87.06669762516441,130.6000464377466,65.3000232188733,21.766674406291102,-43.533348812582204,4.35333488125822,174.13339525032882,-21.766674406291102,108.83337203145551,32.65001160943665,54.416686015727755,-87.06669762516441,10.883337203145551,43.533348812582204
53.400000000000006,87.06694357620538,130.60041536430805,65.30020768215402,21.766735894051344,-43.53347178810269,4.353347178810269,174.13388715241075,-21.766735894051344,108.83367947025673,32.65010384107701,54.41683973512836,-87.06694357620538,10.883367947025672,43.53347178810269
53.5,87.06708248379925,130.60062372569888,65.30031186284944,21.766770620949814,-43.53354124189963,4.353354124189963,174.1341649675985,-21.766770620949814,108.83385310474907,32.65015593142472,54.416926552374534,-87.06708248379925,10.883385310474907,43.53354124189963
53.6,87.06710877077369,130.60066315616052,65.30033157808026,21.76677719269342,-43.53355438538684,4.353355438538684,174.13421754154737,-21.76677719269342,108.83388596346711,32.65016578904013,54.416942981733555,-87.06710877077369,10.88338859634671,43.53355438538684
53.7,87.06701733357235,130.6005260003585,65.30026300017926,21.766754333393088,-43.533508666786176,4.353350866678618,174.1340346671447,-21.766754333393088,108.83377166696545,32.65013150008963,54.41688583348272,-87.06701733357235,10.883377166696544,43.533508666786176
53.800000000000004,87.06680189999932,130.600202849999,65.3001014249995,21.76670047499983,-43.53340094999966,4.353340094999966,174.13360379999864,-21.76670047499983,108.83350237499914,32.65005071249975,54.41675118749957,-87.06680189999932,10.883350237499915,43.53340094999966
53.900000000000006,87.06645787530033,130.5996868129505,65.29984340647525,21.766614468825082,-43.533228937650165,4.353322893765017,174.13291575060066,-21.766614468825082,108.83307234412541,32.649921703237624,54.416536172062706,-87.06645787530033,10.883307234412541,43.533228937650165
54.0,87.06598279603192,130.59897419404788,65.29948709702394,21.76649569900798,-43.53299139801596,4.353299139801596,174.13196559206384,-21.76649569900798,108.8324784950399,32.64974354851197,54.41623924751995,-87.06598279603192,10.88324784950399,43.53299139801596
54.1,87.06537616581372,130.59806424872056,65.29903212436028,21.76634404145343,-43.53268808290686,4.353268808290686,174.13075233162743,-21.76634404145343,108.83172020726715,32.64951606218014,54.41586010363358,-87.06537616581372,10.883172020726715,43.53268808290686
54.2,87.06463769194053,130.59695653791078,65.29847826895539,21.766159422985133,-43.532318845970266,4.353231884597027,174.12927538388107,-21.766159422985133,108.83079711492567,32.649239134477696,54.41539855746284,-87.06463769194053,10.883079711492567,43.532318845970266
54.300000000000004,87.06376658450657,130.59564987675986,65.29782493837993,21.76594164612664,-43.53188329225328,4.353188329225328,174.12753316901313,-21.76594164612664,108.8297082306332,32.648912469189966,54.4148541153166,-87.06376658450657,10.88297082306332,43.53188329225328
54.400000000000006,87.06276177787831,130.59414266681745,65.29707133340872,21.765690444469577,-43.531380888939154,4.353138088893916,174.12552355575662,-21.765690444469577,108.82845222234789,32.64853566670436,54.414226111173946,-87.06276177787831,10.882845222234788,43.531380888939154
54.5,87.06162285369115,130.59243428053674,65.29621714026837,21.765405713422787,-43.530811426845574,4.353081142684558,174.1232457073823,-21.765405713422787,108.82702856711393,32.648108570134184,54.413514283556964,-87.06162285369115,10.882702856711393,43.530811426845574
54.6,87.06034933747607,130.5905240062141,65.29526200310706,21.765087334369017,-43.530174668738034,4.353017466873804,174.12069867495214,-21.765087334369017,108.82543667184508,32.64763100155353,54.41271833592254,-87.06034933747607,10.882543667184509,43.530174668738034
54.7,87.05894078763396,130.58841118145094,65.29420559072547,21.76473519690849,-43.52947039381698,4.352947039381698,174.11788157526792,-21.76473519690849,108.82367598454245,32.647102795362734,54.411837992271224,-87.05894078763396,10.882367598454245,43.52947039381698
54.800000000000004,87.05739744760085,130.58609617140127,65.29304808570063,21.764349361900212,-43.528698723800424,4.352869872380043,174.1147948952017,-21.764349361900212,108.82174680950106,32.64652404285032,54.41087340475053,-87.05739744760085,10.882174680950106,43.528698723800424
54.900000000000006,87.05572008135694,130.5835801220354,65.2917900610177,21.763930020339235,-43.52786004067847,4.352786004067847,174.11144016271388,-21.763930020339235,108.81965010169617,32.64589503050885,54.409825050848085,-87.05572008135694,10.881965010169617,43.52786004067847
55.0,87.05390984283812,130.58086476425717,65.29043238212859,21.76347746070953,-43.52695492141906,4.3526954921419065,174.10781968567625,-21.76347746070953,108.81738730354766,32.64521619106429,54.40869365177383,-87.05390984283812,10.881738730354765,43.52695492141906
55.1,87.0519680309212,130.5779520463818,65.2889760231909,21.7629920077303,-43.5259840154606,4.35259840154606,174.1039360618424,-21.7629920077303,108.8149600386515,32.64448801159545,54.40748001932575,-87.0519680309212,10.88149600386515,43.5259840154606
55.2,87.0498955853378,130.57484337800668,65.28742168900334,21.76247389633445,-43.5249477926689,4.35249477926689,174.0997911706756,-21.76247389633445,108.81236948167225,32.64371084450167,54.406184740836125,-87.0498955853378,10.881236948167224,43.5249477926689
55.300000000000004,87.04769303787944,130.57153955681918,65.28576977840959,21.76192325946986,-43.52384651893972,4.352384651893972,174.09538607575888,-21.76192325946986,108.8096162973493,32.642884889204794,54.40480814867465,-87.04769303787944,10.88096162973493,43.52384651893972
55.400000000000006,87.0453614354444,130.5680421531666,65.2840210765833,21.7613403588611,-43.5226807177222,4.352268071772221,174.0907228708888,-21.7613403588611,108.80670179430551,32.64201053829165,54.403350897152755,-87.0453614354444,10.88067017943055,43.5226807177222
55.5,87.0429016106585,130.56435241598774,65.28217620799387,21.760725402664626,-43.52145080532925,4.352145080532925,174.085803221317,-21.760725402664626,108.80362701332314,32.641088103996935,54.40181350666157,-87.0429016106585,10.880362701332313,43.52145080532925
55.6,87.04031491039099,130.5604723655865,65.28023618279325,21.760078727597747,-43.520157455195495,4.35201574551955,174.08062982078198,-21.760078727597747,108.80039363798873,32.64011809139662,54.40019681899437,-87.04031491039099,10.880039363798874,43.520157455195495
55.7,87.03760376988667,130.55640565483,65.278202827415,21.759400942471668,-43.518801884943336,4.3518801884943334,174.07520753977334,-21.759400942471668,108.79700471235834,32.6391014137075,54.39850235617917,-87.03760376988667,10.879700471235834,43.518801884943336
55.800000000000004,87.03477049352657,130.55215574028983,65.27607787014492,21.75869262338164,-43.51738524676328,4.351738524676328,174.06954098705313,-21.75869262338164,108.79346311690821,32.63803893507246,54.39673155845411,-87.03477049352657,10.87934631169082,43.51738524676328
55.900000000000006,87.03181825300551,130.54772737950827,65.27386368975414,21.757954563251378,-43.515909126502756,4.351590912650276,174.06363650601102,-21.757954563251378,108.78977281625689,32.63693184487707,54.39488640812844,-87.03181825300551,10.878977281625689,43.515909126502756
56.0,87.02874941545195,130.54312412317793,65.27156206158897,21.75718735386299,-43.51437470772598,4.351437470772598,174.0574988309039,-21.75718735386299,108.78593676931494,32.63578103079448,54.39296838465747,-87.02874941545195,10.878593676931494,43.51437470772598
56.1,87.02556661677654,130.53834992516482,65.26917496258241,21.756391654194136,-43.51278330838827,4.351278330838827,174.0511332335531,-21.756391654194136,108.78195827097068,32.634587481291206,54.39097913548534,-87.02556661677654,10.878195827097068,43.51278330838827
56.2,87.02227237921409,130.53340856882113,65.26670428441057,21.75556809480352,-43.51113618960704,4.351113618960705,174.04454475842817,-21.75556809480352,108.77784047401761,32.63335214220528,54.388920237008804,-87.02227237921409,10.87778404740176,43.51113618960704
56.300000000000004,87.01886987992212,130.52830481988318,65.26415240994159,21.75471746998053,-43.50943493996106,4.350943493996106,174.03773975984424,-21.75471746998053,108.77358734990266,32.632076204970794,54.38679367495133,-87.01886987992212,10.877358734990265,43.50943493996106
56.400000000000006,87.01536314876742,130.52304472315114,65.26152236157557,21.753840787191855,-43.50768157438371,4.350768157438371,174.03072629753484,-21.753840787191855,108.76920393595927,32.630761180787786,54.384601967979634,-87.01536314876742,10.876920393595928,43.50768157438371
56.5,87.01175654664834,130.5176348199725,65.25881740998625,21.752939136662086,-43.50587827332417,4.350587827332418,174.02351309329669,-21.752939136662086,108.76469568331044,32.629408704993125,54.38234784165522,-87.01175654664834,10.876469568331043,43.50587827332417
56.6,87.0080554086107,130.51208311291606,65.25604155645803,21.752013852152675,-43.50402770430535,4.350402770430535,174.0161108172214,-21.752013852152675,108.76006926076337,32.628020778229015,54.38003463038169,-87.0080554086107,10.876006926076338,43.50402770430535
56.7,87.00426486327548,130.50639729491323,65.25319864745661,21.75106621581887,-43.50213243163774,4.350213243163775,174.00852972655096,-21.75106621581887,108.75533107909435,32.62659932372831,54.37766553954717,-87.00426486327548,10.875533107909435,43.50213243163774
56.800000000000004,87.00038980109458,130.50058470164188,65.25029235082094,21.750097450273646,-43.50019490054729,4.35001949005473,174.00077960218917,-21.750097450273646,108.75048725136823,32.62514617541047,54.375243625684114,-87.00038980109458,10.875048725136823,43.50019490054729
56.900000000000006,86.99643530667977,130.49465296001966,65.24732648000983,21.749108826669943,-43.498217653339886,4.349821765333989,173.99287061335954,-21.749108826669943,108.74554413334971,32.623663240004916,54.372772066674855,-86.99643530667977,10.874554413334971,43.498217653339886
57.0,86.99240484177247,130.48860726265872,65.24430363132936,21.748101210443117,-43.496202420886235,4.349620242088624,173.98480968354494,-21.748101210443117,108.74050605221558,32.62215181566468,54.37025302610779,-86.99240484177247,10.874050605221559,43.496202420886235
57.1,86.98830094051102,130.48245141076654,65.24122570538327,21.747075235127756,-43.49415047025551,4.349415047025551,173.97660188102205,-21.747075235127756,108.73537617563878,32.620612852691636,54.36768808781939,-86.98830094051102,10.873537617563878,43.49415047025551
57.2,86.98412689383582,130.47619034075373,65.23809517037687,21.746031723458955,-43.49206344691791,4.349206344691791,173.96825378767164,-21.746031723458955,108.73015861729478,32.61904758518843,54.36507930864739,-86.98412689383582,10.873015861729478,43.49206344691791
57.300000000000004,86.97988708263662,130.46983062395492,65.23491531197746,21.744971770659156,-43.48994354131831,4.348994354131832,173.95977416527325,-21.744971770659156,108.72485885329579,32.61745765598873,54.36242942664789,-86.97988708263662,10.872485885329578,43.48994354131831
57.400000000000006,86.97558542088524,130.46337813132786,65.23168906566393,21.74389635522131,-43.48779271044262,4.348779271044262,173.95117084177048,-21.74389635522131,108.71948177610655,32.615844532831964,54.359740888053274,-86.97558542088524,10.871948177610655,43.48779271044262
57.5,86.97122521976183,130.45683782964275,65.22841891482138,21.74280630494046,-43.48561260988092,4.348561260988092,173.94245043952367,-21.74280630494046,108.71403152470229,32.61420945741069,54.357015762351146,-86.97122521976183,10.87140315247023,43.48561260988092
57.6,86.96680871457156,130.45021307185732,65.22510653592866,21.74170217864289,-43.48340435728578,4.348340435728578,173.9336174291431,-21.74170217864289,108.70851089321445,32.61255326796433,54.354255446607226,-86.96680871457156,10.870851089321445,43.48340435728578
57.7,86.96233838101335,130.44350757152003,65.22175378576001,21.74058459525334,-43.48116919050668,4.348116919050668,173.9246767620267,-21.74058459525334,108.70292297626669,32.61087689288001,54.351461488133346,-86.96233838101335,10.87029229762667,43.48116919050668
57.800000000000004,86.95781719175666,130.436725787635,65.2183628938175,21.739454297939165,-43.47890859587833,4.347890859587833,173.91563438351332,-21.739454297939165,108.69727148969582,32.60918144690875,54.34863574484791,-86.95781719175666,10.869727148969583,43.47890859587833
57.900000000000006,86.95324864989828,130.42987297484743,65.21493648742371,21.73831216247457,-43.47662432494914,4.347662432494914,173.90649729979657,-21.73831216247457,108.69156081237286,32.60746824371186,54.34578040618643,-86.95324864989828,10.869156081237286,43.47662432494914
58.0,86.94863605276991,130.42295407915486,65.21147703957743,21.73715901319248,-43.47431802638496,4.3474318026384955,173.89727210553983,-21.73715901319248,108.6857950659624,32.605738519788716,54.3428975329812,-86.94863605276991,10.86857950659624,43.47431802638496
58.1,86.94398052974978,130.41597079462468,65.20798539731234,21.735995132437445,-43.47199026487489,4.347199026487489,173.88796105949956,-21.735995132437445,108.67997566218722,32.60399269865617,54.33998783109361,-86.94398052974978,10.867997566218722,43.47199026487489
58.2,86.9392822099783,130.40892331496747,65.20446165748373,21.734820552494575,-43.46964110498915,4.346964110498916,173.8785644199566,-21.734820552494575,108.67410276247287,32.60223082874187,54.337051381236435,-86.9392822099783,10.867410276247288,43.46964110498915
58.300000000000004,86.93454163069893,130.40181244604838,65.20090622302419,21.733635407674733,-43.467270815349465,4.346727081534946,173.86908326139786,-21.733635407674733,108.66817703837367,32.600453111512095,54.334088519186835,-86.93454163069893,10.866817703837366,43.467270815349465
58.400000000000006,86.92975989115348,130.39463983673022,65.19731991836511,21.73243997278837,-43.46487994557674,4.346487994557674,173.85951978230696,-21.73243997278837,108.66219986394185,32.598659959182555,54.331099931970925,-86.92975989115348,10.866219986394185,43.46487994557674
58.5,86.92493762548013,130.38740643822018,65.19370321911009,21.73123440637003,-43.46246881274006,4.3462468812740065,173.84987525096025,-21.73123440637003,108.65617203185016,32.596851609555046,54.32808601592508,-86.92493762548013,10.865617203185016,43.46246881274006
58.6,86.92007519859108,130.38011279788662,65.19005639894331,21.73001879964777,-43.46003759929554,4.3460037599295545,173.84015039718216,-21.73001879964777,108.65009399823884,32.595028199471656,54.32504699911942,-86.92007519859108,10.865009399823885,43.46003759929554
58.7,86.91517398105589,130.37276097158383,65.18638048579191,21.72879349526397,-43.45758699052794,4.345758699052794,173.83034796211177,-21.72879349526397,108.64396747631986,32.59319024289596,54.32198373815993,-86.91517398105589,10.864396747631986,43.45758699052794
58.800000000000004,86.91023479001583,130.36535218502377,65.18267609251188,21.72755869750396,-43.45511739500792,4.345511739500792,173.82046958003167,-21.72755869750396,108.63779348751979,32.59133804625594,54.31889674375989,-86.91023479001583,10.86377934875198,43.45511739500792
58.900000000000006,86.90525717700038,130.35788576550055,65.17894288275028,21.726314294250095,-43.45262858850019,4.3452628588500195,173.81051435400076,-21.726314294250095,108.63157147125048,32.58947144137514,54.31578573562524,-86.90525717700038,10.863157147125047,43.45262858850019
59.0,86.90024114807866,130.350361722118,65.175180861059,21.725060287019666,-43.45012057403933,4.345012057403934,173.80048229615733,-21.725060287019666,108.62530143509832,32.5875904305295,54.31265071754916,-86.90024114807866,10.862530143509833,43.45012057403933
59.1,86.8951870285916,130.3427805428874,65.1713902714437,21.7237967571479,-43.4475935142958,4.3447593514295795,173.7903740571832,-21.7237967571479,108.61898378573949,32.58569513572185,54.309491892869744,-86.8951870285916,10.86189837857395,43.4475935142958
59.2,86.89009477918854,130.33514216878282,65.16757108439141,21.722523694797136,-43.44504738959427,4.344504738959428,173.7801895583771,-21.722523694797136,108.61261847398568,32.583785542195706,54.30630923699284,-86.89009477918854,10.861261847398568,43.44504738959427
59.300000000000004,86.88496584405726,130.3274487660859,65.16372438304295,21.721241461014316,-43.44248292202863,4.344248292202863,173.76993168811453,-21.721241461014316,108.60620730507158,32.58186219152147,54.30310365253579,-86.88496584405726,10.860620730507158,43.44248292202863
59.400000000000006,86.87980225966533,130.319703389498,65.159851694749,21.71995056491633,-43.43990112983266,4.343990112983266,173.75960451933065,-21.71995056491633,108.59975282458166,32.5799258473745,54.29987641229083,-86.87980225966533,10.859975282458166,43.43990112983266
59.5,86.87460513470451,130.31190770205677,65.15595385102839,21.718651283676127,-43.437302567352255,4.343730256735226,173.74921026940902,-21.718651283676127,108.59325641838063,32.57797692551419,54.29662820919032,-86.87460513470451,10.859325641838064,43.437302567352255
59.6,86.86937608109457,130.30406412164186,65.15203206082093,21.717344020273643,-43.434688040547286,4.343468804054729,173.73875216218914,-21.717344020273643,108.58672010136821,32.576016030410464,54.29336005068411,-86.86937608109457,10.858672010136821,43.434688040547286
59.7,86.86411618288575,130.29617427432862,65.14808713716431,21.716029045721438,-43.432058091442876,4.343205809144288,173.7282323657715,-21.716029045721438,108.5801452286072,32.574043568582155,54.2900726143036,-86.86411618288575,10.858014522860719,43.432058091442876
59.800000000000004,86.85882711913203,130.28824067869806,65.14412033934903,21.714706779783008,-43.429413559566015,4.342941355956602,173.71765423826406,-21.714706779783008,108.57353389891503,32.572060169674515,54.286766949457515,-86.85882711913203,10.857353389891504,43.429413559566015
59.900000000000006,86.85351062057644,130.28026593086466,65.14013296543233,21.71337765514411,-43.42675531028822,4.3426755310288225,173.7070212411529,-21.71337765514411,108.56688827572056,32.570066482716165,54.28344413786028,-86.85351062057644,10.856688827572055,43.42675531028822
60.0,86.84816739752505,130.27225109628756,65.13612554814378,21.71204184938126,-43.42408369876252,4.342408369876252,173.6963347950501,-21.71204184938126,108.56020924690631,32.56806277407189,54.280104623453155,-86.84816739752505,10.85602092469063,43.42408369876252
60.1,86.84279731356219,130.26419597034328,65.13209798517164,21.710699328390547,-43.42139865678109,4.342139865678109,173.68559462712437,-21.710699328390547,108.55349664195273,32.56604899258582,54.27674832097637,-86.84279731356219,10.855349664195273,43.42139865678109
60.2,86.83740115912525,130.25610173868787,65.12805086934394,21.709350289781312,-43.418700579562625,4.341870057956263,173.6748023182505,-21.709350289781312,108.54675144890656,32.56402543467197,54.27337572445328,-86.83740115912525,10.854675144890656,43.418700579562625
60.300000000000004,86.83197935269985,130.24796902904978,65.12398451452489,21.70799483817496,-43.41598967634992,4.341598967634993,173.6639587053997,-21.70799483817496,108.5399741908748,32.561992257262446,54.2699870954374,-86.83197935269985,10.85399741908748,43.41598967634992
