t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
52.900000000000006,94.93815172507495,142.40722758761243,71.20361379380621,23.734537931268736,-47.46907586253747,4.746907586253747,189.8763034501499,-23.734537931268736,118.67268965634368,35.601806896903106,59.33634482817184,-94.93815172507495,11.867268965634368,47.46907586253747
53.0,94.94852551251655,142.42278826877484,71.21139413438742,23.73713137812914,-47.47426275625828,4.747426275625828,189.8970510250331,-23.73713137812914,118.68565689064569,35.60569706719371,59.342828445322844,-94.94852551251655,11.86856568906457,47.47426275625828
53.1,94.95895651754131,142.43843477631196,71.21921738815598,23.739739129385327,-47.479478258770655,4.747947825877065,189.91791303508262,-23.739739129385327,118.69869564692664,35.60960869407799,59.34934782346332,-94.95895651754131,11.869869564692664,47.479478258770655
53.2,94.96944345450135,142.45416518175202,71.22708259087601,23.742360863625336,-47.48472172725067,4.748472172725068,189.9388869090027,-23.742360863625336,118.71180431812668,35.613541295438004,59.35590215906334,-94.96944345450135,11.871180431812668,47.48472172725067
53.300000000000004,94.97998614399441,142.4699792159916,71.2349896079958,23.744996535998602,-47.489993071997205,4.74899930719972,189.95997228798882,-23.744996535998602,118.72498267999302,35.6174948039979,59.36249133999651,-94.97998614399441,11.872498267999301,47.489993071997205
53.400000000000006,94.99058511567426,142.4858776735114,71.2429388367557,23.747646278918566,-47.49529255783713,4.749529255783713,189.98117023134853,-23.747646278918566,118.73823139459283,35.62146941837785,59.369115697296415,-94.99058511567426,11.873823139459283,47.49529255783713
53.5,95.0012403617107,142.50186054256605,71.25093027128302,23.750310090427675,-47.50062018085535,4.7500620180855355,190.0024807234214,-23.750310090427675,118.75155045213837,35.62546513564151,59.37577522606919,-95.0012403617107,11.875155045213837,47.50062018085535
53.6,95.01194956738088,142.51792435107131,71.25896217553566,23.75298739184522,-47.50597478369044,4.750597478369044,190.02389913476176,-23.75298739184522,118.7649369592261,35.62948108776783,59.38246847961305,-95.01194956738088,11.87649369592261,47.50597478369044
53.7,95.02270946475925,142.53406419713886,71.26703209856943,23.75567736618981,-47.51135473237962,4.751135473237962,190.0454189295185,-23.75567736618981,118.77838683094906,35.633516049284715,59.38919341547453,-95.02270946475925,11.877838683094906,47.51135473237962
53.800000000000004,95.03351723505864,142.55027585258796,71.27513792629398,23.75837930876466,-47.51675861752932,4.751675861752932,190.06703447011728,-23.75837930876466,118.7918965438233,35.63756896314699,59.39594827191165,-95.03351723505864,11.87918965438233,47.51675861752932
53.900000000000006,95.0443700450922,142.5665550676383,71.28327753381915,23.76109251127305,-47.5221850225461,4.7522185022546095,190.0887400901844,-23.76109251127305,118.80546255636524,35.64163876690957,59.40273127818262,-95.0443700450922,11.880546255636524,47.5221850225461
54.0,95.05526412330816,142.58289618496224,71.29144809248112,23.76381603082704,-47.52763206165408,4.752763206165408,190.11052824661633,-23.76381603082704,118.81908015413521,35.64572404624056,59.409540077067604,-95.05526412330816,11.88190801541352,47.52763206165408
54.1,95.06619529242633,142.5992929386395,71.29964646931975,23.766548823106582,-47.533097646213164,4.753309764621316,190.13239058485266,-23.766548823106582,118.8327441155329,35.64982323465988,59.41637205776645,-95.06619529242633,11.883274411553291,47.533097646213164
54.2,95.07716003262054,142.6157400489308,71.3078700244654,23.769290008155135,-47.53858001631027,4.753858001631027,190.15432006524108,-23.769290008155135,118.84645004077568,35.6539350122327,59.42322502038784,-95.07716003262054,11.884645004077568,47.53858001631027
54.300000000000004,95.08815403943748,142.63223105915623,71.31611552957811,23.77203850985937,-47.54407701971874,4.754407701971874,190.17630807887497,-23.77203850985937,118.86019254929685,35.658057764789056,59.43009627464843,-95.08815403943748,11.886019254929685,47.54407701971874
54.400000000000006,95.09917190416375,142.64875785624562,71.32437892812281,23.77479297604094,-47.54958595208188,4.754958595208188,190.1983438083275,-23.77479297604094,118.8739648802047,35.662189464061406,59.43698244010235,-95.09917190416375,11.88739648802047,47.54958595208188
54.5,95.11020855034386,142.6653128255158,71.3326564127579,23.777552137585964,-47.55510427517193,4.755510427517193,190.2204171006877,-23.777552137585964,118.88776068792981,35.66632820637895,59.443880343964906,-95.11020855034386,11.888776068792982,47.55510427517193
54.6,95.121259705115,142.6818895576725,71.34094477883625,23.78031492627875,-47.5606298525575,4.75606298525575,190.24251941023,-23.78031492627875,118.90157463139374,35.67047238941812,59.45078731569687,-95.121259705115,11.890157463139374,47.5606298525575
54.7,95.13232043731041,142.69848065596562,71.34924032798281,23.783080109327603,-47.566160218655206,4.756616021865521,190.26464087462082,-23.783080109327603,118.91540054663801,35.674620163991406,59.457700273319006,-95.13232043731041,11.891540054663801,47.566160218655206
54.800000000000004,95.1433853944104,142.7150780916156,71.3575390458078,23.7858463486026,-47.5716926972052,4.75716926972052,190.2867707888208,-23.7858463486026,118.929231743013,35.6787695229039,59.4646158715065,-95.1433853944104,11.8929231743013,47.5716926972052
54.900000000000006,95.15445037522011,142.73167556283016,71.36583778141508,23.788612593805027,-47.577225187610054,4.757722518761006,190.30890075044022,-23.788612593805027,118.94306296902514,35.68291889070754,59.47153148451257,-95.15445037522011,11.894306296902514,47.577225187610054
55.0,95.16551027148589,142.7482654072288,71.3741327036144,23.79137756787147,-47.58275513574294,4.7582755135742945,190.33102054297177,-23.79137756787147,118.95688783935736,35.6870663518072,59.47844391967868,-95.16551027148589,11.895688783935736,47.58275513574294
55.1,95.1765597457149,142.76483961857235,71.38241980928618,23.794139936428724,-47.58827987285745,4.758827987285745,190.3531194914298,-23.794139936428724,118.97069968214362,35.69120990464309,59.48534984107181,-95.1765597457149,11.897069968214362,47.58827987285745
55.2,95.18759270607327,142.78138905910993,71.39069452955496,23.79689817651832,-47.59379635303664,4.759379635303664,190.37518541214655,-23.79689817651832,118.98449088259159,35.69534726477748,59.49224544129579,-95.18759270607327,11.89844908825916,47.59379635303664
55.300000000000004,95.19860358327455,142.7979053749118,71.3989526874559,23.799650895818637,-47.599301791637274,4.759930179163727,190.3972071665491,-23.799650895818637,118.99825447909319,35.69947634372795,59.499127239546596,-95.19860358327455,11.899825447909318,47.599301791637274
55.400000000000006,95.2095875911613,142.81438138674196,71.40719069337098,23.802396897790324,-47.60479379558065,4.760479379558065,190.4191751823226,-23.802396897790324,119.01198448895161,35.70359534668549,59.505992244475806,-95.2095875911613,11.901198448895162,47.60479379558065
55.5,95.22053944779032,142.83080917168547,71.41540458584274,23.80513486194758,-47.61026972389516,4.761026972389516,190.44107889558063,-23.80513486194758,119.0256743097379,35.70770229292137,59.51283715486895,-95.22053944779032,11.90256743097379,47.61026972389516
55.6,95.2314545212362,142.84718178185432,71.42359089092716,23.80786363030905,-47.6157272606181,4.76157272606181,190.4629090424724,-23.80786363030905,119.03931815154525,35.71179544546358,59.51965907577262,-95.2314545212362,11.903931815154525,47.6157272606181
55.7,95.2423278858545,142.86349182878175,71.43174591439087,23.810581971463623,-47.62116394292725,4.7621163942927245,190.484655771709,-23.810581971463623,119.05290985731811,35.71587295719544,59.52645492865906,-95.2423278858545,11.905290985731812,47.62116394292725
55.800000000000004,95.25315461380514,142.8797319207077,71.43986596035386,23.813288653451284,-47.62657730690257,4.762657730690257,190.50630922761027,-23.813288653451284,119.06644326725642,35.71993298017693,59.53322163362821,-95.25315461380514,11.906644326725642,47.62657730690257
55.900000000000006,95.2639313447614,142.8958970171421,71.44794850857105,23.81598283619035,-47.6319656723807,4.7631965672380705,190.5278626895228,-23.81598283619035,119.07991418095176,35.72397425428552,59.53995709047588,-95.2639313447614,11.907991418095175,47.6319656723807
56.0,95.2746536478279,142.91198047174186,71.45599023587093,23.818663411956976,-47.63732682391395,4.763732682391395,190.5493072956558,-23.818663411956976,119.09331705978488,35.727995117935464,59.54665852989244,-95.2746536478279,11.909331705978488,47.63732682391395
56.1,95.28531782235079,142.92797673352618,71.46398836676309,23.821329455587698,-47.642658911175396,4.76426589111754,190.57063564470158,-23.821329455587698,119.10664727793849,35.731994183381545,59.553323638969246,-95.28531782235079,11.910664727793849,47.642658911175396
56.2,95.29592062586578,142.94388093879866,71.47194046939933,23.823980156466444,-47.64796031293289,4.764796031293289,190.59184125173155,-23.823980156466444,119.11990078233222,35.735970234699664,59.55995039116611,-95.29592062586578,11.911990078233222,47.64796031293289
56.300000000000004,95.30645838967432,142.95968758451147,71.47984379225574,23.82661459741858,-47.65322919483716,4.765322919483716,190.61291677934864,-23.82661459741858,119.1330729870929,35.73992189612787,59.56653649354645,-95.30645838967432,11.91330729870929,47.65322919483716
56.400000000000006,95.31692791808072,142.97539187712107,71.48769593856053,23.82923197952018,-47.65846395904036,4.7658463959040365,190.63385583616144,-23.82923197952018,119.14615989760091,35.74384796928027,59.573079948800455,-95.31692791808072,11.91461598976009,47.65846395904036
56.5,95.32732473158686,142.9909870973803,71.49549354869015,23.831831182896714,-47.66366236579343,4.766366236579343,190.6546494631737,-23.831831182896714,119.15915591448356,35.747746774345075,59.57957795724178,-95.32732473158686,11.915915591448357,47.66366236579343
56.6,95.33764493029298,143.00646739543947,71.50323369771974,23.834411232573245,-47.66882246514649,4.766882246514649,190.67528986058596,-23.834411232573245,119.17205616286623,35.75161684885987,59.58602808143311,-95.33764493029298,11.917205616286623,47.66882246514649
56.7,95.34788403718358,143.02182605577536,71.51091302788768,23.836971009295894,-47.67394201859179,4.767394201859179,190.69576807436715,-23.836971009295894,119.18485504647947,35.75545651394384,59.592427523239735,-95.34788403718358,11.918485504647947,47.67394201859179
56.800000000000004,95.35803826711302,143.03705740066954,71.51852870033477,23.839509566778254,-47.67901913355651,4.767901913355651,190.71607653422603,-23.839509566778254,119.19754783389126,35.759264350167385,59.59877391694563,-95.35803826711302,11.919754783389127,47.67901913355651
56.900000000000006,95.36810354537093,143.0521553180564,71.5260776590282,23.842025886342732,-47.684051772685464,4.768405177268547,190.73620709074186,-23.842025886342732,119.21012943171365,35.7630388295141,59.60506471585683,-95.36810354537093,11.921012943171366,47.684051772685464
57.0,95.37807494724025,143.06711242086038,71.53355621043019,23.844518736810063,-47.689037473620125,4.768903747362013,190.7561498944805,-23.844518736810063,119.22259368405031,35.766778105215096,59.611296842025155,-95.37807494724025,11.922259368405031,47.689037473620125
57.1,95.38794857204542,143.08192285806814,71.54096142903407,23.846987143011354,-47.69397428602271,4.769397428602271,190.77589714409083,-23.846987143011354,119.23493571505676,35.770480714517035,59.61746785752838,-95.38794857204542,11.923493571505677,47.69397428602271
57.2,95.3977224257413,143.09658363861195,71.54829181930597,23.849430606435327,-47.69886121287065,4.769886121287065,190.7954448514826,-23.849430606435327,119.24715303217664,35.77414590965299,59.62357651608832,-95.3977224257413,11.924715303217663,47.69886121287065
57.300000000000004,95.40739510229452,143.11109265344177,71.55554632672089,23.85184877557363,-47.70369755114726,4.770369755114726,190.81479020458903,-23.85184877557363,119.25924387786814,35.77777316336044,59.62962193893407,-95.40739510229452,11.925924387786814,47.70369755114726
57.400000000000006,95.41696431476767,143.1254464721515,71.56272323607575,23.854241078691917,-47.708482157383834,4.770848215738384,190.83392862953534,-23.854241078691917,119.27120539345958,35.78136161803788,59.63560269672979,-95.41696431476767,11.927120539345959,47.708482157383834
57.5,95.42642796446181,143.1396419466927,71.56982097334635,23.856606991115452,-47.713213982230904,4.77132139822309,190.85285592892362,-23.856606991115452,119.28303495557726,35.784910486673176,59.64151747778863,-95.42642796446181,11.928303495557726,47.713213982230904
57.6,95.43578491566173,143.1536773734926,71.5768386867463,23.858946228915432,-47.717892457830864,4.771789245783086,190.87156983132346,-23.858946228915432,119.29473114457716,35.78841934337315,59.64736557228858,-95.43578491566173,11.929473114457716,47.717892457830864
57.7,95.4450358407828,143.1675537611742,71.5837768805871,23.8612589601957,-47.7225179203914,4.77225179203914,190.8900716815656,-23.8612589601957,119.30629480097849,35.79188844029355,59.653147400489246,-95.4450358407828,11.93062948009785,47.7225179203914
57.800000000000004,95.45418155791295,143.18127233686943,71.59063616843471,23.863545389478237,-47.72709077895647,4.772709077895647,190.9083631158259,-23.863545389478237,119.31772694739118,35.79531808421736,59.65886347369559,-95.45418155791295,11.931772694739118,47.72709077895647
57.900000000000006,95.46322180343572,143.19483270515357,71.59741635257679,23.86580545085893,-47.73161090171786,4.773161090171786,190.92644360687143,-23.86580545085893,119.32902725429464,35.79870817628839,59.66451362714732,-95.46322180343572,11.932902725429464,47.73161090171786
58.0,95.47215822630541,143.20823733945812,71.60411866972906,23.868039556576353,-47.736079113152705,4.7736079113152705,190.94431645261082,-23.868039556576353,119.34019778288176,35.80205933486453,59.67009889144088,-95.47215822630541,11.934019778288176,47.736079113152705
58.1,95.4809926544609,143.22148898169135,71.61074449084568,23.870248163615226,-47.74049632723045,4.774049632723045,190.9619853089218,-23.870248163615226,119.35124081807614,35.80537224542284,59.67562040903807,-95.4809926544609,11.935124081807613,47.74049632723045
58.2,95.48972644774288,143.23458967161432,71.61729483580716,23.87243161193572,-47.74486322387144,4.774486322387144,190.97945289548576,-23.87243161193572,119.3621580596786,35.80864741790358,59.6810790298393,-95.48972644774288,11.93621580596786,47.74486322387144
58.300000000000004,95.49836153611406,143.24754230417108,71.62377115208554,23.874590384028515,-47.74918076805703,4.774918076805704,190.99672307222812,-23.874590384028515,119.37295192014258,35.81188557604277,59.68647596007129,-95.49836153611406,11.937295192014258,47.74918076805703
58.400000000000006,95.50690183062221,143.26035274593332,71.63017637296666,23.876725457655553,-47.753450915311106,4.77534509153111,191.01380366124442,-23.876725457655553,119.38362728827776,35.81508818648333,59.69181364413888,-95.50690183062221,11.938362728827776,47.753450915311106
58.5,95.5153488650333,143.27302329754997,71.63651164877498,23.878837216258326,-47.75767443251665,4.775767443251666,191.0306977300666,-23.878837216258326,119.39418608129162,35.81825582438749,59.69709304064581,-95.5153488650333,11.939418608129163,47.75767443251665
58.6,95.5237044181305,143.28555662719577,71.64277831359789,23.880926104532627,-47.76185220906525,4.776185220906526,191.047408836261,-23.880926104532627,119.40463052266313,35.82138915679894,59.70231526133156,-95.5237044181305,11.940463052266313,47.76185220906525
58.7,95.53196931937039,143.2979539790556,71.6489769895278,23.882992329842597,-47.765984659685195,4.77659846596852,191.06393863874078,-23.882992329842597,119.41496164921298,35.8244884947639,59.70748082460649,-95.53196931937039,11.941496164921299,47.765984659685195
58.800000000000004,95.54014288205059,143.31021432307588,71.65510716153794,23.885035720512647,-47.770071441025294,4.777007144102529,191.08028576410118,-23.885035720512647,119.42517860256324,35.82755358076897,59.71258930128162,-95.54014288205059,11.942517860256324,47.770071441025294
58.900000000000006,95.54822491477164,143.32233737215745,71.66116868607872,23.88705622869291,-47.77411245738582,4.777411245738582,191.09644982954327,-23.88705622869291,119.43528114346455,35.83058434303936,59.717640571732275,-95.54822491477164,11.943528114346455,47.77411245738582
59.0,95.55621680950594,143.3343252142589,71.66716260712946,23.889054202376485,-47.77810840475297,4.777810840475297,191.11243361901188,-23.889054202376485,119.44527101188243,35.83358130356473,59.72263550594121,-95.55621680950594,11.944527101188243,47.77810840475297
59.1,95.56412072976312,143.3461810946447,71.67309054732235,23.89103018244078,-47.78206036488156,4.7782060364881564,191.12824145952624,-23.89103018244078,119.45515091220389,35.83654527366117,59.727575456101945,-95.56412072976312,11.94551509122039,47.78206036488156
59.2,95.57194011761787,143.3579101764268,71.6789550882134,23.892985029404468,-47.785970058808935,4.7785970058808935,191.14388023523574,-23.892985029404468,119.46492514702234,35.8394775441067,59.73246257351117,-95.57194011761787,11.946492514702234,47.785970058808935
59.300000000000004,95.5796783249363,143.36951748740444,71.68475874370222,23.894919581234074,-47.78983916246815,4.778983916246815,191.1593566498726,-23.894919581234074,119.47459790617037,35.84237937185111,59.73729895308519,-95.5796783249363,11.947459790617037,47.78983916246815
59.400000000000006,95.58733754449739,143.3810063167461,71.69050315837305,23.896834386124347,-47.793668772248694,4.779366877224869,191.17467508899477,-23.896834386124347,119.48417193062173,35.845251579186524,59.742085965310864,-95.58733754449739,11.948417193062173,47.793668772248694
59.5,95.59491949783042,143.39237924674563,71.69618962337282,23.898729874457604,-47.79745974891521,4.779745974891521,191.18983899566084,-23.898729874457604,119.49364937228802,35.84809481168641,59.74682468614401,-95.59491949783042,11.949364937228802,47.79745974891521
59.6,95.60242593202962,143.40363889804442,71.70181944902221,23.900606483007405,-47.80121296601481,4.780121296601481,191.20485186405924,-23.900606483007405,119.50303241503703,35.850909724511105,59.75151620751851,-95.60242593202962,11.950303241503702,47.80121296601481
59.7,95.609857595946,143.414786393919,71.7073931969595,23.9024643989865,-47.804928797973,4.7804928797973,191.219715191892,-23.9024643989865,119.51232199493249,35.85369659847975,59.756160997466246,-95.609857595946,11.95123219949325,47.804928797973
59.800000000000004,95.6172169988042,143.42582549820628,71.71291274910314,23.90430424970105,-47.8086084994021,4.78086084994021,191.2344339976084,-23.90430424970105,119.52152124850525,35.85645637455157,59.760760624252626,-95.6172169988042,11.952152124850524,47.8086084994021
59.900000000000006,95.62450753630907,143.4367613044636,71.7183806522318,23.906126884077267,-47.812253768154534,4.781225376815454,191.24901507261814,-23.906126884077267,119.53063442038633,35.8591903261159,59.76531721019317,-95.62450753630907,11.953063442038633,47.812253768154534
60.0,95.6317322798697,143.44759841980454,71.72379920990227,23.907933069967424,-47.81586613993485,4.781586613993485,191.2634645597394,-23.907933069967424,119.53966534983712,35.861899604951134,59.76983267491856,-95.6317322798697,11.953966534983712,47.81586613993485
60.1,95.63889484540228,143.45834226810342,71.72917113405171,23.90972371135057,-47.81944742270114,4.781944742270114,191.27778969080455,-23.90972371135057,119.54861855675284,35.864585567025856,59.77430927837642,-95.63889484540228,11.954861855675285,47.81944742270114
60.2,95.64599818317512,143.46899727476267,71.73449863738134,23.91149954579378,-47.82299909158756,4.782299909158756,191.29199636635025,-23.91149954579378,119.55749772896891,35.86724931869067,59.778748864484456,-95.64599818317512,11.95574977289689,47.82299909158756
60.300000000000004,95.65304329253867,143.479564938808,71.739782469404,23.913260823134667,-47.826521646269335,4.782652164626934,191.30608658507734,-23.913260823134667,119.56630411567333,35.869891234702,59.783152057836666,-95.65304329253867,11.956630411567334,47.826521646269335
60.400000000000006,95.66003036170494,143.49004554255743,71.74502277127871,23.915007590426235,-47.83001518085247,4.783001518085247,191.32006072340988,-23.915007590426235,119.57503795213117,35.872511385639356,59.787518976065584,-95.66003036170494,11.957503795213118,47.83001518085247
60.5,95.66695994448209,143.50043991672314,71.75021995836157,23.916739986120522,-47.833479972241044,4.783347997224104,191.33391988896418,-23.916739986120522,119.5836999306026,35.875109979180785,59.7918499653013,-95.66695994448209,11.958369993060261,47.833479972241044
60.6,95.67383122198213,143.51074683297318,71.75537341648659,23.91845780549553,-47.83691561099106,4.783691561099107,191.34766244396425,-23.91845780549553,119.59228902747766,35.877686708243296,59.79614451373883,-95.67383122198213,11.959228902747766,47.83691561099106
60.7,95.68064201851021,143.52096302776533,71.76048151388267,23.920160504627553,-47.840321009255106,4.7840321009255105,191.36128403702043,-23.920160504627553,119.60080252313776,35.88024075694133,59.80040126156888,-95.68064201851021,11.960080252313777,47.840321009255106
60.800000000000004,95.68738846189251,143.53108269283877,71.76554134641938,23.921847115473128,-47.843694230946255,4.784369423094626,191.37477692378502,-23.921847115473128,119.60923557736564,35.88277067320969,59.80461778868282,-95.68738846189251,11.960923557736564,47.843694230946255
60.900000000000006,95.69406583932442,143.54109875898664,71.77054937949332,23.923516459831106,-47.84703291966221,4.784703291966221,191.38813167864885,-23.923516459831106,119.61758229915553,35.88527468974666,59.808791149577765,-95.69406583932442,11.961758229915553,47.84703291966221
61.0,95.7006686916483,143.55100303747247,71.77550151873623,23.925167172912076,-47.85033434582415,4.785033434582416,191.4013373832966,-23.925167172912076,119.62583586456037,35.88775075936812,59.812917932280186,-95.7006686916483,11.962583586456038,47.85033434582415
61.1,95.70719231895346,143.5607884784302,71.7803942392151,23.926798079738365,-47.85359615947673,4.785359615947673,191.41438463790692,-23.926798079738365,119.63399039869182,35.89019711960755,59.81699519934591,-95.70719231895346,11.963399039869183,47.85359615947673
61.2,95.7136339984201,143.57045099763013,71.78522549881507,23.928408499605023,-47.85681699921005,4.785681699921005,191.4272679968402,-23.928408499605023,119.64204249802512,35.89261274940753,59.82102124901256,-95.7136339984201,11.964204249802512,47.85681699921005
61.300000000000004,95.71999176488104,143.57998764732156,71.78999382366078,23.92999794122026,-47.85999588244052,4.785999588244052,191.4399835297621,-23.92999794122026,119.64998970610131,35.89499691183039,59.824994853050654,-95.71999176488104,11.96499897061013,47.85999588244052
61.400000000000006,95.72626383332977,143.58939574999465,71.79469787499733,23.931565958332442,-47.863131916664884,4.786313191666489,191.45252766665953,-23.931565958332442,119.65782979166221,35.89734893749866,59.828914895831105,-95.72626383332977,11.965782979166221,47.863131916664884
61.5,95.7324494192998,143.5986741289497,71.79933706447486,23.93311235482495,-47.8662247096499,4.78662247096499,191.4648988385996,-23.93311235482495,119.66556177412474,35.89966853223743,59.83278088706237,-95.7324494192998,11.966556177412475,47.8662247096499
61.6,95.73854810599336,143.60782215899005,71.80391107949502,23.93463702649834,-47.86927405299668,4.786927405299668,191.47709621198672,-23.93463702649834,119.6731851324917,35.90195553974751,59.83659256624585,-95.73854810599336,11.96731851324917,47.86927405299668
61.7,95.74455927936913,143.6168389190537,71.80841945952685,23.936139819842282,-47.872279639684564,4.787227963968457,191.48911855873826,-23.936139819842282,119.68069909921141,35.90420972976342,59.840349549605705,-95.74455927936913,11.968069909921141,47.872279639684564
61.800000000000004,95.7504811735538,143.6257217603307,71.81286088016535,23.93762029338845,-47.8752405867769,4.78752405867769,191.5009623471076,-23.93762029338845,119.68810146694224,35.90643044008267,59.84405073347112,-95.7504811735538,11.968810146694224,47.8752405867769
61.900000000000006,95.75631282763052,143.6344692414458,71.8172346207229,23.93907820690763,-47.87815641381526,4.787815641381527,191.51262565526105,-23.93907820690763,119.69539103453815,35.90861731036145,59.847695517269074,-95.75631282763052,11.969539103453815,47.87815641381526
62.0,95.76205484647818,143.64308226971727,71.82154113485863,23.940513711619545,-47.88102742323909,4.788102742323909,191.52410969295636,-23.940513711619545,119.70256855809772,35.91077056742932,59.85128427904886,-95.76205484647818,11.970256855809772,47.88102742323909
62.1,95.76770849970778,143.65156274956166,71.82578137478083,23.941927124926945,-47.88385424985389,4.788385424985389,191.53541699941556,-23.941927124926945,119.70963562463473,35.912890687390416,59.854817812317364,-95.76770849970778,11.970963562463472,47.88385424985389
62.2,95.77327577088616,143.65991365632925,71.82995682816463,23.94331894272154,-47.88663788544308,4.788663788544308,191.54655154177232,-23.94331894272154,119.71659471360769,35.91497841408231,59.858297356803845,-95.77327577088616,11.97165947136077,47.88663788544308
62.300000000000004,95.7787580053375,143.66813700800623,71.83406850400311,23.944689501334373,-47.88937900266875,4.788937900266875,191.557516010675,-23.944689501334373,119.72344750667187,35.91703425200156,59.86172375333594,-95.7787580053375,11.972344750667187,47.88937900266875
62.400000000000006,95.78415600449057,143.67623400673585,71.83811700336793,23.946039001122642,-47.892078002245285,4.789207800224529,191.56831200898114,-23.946039001122642,119.73019500561321,35.91905850168396,59.865097502806606,-95.78415600449057,11.973019500561321,47.892078002245285
62.5,95.78947012929197,143.68420519393794,71.84210259696897,23.947367532322993,-47.894735064645985,4.789473506464598,191.57894025858394,-23.947367532322993,119.73683766161497,35.921051298484485,59.868418830807485,-95.78947012929197,11.973683766161496,47.894735064645985
62.6,95.79470044551314,143.6920506682697,71.84602533413485,23.948675111378286,-47.89735022275657,4.789735022275657,191.5894008910263,-23.948675111378286,119.74337555689144,35.923012667067425,59.87168777844572,-95.79470044551314,11.974337555689143,47.89735022275657
62.7,95.79984688417201,143.69977032625803,71.84988516312902,23.949961721043003,-47.899923442086006,4.789992344208601,191.59969376834403,-23.949961721043003,119.74980860521501,35.92494258156451,59.874904302607504,-95.79984688417201,11.974980860521502,47.899923442086006
62.800000000000004,95.80490720449241,143.70736080673862,71.85368040336931,23.951226801123102,-47.902453602246204,4.79024536022462,191.60981440898482,-23.951226801123102,119.75613400561551,35.926840201684655,59.878067002807754,-95.80490720449241,11.975613400561551,47.902453602246204
62.900000000000006,95.80987947374192,143.71481921061286,71.85740960530643,23.95246986843548,-47.90493973687096,4.790493973687096,191.61975894748383,-23.95246986843548,119.7623493421774,35.928704802653215,59.8811746710887,-95.80987947374192,11.97623493421774,47.90493973687096
63.0,95.81476141930739,143.72214212896108,71.86107106448054,23.953690354826847,-47.907380709653694,4.79073807096537,191.62952283861478,-23.953690354826847,119.76845177413423,35.93053553224027,59.88422588706712,-95.81476141930739,11.976845177413423,47.907380709653694
63.1,95.8195499428074,143.7293249142111,71.86466245710555,23.95488748570185,-47.9097749714037,4.7909774971403705,191.6390998856148,-23.95488748570185,119.77443742850924,35.932331228552776,59.88721871425462,-95.8195499428074,11.977443742850925,47.9097749714037
63.2,95.82424197041802,143.73636295562702,71.86818147781351,23.956060492604504,-47.91212098520901,4.791212098520901,191.64848394083603,-23.956060492604504,119.78030246302252,35.934090738906754,59.89015123151126,-95.82424197041802,11.978030246302252,47.91212098520901
63.300000000000004,95.82883470045213,143.7432520506782,71.8716260253391,23.957208675113034,-47.91441735022607,4.791441735022607,191.65766940090427,-23.957208675113034,119.78604337556517,35.93581301266955,59.893021687782586,-95.82883470045213,11.978604337556517,47.91441735022607
63.400000000000006,95.83332649023573,143.7499897353536,71.8749948676768,23.958331622558934,-47.91666324511787,4.7916663245117865,191.66665298047147,-23.958331622558934,119.79165811279466,35.9374974338384,59.89582905639733,-95.83332649023573,11.979165811279467,47.91666324511787
63.5,95.83771543672758,143.75657315509136,71.87828657754568,23.959428859181894,-47.91885771836379,4.791885771836379,191.67543087345516,-23.959428859181894,119.79714429590948,35.93914328877284,59.89857214795474,-95.83771543672758,11.979714429590947,47.91885771836379
63.6,95.84199981516274,143.7629997227441,71.88149986137205,23.960499953790684,-47.92099990758137,4.792099990758137,191.68399963032547,-23.960499953790684,119.80249976895342,35.940749930686025,59.90124988447671,-95.84199981516274,11.980249976895342,47.92099990758137
63.7,95.84617790895611,143.76926686343415,71.88463343171708,23.961544477239027,-47.923088954478054,4.792308895447806,191.69235581791222,-23.961544477239027,119.80772238619514,35.94231671585854,59.90386119309757,-95.84617790895611,11.980772238619513,47.923088954478054
63.800000000000004,95.85024663774772,143.77536995662157,71.88768497831079,23.96256165943693,-47.92512331887386,4.792512331887386,191.70049327549543,-23.96256165943693,119.81280829718465,35.943842489155394,59.90640414859232,-95.85024663774772,11.981280829718465,47.92512331887386
63.900000000000006,95.8542035554645,143.78130533319674,71.89065266659837,23.963550888866124,-47.92710177773225,4.792710177773225,191.708407110929,-23.963550888866124,119.81775444433062,35.945326333299185,59.90887722216531,-95.8542035554645,11.981775444433062,47.92710177773225
64.0,95.85804688640367,143.7870703296055,71.89353516480276,23.964511721600918,-47.929023443201835,4.792902344320184,191.71609377280734,-23.964511721600918,119.82255860800458,35.94676758240138,59.91127930400229,-95.85804688640367,11.982255860800459,47.929023443201835
64.10000000000001,95.8617749860612,143.7926624790918,71.8963312395459,23.9654437465153,-47.9308874930306,4.7930887493030605,191.7235499721224,-23.9654437465153,119.82721873257651,35.94816561977295,59.913609366288256,-95.8617749860612,11.98272187325765,47.9308874930306
64.2,95.86538712671953,143.7980806900793,71.89904034503965,23.96634678167988,-47.93269356335976,4.793269356335976,191.73077425343905,-23.96634678167988,119.8317339083994,35.949520172519826,59.9158669541997,-95.86538712671953,11.98317339083994,47.93269356335976
64.3,95.86888252447024,143.80332378670536,71.90166189335268,23.96722063111756,-47.93444126223512,4.793444126223512,191.73776504894047,-23.96722063111756,119.8361031555878,35.95083094667634,59.9180515777939,-95.86888252447024,11.98361031555878,47.93444126223512
