t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99396431610583,134.99094647415876,67.49547323707938,22.498491079026458,-44.996982158052916,4.499698215805291,179.98792863221166,-22.498491079026458,112.49245539513228,33.74773661853969,56.24622769756614,-89.99396431610583,11.249245539513229,44.996982158052916
2.2,89.99378988488282,134.99068482732423,67.49534241366212,22.498447471220704,-44.99689494244141,4.499689494244141,179.98757976976563,-22.498447471220704,112.49223735610352,33.74767120683106,56.24611867805176,-89.99378988488282,11.249223735610352,44.99689494244141
2.3000000000000003,89.99365392683892,134.99048089025837,67.49524044512918,22.49841348170973,-44.99682696341946,4.499682696341946,179.98730785367783,-22.49841348170973,112.49206740854865,33.74762022256459,56.246033704274325,-89.99365392683892,11.249206740854865,44.99682696341946
2.4000000000000004,89.99355860846919,134.99033791270378,67.49516895635189,22.498389652117297,-44.99677930423459,4.499677930423459,179.98711721693837,-22.498389652117297,112.49194826058648,33.747584478175945,56.24597413029324,-89.99355860846919,11.249194826058648,44.99677930423459
2.5,89.99350625094326,134.99025937641488,67.49512968820744,22.498376562735814,-44.99675312547163,4.499675312547163,179.9870125018865,-22.498376562735814,112.49188281367907,33.74756484410372,56.245941406839535,-89.99350625094326,11.249188281367907,44.99675312547163
2.6,89.99349882078769,134.99024823118154,67.49512411559077,22.498374705196923,-44.996749410393846,4.499674941039385,179.98699764157539,-22.498374705196923,112.49187352598462,33.747562057795385,56.24593676299231,-89.99349882078769,11.249187352598462,44.996749410393846
2.7,89.99353857652184,134.99030786478278,67.49515393239139,22.49838464413046,-44.99676928826092,4.4996769288260925,179.98707715304369,-22.49838464413046,112.4919232206523,33.747576966195695,56.24596161032615,-89.99353857652184,11.24919232206523,44.99676928826092
2.8000000000000003,89.99362724278866,134.990440864183,67.4952204320915,22.498406810697166,-44.99681362139433,4.499681362139433,179.98725448557732,-22.498406810697166,112.49203405348582,33.74761021604575,56.24601702674291,-89.99362724278866,11.249203405348583,44.99681362139433
2.9000000000000004,89.99376415353397,134.99064623030097,67.49532311515048,22.498441038383493,-44.99688207676699,4.499688207676699,179.98752830706795,-22.498441038383493,112.49220519191746,33.74766155757524,56.24610259595873,-89.99376415353397,11.249220519191747,44.99688207676699
3.0,89.99394713243527,134.9909206986529,67.49546034932645,22.498486783108817,-44.99697356621763,4.4996973566217635,179.98789426487053,-22.498486783108817,112.49243391554408,33.747730174663225,56.24621695777204,-89.99394713243527,11.249243391554408,44.99697356621763
3.1,89.99417545941344,134.99126318912016,67.49563159456008,22.49854386485336,-44.99708772970672,4.499708772970672,179.98835091882688,-22.49854386485336,112.4927193242668,33.74781579728004,56.2463596621334,-89.99417545941344,11.24927193242668,44.99708772970672
3.2,89.9944486227167,134.99167293407504,67.49583646703752,22.498612155679176,-44.99722431135835,4.499722431135836,179.9888972454334,-22.498612155679176,112.49306077839589,33.74791823351876,56.24653038919794,-89.9944486227167,11.249306077839588,44.99722431135835
3.3000000000000003,89.99476617181398,134.99214925772097,67.49607462886048,22.498691542953495,-44.99738308590699,4.4997383085906995,179.98953234362796,-22.498691542953495,112.49345771476747,33.74803731443024,56.24672885738374,-89.99476617181398,11.249345771476747,44.99738308590699
3.4000000000000004,89.9951269521688,134.9926904282532,67.4963452141266,22.4987817380422,-44.9975634760844,4.49975634760844,179.9902539043376,-22.4987817380422,112.493908690211,33.7481726070633,56.2469543451055,-89.9951269521688,11.2493908690211,44.9975634760844
3.5,89.99553012145711,134.99329518218565,67.49664759109282,22.498882530364277,-44.997765060728554,4.499776506072855,179.99106024291422,-22.498882530364277,112.49441265182139,33.74832379554641,56.247206325910696,-89.99553012145711,11.249441265182138,44.997765060728554
3.6,89.99597457982918,134.99396186974377,67.49698093487189,22.498993644957295,-44.99798728991459,4.499798728991459,179.99194915965836,-22.498993644957295,112.49496822478648,33.74849046743594,56.24748411239324,-89.99597457982918,11.249496822478648,44.99798728991459
3.7,89.99646078550087,134.99469117825132,67.49734558912566,22.499115196375218,-44.998230392750436,4.499823039275044,179.99292157100174,-22.499115196375218,112.49557598187609,33.74867279456283,56.24778799093804,-89.99646078550087,11.249557598187609,44.998230392750436
3.8000000000000003,89.99698916388803,134.99548374583205,67.49774187291602,22.499247290972008,-44.998494581944016,4.499849458194402,179.99397832777606,-22.499247290972008,112.49623645486004,33.74887093645801,56.24811822743002,-89.99698916388803,11.249623645486004,44.998494581944016
3.9000000000000004,89.99755999147031,134.99633998720546,67.49816999360273,22.499389997867578,-44.998779995735156,4.499877999573516,179.99511998294062,-22.499389997867578,112.49694998933789,33.749084996801365,56.248474994668946,-89.99755999147031,11.249694998933789,44.998779995735156
4.0,89.9981721112629,134.99725816689437,67.49862908344718,22.499543027815726,-44.99908605563145,4.499908605563145,179.9963442225258,-22.499543027815726,112.49771513907862,33.74931454172359,56.24885756953931,-89.9981721112629,11.249771513907863,44.99908605563145
4.1000000000000005,89.99882423090466,134.99823634635698,67.49911817317849,22.499706057726165,-44.99941211545233,4.4999412115452335,179.99764846180932,-22.499706057726165,112.49853028863083,33.749559086589244,56.249265144315416,-89.99882423090466,11.249853028863082,44.99941211545233
4.2,89.99951386716269,134.99927080074403,67.49963540037201,22.499878466790673,-44.999756933581345,4.4999756933581345,179.99902773432538,-22.499878466790673,112.49939233395337,33.74981770018601,56.24969616697668,-89.99951386716269,11.249939233395336,44.999756933581345
4.3,90.00023908190542,135.00035862285813,67.50017931142906,22.500059770476355,-45.00011954095271,4.500011954095271,180.00047816381084,-22.500059770476355,112.50029885238177,33.75008965571453,56.25014942619089,-90.00023908190542,11.250029885238177,45.00011954095271
4.4,90.00099844626686,135.0014976694003,67.50074883470015,22.500249611566716,-45.00049922313343,4.500049922313344,180.00199689253373,-22.500249611566716,112.50124805783358,33.75037441735007,56.25062402891679,-90.00099844626686,11.250124805783358,45.00049922313343
4.5,90.00179145022663,135.00268717533996,67.50134358766998,22.50044786255666,-45.00089572511332,4.500089572511332,180.00358290045327,-22.50044786255666,112.50223931278329,33.75067179383499,56.251119656391644,-90.00179145022663,11.25022393127833,45.00089572511332
4.6000000000000005,90.00261760308582,135.00392640462874,67.50196320231437,22.500654400771456,-45.00130880154291,4.500130880154291,180.00523520617165,-22.500654400771456,112.50327200385728,33.750981601157186,56.25163600192864,-90.00261760308582,11.250327200385728,45.00130880154291
4.7,90.0034769416811,135.00521541252164,67.50260770626082,22.500869235420275,-45.00173847084055,4.5001738470840555,180.0069538833622,-22.500869235420275,112.50434617710138,33.75130385313041,56.25217308855069,-90.0034769416811,11.250434617710138,45.00173847084055
4.800000000000001,90.00437142355237,135.00655713532856,67.50327856766428,22.501092855888093,-45.002185711776185,4.500218571177618,180.00874284710474,-22.501092855888093,112.50546427944046,33.75163928383214,56.25273213972023,-90.00437142355237,11.250546427944046,45.002185711776185
4.9,90.00530308483945,135.00795462725918,67.50397731362959,22.501325771209864,-45.00265154241973,4.500265154241973,180.0106061696789,-22.501325771209864,112.50662885604932,33.751988656814795,56.25331442802466,-90.00530308483945,11.250662885604932,45.00265154241973
5.0,90.00627237197023,135.00940855795534,67.50470427897767,22.501568092992557,-45.00313618598511,4.500313618598511,180.01254474394045,-22.501568092992557,112.50784046496278,33.752352139488835,56.25392023248139,-90.00627237197023,11.250784046496278,45.00313618598511
5.1000000000000005,90.00727897781832,135.01091846672747,67.50545923336374,22.50181974445458,-45.00363948890916,4.500363948890916,180.01455795563663,-22.50181974445458,112.5090987222729,33.75272961668187,56.25454936113645,-90.00727897781832,11.25090987222729,45.00363948890916
5.2,90.0083248605096,135.0124872907644,67.5062436453822,22.5020812151274,-45.0041624302548,4.50041624302548,180.0166497210192,-22.5020812151274,112.51040607563701,33.7531218226911,56.255203037818504,-90.0083248605096,11.2510406075637,45.0041624302548
5.300000000000001,90.00941152797435,135.01411729196153,67.50705864598076,22.502352881993588,-45.004705763987175,4.500470576398718,180.0188230559487,-22.502352881993588,112.51176440996794,33.75352932299038,56.25588220498397,-90.00941152797435,11.251176440996794,45.004705763987175
5.4,90.01053896745792,135.01580845118687,67.50790422559344,22.50263474186448,-45.00526948372896,4.5005269483728965,180.02107793491584,-22.50263474186448,112.5131737093224,33.75395211279672,56.2565868546612,-90.01053896745792,11.25131737093224,45.00526948372896
5.5,90.01170612386113,135.0175591857917,67.50877959289585,22.502926530965283,-45.005853061930566,4.500585306193057,180.02341224772226,-22.502926530965283,112.51463265482641,33.754389796447924,56.25731632741321,-90.01170612386113,11.251463265482641,45.005853061930566
5.6000000000000005,90.01291202277636,135.01936803416453,67.50968401708226,22.50322800569409,-45.00645601138818,4.500645601138818,180.02582404555272,-22.50322800569409,112.51614002847046,33.75484200854113,56.25807001423523,-90.01291202277636,11.251614002847045,45.00645601138818
5.7,90.01415463282581,135.0212319492387,67.51061597461936,22.503538658206452,-45.007077316412904,4.500707731641291,180.02830926565161,-22.503538658206452,112.51769329103226,33.75530798730968,56.25884664551613,-90.01415463282581,11.251769329103226,45.007077316412904
5.800000000000001,90.01543113124015,135.02314669686024,67.51157334843012,22.503857782810037,-45.007715565620074,4.5007715565620074,180.0308622624803,-22.503857782810037,112.51928891405018,33.75578667421506,56.25964445702509,-90.01543113124015,11.251928891405019,45.007715565620074
5.9,90.01673842105798,135.02510763158696,67.51255381579348,22.504184605264495,-45.00836921052899,4.500836921052899,180.03347684211596,-22.504184605264495,112.52092302632248,33.75627690789674,56.26046151316124,-90.01673842105798,11.252092302632247,45.00836921052899
6.0,90.01807259594148,135.0271088939122,67.5135544469561,22.50451814898537,-45.00903629797074,4.500903629797074,180.03614519188295,-22.50451814898537,112.52259074492684,33.75677722347805,56.26129537246342,-90.01807259594148,11.252259074492684,45.00903629797074
6.1000000000000005,90.01942956837867,135.029144352568,67.514572176284,22.504857392094667,-45.009714784189335,4.500971478418934,180.03885913675734,-22.504857392094667,112.52428696047333,33.757286088142,56.26214348023667,-90.01942956837867,11.252428696047334,45.009714784189335
6.2,90.02080696031129,135.03121044046694,67.51560522023347,22.505201740077823,-45.010403480155645,4.5010403480155645,180.04161392062258,-22.505201740077823,112.52600870038911,33.757802610116734,56.26300435019456,-90.02080696031129,11.252600870038911,45.010403480155645
6.300000000000001,90.02220319796001,135.03330479694,67.51665239847,22.505550799490003,-45.011101598980005,4.501110159898,180.04440639592002,-22.505550799490003,112.52775399745002,33.758326199235,56.26387699872501,-90.02220319796001,11.252775399745001,45.011101598980005
6.4,90.0236168432903,135.03542526493544,67.51771263246772,22.505904210822575,-45.01180842164515,4.501180842164515,180.0472336865806,-22.505904210822575,112.52952105411288,33.75885631623386,56.26476052705644,-90.0236168432903,11.252952105411287,45.01180842164515
6.5,90.02504724051896,135.03757086077843,67.51878543038922,22.50626181012974,-45.01252362025948,4.501252362025948,180.05009448103792,-22.50626181012974,112.5313090506487,33.75939271519461,56.26565452532435,-90.02504724051896,11.25313090506487,45.01252362025948
6.6000000000000005,90.0264936899641,135.03974053494613,67.51987026747307,22.506623422491025,-45.01324684498205,4.501324684498205,180.0529873799282,-22.506623422491025,112.53311711245513,33.75993513373653,56.266558556227565,-90.0264936899641,11.253311711245512,45.01324684498205
6.7,90.02795614696254,135.0419342204438,67.5209671102219,22.506989036740634,-45.01397807348127,4.501397807348127,180.05591229392508,-22.506989036740634,112.53494518370317,33.76048355511095,56.267472591851586,-90.02795614696254,11.253494518370317,45.01397807348127
6.800000000000001,90.02943484605126,135.0441522690769,67.52207613453845,22.507358711512815,-45.01471742302563,4.501471742302563,180.05886969210252,-22.507358711512815,112.53679355756407,33.761038067269226,56.268396778782034,-90.02943484605126,11.253679355756407,45.01471742302563
6.9,90.03093136794553,135.0463970519183,67.52319852595915,22.507732841986382,-45.015465683972764,4.501546568397276,180.06186273589105,-22.507732841986382,112.53866420993191,33.76159926297957,56.269332104965954,-90.03093136794553,11.253866420993191,45.015465683972764
7.0,90.0324463755669,135.04866956335036,67.52433478167518,22.508111593891726,-45.01622318778345,4.501622318778345,180.0648927511338,-22.508111593891726,112.54055796945863,33.76216739083759,56.270278984729316,-90.0324463755669,11.254055796945863,45.01622318778345
7.1000000000000005,90.0339803869955,135.05097058049324,67.52548529024662,22.508495096748874,-45.01699019349775,4.501699019349775,180.067960773991,-22.508495096748874,112.54247548374437,33.76274264512331,56.271237741872184,-90.0339803869955,11.254247548374437,45.01699019349775
7.2,90.03553488956602,135.05330233434904,67.52665116717452,22.508883722391506,-45.01776744478301,4.501776744478302,180.07106977913205,-22.508883722391506,112.54441861195752,33.76332558358726,56.27220930597876,-90.03553488956602,11.254441861195753,45.01776744478301
7.300000000000001,90.03711146113817,135.05566719170724,67.52783359585362,22.50927786528454,-45.01855573056908,4.5018555730569085,180.07422292227633,-22.50927786528454,112.54638932642271,33.76391679792681,56.273194663211356,-90.03711146113817,11.25463893264227,45.01855573056908
7.4,90.03871135882524,135.05806703823785,67.52903351911893,22.50967783970631,-45.01935567941262,4.5019355679412625,180.07742271765048,-22.50967783970631,112.54838919853155,33.76451675955946,56.274194599265776,-90.03871135882524,11.254838919853155,45.01935567941262
7.5,90.04033655379743,135.06050483069615,67.53025241534807,22.510084138449358,-45.020168276898715,4.5020168276898715,180.08067310759486,-22.510084138449358,112.55042069224679,33.76512620767404,56.275210346123394,-90.04033655379743,11.255042069224679,45.020168276898715
7.6000000000000005,90.04198870563937,135.06298305845905,67.53149152922953,22.510497176409842,-45.020994352819685,4.502099435281969,180.08397741127874,-22.510497176409842,112.55248588204921,33.76574576461476,56.276242941024606,-90.04198870563937,11.255248588204921,45.020994352819685
7.7,90.0436687871569,135.06550318073536,67.53275159036768,22.510917196789226,-45.02183439357845,4.502183439357846,180.0873375743138,-22.510917196789226,112.55458598394613,33.76637579518384,56.27729299197306,-90.0436687871569,11.255458598394613,45.02183439357845
7.800000000000001,90.04537770641534,135.068066559623,67.5340332798115,22.511344426603834,-45.02268885320767,4.502268885320767,180.09075541283067,-22.511344426603834,112.55672213301918,33.76701663990575,56.27836106650959,-90.04537770641534,11.255672213301917,45.02268885320767
7.9,90.04711681185319,135.07067521777978,67.53533760888989,22.511779202963297,-45.02355840592659,4.502355840592659,180.09423362370637,-22.511779202963297,112.55889601481648,33.767668804444945,56.27944800740824,-90.04711681185319,11.255889601481648,45.02355840592659
8.0,90.04888750905366,135.07333126358049,67.53666563179024,22.512221877263414,-45.02444375452683,4.502444375452683,180.0977750181073,-22.512221877263414,112.56110938631707,33.76833281589512,56.280554693158535,-90.04888750905366,11.256110938631707,45.02444375452683
8.1,90.05068800487679,135.07603200731518,67.53801600365759,22.512672001219197,-45.025344002438395,4.50253440024384,180.10137600975358,-22.512672001219197,112.56336000609599,33.769008001828794,56.281680003047995,-90.05068800487679,11.256336000609599,45.025344002438395
8.200000000000001,90.0525170363371,135.07877555450563,67.53938777725281,22.513129259084273,-45.02625851816855,4.5026258518168545,180.1050340726742,-22.513129259084273,112.56564629542137,33.769693888626406,56.28282314771069,-90.0525170363371,11.256564629542137,45.02625851816855
8.3,90.05437417731419,135.0815612659713,67.54078063298564,22.513593544328547,-45.027187088657094,4.50271870886571,180.10874835462837,-22.513593544328547,112.56796772164273,33.77039031649282,56.283983860821365,-90.05437417731419,11.256796772164273,45.027187088657094
8.4,90.05625972480011,135.08438958720018,67.54219479360009,22.51406493120003,-45.02812986240006,4.502812986240006,180.11251944960023,-22.51406493120003,112.57032465600014,33.771097396800045,56.28516232800007,-90.05625972480011,11.257032465600014,45.02812986240006
8.5,90.05817470873228,135.08726206309842,67.54363103154921,22.51454367718307,-45.02908735436614,4.502908735436614,180.11634941746456,-22.51454367718307,112.57271838591535,33.771815515774605,56.286359192957676,-90.05817470873228,11.257271838591535,45.02908735436614
8.6,90.06011979574566,135.0901796936185,67.54508984680925,22.515029948936416,-45.03005989787283,4.503005989787283,180.12023959149133,-22.515029948936416,112.57514974468208,33.772544923404624,56.28757487234104,-90.06011979574566,11.257514974468208,45.03005989787283
8.700000000000001,90.0620957346866,135.0931436020299,67.54657180101495,22.51552393367165,-45.0310478673433,4.50310478673433,180.1241914693732,-22.51552393367165,112.57761966835824,33.773285900507474,56.28880983417912,-90.0620957346866,11.257761966835824,45.0310478673433
8.8,90.0641027613034,135.0961541419551,67.54807707097756,22.51602569032585,-45.0320513806517,4.50320513806517,180.1282055226068,-22.51602569032585,112.58012845162925,33.77403853548878,56.290064225814625,-90.0641027613034,11.258012845162925,45.0320513806517
8.9,90.06613992383673,135.0992098857551,67.54960494287755,22.516534980959182,-45.033069961918365,4.503306996191837,180.13227984767346,-22.516534980959182,112.58267490479591,33.774802471438775,56.291337452397954,-90.06613992383673,11.258267490479591,45.033069961918365
9.0,90.06820613123223,135.10230919684835,67.55115459842418,22.517051532808058,-45.034103065616115,4.503410306561611,180.13641226246446,-22.517051532808058,112.58525766404028,33.77557729921209,56.29262883202014,-90.06820613123223,11.258525766404029,45.034103065616115
9.1,90.07030056006562,135.10545084009843,67.55272542004921,22.517575140016405,-45.03515028003281,4.503515028003281,180.14060112013124,-22.517575140016405,112.58787570008202,33.77636271002461,56.29393785004101,-90.07030056006562,11.258787570008202,45.03515028003281
9.200000000000001,90.0724227655684,135.10863414835262,67.55431707417631,22.5181056913921,-45.0362113827842,4.503621138278421,180.1448455311368,-22.5181056913921,112.5905284569605,33.777158537088155,56.29526422848025,-90.0724227655684,11.25905284569605,45.0362113827842
9.3,90.07457298933139,135.11185948399708,67.55592974199854,22.518643247332847,-45.03728649466569,4.503728649466569,180.14914597866277,-22.518643247332847,112.59321623666423,33.77796487099927,56.29660811833212,-90.07457298933139,11.259321623666423,45.03728649466569
9.4,90.07675008637143,135.11512512955716,67.55756256477858,22.51918752159286,-45.03837504318572,4.503837504318572,180.15350017274287,-22.51918752159286,112.59593760796429,33.77878128238929,56.297968803982144,-90.07675008637143,11.25959376079643,45.03837504318572
9.5,90.07895489982202,135.11843234973304,67.55921617486652,22.519738724955506,-45.03947744991101,4.503947744991101,180.15790979964405,-22.519738724955506,112.59869362477752,33.77960808743326,56.29934681238876,-90.07895489982202,11.259869362477753,45.03947744991101
9.600000000000001,90.08118949600244,135.12178424400366,67.56089212200183,22.52029737400061,-45.04059474800122,4.504059474800122,180.16237899200488,-22.52029737400061,112.60148687000304,33.780446061000916,56.30074343500152,-90.08118949600244,11.260148687000305,45.04059474800122
9.700000000000001,90.08345624430339,135.12518436645507,67.56259218322754,22.520864061075848,-45.041728122151696,4.504172812215169,180.16691248860678,-22.520864061075848,112.60432030537925,33.78129609161377,56.30216015268962,-90.08345624430339,11.260432030537924,45.041728122151696
9.8,90.08575650215704,135.12863475323556,67.56431737661778,22.52143912553926,-45.04287825107852,4.504287825107852,180.17151300431408,-22.52143912553926,112.6071956276963,33.78215868830889,56.30359781384815,-90.08575650215704,11.26071956276963,45.04287825107852
9.9,90.08809108312536,135.13213662468803,67.56606831234402,22.52202277078134,-45.04404554156268,4.5044045541562685,180.17618216625073,-22.52202277078134,112.61011385390671,33.78303415617201,56.305056926953355,-90.08809108312536,11.26101138539067,45.04404554156268
10.0,90.09045985607368,135.13568978411053,67.56784489205526,22.52261496401842,-45.04522992803684,4.504522992803684,180.18091971214736,-22.52261496401842,112.6130748200921,33.78392244602763,56.30653741004605,-90.09045985607368,11.26130748200921,45.04522992803684
10.100000000000001,90.09286317170444,135.13929475755666,67.56964737877833,22.52321579292611,-45.04643158585222,4.504643158585222,180.18572634340887,-22.52321579292611,112.61607896463055,33.784823689389164,56.30803948231527,-90.09286317170444,11.261607896463055,45.04643158585222
10.200000000000001,90.09530135447,135.142952031705,67.5714760158525,22.5238253386175,-45.047650677235,4.5047650677235,180.19060270894,-22.5238253386175,112.6191266930875,33.78573800792625,56.30956334654375,-90.09530135447,11.26191266930875,45.047650677235
10.3,90.09777648258938,135.14666472388407,67.57333236194204,22.524444120647345,-45.04888824129469,4.504888824129469,180.19555296517876,-22.524444120647345,112.62222060323673,33.78666618097102,56.31111030161836,-90.09777648258938,11.262222060323673,45.04888824129469
10.4,90.10029087133921,135.15043630700882,67.57521815350441,22.525072717834803,-45.050145435669606,4.50501454356696,180.20058174267842,-22.525072717834803,112.62536358917401,33.787609076752204,56.31268179458701,-90.10029087133921,11.262536358917401,45.050145435669606
10.5,90.10284659074642,135.15426988611964,67.57713494305982,22.525711647686606,-45.05142329537321,4.505142329537321,180.20569318149285,-22.525711647686606,112.62855823843303,33.78856747152991,56.314279119216515,-90.10284659074642,11.262855823843303,45.05142329537321
10.600000000000001,90.10544633278886,135.1581694991833,67.57908474959164,22.526361583197215,-45.05272316639443,4.505272316639443,180.21089266557772,-22.526361583197215,112.63180791598607,33.78954237479582,56.31590395799304,-90.10544633278886,11.263180791598607,45.05272316639443
10.700000000000001,90.10809224934631,135.16213837401946,67.58106918700973,22.52702306233658,-45.05404612467316,4.5054046124673155,180.21618449869263,-22.52702306233658,112.6351153116829,33.790534593504866,56.31755765584145,-90.10809224934631,11.26351153116829,45.05404612467316
10.8,90.11078830977667,135.16618246466498,67.58309123233249,22.527697077444166,-45.05539415488833,4.505539415488833,180.22157661955333,-22.527697077444166,112.63848538722084,33.791545616166246,56.31924269361042,-90.11078830977667,11.263848538722083,45.05539415488833
10.9,90.11353716996594,135.1703057549489,67.58515287747446,22.528384292491484,-45.05676858498297,4.505676858498297,180.22707433993187,-22.528384292491484,112.64192146245742,33.79257643873723,56.32096073122871,-90.11353716996594,11.264192146245742,45.05676858498297
11.0,90.11634055558552,135.1745108333783,67.58725541668915,22.52908513889638,-45.05817027779276,4.505817027779276,180.23268111117105,-22.52908513889638,112.6454256944819,33.79362770834457,56.32271284724095,-90.11634055558552,11.26454256944819,45.05817027779276
11.100000000000001,90.11920035489398,135.17880053234097,67.58940026617049,22.529800088723494,-45.05960017744699,4.505960017744699,180.23840070978795,-22.529800088723494,112.64900044361747,33.79470013308524,56.324500221808734,-90.11920035489398,11.264900044361747,45.05960017744699
11.200000000000001,90.12211880574154,135.1831782086123,67.59158910430615,22.530529701435384,-45.06105940287077,4.506105940287077,180.24423761148307,-22.530529701435384,112.65264850717692,33.795794552153076,56.32632425358846,-90.12211880574154,11.265264850717692,45.06105940287077
11.3,90.1250981786148,135.18764726792222,67.59382363396111,22.5312745446537,-45.0625490893074,4.506254908930741,180.2501963572296,-22.5312745446537,112.6563727232685,33.796911816980554,56.32818636163425,-90.1250981786148,11.26563727232685,45.0625490893074
11.4,90.12814163646868,135.19221245470303,67.59610622735151,22.53203540911717,-45.06407081823434,4.5064070818234345,180.25628327293737,-22.53203540911717,112.66017704558585,33.798053113675756,56.33008852279293,-90.12814163646868,11.266017704558585,45.06407081823434
