t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.04012622785397,135.06018934178095,67.53009467089048,22.510031556963494,-45.02006311392699,4.502006311392699,180.08025245570795,-22.510031556963494,112.55015778481747,33.76504733544524,56.275078892408736,-90.04012622785397,11.255015778481747,45.02006311392699
2.2,90.04414264256881,135.06621396385322,67.53310698192661,22.511035660642204,-45.02207132128441,4.502207132128441,180.08828528513763,-22.511035660642204,112.55517830321102,33.766553490963304,56.27758915160551,-90.04414264256881,11.255517830321102,45.02207132128441
2.3000000000000003,90.0483521120068,135.0725281680102,67.5362640840051,22.5120880280017,-45.0241760560034,4.50241760560034,180.0967042240136,-22.5120880280017,112.5604401400085,33.76813204200255,56.28022007000425,-90.0483521120068,11.25604401400085,45.0241760560034
2.4000000000000004,90.0527562890799,135.07913443361986,67.53956721680993,22.513189072269974,-45.02637814453995,4.502637814453995,180.1055125781598,-22.513189072269974,112.56594536134986,33.769783608404964,56.28297268067493,-90.0527562890799,11.256594536134987,45.02637814453995
2.5,90.05735676773294,135.08603515159942,67.54301757579971,22.514339191933235,-45.02867838386647,4.502867838386647,180.11471353546588,-22.514339191933235,112.57169595966617,33.771508787899855,56.285847979833086,-90.05735676773294,11.257169595966618,45.02867838386647
2.6,90.06215512957365,135.0932326943605,67.54661634718025,22.515538782393413,-45.03107756478683,4.503107756478683,180.1243102591473,-22.515538782393413,112.57769391196706,33.773308173590124,56.28884695598353,-90.06215512957365,11.257769391196707,45.03107756478683
2.7,90.06715354366004,135.10073031549007,67.55036515774503,22.51678838591501,-45.03357677183002,4.503357677183002,180.13430708732008,-22.51678838591501,112.58394192957505,33.77518257887252,56.291970964787524,-90.06715354366004,11.258394192957505,45.03357677183002
2.8000000000000003,90.07235437871816,135.10853156807724,67.55426578403862,22.51808859467954,-45.03617718935908,4.503617718935908,180.14470875743632,-22.51808859467954,112.5904429733977,33.77713289201931,56.29522148669885,-90.07235437871816,11.25904429733977,45.03617718935908
2.9000000000000004,90.07776043019922,135.11664064529884,67.55832032264942,22.519440107549805,-45.03888021509961,4.503888021509961,180.15552086039844,-22.519440107549805,112.59720053774902,33.77916016132471,56.29860026887451,-90.07776043019922,11.259720053774902,45.03888021509961
3.0,90.08337340952855,135.1250601142928,67.5625300571464,22.520843352382137,-45.041686704764274,4.504168670476427,180.1667468190571,-22.520843352382137,112.60421676191069,33.7812650285732,56.302108380955346,-90.08337340952855,11.260421676191068,45.041686704764274
3.1,90.08919342286114,135.1337901342917,67.56689506714585,22.522298355715286,-45.04459671143057,4.504459671143057,180.1783868457223,-22.522298355715286,112.61149177857644,33.783447533572925,56.30574588928822,-90.08919342286114,11.261149177857643,45.04459671143057
3.2,90.09522005479124,135.14283008218686,67.57141504109343,22.52380501369781,-45.04761002739562,4.504761002739563,180.19044010958248,-22.52380501369781,112.61902506848905,33.785707520546715,56.309512534244526,-90.09522005479124,11.261902506848905,45.04761002739562
3.3000000000000003,90.10145140615579,135.1521771092337,67.57608855461685,22.525362851538947,-45.050725703077894,4.50507257030779,180.20290281231158,-22.525362851538947,112.62681425769473,33.78804427730842,56.313407128847366,-90.10145140615579,11.262681425769474,45.050725703077894
3.4000000000000004,90.10788456019918,135.16182684029877,67.58091342014939,22.526971140049795,-45.05394228009959,4.505394228009959,180.21576912039836,-22.526971140049795,112.63485570024898,33.79045671007469,56.31742785012449,-90.10788456019918,11.263485570024898,45.05394228009959
3.5,90.11451590328566,135.1717738549285,67.58588692746424,22.528628975821416,-45.05725795164283,4.505725795164284,180.22903180657133,-22.528628975821416,112.64314487910708,33.79294346373212,56.32157243955354,-90.11451590328566,11.264314487910708,45.05725795164283
3.6,90.12134127451971,135.18201191177957,67.59100595588978,22.530335318629927,-45.060670637259854,4.506067063725985,180.24268254903942,-22.530335318629927,112.65167659314963,33.79550297794489,56.325838296574815,-90.12134127451971,11.265167659314963,45.060670637259854
3.7,90.12835627660643,135.19253441490963,67.59626720745482,22.532089069151606,-45.06417813830321,4.506417813830321,180.25671255321285,-22.532089069151606,112.66044534575803,33.79813360372741,56.33022267287902,-90.12835627660643,11.266044534575803,45.06417813830321
3.8000000000000003,90.13555596289758,135.20333394434638,67.60166697217319,22.533888990724396,-45.06777798144879,4.5067777981448796,180.27111192579517,-22.533888990724396,112.66944495362198,33.800833486086596,56.33472247681099,-90.13555596289758,11.266944495362198,45.06777798144879
3.9000000000000004,90.1429340481907,135.21440107228605,67.60720053614303,22.535733512047674,-45.07146702409535,4.507146702409535,180.2858680963814,-22.535733512047674,112.67866756023837,33.80360026807151,56.33933378011918,-90.1429340481907,11.267866756023837,45.07146702409535
4.0,90.150484395959,135.2257265939385,67.61286329696925,22.53762109898975,-45.0752421979795,4.50752421979795,180.300968791918,-22.53762109898975,112.68810549494874,33.806431648484626,56.34405274747437,-90.150484395959,11.268810549494875,45.0752421979795
4.1000000000000005,90.15820068086589,135.23730102129883,67.61865051064942,22.539550170216472,-45.079100340432944,4.507910034043294,180.31640136173178,-22.539550170216472,112.69775085108236,33.80932525532471,56.34887542554118,-90.15820068086589,11.269775085108236,45.079100340432944
4.2,90.16607671061664,135.24911506592497,67.62455753296248,22.54151917765416,-45.08303835530832,4.508303835530832,180.33215342123327,-22.54151917765416,112.70759588827079,33.81227876648124,56.353797944135394,-90.16607671061664,11.27075958882708,45.08303835530832
4.3,90.17410614470617,135.26115921705926,67.63057960852963,22.543526536176543,-45.087053072353086,4.508705307235309,180.34821228941234,-22.543526536176543,112.71763268088272,33.815289804264815,56.35881634044136,-90.17410614470617,11.271763268088272,45.087053072353086
4.4,90.18228315235166,135.2734247285275,67.63671236426374,22.545570788087915,-45.09114157617583,4.509114157617583,180.36456630470332,-22.545570788087915,112.72785394043957,33.81835618213187,56.36392697021979,-90.18228315235166,11.272785394043957,45.09114157617583
4.5,90.19060317662928,135.28590476494392,67.64295238247196,22.54765079415732,-45.09530158831464,4.509530158831464,180.38120635325856,-22.54765079415732,112.7382539707866,33.82147619123598,56.3691269853933,-90.19060317662928,11.27382539707866,45.09530158831464
4.6000000000000005,90.19906214214319,135.2985932132148,67.6492966066074,22.549765535535798,-45.099531071071596,4.50995310710716,180.39812428428638,-22.549765535535798,112.74882767767899,33.8246483033037,56.374413838839494,-90.19906214214319,11.274882767767899,45.099531071071596
4.7,90.20765488998592,135.31148233497888,67.65574116748944,22.55191372249648,-45.10382744499296,4.510382744499296,180.41530977997184,-22.55191372249648,112.7595686124824,33.82787058374472,56.3797843062412,-90.20765488998592,11.27595686124824,45.10382744499296
4.800000000000001,90.21637641044777,135.32456461567165,67.66228230783582,22.55409410261194,-45.10818820522388,4.510818820522388,180.43275282089553,-22.55409410261194,112.7704705130597,33.83114115391791,56.38523525652985,-90.21637641044777,11.27704705130597,45.10818820522388
4.9,90.2252228130595,135.33783421958924,67.66891710979462,22.556305703264876,-45.11261140652975,4.511261140652976,180.450445626119,-22.556305703264876,112.78152851632439,33.83445855489731,56.39076425816219,-90.2252228130595,11.278152851632438,45.11261140652975
5.0,90.23418948729285,135.35128423093929,67.67564211546964,22.558547371823213,-45.117094743646426,4.511709474364642,180.4683789745857,-22.558547371823213,112.79273685911606,33.83782105773482,56.39636842955803,-90.23418948729285,11.279273685911607,45.117094743646426
5.1000000000000005,90.24327023768252,135.3649053565238,67.6824526782619,22.56081755942063,-45.12163511884126,4.512163511884126,180.48654047536505,-22.56081755942063,112.80408779710315,33.84122633913095,56.402043898551575,-90.24327023768252,11.280408779710315,45.12163511884126
5.2,90.25245796188253,135.37868694282378,67.68934347141189,22.563114490470632,-45.126228980941264,4.5126228980941265,180.50491592376505,-22.563114490470632,112.81557245235317,33.844671735705944,56.40778622617658,-90.25245796188253,11.281557245235316,45.126228980941264
5.300000000000001,90.26174511055905,135.39261766583857,67.69630883291929,22.565436277639762,-45.130872555279524,4.513087255527952,180.5234902211181,-22.565436277639762,112.82718138819881,33.84815441645964,56.413590694099405,-90.26174511055905,11.282718138819881,45.130872555279524
5.4,90.27112331315597,135.40668496973396,67.70334248486698,22.567780828288992,-45.135561656577984,4.513556165657799,180.54224662631194,-22.567780828288992,112.83890414144496,33.85167124243349,56.41945207072248,-90.27112331315597,11.283890414144496,45.135561656577984
5.5,90.28058429175282,135.42087643762923,67.71043821881462,22.570146072938204,-45.14029214587641,4.514029214587641,180.56116858350563,-22.570146072938204,112.85073036469102,33.85521910940731,56.42536518234551,-90.28058429175282,11.285073036469102,45.14029214587641
5.6000000000000005,90.29012195422445,135.43518293133667,67.71759146566833,22.57253048855611,-45.14506097711222,4.514506097711222,180.5802439084489,-22.57253048855611,112.86265244278056,33.85879573283417,56.43132622139028,-90.29012195422445,11.286265244278056,45.14506097711222
5.7,90.29973102125886,135.4495965318883,67.72479826594414,22.574932755314716,-45.14986551062943,4.514986551062943,180.59946204251773,-22.574932755314716,112.87466377657358,33.86239913297207,56.43733188828679,-90.29973102125886,11.287466377657358,45.14986551062943
5.800000000000001,90.30940620437187,135.46410930655782,67.73205465327891,22.577351551092967,-45.154703102185934,4.515470310218594,180.61881240874374,-22.577351551092967,112.88675775546483,33.866027326639454,56.443378877732414,-90.30940620437187,11.288675775546483,45.154703102185934
5.9,90.31914334142195,135.4787150121329,67.73935750606645,22.579785835355487,-45.159571670710974,4.515957167071098,180.6382866828439,-22.579785835355487,112.89892917677744,33.86967875303323,56.44946458838872,-90.31914334142195,11.289892917677744,45.159571670710974
6.0,90.32893799390455,135.4934069908568,67.7467034954284,22.582234498476137,-45.16446899695227,4.516446899695228,180.6578759878091,-22.582234498476137,112.91117249238069,33.8733517477142,56.45558624619034,-90.32893799390455,11.291117249238068,45.16446899695227
6.1000000000000005,90.33878372469547,135.5081755870432,67.7540877935216,22.58469593117387,-45.16939186234774,4.516939186234774,180.67756744939095,-22.58469593117387,112.92347965586934,33.8770438967608,56.46173982793467,-90.33878372469547,11.292347965586934,45.16939186234774
6.2,90.34867354807989,135.52301032211983,67.76150516105992,22.58716838701997,-45.17433677403994,4.517433677403995,180.69734709615977,-22.58716838701997,112.93584193509986,33.88075258052996,56.46792096754993,-90.34867354807989,11.293584193509986,45.17433677403994
6.300000000000001,90.35860032577567,135.5379004886635,67.76895024433175,22.589650081443917,-45.179300162887834,4.517930016288783,180.71720065155134,-22.589650081443917,112.94825040721959,33.884475122165874,56.474125203609795,-90.35860032577567,11.294825040721959,45.179300162887834
6.4,90.36855607812288,135.55283411718432,67.77641705859216,22.59213901953072,-45.18427803906144,4.518427803906144,180.73711215624576,-22.59213901953072,112.9606950976536,33.88820852929608,56.4803475488268,-90.36855607812288,11.29606950976536,45.18427803906144
6.5,90.3785318881439,135.56779783221583,67.78389891610792,22.594632972035974,-45.18926594407195,4.518926594407195,180.7570637762878,-22.594632972035974,112.97316486017988,33.89194945805396,56.48658243008994,-90.3785318881439,11.297316486017987,45.18926594407195
6.6000000000000005,90.38851907992697,135.58277861989046,67.79138930994523,22.59712976998174,-45.19425953996348,4.519425953996349,180.77703815985393,-22.59712976998174,112.9856488499087,33.895694654972615,56.49282442495435,-90.38851907992697,11.29856488499087,45.19425953996348
6.7,90.39850757106443,135.59776135659664,67.79888067829832,22.599626892766107,-45.199253785532214,4.519925378553221,180.79701514212886,-22.599626892766107,112.99813446383054,33.89944033914916,56.49906723191527,-90.39850757106443,11.299813446383054,45.199253785532214
6.800000000000001,90.40848642033396,135.61272963050095,67.80636481525048,22.60212160508349,-45.20424321016698,4.520424321016698,180.81697284066792,-22.60212160508349,113.01060802541744,33.90318240762524,56.50530401270872,-90.40848642033396,11.301060802541745,45.20424321016698
6.9,90.41844333024237,135.62766499536355,67.81383249768177,22.604610832560592,-45.209221665121184,4.520922166512118,180.83688666048474,-22.604610832560592,113.02305416280296,33.906916248840886,56.51152708140148,-90.41844333024237,11.302305416280296,45.209221665121184
7.0,90.4283674375229,135.64255115628436,67.82127557814218,22.607091859380724,-45.21418371876145,4.521418371876145,180.8567348750458,-22.607091859380724,113.03545929690361,33.91063778907109,56.517729648451805,-90.4283674375229,11.303545929690362,45.21418371876145
7.1000000000000005,90.43824811918685,135.6573721787803,67.82868608939015,22.609562029796713,-45.219124059593426,4.521912405959343,180.8764962383737,-22.609562029796713,113.04781014898356,33.91434304469507,56.52390507449178,-90.43824811918685,11.304781014898357,45.219124059593426
7.2,90.44807263588888,135.67210895383332,67.83605447691666,22.61201815897222,-45.22403631794444,4.522403631794444,180.89614527177775,-22.61201815897222,113.0600907948611,33.91802723845833,56.53004539743055,-90.44807263588888,11.30600907948611,45.22403631794444
7.300000000000001,90.45782979938964,135.68674469908447,67.84337234954224,22.61445744984741,-45.22891489969482,4.522891489969482,180.91565959877929,-22.61445744984741,113.07228724923705,33.92168617477112,56.536143624618525,-90.45782979938964,11.307228724923705,45.22891489969482
7.4,90.46750799583597,135.70126199375397,67.85063099687699,22.616876998958993,-45.23375399791799,4.5233753997917985,180.93501599167195,-22.616876998958993,113.08438499479496,33.92531549843849,56.54219249739748,-90.46750799583597,11.308438499479497,45.23375399791799
7.5,90.47709547650842,135.71564321476262,67.85782160738131,22.619273869127106,-45.23854773825421,4.523854773825422,180.95419095301685,-22.619273869127106,113.09636934563554,33.928910803690655,56.54818467281777,-90.47709547650842,11.309636934563553,45.23854773825421
7.6000000000000005,90.48658048741311,135.72987073111966,67.86493536555983,22.621645121853277,-45.243290243706554,4.5243290243706555,180.97316097482621,-22.621645121853277,113.10822560926638,33.932467682779915,56.55411280463319,-90.48658048741311,11.310822560926638,45.243290243706554
7.7,90.49595107520561,135.74392661280842,67.87196330640421,22.623987768801403,-45.247975537602805,4.524797553760281,180.99190215041122,-22.623987768801403,113.11993884400701,33.935981653202106,56.559969422003505,-90.49595107520561,11.311993884400701,45.247975537602805
7.800000000000001,90.50519595366792,135.7577939305019,67.87889696525095,22.62629898841698,-45.25259797683396,4.525259797683396,181.01039190733584,-22.62629898841698,113.1314949420849,33.93944848262547,56.56574747104245,-90.50519595366792,11.31314949420849,45.25259797683396
7.9,90.51430483694138,135.77145725541206,67.88572862770603,22.628576209235344,-45.25715241847069,4.525715241847069,181.02860967388276,-22.628576209235344,113.14288104617673,33.942864313853015,56.57144052308836,-90.51430483694138,11.314288104617672,45.25715241847069
8.0,90.52326791258841,135.78490186888263,67.89245093444131,22.630816978147102,-45.261633956294204,4.52616339562942,181.04653582517682,-22.630816978147102,113.1540848907355,33.94622546722066,56.57704244536775,-90.52326791258841,11.315408489073551,45.261633956294204
8.1,90.53207541368837,135.79811312053255,67.89905656026627,22.633018853422094,-45.26603770684419,4.526603770684419,181.06415082737675,-22.633018853422094,113.16509426711048,33.94952828013314,56.58254713355524,-90.53207541368837,11.316509426711047,45.26603770684419
8.200000000000001,90.54071802189428,135.8110770328414,67.9055385164207,22.63517950547357,-45.27035901094714,4.527035901094714,181.08143604378856,-22.63517950547357,113.17589752736785,33.95276925821035,56.587948763683926,-90.54071802189428,11.317589752736785,45.27035901094714
8.3,90.54918619344848,135.82377929017272,67.91188964508636,22.63729654836212,-45.27459309672424,4.527459309672424,181.09837238689695,-22.63729654836212,113.1864827418106,33.95594482254318,56.5932413709053,-90.54918619344848,11.31864827418106,45.27459309672424
8.4,90.55746955287432,135.8362043293115,67.91810216465575,22.63936738821858,-45.27873477643716,4.527873477643716,181.11493910574865,-22.63936738821858,113.1968369410929,33.959051082327875,56.59841847054645,-90.55746955287432,11.31968369410929,45.27873477643716
8.5,90.56555912662816,135.84833868994224,67.92416934497112,22.64138978165704,-45.28277956331408,4.528277956331408,181.13111825325632,-22.64138978165704,113.2069489082852,33.96208467248556,56.6034744541426,-90.56555912662816,11.32069489082852,45.28277956331408
8.6,90.57344724377565,135.86017086566346,67.93008543283173,22.64336181094391,-45.28672362188782,4.528672362188782,181.1468944875513,-22.64336181094391,113.21680905471956,33.965042716415866,56.60840452735978,-90.57344724377565,11.321680905471956,45.28672362188782
8.700000000000001,90.58112658765351,135.87168988148028,67.93584494074014,22.64528164691338,-45.29056329382676,4.5290563293826755,181.16225317530703,-22.64528164691338,113.22640823456689,33.96792247037007,56.613204117283445,-90.58112658765351,11.32264082345669,45.29056329382676
8.8,90.58858937763401,135.88288406645103,67.94144203322551,22.647147344408502,-45.294294688817004,4.529429468881701,181.17717875526802,-22.647147344408502,113.2357367220425,33.97072101661276,56.61786836102125,-90.58858937763401,11.323573672204251,45.294294688817004
8.9,90.5958295065799,135.89374425986986,67.94687212993493,22.648957376644976,-45.29791475328995,4.529791475328995,181.1916590131598,-22.648957376644976,113.24478688322488,33.973436064967466,56.62239344161244,-90.5958295065799,11.324478688322488,45.29791475328995
9.0,90.60284235638625,135.90426353457937,67.95213176728969,22.650710589096562,-45.301421178193124,4.530142117819312,181.2056847127725,-22.650710589096562,113.25355294548281,33.97606588364484,56.626776472741405,-90.60284235638625,11.325355294548281,45.301421178193124
9.1,90.60962478217317,135.91443717325976,67.95721858662988,22.652406195543293,-45.304812391086585,4.530481239108659,181.21924956434634,-22.652406195543293,113.26203097771646,33.97860929331494,56.63101548885823,-90.60962478217317,11.326203097771646,45.304812391086585
9.200000000000001,90.61617514161645,135.92426271242468,67.96213135621234,22.654043785404113,-45.308087570808226,4.530808757080822,181.2323502832329,-22.654043785404113,113.27021892702057,33.98106567810617,56.63510946351028,-90.61617514161645,11.327021892702057,45.308087570808226
9.3,90.62249253274425,135.93373879911638,67.96686939955819,22.65562313318606,-45.31124626637212,4.5311246266372125,181.2449850654885,-22.65562313318606,113.2781156659303,33.983434699779096,56.63905783296515,-90.62249253274425,11.32781156659303,45.31124626637212
9.4,90.62857678343164,135.94286517514746,67.97143258757373,22.65714419585791,-45.31428839171582,4.531428839171582,181.25715356686328,-22.65714419585791,113.28572097928955,33.985716293786865,56.642860489644775,-90.62857678343164,11.328572097928955,45.31428839171582
9.5,90.63442807492041,135.95164211238063,67.97582105619031,22.658607018730102,-45.317214037460204,4.531721403746021,181.26885614984081,-22.658607018730102,113.2930350936505,33.987910528095156,56.64651754682525,-90.63442807492041,11.329303509365051,45.317214037460204
9.600000000000001,90.64004654818373,135.9600698222756,67.9800349111378,22.660011637045933,-45.32002327409187,4.532002327409187,181.28009309636747,-22.660011637045933,113.30005818522966,33.9900174555689,56.65002909261483,-90.64004654818373,11.330005818522967,45.32002327409187
9.700000000000001,90.64543367166556,135.96815050749834,67.98407525374917,22.66135841791639,-45.32271683583278,4.532271683583278,181.29086734333112,-22.66135841791639,113.30679208958195,33.992037626874584,56.65339604479097,-90.64543367166556,11.330679208958195,45.32271683583278
9.8,90.65059158684866,135.97588738027298,67.98794369013649,22.662647896712166,-45.32529579342433,4.532529579342433,181.30118317369732,-22.662647896712166,113.31323948356084,33.993971845068245,56.65661974178042,-90.65059158684866,11.331323948356083,45.32529579342433
9.9,90.65552321031107,135.98328481546662,67.99164240773331,22.66388080257777,-45.32776160515554,4.532776160515554,181.31104642062215,-22.66388080257777,113.31940401288884,33.995821203866655,56.65970200644442,-90.65552321031107,11.331940401288884,45.32776160515554
10.0,90.6602321262879,135.99034818943184,67.99517409471592,22.665058031571974,-45.33011606314395,4.533011606314395,181.3204642525758,-22.665058031571974,113.32529015785987,33.99758704735796,56.662645078929934,-90.6602321262879,11.332529015785987,45.33011606314395
10.100000000000001,90.66472297357979,135.99708446036968,67.99854223018484,22.666180743394946,-45.33236148678989,4.53323614867899,181.32944594715957,-22.666180743394946,113.33090371697473,33.99927111509242,56.665451858487366,-90.66472297357979,11.333090371697473,45.33236148678989
10.200000000000001,90.66900039121793,136.0035005868269,68.00175029341345,22.667250097804484,-45.33450019560897,4.533450019560897,181.33800078243587,-22.667250097804484,113.33625048902242,34.000875146706726,56.66812524451121,-90.66900039121793,11.333625048902242,45.33450019560897
10.3,90.67306751947969,136.00960127921954,68.00480063960977,22.668266879869922,-45.336533759739844,4.5336533759739845,181.34613503895937,-22.668266879869922,113.3413343993496,34.002400319804885,56.6706671996748,-90.67306751947969,11.334133439934961,45.336533759739844
10.4,90.67692730663298,136.01539095994946,68.00769547997473,22.669231826658244,-45.33846365331649,4.533846365331649,181.35385461326595,-22.669231826658244,113.34615913329122,34.003847739987364,56.67307956664561,-90.67692730663298,11.334615913329122,45.33846365331649
10.5,90.6805841611485,136.02087624172276,68.01043812086138,22.670146040287126,-45.34029208057425,4.534029208057425,181.361168322297,-22.670146040287126,113.35073020143562,34.00521906043069,56.67536510071781,-90.6805841611485,11.335073020143563,45.34029208057425
10.600000000000001,90.68404225304796,136.02606337957195,68.01303168978598,22.67101056326199,-45.34202112652398,4.534202112652398,181.36808450609593,-22.67101056326199,113.35505281630995,34.00651584489299,56.677526408154975,-90.68404225304796,11.335505281630995,45.34202112652398
10.700000000000001,90.68730456192426,136.03095684288638,68.01547842144319,22.671826140481066,-45.34365228096213,4.534365228096213,181.37460912384853,-22.671826140481066,113.35913070240534,34.007739210721596,56.67956535120267,-90.68730456192426,11.335913070240533,45.34365228096213
10.8,90.69037380338183,136.03556070507275,68.01778035253638,22.672593450845458,-45.345186901690916,4.534518690169092,181.38074760676366,-22.672593450845458,113.36296725422729,34.00889017626819,56.68148362711364,-90.69037380338183,11.336296725422729,45.345186901690916
10.9,90.69325244845334,136.03987867268,68.01993933634,22.673313112113334,-45.34662622422667,4.534662622422667,181.38650489690667,-22.673313112113334,113.36656556056667,34.00996966817,56.683282780283335,-90.69325244845334,11.336656556056667,45.34662622422667
11.0,90.69594482413173,136.0439172361976,68.0219586180988,22.673986206032932,-45.347972412065864,4.5347972412065864,181.39188964826346,-22.673986206032932,113.36993103016466,34.0109793090494,56.68496551508233,-90.69594482413173,11.336993103016466,45.347972412065864
11.100000000000001,90.69845537970242,136.04768306955364,68.02384153477682,22.674613844925606,-45.34922768985121,4.534922768985122,181.39691075940485,-22.674613844925606,113.37306922462803,34.01192076738841,56.68653461231401,-90.69845537970242,11.337306922462803,45.34922768985121
11.200000000000001,90.70078901337756,136.05118352006633,68.02559176003317,22.67519725334439,-45.35039450668878,4.5350394506688785,181.40157802675512,-22.67519725334439,113.37598626672195,34.01279588001658,56.687993133360976,-90.70078901337756,11.337598626672195,45.35039450668878
11.3,90.70295121077099,136.05442681615648,68.02721340807824,22.675737802692748,-45.351475605385495,4.53514756053855,181.40590242154198,-22.675737802692748,113.37868901346374,34.01360670403912,56.68934450673187,-90.70295121077099,11.337868901346374,45.351475605385495
11.4,90.7049467520132,136.0574201280198,68.0287100640099,22.6762366880033,-45.3524733760066,4.53524733760066,181.4098935040264,-22.6762366880033,113.3811834400165,34.01435503200495,56.69059172000825,-90.7049467520132,11.33811834400165,45.3524733760066
