t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97913011299312,134.96869516948968,67.48434758474484,22.49478252824828,-44.98956505649656,4.498956505649656,179.95826022598624,-22.49478252824828,112.4739126412414,33.74217379237242,56.2369563206207,-89.97913011299312,11.24739126412414,44.98956505649656
2.2,89.97719430283469,134.96579145425204,67.48289572712602,22.494298575708672,-44.988597151417345,4.498859715141735,179.95438860566938,-22.494298575708672,112.47149287854336,33.74144786356301,56.23574643927168,-89.97719430283469,11.247149287854336,44.988597151417345
2.3000000000000003,89.97521455781686,134.96282183672528,67.48141091836264,22.493803639454214,-44.98760727890843,4.498760727890843,179.9504291156337,-22.493803639454214,112.46901819727107,33.74070545918132,56.234509098635534,-89.97521455781686,11.246901819727107,44.98760727890843
2.4000000000000004,89.9731970929619,134.95979563944286,67.47989781972143,22.493299273240474,-44.98659854648095,4.498659854648095,179.9463941859238,-22.493299273240474,112.46649636620236,33.739948909860715,56.23324818310118,-89.9731970929619,11.246649636620237,44.98659854648095
2.5,89.9711482018018,134.9567223027027,67.47836115135135,22.49278705045045,-44.9855741009009,4.49855741009009,179.9422964036036,-22.49278705045045,112.46393525225224,33.739180575675675,56.23196762612612,-89.9711482018018,11.246393525225225,44.9855741009009
2.6,89.96907432594736,134.95361148892104,67.47680574446052,22.49226858148684,-44.98453716297368,4.498453716297369,179.93814865189472,-22.49226858148684,112.4613429074342,33.73840287223026,56.2306714537171,-89.96907432594736,11.24613429074342,44.98453716297368
2.7,89.96698277214026,134.9504741582104,67.4752370791052,22.491745693035064,-44.98349138607013,4.498349138607013,179.9339655442805,-22.491745693035064,112.45872846517531,33.7376185395526,56.229364232587656,-89.96698277214026,11.245872846517532,44.98349138607013
2.8000000000000003,89.96488087857429,134.94732131786145,67.47366065893073,22.491220219643573,-44.982440439287146,4.498244043928715,179.92976175714858,-22.491220219643573,112.45610109821786,33.73683032946536,56.22805054910893,-89.96488087857429,11.245610109821786,44.982440439287146
2.9000000000000004,89.9627764351807,134.94416465277106,67.47208232638553,22.490694108795175,-44.98138821759035,4.498138821759035,179.9255528703614,-22.490694108795175,112.45347054397587,33.736041163192766,56.226735271987934,-89.9627764351807,11.245347054397588,44.98138821759035
3.0,89.96067836548423,134.94101754822634,67.47050877411317,22.490169591371057,-44.980339182742114,4.498033918274212,179.92135673096845,-22.490169591371057,112.45084795685528,33.735254387056585,56.22542397842764,-89.96067836548423,11.245084795685528,44.980339182742114
3.1,89.95859574427601,134.93789361641402,67.46894680820701,22.489648936069003,-44.979297872138005,4.497929787213801,179.91719148855202,-22.489648936069003,112.44824468034501,33.734473404103504,56.22412234017251,-89.95859574427601,11.244824468034501,44.979297872138005
3.2,89.95653651999612,134.93480477999418,67.46740238999709,22.48913412999903,-44.97826825999806,4.497826825999806,179.91307303999224,-22.48913412999903,112.44567064999515,33.733701194998545,56.222835324997575,-89.95653651999612,11.244567064999515,44.97826825999806
3.3000000000000003,89.95450890153104,134.93176335229657,67.46588167614829,22.48862722538276,-44.97725445076552,4.4977254450765525,179.90901780306208,-22.48862722538276,112.4431361269138,33.73294083807414,56.2215680634569,-89.95450890153104,11.24431361269138,44.97725445076552
3.4000000000000004,89.95252027411527,134.9287804111729,67.46439020558645,22.488130068528818,-44.976260137057636,4.497626013705764,179.90504054823055,-22.488130068528818,112.44065034264409,33.73219510279323,56.220325171322045,-89.95252027411527,11.244065034264409,44.976260137057636
3.5,89.95057900233331,134.92586850349997,67.46293425174999,22.48764475058333,-44.97528950116666,4.497528950116666,179.90115800466663,-22.48764475058333,112.43822375291664,33.73146712587499,56.21911187645832,-89.95057900233331,11.243822375291664,44.97528950116666
3.6,89.94869188974356,134.92303783461534,67.46151891730767,22.48717297243589,-44.97434594487178,4.497434594487178,179.89738377948711,-22.48717297243589,112.43586486217944,33.730759458653836,56.21793243108972,-89.94869188974356,11.243586486217945,44.97434594487178
3.7,89.94686451666986,134.9202967750048,67.4601483875024,22.486716129167466,-44.97343225833493,4.497343225833493,179.89372903333972,-22.486716129167466,112.43358064583732,33.7300741937512,56.21679032291866,-89.94686451666986,11.243358064583733,44.97343225833493
3.8000000000000003,89.94510007645157,134.91765011467734,67.45882505733867,22.48627501911289,-44.97255003822578,4.497255003822579,179.89020015290313,-22.48627501911289,112.43137509556446,33.729412528669336,56.21568754778223,-89.94510007645157,11.243137509556446,44.97255003822578
3.9000000000000004,89.943401901073,134.9151028516095,67.45755142580475,22.48585047526825,-44.9717009505365,4.49717009505365,179.886803802146,-22.48585047526825,112.42925237634125,33.728775712902376,56.21462618817063,-89.943401901073,11.242925237634125,44.9717009505365
4.0,89.9417731356883,134.91265970353243,67.45632985176621,22.485443283922073,-44.97088656784415,4.497088656784415,179.8835462713766,-22.485443283922073,112.42721641961037,33.72816492588311,56.21360820980519,-89.9417731356883,11.242721641961037,44.97088656784415
4.1000000000000005,89.94021534699327,134.9103230204899,67.45516151024495,22.485053836748317,-44.970107673496635,4.497010767349663,179.88043069398654,-22.485053836748317,112.42526918374159,33.727580755122474,56.212634591870795,-89.94021534699327,11.242526918374159,44.970107673496635
4.2,89.93872920410446,134.9080938061567,67.45404690307835,22.484682301026115,-44.96936460205223,4.496936460205223,179.87745840820892,-22.484682301026115,112.42341150513057,33.727023451539175,56.21170575256529,-89.93872920410446,11.242341150513058,44.96936460205223
4.3,89.93731617409802,134.90597426114704,67.45298713057352,22.484329043524504,-44.96865808704901,4.496865808704901,179.87463234819603,-22.484329043524504,112.42164521762251,33.72649356528676,56.210822608811256,-89.93731617409802,11.242164521762252,44.96865808704901
4.4,89.93597769142772,134.90396653714157,67.45198326857079,22.48399442285693,-44.96798884571386,4.496798884571386,179.87195538285545,-22.48399442285693,112.41997211428466,33.72599163428539,56.20998605714233,-89.93597769142772,11.241997211428465,44.96798884571386
4.5,89.93471536842011,134.90207305263016,67.45103652631508,22.48367884210503,-44.96735768421006,4.496735768421006,179.86943073684023,-22.48367884210503,112.41839421052515,33.72551826315754,56.209197105262575,-89.93471536842011,11.241839421052514,44.96735768421006
4.6000000000000005,89.93352860767668,134.900292911515,67.4501464557575,22.48338215191917,-44.96676430383834,4.496676430383834,179.86705721535336,-22.48338215191917,112.41691075959585,33.72507322787875,56.208455379797925,-89.93352860767668,11.241691075959585,44.96676430383834
4.7,89.93241735774575,134.89862603661862,67.44931301830931,22.483104339436437,-44.966208678872874,4.496620867887287,179.8648347154915,-22.483104339436437,112.41552169718219,33.724656509154656,56.20776084859109,-89.93241735774575,11.241552169718219,44.966208678872874
4.800000000000001,89.9313806489891,134.89707097348366,67.44853548674183,22.482845162247276,-44.96569032449455,4.496569032449456,179.8627612979782,-22.482845162247276,112.41422581123638,33.724267743370916,56.20711290561819,-89.9313806489891,11.241422581123638,44.96569032449455
4.9,89.93041899610918,134.89562849416376,67.44781424708188,22.482604749027296,-44.96520949805459,4.4965209498054595,179.86083799221836,-22.482604749027296,112.41302374513648,33.72390712354094,56.20651187256824,-89.93041899610918,11.241302374513648,44.96520949805459
5.0,89.929533575106,134.894300362659,67.4471501813295,22.4823833937765,-44.964766787553,4.4964766787553,179.859067150212,-22.4823833937765,112.41191696888251,33.72357509066475,56.205958484441254,-89.929533575106,11.24119169688825,44.964766787553
5.1000000000000005,89.9287268428991,134.89309026434864,67.44654513217432,22.482181710724774,-44.96436342144955,4.496436342144955,179.8574536857982,-22.482181710724774,112.41090855362387,33.72327256608716,56.205454276811935,-89.9287268428991,11.241090855362387,44.96436342144955
5.2,89.92800240120432,134.8920036018065,67.44600180090325,22.48200060030108,-44.96400120060216,4.496400120060216,179.85600480240865,-22.48200060030108,112.4100030015054,33.72300090045162,56.2050015007527,-89.92800240120432,11.24100030015054,44.96400120060216
5.300000000000001,89.92736248104251,134.89104372156376,67.44552186078188,22.481840620260627,-44.963681240521254,4.496368124052125,179.85472496208502,-22.481840620260627,112.40920310130313,33.72276093039094,56.20460155065157,-89.92736248104251,11.240920310130313,44.963681240521254
5.4,89.92681106469036,134.89021659703553,67.44510829851777,22.48170276617259,-44.96340553234518,4.496340553234518,179.8536221293807,-22.48170276617259,112.40851383086294,33.72255414925888,56.20425691543147,-89.92681106469036,11.240851383086294,44.96340553234518
5.5,89.92635330196877,134.88952995295315,67.44476497647658,22.481588325492194,-44.96317665098439,4.496317665098439,179.85270660393755,-22.481588325492194,112.40794162746097,33.72238248823829,56.203970813730486,-89.92635330196877,11.240794162746097,44.96317665098439
5.6000000000000005,89.92599458483126,134.8889918772469,67.44449593862345,22.481498646207815,-44.96299729241563,4.496299729241563,179.85198916966252,-22.481498646207815,112.40749323103907,33.722247969311724,56.203746615519535,-89.92599458483126,11.240749323103907,44.96299729241563
5.7,89.92573960055341,134.88860940083012,67.44430470041506,22.481434900138353,-44.96286980027671,4.496286980027671,179.85147920110683,-22.481434900138353,112.40717450069177,33.72215235020753,56.20358725034588,-89.92573960055341,11.240717450069177,44.96286980027671
5.800000000000001,89.9255922305376,134.8883883458064,67.4441941729032,22.4813980576344,-44.9627961152688,4.49627961152688,179.8511844610752,-22.4813980576344,112.40699028817201,33.7220970864516,56.203495144086006,-89.9255922305376,11.2406990288172,44.9627961152688
5.9,89.9255559620903,134.88833394313545,67.44416697156772,22.481388990522575,-44.96277798104515,4.496277798104515,179.8511119241806,-22.481388990522575,112.40694495261287,33.72208348578386,56.20347247630644,-89.9255559620903,11.240694495261287,44.96277798104515
6.0,89.92563268930431,134.88844903395648,67.44422451697824,22.481408172326077,-44.962816344652154,4.496281634465215,179.85126537860862,-22.481408172326077,112.40704086163038,33.72211225848912,56.20352043081519,-89.92563268930431,11.240704086163039,44.962816344652154
6.1000000000000005,89.92582254616948,134.88873381925424,67.44436690962712,22.48145563654237,-44.96291127308474,4.496291127308474,179.85164509233897,-22.48145563654237,112.40727818271185,33.72218345481356,56.203639091355925,-89.92582254616948,11.240727818271186,44.96291127308474
6.2,89.92612318886317,134.88918478329475,67.44459239164738,22.481530797215793,-44.963061594431586,4.496306159443159,179.85224637772635,-22.481530797215793,112.40765398607897,33.72229619582369,56.203826993039485,-89.92612318886317,11.240765398607897,44.963061594431586
6.300000000000001,89.92653253666607,134.88979880499912,67.44489940249956,22.48163313416652,-44.96326626833304,4.496326626833304,179.85306507333215,-22.48163313416652,112.40816567083259,33.72244970124978,56.204082835416294,-89.92653253666607,11.24081656708326,44.96326626833304
6.4,89.92704942391029,134.89057413586545,67.44528706793272,22.481762355977573,-44.963524711955145,4.4963524711955145,179.85409884782058,-22.481762355977573,112.40881177988786,33.72264353396636,56.20440588994393,-89.92704942391029,11.240881177988786,44.963524711955145
6.5,89.92767465766715,134.89151198650075,67.44575599325037,22.48191866441679,-44.96383732883358,4.496383732883358,179.8553493153343,-22.48191866441679,112.40959332208394,33.722877996625186,56.20479666104197,-89.92767465766715,11.240959332208394,44.96383732883358
6.6000000000000005,89.92840919208459,134.89261378812688,67.44630689406344,22.482102298021147,-44.96420459604229,4.49642045960423,179.85681838416917,-22.482102298021147,112.41051149010573,33.72315344703172,56.20525574505287,-89.92840919208459,11.241051149010573,44.96420459604229
6.7,89.92925390381968,134.89388085572952,67.44694042786476,22.48231347595492,-44.96462695190984,4.496462695190984,179.85850780763937,-22.48231347595492,112.41156737977461,33.72347021393238,56.205783689887305,-89.92925390381968,11.24115673797746,44.96462695190984
6.800000000000001,89.93021102353528,134.89531653530292,67.44765826765146,22.48255275588382,-44.96510551176764,4.4965105511767645,179.86042204707056,-22.48255275588382,112.4127637794191,33.72382913382573,56.20638188970955,-89.93021102353528,11.24127637794191,44.96510551176764
6.9,89.93128242835333,134.89692364253,67.448461821265,22.482820607088332,-44.965641214176664,4.496564121417666,179.86256485670665,-22.482820607088332,112.41410303544166,33.7242309106325,56.20705151772083,-89.93128242835333,11.241410303544166,44.965641214176664
7.0,89.93246909101603,134.89870363652403,67.44935181826202,22.483117272754008,-44.966234545508016,4.496623454550802,179.86493818203206,-22.483117272754008,112.41558636377005,33.72467590913101,56.20779318188502,-89.93246909101603,11.241558636377004,44.966234545508016
7.1000000000000005,89.93377094470306,134.9006564170546,67.4503282085273,22.483442736175764,-44.96688547235153,4.496688547235153,179.8675418894061,-22.483442736175764,112.41721368087882,33.72516410426365,56.20860684043941,-89.93377094470306,11.241721368087882,44.96688547235153
7.2,89.9351878661609,134.90278179924135,67.45139089962068,22.483796966540226,-44.96759393308045,4.496759393308046,179.8703757323218,-22.483796966540226,112.41898483270113,33.72569544981034,56.209492416350564,-89.9351878661609,11.241898483270113,44.96759393308045
7.300000000000001,89.93671980432019,134.90507970648028,67.45253985324014,22.484179951080048,-44.968359902160095,4.4968359902160095,179.87343960864038,-22.484179951080048,112.42089975540024,33.72626992662007,56.21044987770012,-89.93671980432019,11.242089975540024,44.968359902160095
7.4,89.9383667903526,134.90755018552892,67.45377509276446,22.48459169758815,-44.9691833951763,4.49691833951763,179.8767335807052,-22.48459169758815,112.42295848794075,33.72688754638223,56.21147924397037,-89.9383667903526,11.242295848794075,44.9691833951763
7.5,89.94012782314368,134.9101917347155,67.45509586735776,22.48503195578592,-44.97006391157184,4.497006391157185,179.88025564628737,-22.48503195578592,112.42515977892961,33.72754793367888,56.212579889464806,-89.94012782314368,11.24251597789296,44.97006391157184
7.6000000000000005,89.94200180489099,134.9130027073365,67.45650135366824,22.485500451222748,-44.971000902445496,4.49710009024455,179.88400360978198,-22.485500451222748,112.42750225611374,33.72825067683412,56.21375112805687,-89.94200180489099,11.242750225611374,44.971000902445496
7.7,89.94398914126283,134.91598371189426,67.45799185594713,22.485997285315708,-44.971994570631416,4.497199457063142,179.88797828252567,-22.485997285315708,112.42998642657854,33.728995927973564,56.21499321328927,-89.94398914126283,11.242998642657854,44.971994570631416
7.800000000000001,89.94609048092398,134.91913572138597,67.45956786069299,22.486522620230996,-44.97304524046199,4.497304524046199,179.89218096184797,-22.486522620230996,112.43261310115498,33.72978393034649,56.21630655057749,-89.94609048092398,11.243261310115498,44.97304524046199
7.9,89.9483067005521,134.92246005082814,67.46123002541407,22.487076675138024,-44.97415335027605,4.497415335027605,179.8966134011042,-22.487076675138024,112.43538337569012,33.730615012707034,56.21769168784506,-89.9483067005521,11.243538337569012,44.97415335027605
8.0,89.95063721066876,134.92595581600312,67.46297790800156,22.48765930266719,-44.97531860533438,4.497531860533438,179.90127442133752,-22.48765930266719,112.43829651333596,33.73148895400078,56.21914825666798,-89.95063721066876,11.243829651333595,44.97531860533438
8.1,89.95308138106161,134.9296220715924,67.4648110357962,22.488270345265402,-44.976540690530804,4.49765406905308,179.90616276212322,-22.488270345265402,112.44135172632701,33.7324055178981,56.22067586316351,-89.95308138106161,11.244135172632701,44.976540690530804
8.200000000000001,89.95564008363073,134.9334601254461,67.46673006272304,22.48891002090768,-44.97782004181536,4.497782004181537,179.91128016726145,-22.48891002090768,112.44455010453841,33.73336503136152,56.222275052269204,-89.95564008363073,11.24445501045384,44.97782004181536
8.3,89.95831516337742,134.93747274506615,67.46873637253307,22.489578790844355,-44.97915758168871,4.497915758168872,179.91663032675484,-22.489578790844355,112.44789395422177,33.734368186266536,56.223946977110884,-89.95831516337742,11.244789395422178,44.97915758168871
8.4,89.96110823896984,134.94166235845478,67.47083117922739,22.49027705974246,-44.98055411948492,4.498055411948492,179.92221647793968,-22.49027705974246,112.4513852987123,33.735415589613694,56.22569264935615,-89.96110823896984,11.24513852987123,44.98055411948492
8.5,89.96401934530876,134.94602901796313,67.47301450898156,22.49100483632719,-44.98200967265438,4.498200967265438,179.9280386906175,-22.49100483632719,112.45502418163595,33.73650725449078,56.227512090817974,-89.96401934530876,11.245502418163595,44.98200967265438
8.6,89.96705024087228,134.95057536130844,67.47528768065422,22.49176256021807,-44.98352512043614,4.498352512043614,179.93410048174457,-22.49176256021807,112.45881280109035,33.73764384032711,56.22940640054517,-89.96705024087228,11.245881280109035,44.98352512043614
8.700000000000001,89.97020394502819,134.9553059175423,67.47765295877115,22.492550986257047,-44.985101972514094,4.498510197251409,179.94040789005638,-22.492550986257047,112.46275493128523,33.73882647938557,56.231377465642616,-89.97020394502819,11.246275493128524,44.985101972514094
8.8,89.97348333865571,134.96022500798358,67.48011250399179,22.493370834663928,-44.986741669327856,4.498674166932786,179.94696667731142,-22.493370834663928,112.46685417331963,33.740056251995895,56.233427086659816,-89.97348333865571,11.246685417331964,44.986741669327856
8.9,89.97689242856849,134.96533864285274,67.48266932142637,22.494223107142123,-44.988446214284245,4.498844621428424,179.95378485713698,-22.494223107142123,112.47111553571061,33.741334660713186,56.235557767855305,-89.97689242856849,11.247111553571061,44.988446214284245
9.0,89.98043591204689,134.97065386807031,67.48532693403516,22.49510897801172,-44.99021795602344,4.499021795602345,179.96087182409377,-22.49510897801172,112.47554489005861,33.74266346701758,56.23777244502931,-89.98043591204689,11.24755448900586,44.99021795602344
9.1,89.98411701215188,134.97617551822782,67.48808775911391,22.49602925303797,-44.99205850607594,4.499205850607594,179.96823402430377,-22.49602925303797,112.48014626518986,33.744043879556955,56.24007313259493,-89.98411701215188,11.248014626518986,44.99205850607594
9.200000000000001,89.987938698745,134.9819080481175,67.49095402405875,22.49698467468625,-44.9939693493725,4.49939693493725,179.97587739749,-22.49698467468625,112.48492337343124,33.745477012029376,56.24246168671562,-89.987938698745,11.248492337343125,44.9939693493725
9.3,89.99190187869766,134.9878528180465,67.49392640902325,22.497975469674415,-44.99595093934883,4.499595093934883,179.98380375739532,-22.497975469674415,112.48987734837208,33.74696320451162,56.24493867418604,-89.99190187869766,11.248987734837208,44.99595093934883
9.4,89.99600675768421,134.99401013652633,67.49700506826316,22.499001689421053,-44.99800337884211,4.499800337884211,179.99201351536843,-22.499001689421053,112.49500844710526,33.74850253413158,56.24750422355263,-89.99600675768421,11.249500844710527,44.99800337884211
9.5,90.00025354766375,135.0003803214956,67.5001901607478,22.500063386915937,-45.00012677383187,4.500012677383188,180.0005070953275,-22.500063386915937,112.50031693457969,33.7500950803739,56.25015846728984,-90.00025354766375,11.250031693457968,45.00012677383187
9.600000000000001,90.00464288902998,135.00696433354497,67.50348216677249,22.501160722257495,-45.00232144451499,4.500232144451499,180.00928577805996,-22.501160722257495,112.50580361128748,33.75174108338624,56.25290180564374,-90.00464288902998,11.250580361128748,45.00232144451499
9.700000000000001,90.00917397848427,135.0137609677264,67.5068804838632,22.502293494621068,-45.004586989242135,4.500458698924214,180.01834795696854,-22.502293494621068,112.51146747310534,33.7534402419316,56.25573373655267,-90.00917397848427,11.251146747310534,45.004586989242135
9.8,90.01384650288783,135.02076975433175,67.51038487716588,22.503461625721958,-45.006923251443915,4.500692325144391,180.02769300577566,-22.503461625721958,112.51730812860978,33.75519243858294,56.25865406430489,-90.01384650288783,11.251730812860979,45.006923251443915
9.9,90.01866140163222,135.0279921024483,67.51399605122415,22.504665350408054,-45.00933070081611,4.500933070081611,180.03732280326443,-22.504665350408054,112.52332675204028,33.75699802561208,56.26166337602014,-90.01866140163222,11.252332675204027,45.00933070081611
10.0,90.0236184523627,135.03542767854404,67.51771383927202,22.505904613090674,-45.01180922618135,4.501180922618135,180.0472369047254,-22.505904613090674,112.52952306545338,33.75885691963601,56.26476153272669,-90.0236184523627,11.252952306545337,45.01180922618135
10.100000000000001,90.02871766483081,135.0430764972462,67.5215382486231,22.507179416207702,-45.014358832415404,4.50143588324154,180.05743532966162,-22.507179416207702,112.53589708103851,33.76076912431155,56.26794854051926,-90.02871766483081,11.253589708103851,45.014358832415404
10.200000000000001,90.03395868911673,135.0509380336751,67.52546901683755,22.508489672279183,-45.016979344558365,4.501697934455836,180.06791737823346,-22.508489672279183,112.54244836139591,33.762734508418774,56.271224180697956,-90.03395868911673,11.254244836139591,45.016979344558365
10.3,90.03934160602161,135.05901240903242,67.52950620451621,22.509835401505402,-45.019670803010804,4.501967080301081,180.07868321204322,-22.509835401505402,112.549177007527,33.764753102258105,56.2745885037635,-90.03934160602161,11.254917700752701,45.019670803010804
10.4,90.044865425404,135.067298138106,67.533649069053,22.511216356351,-45.022432712702,4.5022432712702,180.089730850808,-22.511216356351,112.556081781755,33.7668245345265,56.2780408908775,-90.044865425404,11.2556081781755,45.022432712702
10.5,90.05052775444143,135.07579163166216,67.53789581583108,22.512631938610358,-45.025263877220716,4.502526387722072,180.10105550888287,-22.512631938610358,112.56315969305179,33.76894790791554,56.281579846525894,-90.05052775444143,11.256315969305179,45.025263877220716
10.600000000000001,90.05632496982749,135.08448745474124,67.54224372737062,22.51408124245687,-45.02816248491374,4.502816248491374,180.11264993965497,-22.51408124245687,112.57040621228435,33.77112186368531,56.28520310614218,-90.05632496982749,11.257040621228436,45.02816248491374
10.700000000000001,90.06225326148922,135.09337989223383,67.54668994611691,22.515563315372304,-45.03112663074461,4.503112663074461,180.12450652297844,-22.515563315372304,112.57781657686152,33.77334497305846,56.28890828843076,-90.06225326148922,11.257781657686152,45.03112663074461
10.8,90.06830840148646,135.1024626022297,67.55123130111485,22.517077100371615,-45.03415420074323,4.503415420074323,180.13661680297292,-22.517077100371615,112.58538550185807,33.77561565055743,56.292692750929035,-90.06830840148646,11.258538550185808,45.03415420074323
10.9,90.07448751112504,135.11173126668757,67.55586563334379,22.51862187778126,-45.03724375556252,4.503724375556252,180.14897502225008,-22.51862187778126,112.5931093889063,33.77793281667189,56.29655469445315,-90.07448751112504,11.25931093889063,45.03724375556252
11.0,90.08078767098345,135.12118150647518,67.56059075323759,22.520196917745864,-45.04039383549173,4.5040393835491725,180.1615753419669,-22.520196917745864,112.60098458872932,33.780295376618795,56.30049229436466,-90.08078767098345,11.260098458872932,45.04039383549173
11.100000000000001,90.08720721179675,135.13081081769514,67.56540540884757,22.521801802949188,-45.043603605898376,4.504360360589838,180.1744144235935,-22.521801802949188,112.60900901474594,33.782702704423784,56.30450450737297,-90.08720721179675,11.260900901474594,45.043603605898376
11.200000000000001,90.0937449578836,135.1406174368254,67.5703087184127,22.5234362394709,-45.0468724789418,4.50468724789418,180.1874899157672,-22.5234362394709,112.6171811973545,33.78515435920635,56.30859059867725,-90.0937449578836,11.26171811973545,45.0468724789418
11.3,90.10039915345351,135.15059873018026,67.57529936509013,22.525099788363377,-45.050199576726754,4.505019957672675,180.20079830690702,-22.525099788363377,112.62549894181689,33.787649682545066,56.31274947090844,-90.10039915345351,11.262549894181689,45.050199576726754
11.4,90.10716935177176,135.16075402765765,67.58037701382882,22.52679233794294,-45.05358467588588,4.5053584675885885,180.21433870354352,-22.52679233794294,112.6339616897147,33.79018850691441,56.31698084485735,-90.10716935177176,11.26339616897147,45.05358467588588
11.5,90.11405550313081,135.1710832546962,67.5855416273481,22.528513875782703,-45.05702775156541,4.505702775156541,180.22811100626163,-22.528513875782703,112.64256937891352,33.79277081367405,56.32128468945676,-90.11405550313081,11.264256937891352,45.05702775156541
