t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98596727541644,134.97895091312466,67.48947545656233,22.49649181885411,-44.99298363770822,4.499298363770822,179.97193455083288,-22.49649181885411,112.48245909427055,33.744737728281166,56.241229547135276,-89.98596727541644,11.248245909427055,44.99298363770822
2.2,89.98490262785317,134.97735394177977,67.48867697088988,22.496225656963293,-44.99245131392659,4.499245131392659,179.96980525570635,-22.496225656963293,112.48112828481646,33.74433848544494,56.24056414240823,-89.98490262785317,11.248112828481647,44.99245131392659
2.3000000000000003,89.98382177112485,134.97573265668728,67.48786632834364,22.495955442781213,-44.991910885562426,4.499191088556243,179.9676435422497,-22.495955442781213,112.47977721390606,33.74393316417182,56.23988860695303,-89.98382177112485,11.247977721390606,44.991910885562426
2.4000000000000004,89.98272510005117,134.97408765007674,67.48704382503837,22.495681275012792,-44.991362550025585,4.499136255002559,179.96545020010234,-22.495681275012792,112.47840637506397,33.743521912519185,56.239203187531984,-89.98272510005117,11.247840637506396,44.991362550025585
2.5,89.98161352687393,134.97242029031088,67.48621014515544,22.495403381718482,-44.990806763436964,4.499080676343697,179.96322705374786,-22.495403381718482,112.47701690859242,33.74310507257772,56.23850845429621,-89.98161352687393,11.247701690859241,44.990806763436964
2.6,89.9804865392323,134.97072980884846,67.48536490442423,22.495121634808076,-44.99024326961615,4.4990243269616155,179.9609730784646,-22.495121634808076,112.47560817404037,33.742682452212115,56.23780408702019,-89.9804865392323,11.247560817404038,44.99024326961615
2.7,89.97934288917038,134.96901433375558,67.48450716687779,22.494835722292596,-44.98967144458519,4.498967144458519,179.95868577834077,-22.494835722292596,112.47417861146297,33.742253583438895,56.23708930573149,-89.97934288917038,11.247417861146298,44.98967144458519
2.8000000000000003,89.9781810244055,134.96727153660825,67.48363576830413,22.494545256101375,-44.98909051220275,4.498909051220275,179.956362048811,-22.494545256101375,112.47272628050688,33.74181788415206,56.23636314025344,-89.9781810244055,11.247272628050688,44.98909051220275
2.9000000000000004,89.977001058747,134.9655015881205,67.48275079406025,22.49425026468675,-44.9885005293735,4.4988500529373505,179.954002117494,-22.49425026468675,112.47125132343376,33.741375397030126,56.23562566171688,-89.977001058747,11.247125132343376,44.9885005293735
3.0,89.97580332262815,134.96370498394222,67.48185249197111,22.493950830657038,-44.987901661314076,4.498790166131408,179.9516066452563,-22.493950830657038,112.4697541532852,33.740926245985555,56.2348770766426,-89.97580332262815,11.246975415328519,44.987901661314076
3.1,89.97458576955007,134.96187865432512,67.48093932716256,22.49364644238752,-44.98729288477504,4.498729288477504,179.94917153910015,-22.49364644238752,112.46823221193759,33.74046966358128,56.234116105968795,-89.97458576955007,11.24682322119376,44.98729288477504
3.2,89.97334587407617,134.96001881111425,67.48000940555713,22.493336468519043,-44.98667293703809,4.498667293703809,179.94669174815235,-22.493336468519043,112.46668234259522,33.74000470277856,56.23334117129761,-89.97334587407617,11.246668234259522,44.98667293703809
3.3000000000000003,89.972081813715,134.95812272057248,67.47906136028624,22.49302045342875,-44.9860409068575,4.49860409068575,179.94416362743,-22.49302045342875,112.46510226714375,33.73953068014312,56.232551133571874,-89.972081813715,11.246510226714374,44.9860409068575
3.4000000000000004,89.97079156775467,134.95618735163202,67.47809367581601,22.49269789193867,-44.98539578387734,4.498539578387734,179.94158313550935,-22.49269789193867,112.46348945969333,33.739046837908006,56.23174472984667,-89.97079156775467,11.246348945969334,44.98539578387734
3.5,89.96947331224581,134.95420996836873,67.47710498418436,22.492368328061453,-44.984736656122905,4.49847366561229,179.93894662449162,-22.492368328061453,112.46184164030726,33.73855249209218,56.23092082015363,-89.96947331224581,11.246184164030726,44.984736656122905
3.6,89.96812490965908,134.95218736448862,67.47609368224431,22.49203122741477,-44.98406245482954,4.498406245482954,179.93624981931816,-22.49203122741477,112.46015613707385,33.738046841122156,56.230078068536926,-89.96812490965908,11.246015613707385,44.98406245482954
3.7,89.96674511716233,134.9501176757435,67.47505883787176,22.491686279290583,-44.983372558581166,4.498337255858117,179.93349023432467,-22.491686279290583,112.45843139645291,33.73752941893588,56.229215698226454,-89.96674511716233,11.245843139645292,44.983372558581166
3.8000000000000003,89.96533298523934,134.947999477859,67.4739997389295,22.491333246309836,-44.98266649261967,4.498266649261967,179.93066597047869,-22.491333246309836,112.45666623154918,33.73699986946475,56.22833311577459,-89.96533298523934,11.245666623154918,44.98266649261967
3.9000000000000004,89.96388880795438,134.94583321193156,67.47291660596578,22.490972201988594,-44.98194440397719,4.498194440397719,179.92777761590875,-22.490972201988594,112.45486100994297,33.73645830298289,56.22743050497149,-89.96388880795438,11.245486100994297,44.98194440397719
4.0,89.96241324839349,134.94361987259023,67.47180993629512,22.490603312098372,-44.981206624196744,4.498120662419675,179.92482649678698,-22.490603312098372,112.45301656049186,33.73590496814756,56.22650828024593,-89.96241324839349,11.245301656049186,44.981206624196744
4.1000000000000005,89.96090899195853,134.9413634879378,67.4706817439689,22.490227247989633,-44.98045449597927,4.498045449597927,179.92181798391707,-22.490227247989633,112.45113623994817,33.73534087198445,56.225568119974085,-89.96090899195853,11.245113623994817,44.98045449597927
4.2,89.9593799688799,134.93906995331986,67.46953497665993,22.489844992219975,-44.97968998443995,4.497968998443995,179.9187599377598,-22.489844992219975,112.44922496109987,33.734767488329965,56.224612480549936,-89.9593799688799,11.244922496109988,44.97968998443995
4.3,89.9578302075744,134.93674531136162,67.46837265568081,22.4894575518936,-44.9789151037872,4.497891510378721,179.9156604151488,-22.4894575518936,112.447287759468,33.734186327840405,56.223643879734,-89.9578302075744,11.2447287759468,44.9789151037872
4.4,89.95626322070824,134.93439483106235,67.46719741553117,22.48906580517706,-44.97813161035412,4.497813161035412,179.91252644141647,-22.48906580517706,112.4453290258853,33.73359870776559,56.22266451294265,-89.95626322070824,11.24453290258853,44.97813161035412
4.5,89.95468321885492,134.93202482828238,67.46601241414119,22.48867080471373,-44.97734160942746,4.497734160942747,179.90936643770985,-22.48867080471373,112.44335402356866,33.733006207070595,56.22167701178433,-89.95468321885492,11.244335402356866,44.97734160942746
4.6000000000000005,89.95309374573051,134.92964061859578,67.46482030929789,22.488273436432628,-44.976546872865256,4.497654687286526,179.90618749146103,-22.488273436432628,112.44136718216313,33.732410154648946,56.22068359108157,-89.95309374573051,11.244136718216314,44.976546872865256
4.7,89.95149845331731,134.92724767997598,67.46362383998799,22.48787461332933,-44.97574922665866,4.497574922665866,179.90299690663463,-22.48787461332933,112.43937306664664,33.731811919993994,56.21968653332332,-89.95149845331731,11.243937306664664,44.97574922665866
4.800000000000001,89.94990162961534,134.924852444423,67.4624262222115,22.487475407403835,-44.97495081480767,4.497495081480767,179.89980325923068,-22.487475407403835,112.43737703701917,33.73121311110575,56.21868851850959,-89.94990162961534,11.243737703701917,44.97495081480767
4.9,89.94830883954039,134.92246325931058,67.46123162965529,22.487077209885097,-44.974154419770194,4.49741544197702,179.89661767908078,-22.487077209885097,112.43538604942549,33.730615814827644,56.217693024712744,-89.94830883954039,11.243538604942549,44.974154419770194
5.0,89.94672486432964,134.92008729649444,67.46004364824722,22.48668121608241,-44.97336243216482,4.497336243216482,179.89344972865928,-22.48668121608241,112.43340608041206,33.73002182412361,56.21670304020603,-89.94672486432964,11.243340608041205,44.97336243216482
5.1000000000000005,89.9451548302728,134.91773224540918,67.45886612270459,22.4862887075682,-44.9725774151364,4.49725774151364,179.8903096605456,-22.4862887075682,112.431443537841,33.729433061352296,56.2157217689205,-89.9451548302728,11.2431443537841,44.9725774151364
5.2,89.94360414492606,134.9154062173891,67.45770310869455,22.485901036231514,-44.97180207246303,4.497180207246303,179.8872082898521,-22.485901036231514,112.42950518115757,33.72885155434727,56.21475259057878,-89.94360414492606,11.242950518115757,44.97180207246303
5.300000000000001,89.94207842565174,134.91311763847762,67.45655881923881,22.485519606412936,-44.97103921282587,4.497103921282587,179.8841568513035,-22.485519606412936,112.42759803206468,33.728279409619404,56.21379901603234,-89.94207842565174,11.242759803206468,44.97103921282587
5.4,89.94058199123427,134.91087298685142,67.45543649342571,22.485145497808567,-44.970290995617134,4.497029099561714,179.88116398246854,-22.485145497808567,112.42572748904283,33.727718246712854,56.212863744521414,-89.94058199123427,11.242572748904283,44.970290995617134
5.5,89.93911798649422,134.90867697974133,67.45433848987066,22.484779496623556,-44.96955899324711,4.496955899324711,179.87823597298845,-22.484779496623556,112.42389748311778,33.72716924493533,56.21194874155889,-89.93911798649422,11.242389748311778,44.96955899324711
5.6000000000000005,89.9376872813769,134.90653092206534,67.45326546103267,22.484421820344224,-44.96884364068845,4.496884364068845,179.8753745627538,-22.484421820344224,112.42210910172112,33.726632730516336,56.21105455086056,-89.9376872813769,11.242210910172112,44.96884364068845
5.7,89.93628973610795,134.90443460416193,67.45221730208097,22.484072434026988,-44.968144868053976,4.496814486805397,179.8725794722159,-22.484072434026988,112.42036217013494,33.726108651040484,56.21018108506747,-89.93628973610795,11.242036217013494,44.968144868053976
5.800000000000001,89.93492556998639,134.9023883549796,67.4511941774898,22.483731392496598,-44.967462784993195,4.4967462784993195,179.86985113997278,-22.483731392496598,112.41865696248298,33.7255970887449,56.20932848124149,-89.93492556998639,11.241865696248299,44.967462784993195
5.9,89.93359458916201,134.90039188374303,67.45019594187151,22.483398647290503,-44.966797294581006,4.4966797294581005,179.86718917832403,-22.483398647290503,112.41699323645251,33.72509797093576,56.208496618226256,-89.93359458916201,11.241699323645252,44.966797294581006
6.0,89.93229672931945,134.89844509397918,67.44922254698959,22.48307418232986,-44.96614836465972,4.496614836465972,179.8645934586389,-22.48307418232986,112.4153709116493,33.724611273494794,56.20768545582465,-89.93229672931945,11.24153709116493,44.96614836465972
6.1000000000000005,89.93103190803522,134.89654786205284,67.44827393102642,22.482757977008806,-44.96551595401761,4.496551595401761,179.86206381607045,-22.482757977008806,112.41378988504403,33.72413696551321,56.20689494252201,-89.93103190803522,11.241378988504403,44.96551595401761
6.2,89.92980155319052,134.8947023297858,67.4473511648929,22.48245038829763,-44.96490077659526,4.496490077659526,179.85960310638103,-22.48245038829763,112.41225194148814,33.72367558244645,56.20612597074407,-89.92980155319052,11.241225194148814,44.96490077659526
6.300000000000001,89.92860835929845,134.89291253894768,67.44645626947384,22.482152089824613,-44.964304179649226,4.496430417964922,179.8572167185969,-22.482152089824613,112.41076044912306,33.72322813473692,56.20538022456153,-89.92860835929845,11.241076044912306,44.964304179649226
6.4,89.92745270320778,134.89117905481166,67.44558952740583,22.481863175801944,-44.96372635160389,4.496372635160389,179.85490540641555,-22.481863175801944,112.40931587900972,33.722794763702915,56.20465793950486,-89.92745270320778,11.240931587900972,44.96372635160389
6.5,89.92633504461948,134.88950256692922,67.44475128346461,22.48158376115487,-44.96316752230974,4.496316752230974,179.85267008923896,-22.48158376115487,112.40791880577434,33.722375641732306,56.20395940288717,-89.92633504461948,11.240791880577435,44.96316752230974
6.6000000000000005,89.92525632929235,134.88788449393854,67.44394224696927,22.481314082323088,-44.962628164646176,4.4962628164646175,179.8505126585847,-22.481314082323088,112.40657041161543,33.721971123484636,56.20328520580772,-89.92525632929235,11.240657041161544,44.962628164646176
6.7,89.9242171721039,134.88632575815583,67.44316287907792,22.481054293025974,-44.96210858605195,4.4962108586051945,179.8484343442078,-22.481054293025974,112.40527146512987,33.72158143953896,56.202635732564936,-89.9242171721039,11.240527146512987,44.96210858605195
6.800000000000001,89.9232177064333,134.88482655964995,67.44241327982498,22.480804426608326,-44.96160885321665,4.4961608853216655,179.8464354128666,-22.480804426608326,112.40402213304164,33.72120663991249,56.20201106652082,-89.9232177064333,11.240402213304163,44.96160885321665
6.9,89.92225749840927,134.88338624761388,67.44169312380694,22.480564374602316,-44.96112874920463,4.496112874920463,179.84451499681853,-22.480564374602316,112.40282187301159,33.72084656190347,56.201410936505795,-89.92225749840927,11.240282187301158,44.96112874920463
7.0,89.92133605969704,134.88200408954555,67.44100204477277,22.48033401492426,-44.96066802984852,4.496066802984852,179.84267211939408,-22.48033401492426,112.40167007462131,33.72050102238639,56.200835037310654,-89.92133605969704,11.24016700746213,44.96066802984852
7.1000000000000005,89.92045299660613,134.8806794949092,67.4403397474546,22.480113249151533,-44.960226498303065,4.496022649830307,179.84090599321226,-22.480113249151533,112.40056624575766,33.7201698737273,56.20028312287883,-89.92045299660613,11.240056624575766,44.960226498303065
7.2,89.91960789505166,134.8794118425775,67.43970592128875,22.479901973762914,-44.95980394752583,4.495980394752583,179.8392157901033,-22.479901973762914,112.39950986881456,33.719852960644374,56.19975493440728,-89.91960789505166,11.239950986881457,44.95980394752583
7.300000000000001,89.91879825139084,134.87819737708625,67.43909868854313,22.47969956284771,-44.95939912569542,4.4959399125695425,179.83759650278168,-22.47969956284771,112.39849781423855,33.71954934427156,56.19924890711928,-89.91879825139084,11.239849781423855,44.95939912569542
7.4,89.91802011124024,134.87703016686035,67.43851508343018,22.47950502781006,-44.95901005562012,4.495901005562012,179.83604022248048,-22.47950502781006,112.3975251390503,33.71925754171509,56.19876256952515,-89.91802011124024,11.23975251390503,44.95901005562012
7.5,89.91726896687042,134.87590345030563,67.43795172515281,22.479317241717606,-44.95863448343521,4.495863448343521,179.83453793374085,-22.479317241717606,112.39658620858803,33.71897586257641,56.19829310429402,-89.91726896687042,11.239658620858803,44.95863448343521
7.6000000000000005,89.91654048789019,134.87481073183528,67.43740536591764,22.479135121972547,-44.958270243945094,4.49582702439451,179.83308097578038,-22.479135121972547,112.39567560986274,33.71870268295882,56.19783780493137,-89.91654048789019,11.239567560986274,44.958270243945094
7.7,89.91583066894239,134.8737460034136,67.4368730017068,22.478957667235598,-44.957915334471195,4.49579153344712,179.83166133788478,-22.478957667235598,112.39478833617798,33.7184365008534,56.19739416808899,-89.91583066894239,11.239478833617799,44.957915334471195
7.800000000000001,89.91513420511777,134.87270130767666,67.43635065383833,22.47878355127944,-44.95756710255888,4.495756710255889,179.83026841023553,-22.47878355127944,112.3939177563972,33.718175326919166,56.1969588781986,-89.91513420511777,11.23939177563972,44.95756710255888
7.9,89.91444594372713,134.8716689155907,67.43583445779535,22.478611485931783,-44.957222971863565,4.495722297186357,179.82889188745426,-22.478611485931783,112.39305742965891,33.717917228897676,56.196528714829455,-89.91444594372713,11.239305742965891,44.957222971863565
8.0,89.913761848393,134.8706427725895,67.43532138629475,22.47844046209825,-44.9568809241965,4.49568809241965,179.827523696786,-22.47844046209825,112.39220231049124,33.71766069314737,56.19610115524562,-89.913761848393,11.239220231049124,44.9568809241965
8.1,89.913078575001,134.86961786250149,67.43480893125074,22.47826964375025,-44.9565392875005,4.49565392875005,179.826157150002,-22.47826964375025,112.39134821875125,33.71740446562537,56.195674109375624,-89.913078575001,11.239134821875124,44.9565392875005
8.200000000000001,89.9123933592133,134.86859003881995,67.43429501940997,22.478098339803324,-44.95619667960665,4.495619667960665,179.8247867184266,-22.478098339803324,112.39049169901662,33.717147509704986,56.19524584950831,-89.9123933592133,11.239049169901662,44.95619667960665
8.3,89.91170471125459,134.8675570668819,67.43377853344094,22.477926177813647,-44.95585235562729,4.4955852355627295,179.82340942250917,-22.477926177813647,112.38963088906823,33.71688926672047,56.194815444534115,-89.91170471125459,11.238963088906823,44.95585235562729
8.4,89.91101143708033,134.8665171556205,67.43325857781025,22.477752859270083,-44.95550571854017,4.495550571854017,179.82202287416067,-22.477752859270083,112.38876429635042,33.716629288905125,56.19438214817521,-89.91101143708033,11.238876429635042,44.95550571854017
8.5,89.91031085424791,134.86546628137188,67.43273314068594,22.477577713561978,-44.955155427123955,4.495515542712396,179.82062170849582,-22.477577713561978,112.38788856780988,33.71636657034297,56.19394428390494,-89.91031085424791,11.238788856780989,44.955155427123955
8.6,89.90960065104889,134.86440097657334,67.43220048828667,22.477400162762223,-44.954800325524445,4.495480032552445,179.81920130209778,-22.477400162762223,112.38700081381111,33.716100244143334,56.19350040690556,-89.90960065104889,11.238700081381111,44.954800325524445
8.700000000000001,89.90887950162201,134.86331925243303,67.43165962621651,22.477219875405503,-44.954439750811005,4.495443975081101,179.81775900324402,-22.477219875405503,112.3860993770275,33.71582981310826,56.19304968851375,-89.90887950162201,11.238609937702751,44.954439750811005
8.8,89.90814665556076,134.86221998334113,67.43110999167057,22.47703666389019,-44.95407332778038,4.495407332778038,179.8162933111215,-22.47703666389019,112.38518331945095,33.715554995835284,56.19259165972547,-89.90814665556076,11.238518331945095,44.95407332778038
8.9,89.90740081284176,134.86110121926265,67.43055060963133,22.47685020321044,-44.95370040642088,4.495370040642088,179.81480162568351,-22.47685020321044,112.38425101605219,33.71527530481566,56.192125508026095,-89.90740081284176,11.23842510160522,44.95370040642088
9.0,89.90664119456592,134.8599617918489,67.42998089592444,22.47666029864148,-44.95332059728296,4.495332059728296,179.81328238913184,-22.47666029864148,112.3833014932074,33.71499044796222,56.1916507466037,-89.90664119456592,11.23833014932074,44.95332059728296
9.1,89.90586996985539,134.85880495478307,67.42940247739153,22.476467492463847,-44.952934984927694,4.49529349849277,179.81173993971078,-22.476467492463847,112.38233746231924,33.71470123869577,56.19116873115962,-89.90586996985539,11.238233746231924,44.952934984927694
9.200000000000001,89.90508970039133,134.857634550587,67.4288172752935,22.476272425097832,-44.952544850195665,4.495254485019567,179.81017940078266,-22.476272425097832,112.38136212548916,33.71440863764675,56.19068106274458,-89.90508970039133,11.238136212548916,44.952544850195665
9.3,89.9043033257008,134.8564549885512,67.4282274942756,22.4760758314252,-44.9521516628504,4.49521516628504,179.8086066514016,-22.4760758314252,112.38037915712599,33.7141137471378,56.19018957856299,-89.9043033257008,11.2380379157126,44.9521516628504
9.4,89.90351298503168,134.85526947754752,67.42763473877376,22.47587824625792,-44.95175649251584,4.495175649251585,179.80702597006336,-22.47587824625792,112.3793912312896,33.71381736938688,56.1896956156448,-89.90351298503168,11.23793912312896,44.95175649251584
9.5,89.9027209480119,134.85408142201786,67.42704071100893,22.475680237002976,-44.95136047400595,4.495136047400595,179.8054418960238,-22.475680237002976,112.37840118501488,33.713520355504464,56.18920059250744,-89.9027209480119,11.237840118501488,44.95136047400595
9.600000000000001,89.90192841290092,134.85289261935137,67.42644630967568,22.47548210322523,-44.95096420645046,4.495096420645046,179.80385682580183,-22.47548210322523,112.37741051612615,33.71322315483784,56.188705258063074,-89.90192841290092,11.237741051612614,44.95096420645046
9.700000000000001,89.90113631401378,134.85170447102067,67.42585223551033,22.475284078503446,-44.95056815700689,4.495056815700689,179.80227262802757,-22.475284078503446,112.37642039251723,33.71292611775517,56.188210196258616,-89.90113631401378,11.237642039251723,44.95056815700689
9.8,89.9003469257045,134.85052038855673,67.42526019427837,22.475086731426124,-44.95017346285225,4.495017346285225,179.800693851409,-22.475086731426124,112.37543365713063,33.71263009713918,56.187716828565314,-89.9003469257045,11.237543365713062,44.95017346285225
9.9,89.89956329237306,134.8493449385596,67.4246724692798,22.474890823093265,-44.94978164618653,4.4949781646186535,179.79912658474612,-22.474890823093265,112.37445411546632,33.7123362346399,56.18722705773316,-89.89956329237306,11.237445411546632,44.94978164618653
10.0,89.89878882880066,134.848183243201,67.4240916216005,22.474697207200165,-44.94939441440033,4.494939441440033,179.79757765760132,-22.474697207200165,112.37348603600083,33.71204581080025,56.18674301800041,-89.89878882880066,11.237348603600083,44.94939441440033
10.100000000000001,89.89802614177886,134.84703921266828,67.42351960633414,22.474506535444714,-44.94901307088943,4.494901307088943,179.7960522835577,-22.474506535444714,112.37253267722357,33.71175980316707,56.18626633861179,-89.89802614177886,11.237253267722357,44.94901307088943
10.200000000000001,89.89727778895056,134.84591668342586,67.42295834171293,22.47431944723764,-44.94863889447528,4.494863889447529,179.79455557790112,-22.47431944723764,112.3715972361882,33.711479170856464,56.1857986180941,-89.89727778895056,11.23715972361882,44.94863889447528
10.3,89.89654524340713,134.8448178651107,67.42240893255536,22.474136310851783,-44.948272621703566,4.494827262170356,179.79309048681426,-22.474136310851783,112.37068155425891,33.71120446627768,56.185340777129454,-89.89654524340713,11.237068155425892,44.948272621703566
10.4,89.89583111816164,134.84374667724245,67.42187333862123,22.47395777954041,-44.94791555908082,4.494791555908082,179.79166223632328,-22.47395777954041,112.36978889770205,33.71093666931061,56.184894448851026,-89.89583111816164,11.236978889770205,44.94791555908082
10.5,89.89513835297754,134.8427075294663,67.42135376473315,22.473784588244385,-44.94756917648877,4.4947569176488775,179.79027670595508,-22.473784588244385,112.36892294122192,33.71067688236658,56.18446147061096,-89.89513835297754,11.236892294122192,44.94756917648877
10.600000000000001,89.89446998589952,134.8417049788493,67.42085248942465,22.47361749647488,-44.94723499294976,4.4947234992949765,179.78893997179904,-22.47361749647488,112.36808748237439,33.71042624471232,56.184043741187196,-89.89446998589952,11.23680874823744,44.94723499294976
10.700000000000001,89.89382925234895,134.84074387852343,67.42037193926171,22.473457313087238,-44.946914626174475,4.494691462617448,179.7876585046979,-22.473457313087238,112.36728656543619,33.71018596963086,56.183643282718094,-89.89382925234895,11.236728656543619,44.946914626174475
10.8,89.89321970861258,134.83982956291885,67.41991478145943,22.473304927153144,-44.94660985430629,4.494660985430629,179.78643941722515,-22.473304927153144,112.36652463576573,33.70995739072971,56.183262317882864,-89.89321970861258,11.236652463576572,44.94660985430629
10.9,89.892644170983,134.83896625647452,67.41948312823726,22.47316104274575,-44.9463220854915,4.494632208549151,179.785288341966,-22.47316104274575,112.36580521372875,33.70974156411863,56.182902606864374,-89.892644170983,11.236580521372876,44.9463220854915
11.0,89.89210353608823,134.83815530413233,67.41907765206616,22.473025884022057,-44.946051768044114,4.494605176804412,179.78420707217646,-22.473025884022057,112.36512942011029,33.70953882603308,56.182564710055146,-89.89210353608823,11.236512942011029,44.946051768044114
11.100000000000001,89.89159921477466,134.837398822162,67.418699411081,22.472899803693664,-44.94579960738733,4.494579960738733,179.78319842954932,-22.472899803693664,112.36449901846832,33.7093497055405,56.18224950923416,-89.89159921477466,11.236449901846832,44.94579960738733
11.200000000000001,89.89113400031778,134.83670100047667,67.41835050023833,22.472783500079444,-44.94556700015889,4.494556700015889,179.78226800063555,-22.472783500079444,112.36391750039722,33.709175250119166,56.18195875019861,-89.89113400031778,11.236391750039722,44.94556700015889
11.3,89.89071026134609,134.83606539201912,67.41803269600956,22.47267756533652,-44.94535513067304,4.494535513067304,179.78142052269217,-22.47267756533652,112.36338782668261,33.70901634800478,56.181693913341306,-89.89071026134609,11.23633878266826,44.94535513067304
11.4,89.890330064745,134.8354950971175,67.41774754855875,22.47258251618625,-44.9451650323725,4.49451650323725,179.78066012949,-22.47258251618625,112.36291258093125,33.708873774279375,56.181456290465626,-89.890330064745,11.236291258093125,44.9451650323725
11.5,89.88999563964131,134.83499345946197,67.41749672973098,22.47249890991033,-44.94499781982066,4.494499781982066,179.77999127928263,-22.47249890991033,112.36249454955164,33.70874836486549,56.18124727477582,-89.88999563964131,11.236249454955164,44.94499781982066
