t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02280617781962,135.03420926672942,67.51710463336471,22.505701544454904,-45.01140308890981,4.501140308890981,180.04561235563924,-22.505701544454904,112.52850772227453,33.758552316682355,56.26425386113726,-90.02280617781962,11.252850772227452,45.01140308890981
2.2,90.0250307469437,135.03754612041556,67.51877306020778,22.506257686735925,-45.01251537347185,4.501251537347185,180.0500614938874,-22.506257686735925,112.53128843367962,33.75938653010389,56.26564421683981,-90.0250307469437,11.253128843367962,45.01251537347185
2.3000000000000003,90.02732696548809,135.04099044823212,67.52049522411606,22.50683174137202,-45.01366348274404,4.501366348274405,180.05465393097617,-22.50683174137202,112.53415870686011,33.76024761205803,56.267079353430056,-90.02732696548809,11.25341587068601,45.01366348274404
2.4000000000000004,90.02968772301634,135.04453158452452,67.52226579226226,22.507421930754084,-45.01484386150817,4.501484386150817,180.05937544603267,-22.507421930754084,112.53710965377041,33.76113289613113,56.26855482688521,-90.02968772301634,11.253710965377042,45.01484386150817
2.5,90.0321054760784,135.0481582141176,67.5240791070588,22.5080263690196,-45.0160527380392,4.5016052738039205,180.0642109521568,-22.5080263690196,112.540131845098,33.7620395535294,56.270065922549,-90.0321054760784,11.2540131845098,45.0160527380392
2.6,90.03457242274169,135.05185863411253,67.52592931705627,22.508643105685422,-45.017286211370845,4.501728621137085,180.06914484548338,-22.508643105685422,112.54321552842711,33.762964658528134,56.271607764213556,-90.03457242274169,11.254321552842711,45.017286211370845
2.7,90.03708116137042,135.05562174205562,67.52781087102781,22.509270290342606,-45.01854058068521,4.501854058068521,180.07416232274085,-22.509270290342606,112.54635145171304,33.763905435513905,56.27317572585652,-90.03708116137042,11.254635145171303,45.01854058068521
2.8000000000000003,90.03962444361724,135.05943666542586,67.52971833271293,22.50990611090431,-45.01981222180862,4.501981222180862,180.07924888723448,-22.50990611090431,112.54953055452155,33.764859166356466,56.27476527726078,-90.03962444361724,11.254953055452155,45.01981222180862
2.9000000000000004,90.04219566285849,135.06329349428773,67.53164674714387,22.510548915714622,-45.021097831429245,4.502109783142925,180.08439132571698,-22.510548915714622,112.55274457857311,33.76582337357193,56.276372289286556,-90.04219566285849,11.255274457857311,45.021097831429245
3.0,90.04478920347385,135.0671838052108,67.5335919026054,22.511197300868464,-45.02239460173693,4.502239460173693,180.0895784069477,-22.511197300868464,112.55598650434231,33.7667959513027,56.27799325217116,-90.04478920347385,11.255598650434232,45.02239460173693
3.1,90.04740166708797,135.07110250063195,67.53555125031598,22.511850416771992,-45.023700833543984,4.502370083354399,180.09480333417594,-22.511850416771992,112.55925208385996,33.76777562515799,56.27962604192998,-90.04740166708797,11.255925208385996,45.023700833543984
3.2,90.05002874156236,135.07504311234354,67.53752155617177,22.51250718539059,-45.02501437078118,4.502501437078118,180.10005748312471,-22.51250718539059,112.56253592695295,33.768760778085884,56.28126796347647,-90.05002874156236,11.256253592695295,45.02501437078118
3.3000000000000003,90.05266569517816,135.07899854276724,67.53949927138362,22.51316642379454,-45.02633284758908,4.502633284758908,180.10533139035633,-22.51316642379454,112.56583211897271,33.76974963569181,56.282916059486354,-90.05266569517816,11.25658321189727,45.02633284758908
3.4000000000000004,90.05530821014887,135.0829623152233,67.54148115761166,22.513827052537216,-45.02765410507443,4.502765410507443,180.11061642029773,-22.513827052537216,112.56913526268607,33.77074057880583,56.28456763134304,-90.05530821014887,11.256913526268608,45.02765410507443
3.5,90.05795099271944,135.08692648907916,67.54346324453958,22.51448774817986,-45.02897549635972,4.502897549635972,180.11590198543888,-22.51448774817986,112.5724387408993,33.77173162226979,56.28621937044965,-90.05795099271944,11.25724387408993,45.02897549635972
3.6,90.06058964987646,135.0908844748147,67.54544223740734,22.515147412469116,-45.03029482493823,4.503029482493823,180.12117929975292,-22.515147412469116,112.57573706234558,33.77272111870367,56.28786853117279,-90.06058964987646,11.257573706234558,45.03029482493823
3.7,90.06321952109643,135.09482928164465,67.54741464082232,22.515804880274107,-45.031609760548214,4.503160976054821,180.12643904219286,-22.515804880274107,112.57902440137053,33.77370732041116,56.289512200685266,-90.06321952109643,11.257902440137054,45.031609760548214
3.8000000000000003,90.06583465467642,135.09875198201462,67.54937599100731,22.516458663669106,-45.03291732733821,4.503291732733821,180.13166930935284,-22.516458663669106,112.58229331834553,33.774687995503655,56.29114665917277,-90.06583465467642,11.258229331834553,45.03291732733821
3.9000000000000004,90.06842880764746,135.1026432114712,67.5513216057356,22.517107201911866,-45.03421440382373,4.503421440382374,180.13685761529493,-22.517107201911866,112.58553600955933,33.7756608028678,56.29276800477967,-90.06842880764746,11.258553600955933,45.03421440382373
4.0,90.07099491866603,135.10649237799905,67.55324618899952,22.517748729666508,-45.035497459333016,4.503549745933301,180.14198983733206,-22.517748729666508,112.58874364833254,33.77662309449976,56.29437182416627,-90.07099491866603,11.258874364833254,45.035497459333016
4.1000000000000005,90.07352688231452,135.1102903234718,67.5551451617359,22.51838172057863,-45.03676344115726,4.503676344115727,180.14705376462905,-22.51838172057863,112.59190860289316,33.77757258086795,56.29595430144658,-90.07352688231452,11.259190860289316,45.03676344115726
4.2,90.07601959867202,135.11402939800803,67.55701469900401,22.519004899668005,-45.03800979933601,4.503800979933601,180.15203919734404,-22.519004899668005,112.59502449834002,33.77850734950201,56.29751224917001,-90.07601959867202,11.259502449834002,45.03800979933601
4.3,90.07846854532022,135.11770281798033,67.55885140899017,22.519617136330055,-45.03923427266011,4.503923427266011,180.15693709064044,-22.519617136330055,112.59808568165028,33.77942570449508,56.29904284082514,-90.07846854532022,11.259808568165028,45.03923427266011
4.4,90.08086953789083,135.12130430683624,67.56065215341812,22.52021738447271,-45.04043476894542,4.504043476894542,180.16173907578167,-22.52021738447271,112.60108692236355,33.78032607670906,56.300543461181775,-90.08086953789083,11.260108692236354,45.04043476894542
4.5,90.08321870606257,135.12482805909386,67.56241402954693,22.52080467651564,-45.04160935303128,4.504160935303129,180.16643741212513,-22.52080467651564,112.6040233825782,33.781207014773464,56.3020116912891,-90.08321870606257,11.26040233825782,45.04160935303128
4.6000000000000005,90.08551214058888,135.1282682108833,67.56413410544165,22.52137803514722,-45.04275607029444,4.504275607029444,180.17102428117775,-22.52137803514722,112.6068901757361,33.782067052720826,56.30344508786805,-90.08551214058888,11.26068901757361,45.04275607029444
4.7,90.08774608636237,135.13161912954357,67.56580956477178,22.521936521590593,-45.043873043181186,4.504387304318119,180.17549217272474,-22.521936521590593,112.60968260795296,33.78290478238589,56.30484130397648,-90.08774608636237,11.260968260795297,45.043873043181186
4.800000000000001,90.08991691926673,135.1348753789001,67.56743768945005,22.522479229816682,-45.044958459633364,4.504495845963336,180.17983383853345,-22.522479229816682,112.61239614908341,33.78371884472502,56.306198074541705,-90.08991691926673,11.261239614908341,45.044958459633364
4.9,90.0920212251156,135.1380318376734,67.5690159188367,22.5230053062789,-45.0460106125578,4.50460106125578,180.1840424502312,-22.5230053062789,112.6150265313945,33.78450795941835,56.30751326569725,-90.0920212251156,11.26150265313945,45.0460106125578
5.0,90.09405632944005,135.14108449416008,67.57054224708004,22.523514082360013,-45.047028164720025,4.504702816472003,180.1881126588801,-22.523514082360013,112.61757041180006,33.78527112354002,56.30878520590003,-90.09405632944005,11.261757041180006,45.047028164720025
5.1000000000000005,90.0960171963593,135.14402579453895,67.57201289726947,22.524004299089825,-45.04800859817965,4.504800859817965,180.1920343927186,-22.524004299089825,112.62002149544912,33.78600644863474,56.31001074772456,-90.0960171963593,11.262002149544912,45.04800859817965
5.2,90.09789878095133,135.146848171427,67.5734240857135,22.52447469523783,-45.04894939047566,4.504894939047566,180.19579756190265,-22.52447469523783,112.62237347618915,33.78671204285675,56.31118673809458,-90.09789878095133,11.262237347618916,45.04894939047566
5.300000000000001,90.09969466924812,135.14954200387217,67.57477100193609,22.52492366731203,-45.04984733462406,4.504984733462407,180.19938933849625,-22.52492366731203,112.62461833656016,33.78738550096804,56.31230916828008,-90.09969466924812,11.262461833656015,45.04984733462406
5.4,90.10139961818186,135.1520994272728,67.5760497136364,22.525349904545465,-45.05069980909093,4.505069980909093,180.20279923636372,-22.525349904545465,112.62674952272732,33.7880248568182,56.31337476136366,-90.10139961818186,11.262674952272732,45.05069980909093
5.5,90.10300927749181,135.1545139162377,67.57725695811885,22.525752319372952,-45.051504638745904,4.505150463874591,180.20601855498361,-22.525752319372952,112.62876159686476,33.788628479059426,56.31438079843238,-90.10300927749181,11.262876159686476,45.051504638745904
5.6000000000000005,90.10452170577187,135.15678255865782,67.57839127932891,22.52613042644297,-45.05226085288594,4.5052260852885935,180.20904341154375,-22.52613042644297,112.63065213221483,33.789195639664456,56.31532606610742,-90.10452170577187,11.263065213221484,45.05226085288594
5.7,90.1059359938026,135.1589039907039,67.57945199535195,22.52648399845065,-45.0529679969013,4.5052967996901305,180.2118719876052,-22.52648399845065,112.63241999225326,33.78972599767597,56.31620999612663,-90.1059359938026,11.263241999225325,45.0529679969013
5.800000000000001,90.10725357489291,135.16088036233936,67.58044018116968,22.526813393723227,-45.053626787446454,4.505362678744645,180.21450714978582,-22.526813393723227,112.63406696861614,33.79022009058484,56.31703348430807,-90.10725357489291,11.263406696861614,45.053626787446454
5.9,90.10847596551609,135.16271394827413,67.58135697413707,22.527118991379023,-45.054237982758046,4.505423798275805,180.21695193103218,-22.527118991379023,112.63559495689512,33.79067848706853,56.31779747844756,-90.10847596551609,11.263559495689512,45.054237982758046
6.0,90.10960490241051,135.16440735361576,67.58220367680788,22.527401225602627,-45.054802451205255,4.505480245120526,180.21920980482102,-22.527401225602627,112.63700612801314,33.79110183840394,56.31850306400657,-90.10960490241051,11.263700612801314,45.054802451205255
6.1000000000000005,90.11064134517147,135.1659620177572,67.5829810088786,22.52766033629287,-45.05532067258574,4.5055320672585735,180.22128269034295,-22.52766033629287,112.63830168146434,33.7914905044393,56.31915084073217,-90.11064134517147,11.263830168146434,45.05532067258574
6.2,90.11158538213229,135.16737807319845,67.58368903659922,22.527896345533073,-45.055792691066145,4.505579269106614,180.22317076426458,-22.527896345533073,112.63948172766536,33.79184451829961,56.31974086383268,-90.11158538213229,11.263948172766536,45.055792691066145
6.300000000000001,90.11243779173093,135.16865668759638,67.58432834379819,22.52810944793273,-45.05621889586546,4.505621889586546,180.22487558346185,-22.52810944793273,112.64054723966366,33.792164171899095,56.32027361983183,-90.11243779173093,11.264054723966366,45.05621889586546
6.4,90.11319930047254,135.1697989507088,67.5848994753544,22.528299825118136,-45.05659965023627,4.505659965023628,180.2263986009451,-22.528299825118136,112.64149912559068,33.7924497376772,56.32074956279534,-90.11319930047254,11.264149912559068,45.05659965023627
6.5,90.11387025065771,135.17080537598656,67.58540268799328,22.528467562664428,-45.056935125328856,4.505693512532885,180.22774050131542,-22.528467562664428,112.64233781332214,33.79270134399664,56.32116890666107,-90.11387025065771,11.264233781332214,45.056935125328856
6.6000000000000005,90.11445094705252,135.17167642057876,67.58583821028938,22.52861273676313,-45.05722547352626,4.505722547352626,180.22890189410504,-22.52861273676313,112.64306368381565,33.79291910514469,56.32153184190783,-90.11445094705252,11.264306368381565,45.05722547352626
6.7,90.11493930406297,135.17240895609444,67.58620447804722,22.528734826015743,-45.057469652031486,4.505746965203149,180.22987860812594,-22.528734826015743,112.64367413007872,33.79310223902361,56.32183706503936,-90.11493930406297,11.264367413007871,45.057469652031486
6.800000000000001,90.11533128448879,135.1729969267332,67.5864984633666,22.528832821122197,-45.057665642244395,4.50576656422444,180.23066256897758,-22.528832821122197,112.64416410561098,33.7932492316833,56.32208205280549,-90.11533128448879,11.264416410561099,45.057665642244395
6.9,90.11562086961224,135.17343130441836,67.58671565220918,22.52890521740306,-45.05781043480612,4.505781043480613,180.2312417392245,-22.52890521740306,112.64452608701531,33.79335782610459,56.322263043507654,-90.11562086961224,11.26445260870153,45.05781043480612
7.0,90.11580201171195,135.17370301756793,67.58685150878397,22.528950502927987,-45.057901005855975,4.505790100585598,180.2316040234239,-22.528950502927987,112.64475251463993,33.79342575439198,56.322376257319966,-90.11580201171195,11.264475251463994,45.057901005855975
7.1000000000000005,90.11587006958018,135.17380510437027,67.58690255218514,22.528967517395046,-45.05793503479009,4.505793503479009,180.23174013916037,-22.528967517395046,112.64483758697523,33.79345127609257,56.322418793487614,-90.11587006958018,11.264483758697523,45.05793503479009
7.2,90.11582236768758,135.17373355153137,67.58686677576569,22.528955591921896,-45.05791118384379,4.505791118384379,180.23164473537517,-22.528955591921896,112.64477795960948,33.79343338788284,56.32238897980474,-90.11582236768758,11.264477795960948,45.05791118384379
7.300000000000001,90.11565754799236,135.17348632198855,67.58674316099427,22.52891438699809,-45.05782877399618,4.505782877399618,180.2313150959847,-22.52891438699809,112.64457193499044,33.79337158049714,56.32228596749522,-90.11565754799236,11.264457193499045,45.05782877399618
7.4,90.11537367183925,135.17306050775886,67.58653025387943,22.528843417959813,-45.057686835919625,4.505768683591962,180.2307473436785,-22.528843417959813,112.64421708979907,33.793265126939716,56.322108544899535,-90.11537367183925,11.264421708979906,45.057686835919625
7.5,90.11496796270455,135.17245194405683,67.58622597202842,22.52874199067614,-45.05748398135228,4.5057483981352275,180.2299359254091,-22.52874199067614,112.6437099533807,33.79311298601421,56.32185497669035,-90.11496796270455,11.26437099533807,45.05748398135228
7.6000000000000005,90.11443739709564,135.17165609564347,67.58582804782174,22.52860934927391,-45.05721869854782,4.505721869854782,180.22887479419128,-22.52860934927391,112.64304674636955,33.79291402391087,56.321523373184775,-90.11443739709564,11.264304674636955,45.05721869854782
7.7,90.11377930220802,135.17066895331203,67.58533447665602,22.528444825552004,-45.05688965110401,4.505688965110401,180.22755860441603,-22.528444825552004,112.64222412776002,33.79266723832801,56.32111206388001,-90.11377930220802,11.264222412776002,45.05688965110401
7.800000000000001,90.11299303794998,135.16948955692496,67.58474477846248,22.528248259487494,-45.05649651897499,4.505649651897499,180.22598607589995,-22.528248259487494,112.64124129743747,33.79237238923124,56.32062064871874,-90.11299303794998,11.264124129743747,45.05649651897499
7.9,90.11207755606218,135.16811633409327,67.58405816704663,22.528019389015544,-45.05603877803109,4.505603877803109,180.22415511212435,-22.528019389015544,112.64009694507772,33.79202908352332,56.32004847253886,-90.11207755606218,11.264009694507772,45.05603877803109
8.0,90.11103108327846,135.1665466249177,67.58327331245884,22.527757770819616,-45.05551554163923,4.505551554163923,180.22206216655692,-22.527757770819616,112.63878885409808,33.79163665622942,56.31939442704904,-90.11103108327846,11.263878885409808,45.05551554163923
8.1,90.10985282621466,135.164779239322,67.582389619661,22.527463206553666,-45.05492641310733,4.505492641310734,180.21970565242933,-22.527463206553666,112.63731603276833,33.7911948098305,56.31865801638416,-90.10985282621466,11.263731603276833,45.05492641310733
8.200000000000001,90.10854353001291,135.16281529501936,67.58140764750968,22.527135882503227,-45.054271765006455,4.505427176500645,180.21708706002582,-22.527135882503227,112.63567941251614,33.79070382375484,56.31783970625807,-90.10854353001291,11.263567941251614,45.054271765006455
8.3,90.10710346270345,135.16065519405518,67.58032759702759,22.526775865675862,-45.053551731351725,4.505355173135173,180.2142069254069,-22.526775865675862,112.63387932837931,33.790163798513795,56.316939664189654,-90.10710346270345,11.263387932837931,45.053551731351725
8.4,90.10553104939757,135.15829657409637,67.57914828704818,22.526382762349392,-45.052765524698785,4.505276552469879,180.21106209879514,-22.526382762349392,112.63191381174695,33.78957414352409,56.31595690587348,-90.10553104939757,11.263191381174696,45.052765524698785
8.5,90.10382507398027,135.15573761097042,67.57786880548521,22.52595626849507,-45.05191253699014,4.505191253699014,180.20765014796055,-22.52595626849507,112.62978134247534,33.788934402742605,56.31489067123767,-90.10382507398027,11.262978134247534,45.05191253699014
8.6,90.10198469774785,135.15297704662177,67.57648852331089,22.525496174436963,-45.050992348873926,4.505099234887393,180.2039693954957,-22.525496174436963,112.62748087218482,33.78824426165544,56.31374043609241,-90.10198469774785,11.262748087218482,45.050992348873926
8.700000000000001,90.10001113588143,135.15001670382213,67.57500835191107,22.525002783970358,-45.050005567940715,4.505000556794072,180.20002227176286,-22.525002783970358,112.6250139198518,33.78750417595553,56.3125069599259,-90.10001113588143,11.262501391985179,45.050005567940715
8.8,90.09790689033576,135.14686033550365,67.57343016775182,22.52447672258394,-45.04895344516788,4.504895344516789,180.19581378067153,-22.52447672258394,112.6223836129197,33.78671508387591,56.31119180645985,-90.09790689033576,11.26223836129197,45.04895344516788
8.9,90.09567353386618,135.14351030079928,67.57175515039964,22.523918383466544,-45.04783676693309,4.504783676693309,180.19134706773235,-22.523918383466544,112.61959191733271,33.78587757519982,56.309795958666356,-90.09567353386618,11.261959191733272,45.04783676693309
9.0,90.09331153743305,135.13996730614957,67.56998365307479,22.523327884358263,-45.046655768716526,4.504665576871653,180.1866230748661,-22.523327884358263,112.61663942179132,33.78499182653739,56.30831971089566,-90.09331153743305,11.261663942179132,45.046655768716526
9.1,90.0908217103734,135.1362325655601,67.56811628278005,22.52270542759335,-45.0454108551867,4.50454108551867,180.1816434207468,-22.52270542759335,112.61352713796676,33.78405814139003,56.30676356898338,-90.0908217103734,11.261352713796676,45.0454108551867
9.200000000000001,90.08820595064017,135.13230892596027,67.56615446298014,22.522051487660043,-45.04410297532009,4.504410297532009,180.17641190128035,-22.522051487660043,112.61025743830021,33.78307723149007,56.305128719150105,-90.08820595064017,11.261025743830022,45.04410297532009
9.3,90.08546674067868,135.12820011101803,67.56410005550902,22.52136668516967,-45.04273337033934,4.5042733370339345,180.17093348135737,-22.52136668516967,112.60683342584835,33.78205002775451,56.303416712924175,-90.08546674067868,11.260683342584835,45.04273337033934
9.4,90.08260738582152,135.12391107873228,67.56195553936614,22.52065184645538,-45.04130369291076,4.504130369291076,180.16521477164304,-22.52065184645538,112.6032592322769,33.78097776968307,56.30162961613845,-90.08260738582152,11.26032592322769,45.04130369291076
9.5,90.07963181365598,135.11944772048398,67.55972386024199,22.519907953413995,-45.03981590682799,4.503981590682799,180.15926362731196,-22.519907953413995,112.59953976706997,33.779861930120994,56.299769883534985,-90.07963181365598,11.259953976706997,45.03981590682799
9.600000000000001,90.07654335117502,135.11481502676253,67.55740751338126,22.519135837793755,-45.03827167558751,4.503827167558751,180.15308670235004,-22.519135837793755,112.59567918896877,33.77870375669063,56.29783959448439,-90.07654335117502,11.259567918896877,45.03827167558751
9.700000000000001,90.07334520665721,135.1100178099858,67.5550089049929,22.518336301664302,-45.036672603328604,4.50366726033286,180.14669041331442,-22.518336301664302,112.59168150832151,33.77750445249645,56.29584075416076,-90.07334520665721,11.259168150832151,45.036672603328604
9.8,90.07003939216827,135.1050590882524,67.5525295441262,22.517509848042067,-45.035019696084134,4.503501969608414,180.14007878433654,-22.517509848042067,112.58754924021034,33.7762647720631,56.29377462010517,-90.07003939216827,11.258754924021034,45.035019696084134
9.9,90.06662681936727,135.0999402290509,67.54997011452545,22.516656704841818,-45.033313409683636,4.503331340968364,180.13325363873454,-22.516656704841818,112.5832835242091,33.774985057262725,56.29164176210455,-90.06662681936727,11.258328352420909,45.033313409683636
10.0,90.06310900881445,135.0946635132217,67.54733175661084,22.515777252203613,-45.031554504407225,4.5031554504407225,180.1262180176289,-22.515777252203613,112.57888626101806,33.77366587830542,56.28944313050903,-90.06310900881445,11.257888626101806,45.031554504407225
10.100000000000001,90.05948834174512,135.08923251261768,67.54461625630884,22.51487208543628,-45.02974417087256,4.502974417087256,180.11897668349025,-22.51487208543628,112.5743604271814,33.77230812815442,56.2871802135907,-90.05948834174512,11.25743604271814,45.02974417087256
10.200000000000001,90.05576705312615,135.08365057968922,67.54182528984461,22.513941763281537,-45.02788352656307,4.5027883526563075,180.1115341062523,-22.513941763281537,112.56970881640768,33.770912644922305,56.28485440820384,-90.05576705312615,11.256970881640768,45.02788352656307
10.3,90.0519469583354,135.0779204375031,67.53896021875155,22.51298673958385,-45.0259734791677,4.502597347916771,180.1038939166708,-22.51298673958385,112.56493369791926,33.76948010937578,56.28246684895963,-90.0519469583354,11.256493369791926,45.0259734791677
10.4,90.04803039973707,135.07204559960562,67.53602279980281,22.512007599934268,-45.024015199868536,4.5024015199868535,180.09606079947415,-22.512007599934268,112.56003799967134,33.768011399901404,56.28001899983567,-90.04803039973707,11.256003799967134,45.024015199868536
10.5,90.0440192500898,135.0660288751347,67.53301443756735,22.51100481252245,-45.0220096250449,4.5022009625044905,180.0880385001796,-22.51100481252245,112.55502406261226,33.76650721878367,56.27751203130613,-90.0440192500898,11.255502406261225,45.0220096250449
10.600000000000001,90.03991588429989,135.05987382644983,67.52993691322492,22.509978971074972,-45.019957942149944,4.501995794214994,180.07983176859977,-22.509978971074972,112.54989485537486,33.76496845661246,56.27494742768743,-90.03991588429989,11.254989485537486,45.019957942149944
10.700000000000001,90.03572284929022,135.05358427393534,67.52679213696767,22.508930712322556,-45.01786142464511,4.501786142464511,180.07144569858045,-22.508930712322556,112.54465356161278,33.763396068483836,56.27232678080639,-90.03572284929022,11.254465356161278,45.01786142464511
10.8,90.03144217477434,135.04716326216152,67.52358163108076,22.507860543693585,-45.01572108738717,4.501572108738717,180.06288434954868,-22.507860543693585,112.53930271846792,33.76179081554038,56.26965135923396,-90.03144217477434,11.253930271846793,45.01572108738717
10.9,90.027075910484,135.04061386572602,67.52030693286301,22.506768977621,-45.013537955242,4.5013537955242,180.054151820968,-22.506768977621,112.533844888105,33.760153466431504,56.2669224440525,-90.027075910484,11.2533844888105,45.013537955242
11.0,90.02262546495696,135.03393819743545,67.51696909871772,22.50565636623924,-45.01131273247848,4.501131273247848,180.04525092991392,-22.50565636623924,112.5282818311962,33.75848454935886,56.2641409155981,-90.02262546495696,11.25282818311962,45.01131273247848
11.100000000000001,90.0180917959779,135.02713769396684,67.51356884698342,22.504522948994474,-45.00904589798895,4.500904589798895,180.0361835919558,-22.504522948994474,112.52261474497237,33.75678442349171,56.261307372486186,-90.0180917959779,11.252261474497237,45.00904589798895
11.200000000000001,90.01347499016123,135.02021248524184,67.51010624262092,22.503368747540307,-45.006737495080614,4.500673749508062,180.02694998032246,-22.503368747540307,112.51684373770154,33.75505312131046,56.25842186885077,-90.01347499016123,11.251684373770154,45.006737495080614
11.3,90.00877444394249,135.01316166591374,67.50658083295687,22.50219361098562,-45.00438722197124,4.500438722197124,180.01754888788497,-22.50219361098562,112.5109680549281,33.753290416478436,56.25548402746405,-90.00877444394249,11.25109680549281,45.00438722197124
11.4,90.00398984294051,135.00598476441075,67.50299238220538,22.500997460735128,-45.001994921470256,4.500199492147026,180.00797968588103,-22.500997460735128,112.50498730367565,33.75149619110269,56.252493651837824,-90.00398984294051,11.250498730367564,45.001994921470256
