t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
36.6,89.66786583883271,134.50179875824907,67.25089937912453,22.416966459708178,-44.833932919416355,4.483393291941636,179.33573167766542,-22.416966459708178,112.08483229854089,33.62544968956227,56.042416149270444,-89.66786583883271,11.208483229854089,44.833932919416355
36.7,89.66002571314952,134.49003856972428,67.24501928486214,22.41500642828738,-44.83001285657476,4.483001285657476,179.32005142629905,-22.41500642828738,112.0750321414369,33.62250964243107,56.03751607071845,-89.66002571314952,11.20750321414369,44.83001285657476
36.800000000000004,89.6521387292918,134.47820809393772,67.23910404696886,22.41303468232295,-44.8260693646459,4.482606936464591,179.3042774585836,-22.41303468232295,112.06517341161475,33.61955202348443,56.032586705807375,-89.6521387292918,11.206517341161476,44.8260693646459
36.9,89.64420987362537,134.46631481043806,67.23315740521903,22.411052468406343,-44.822104936812686,4.482210493681269,179.28841974725074,-22.411052468406343,112.05526234203171,33.616578702609516,56.027631171015855,-89.64420987362537,11.205526234203171,44.822104936812686
37.0,89.63624620858724,134.45436931288086,67.22718465644043,22.40906155214681,-44.81812310429362,4.481812310429362,179.27249241717448,-22.40906155214681,112.04530776073405,33.613592328220214,56.022653880367024,-89.63624620858724,11.204530776073405,44.81812310429362
37.1,89.62825750698148,134.44238626047223,67.22119313023612,22.40706437674537,-44.81412875349074,4.481412875349075,179.25651501396297,-22.40706437674537,112.03532188372685,33.61059656511806,56.017660941863426,-89.62825750698148,11.203532188372685,44.81412875349074
37.2,89.62025430266637,134.43038145399956,67.21519072699978,22.405063575666592,-44.810127151333184,4.481012715133319,179.24050860533274,-22.405063575666592,112.02531787833296,33.60759536349989,56.01265893916648,-89.62025430266637,11.202531787833296,44.810127151333184
37.300000000000004,89.61224841385527,134.41837262078292,67.20918631039146,22.403062103463817,-44.806124206927635,4.480612420692764,179.22449682771054,-22.403062103463817,112.01531051731908,33.60459315519573,56.00765525865954,-89.61224841385527,11.201531051731909,44.806124206927635
37.4,89.60425261648524,134.40637892472785,67.20318946236392,22.40106315412131,-44.80212630824262,4.480212630824262,179.20850523297048,-22.40106315412131,112.00531577060656,33.60159473118196,56.00265788530328,-89.60425261648524,11.200531577060655,44.80212630824262
37.5,89.596278272314,134.39441740847099,67.19720870423549,22.3990695680785,-44.798139136157,4.4798139136157,179.192556544628,-22.3990695680785,111.9953478403925,33.598604352117746,55.99767392019625,-89.596278272314,11.19953478403925,44.798139136157
37.6,89.58833598268446,134.3825039740267,67.19125198701335,22.397083995671114,-44.79416799134223,4.479416799134223,179.1766719653689,-22.397083995671114,111.98541997835557,33.59562599350667,55.99270998917778,-89.58833598268446,11.198541997835557,44.79416799134223
37.7,89.58043641946003,134.37065462919003,67.18532731459501,22.395109104865007,-44.790218209730014,4.479021820973002,179.16087283892006,-22.395109104865007,111.97554552432504,33.59266365729751,55.98777276216252,-89.58043641946003,11.197554552432504,44.790218209730014
37.800000000000004,89.57258959705575,134.35888439558363,67.17944219779181,22.39314739926394,-44.78629479852788,4.4786294798527875,179.1451791941115,-22.39314739926394,111.96573699631969,33.58972109889591,55.982868498159846,-89.57258959705575,11.19657369963197,44.78629479852788
37.9,89.56480560425112,134.3472084063767,67.17360420318835,22.39120140106278,-44.78240280212556,4.478240280212556,179.12961120850224,-22.39120140106278,111.9560070053139,33.586802101594174,55.97800350265695,-89.56480560425112,11.19560070053139,44.78240280212556
38.0,89.55709346059281,134.33564019088922,67.16782009544461,22.389273365148203,-44.778546730296405,4.477854673029641,179.11418692118562,-22.389273365148203,111.94636682574101,33.583910047722306,55.973183412870505,-89.55709346059281,11.194636682574101,44.778546730296405
38.1,89.54946086422852,134.32419129634278,67.16209564817139,22.38736521605713,-44.77473043211426,4.477473043211426,179.09892172845704,-22.38736521605713,111.93682608028566,33.581047824085694,55.96841304014283,-89.54946086422852,11.193682608028565,44.77473043211426
38.2,89.5419144874189,134.31287173112833,67.15643586556416,22.385478621854723,-44.77095724370945,4.477095724370945,179.0838289748378,-22.385478621854723,111.92739310927362,33.57821793278208,55.96369655463681,-89.5419144874189,11.192739310927362,44.77095724370945
38.300000000000004,89.53446018084449,134.30169027126675,67.15084513563338,22.383615045211123,-44.767230090422245,4.4767230090422245,179.06892036168898,-22.383615045211123,111.9180752260556,33.57542256781669,55.9590376130278,-89.53446018084449,11.191807522605561,44.767230090422245
38.400000000000006,89.52710477365949,134.29065716048922,67.14532858024461,22.381776193414872,-44.763552386829744,4.476355238682975,179.05420954731898,-22.381776193414872,111.90888096707437,33.572664290122304,55.954440483537184,-89.52710477365949,11.190888096707436,44.763552386829744
38.5,89.51985430902333,134.279781463535,67.1398907317675,22.379963577255833,-44.759927154511665,4.4759927154511665,179.03970861804666,-22.379963577255833,111.89981788627917,33.56994536588375,55.94990894313958,-89.51985430902333,11.189981788627916,44.759927154511665
38.6,89.51271491641813,134.2690723746272,67.1345361873136,22.378178729104533,-44.75635745820907,4.475635745820907,179.02542983283627,-22.378178729104533,111.89089364552267,33.5672680936568,55.94544682276133,-89.51271491641813,11.189089364552267,44.75635745820907
38.7,89.50569189970444,134.25853784955666,67.12926892477833,22.37642297492611,-44.75284594985222,4.475284594985222,179.0113837994089,-22.37642297492611,111.88211487463056,33.564634462389165,55.94105743731528,-89.50569189970444,11.188211487463056,44.75284594985222
38.800000000000004,89.49878980927043,134.24818471390566,67.12409235695283,22.37469745231761,-44.74939490463522,4.474939490463522,178.99757961854087,-22.37469745231761,111.87348726158804,33.562046178476415,55.93674363079402,-89.49878980927043,11.187348726158804,44.74939490463522
38.900000000000006,89.49201347758147,134.2380202163722,67.1190101081861,22.373003369395366,-44.74600673879073,4.474600673879073,178.98402695516293,-22.373003369395366,111.86501684697683,33.55950505409305,55.932508423488414,-89.49201347758147,11.186501684697683,44.74600673879073
39.0,89.48536512092727,134.2280476813909,67.11402384069545,22.371341280231817,-44.742682560463635,4.474268256046364,178.97073024185454,-22.371341280231817,111.85670640115909,33.557011920347726,55.928353200579544,-89.48536512092727,11.185670640115909,44.742682560463635
39.1,89.47884722346313,134.2182708351947,67.10913541759734,22.369711805865784,-44.73942361173157,4.473942361173157,178.95769444692627,-22.369711805865784,111.84855902932892,33.55456770879867,55.92427951466446,-89.47884722346313,11.184855902932892,44.73942361173157
39.2,89.4724620838964,134.2086931258446,67.1043465629223,22.3681155209741,-44.7362310419482,4.473623104194821,178.9449241677928,-22.3681155209741,111.8405776048705,33.55217328146115,55.92028880243525,-89.4724620838964,11.18405776048705,44.7362310419482
39.300000000000004,89.46621071727677,134.19931607591514,67.09965803795757,22.36655267931919,-44.73310535863838,4.473310535863838,178.93242143455353,-22.36655267931919,111.83276339659596,33.549829018978784,55.91638169829798,-89.46621071727677,11.183276339659596,44.73310535863838
39.400000000000006,89.46009356282686,134.1901403442403,67.09507017212015,22.365023390706714,-44.73004678141343,4.473004678141343,178.9201871256537,-22.365023390706714,111.82511695353357,33.54753508606007,55.91255847676678,-89.46009356282686,11.182511695353357,44.73004678141343
39.5,89.45411163186546,134.1811674477982,67.0905837238991,22.363527907966365,-44.72705581593273,4.4727055815932735,178.90822326373092,-22.363527907966365,111.81763953983182,33.54529186194955,55.90881976991591,-89.45411163186546,11.181763953983182,44.72705581593273
39.6,89.44826393830583,134.17239590745874,67.08619795372937,22.362065984576457,-44.724131969152914,4.472413196915292,178.89652787661166,-22.362065984576457,111.81032992288229,33.543098976864684,55.905164961441145,-89.44826393830583,11.181032992288229,44.724131969152914
39.7,89.44254827277022,134.16382240915533,67.08191120457766,22.360637068192556,-44.72127413638511,4.472127413638511,178.88509654554045,-22.360637068192556,111.80318534096278,33.54095560228883,55.90159267048139,-89.44254827277022,11.180318534096278,44.72127413638511
39.800000000000004,89.43696205247838,134.15544307871755,67.07772153935878,22.359240513119595,-44.71848102623919,4.471848102623919,178.87392410495676,-22.359240513119595,111.79620256559798,33.53886076967939,55.89810128279899,-89.43696205247838,11.179620256559797,44.71848102623919
39.900000000000006,89.43150309154043,134.14725463731065,67.07362731865533,22.35787577288511,-44.71575154577022,4.471575154577022,178.86300618308087,-22.35787577288511,111.78937886442554,33.53681365932766,55.89468943221277,-89.43150309154043,11.178937886442554,44.71575154577022
40.0,89.42616717245266,134.139250758679,67.0696253793395,22.356541793113166,-44.71308358622633,4.471308358622633,178.85233434490533,-22.356541793113166,111.78270896556583,33.53481268966975,55.891354482782916,-89.42616717245266,11.178270896556583,44.71308358622633
40.1,89.42094931702287,134.13142397553432,67.06571198776716,22.35523732925572,-44.71047465851144,4.471047465851144,178.84189863404575,-22.35523732925572,111.77618664627859,33.53285599388358,55.888093323139294,-89.42094931702287,11.17761866462786,44.71047465851144
40.2,89.41584491052558,134.12376736578835,67.06188368289418,22.353961227631395,-44.70792245526279,4.470792245526279,178.83168982105116,-22.353961227631395,111.76980613815698,33.53094184144709,55.88490306907849,-89.41584491052558,11.176980613815697,44.70792245526279
40.300000000000004,89.41084886408593,134.1162732961289,67.05813664806445,22.352712216021484,-44.70542443204297,4.470542443204297,178.82169772817187,-22.352712216021484,111.76356108010742,33.529068324032224,55.88178054005371,-89.41084886408593,11.176356108010742,44.70542443204297
40.400000000000006,89.40595564986334,134.108933474795,67.0544667373975,22.351488912465836,-44.70297782493167,4.470297782493168,178.8119112997267,-22.351488912465836,111.75744456232918,33.52723336869875,55.87872228116459,-89.40595564986334,11.175744456232918,44.70297782493167
40.5,89.40116012997464,134.10174019496196,67.05087009748098,22.35029003249366,-44.70058006498732,4.470058006498732,178.80232025994928,-22.35029003249366,111.7514501624683,33.52543504874049,55.87572508123415,-89.40116012997464,11.17514501624683,44.70058006498732
40.6,89.39645710140637,134.09468565210955,67.04734282605477,22.349114275351592,-44.698228550703185,4.469822855070318,178.79291420281274,-22.349114275351592,111.74557137675797,33.52367141302739,55.87278568837898,-89.39645710140637,11.174557137675796,44.698228550703185
40.7,89.39184157508835,134.08776236263253,67.04388118131627,22.347960393772087,-44.695920787544175,4.469592078754418,178.7836831501767,-22.347960393772087,111.73980196886043,33.52194059065813,55.86990098443022,-89.39184157508835,11.173980196886044,44.695920787544175
40.800000000000004,89.3873082236403,134.08096233546047,67.04048116773023,22.346827055910076,-44.69365411182015,4.469365411182015,178.7746164472806,-22.346827055910076,111.73413527955037,33.52024058386512,55.867067639775186,-89.3873082236403,11.173413527955038,44.69365411182015
40.900000000000006,89.38285323070818,134.07427984606227,67.03713992303113,22.345713307677045,-44.69142661535409,4.469142661535409,178.76570646141636,-22.345713307677045,111.72856653838522,33.51856996151557,55.86428326919261,-89.38285323070818,11.172856653838522,44.69142661535409
41.0,89.37847410729151,134.06771116093728,67.03385558046864,22.344618526822877,-44.689237053645755,4.468923705364576,178.75694821458302,-22.344618526822877,111.72309263411438,33.51692779023432,55.86154631705719,-89.37847410729151,11.172309263411439,44.689237053645755
41.1,89.3741659964749,134.06124899471234,67.03062449735617,22.343541499118725,-44.68708299823745,4.468708299823745,178.7483319929498,-22.343541499118725,111.71770749559363,33.515312248678086,55.858853747796815,-89.3741659964749,11.171770749559363,44.68708299823745
41.2,89.36992311173987,134.0548846676098,67.0274423338049,22.342480777934966,-44.68496155586993,4.468496155586993,178.73984622347973,-22.342480777934966,111.71240388967483,33.51372116690245,55.856201944837416,-89.36992311173987,11.171240388967483,44.68496155586993
41.300000000000004,89.36574056558682,134.04861084838024,67.02430542419012,22.341435141396705,-44.68287028279341,4.468287028279341,178.73148113117364,-22.341435141396705,111.70717570698352,33.51215271209506,55.85358785349176,-89.36574056558682,11.170717570698352,44.68287028279341
41.400000000000006,89.36161459625708,134.04242189438563,67.02121094719281,22.34040364906427,-44.68080729812854,4.468080729812854,178.72322919251417,-22.34040364906427,111.70201824532136,33.51060547359641,55.85100912266068,-89.36161459625708,11.170201824532136,44.68080729812854
41.5,89.35754263152494,134.0363139472874,67.0181569736437,22.339385657881234,-44.67877131576247,4.467877131576247,178.71508526304987,-22.339385657881234,111.69692828940617,33.50907848682185,55.84846414470309,-89.35754263152494,11.169692828940617,44.67877131576247
41.6,89.35352264382479,134.03028396573717,67.01514198286858,22.338380660956197,-44.676761321912394,4.467676132191239,178.70704528764958,-22.338380660956197,111.691903304781,33.50757099143429,55.8459516523905,-89.35352264382479,11.169190330478099,44.676761321912394
41.7,89.34955185443917,134.02432778165877,67.01216389082938,22.337387963609793,-44.674775927219585,4.467477592721958,178.69910370887834,-22.337387963609793,111.68693981804896,33.50608194541469,55.84346990902448,-89.34955185443917,11.168693981804896,44.674775927219585
41.800000000000004,89.34562760787655,134.01844141181482,67.00922070590741,22.336406901969138,-44.672813803938276,4.467281380393827,178.6912552157531,-22.336406901969138,111.68203450984569,33.504610352953705,55.841017254922846,-89.34562760787655,11.168203450984569,44.672813803938276
41.900000000000006,89.3417464136943,134.01261962054144,67.00630981027072,22.335436603423574,-44.67087320684715,4.467087320684715,178.6834928273886,-22.335436603423574,111.67718301711787,33.50315490513536,55.838591508558935,-89.3417464136943,11.167718301711787,44.67087320684715
42.0,89.33790414027293,134.00685621040938,67.00342810520469,22.33447603506823,-44.66895207013646,4.466895207013646,178.67580828054585,-22.33447603506823,111.67238017534116,33.501714052602345,55.83619008767058,-89.33790414027293,11.167238017534116,44.66895207013646
42.1,89.3340957492092,134.0011436238138,67.0005718119069,22.3335239373023,-44.6670478746046,4.46670478746046,178.6681914984184,-22.3335239373023,111.6676196865115,33.50028590595345,55.83380984325575,-89.3340957492092,11.16676196865115,44.6670478746046
42.2,89.33031641788375,133.99547462682563,66.99773731341281,22.332579104470938,-44.665158208941875,4.4665158208941875,178.6606328357675,-22.332579104470938,111.66289552235469,33.49886865670641,55.831447761177344,-89.33031641788375,11.166289552235469,44.665158208941875
42.300000000000004,89.32656201091791,133.98984301637688,66.99492150818844,22.331640502729478,-44.663281005458956,4.466328100545896,178.65312402183582,-22.331640502729478,111.65820251364738,33.49746075409422,55.82910125682369,-89.32656201091791,11.165820251364739,44.663281005458956
42.400000000000006,89.32282830863281,133.98424246294923,66.99212123147461,22.330707077158202,-44.661414154316404,4.466141415431641,178.64565661726562,-22.330707077158202,111.653535385791,33.496060615737306,55.8267676928955,-89.32282830863281,11.165353538579101,44.661414154316404
42.5,89.3191104600862,133.97866569012928,66.98933284506464,22.32977761502155,-44.6595552300431,4.46595552300431,178.6382209201724,-22.32977761502155,111.64888807510775,33.49466642253232,55.824444037553874,-89.3191104600862,11.164888807510774,44.6595552300431
42.6,89.31540414566562,133.97310621849843,66.98655310924921,22.328851036416406,-44.65770207283281,4.465770207283281,178.63080829133125,-22.328851036416406,111.64425518208203,33.49327655462461,55.82212759104102,-89.31540414566562,11.164425518208203,44.65770207283281
42.7,89.31170547085073,133.9675582062761,66.98377910313805,22.32792636771268,-44.65585273542536,4.465585273542536,178.62341094170145,-22.32792636771268,111.6396318385634,33.491889551569024,55.8198159192817,-89.31170547085073,11.16396318385634,44.65585273542536
42.800000000000004,89.30801107076768,133.9620166061515,66.98100830307575,22.32700276769192,-44.65400553538384,4.465400553538384,178.61602214153535,-22.32700276769192,111.6350138384596,33.49050415153788,55.8175069192298,-89.30801107076768,11.16350138384596,44.65400553538384
42.900000000000006,89.30431842472342,133.95647763708513,66.97823881854256,22.326079606180855,-44.65215921236171,4.4652159212361715,178.60863684944684,-22.326079606180855,111.63039803090427,33.48911940927128,55.81519901545214,-89.30431842472342,11.163039803090427,44.65215921236171
43.0,89.30062506195705,133.9509375929356,66.9754687964678,22.325156265489262,-44.650312530978525,4.465031253097853,178.6012501239141,-22.325156265489262,111.6257813274463,33.4877343982339,55.81289066372315,-89.30062506195705,11.162578132744631,44.650312530978525
43.1,89.29692929164898,133.94539393747345,66.97269696873673,22.324232322912245,-44.64846464582449,4.4648464645824495,178.59385858329796,-22.324232322912245,111.62116161456123,33.486348484368364,55.810580807280616,-89.29692929164898,11.162116161456122,44.64846464582449
43.2,89.29322994946696,133.93984492420043,66.96992246210021,22.32330748736674,-44.64661497473348,4.464661497473348,178.58645989893392,-22.32330748736674,111.61653743683371,33.48496123105011,55.808268718416855,-89.29322994946696,11.16165374368337,44.64661497473348
43.300000000000004,89.28952674451111,133.93429011676665,66.96714505838332,22.322381686127777,-44.644763372255554,4.464476337225555,178.57905348902221,-22.322381686127777,111.61190843063889,33.48357252919166,55.805954215319446,-89.28952674451111,11.161190843063888,44.644763372255554
43.400000000000006,89.28581911805662,133.92872867708493,66.96436433854247,22.321454779514156,-44.64290955902831,4.464290955902832,178.57163823611324,-22.321454779514156,111.60727389757078,33.48218216927123,55.80363694878539,-89.28581911805662,11.160727389757078,44.64290955902831
43.5,89.28210801977545,133.92316202966316,66.96158101483158,22.320527004943862,-44.641054009887725,4.464105400988773,178.5642160395509,-22.320527004943862,111.60263502471932,33.48079050741579,55.80131751235966,-89.28210801977545,11.160263502471931,44.641054009887725
43.6,89.27839618236115,133.91759427354174,66.95879713677087,22.319599045590287,-44.639198091180575,4.463919809118058,178.5567923647223,-22.319599045590287,111.59799522795143,33.479398568385434,55.798997613975715,-89.27839618236115,11.159799522795144,44.639198091180575
43.7,89.27468521106053,133.9120278165908,66.9560139082954,22.318671302765132,-44.637342605530264,4.463734260553027,178.54937042212106,-22.318671302765132,111.59335651382565,33.4780069541477,55.79667825691283,-89.27468521106053,11.159335651382566,44.637342605530264
43.800000000000004,89.27097607592182,133.90646411388275,66.95323205694137,22.317744018980456,-44.63548803796091,4.463548803796091,178.54195215184365,-22.317744018980456,111.58872009490227,33.47661602847069,55.794360047451136,-89.27097607592182,11.158872009490228,44.63548803796091
43.900000000000006,89.26726886736274,133.9009033010441,66.95045165052206,22.316817216840686,-44.63363443368137,4.463363443368137,178.5345377347255,-22.316817216840686,111.58408608420343,33.47522582526103,55.79204304210172,-89.26726886736274,11.158408608420343,44.63363443368137
44.0,89.26356403502008,133.89534605253013,66.94767302626506,22.31589100875502,-44.63178201751004,4.463178201751004,178.52712807004016,-22.31589100875502,111.5794550437751,33.47383651313253,55.78972752188755,-89.26356403502008,11.15794550437751,44.63178201751004
44.1,89.25986231081174,133.8897934662176,66.9448967331088,22.314965577702935,-44.62993115540587,4.462993115540587,178.51972462162348,-22.314965577702935,111.57482788851468,33.4724483665544,55.78741394425734,-89.25986231081174,11.157482788851468,44.62993115540587
44.2,89.25616394994542,133.88424592491813,66.94212296245907,22.314040987486354,-44.62808197497271,4.462808197497271,178.51232789989083,-22.314040987486354,111.57020493743177,33.47106148122953,55.785102468715884,-89.25616394994542,11.157020493743177,44.62808197497271
44.300000000000004,89.2524701605339,133.87870524080085,66.93935262040043,22.313117540133476,-44.62623508026695,4.462623508026695,178.5049403210678,-22.313117540133476,111.56558770066738,33.469676310200214,55.78279385033369,-89.2524701605339,11.156558770066738,44.62623508026695
44.400000000000006,89.24878232142486,133.87317348213728,66.93658674106864,22.312195580356214,-44.62439116071243,4.462439116071243,178.4975646428497,-22.312195580356214,111.56097790178107,33.46829337053432,55.780488950890536,-89.24878232142486,11.156097790178107,44.62439116071243
44.5,89.24510171803028,133.86765257704542,66.93382628852271,22.31127542950757,-44.62255085901514,4.462255085901514,178.49020343606057,-22.31127542950757,111.55637714753786,33.466913144261355,55.77818857376893,-89.24510171803028,11.155637714753786,44.62255085901514
44.6,89.24143008066254,133.8621451209938,66.9310725604969,22.310357520165635,-44.62071504033127,4.462071504033127,178.48286016132508,-22.310357520165635,111.55178760082818,33.46553628024845,55.77589380041409,-89.24143008066254,11.155178760082817,44.62071504033127
44.7,89.23776865959735,133.85665298939603,66.92832649469801,22.309442164899338,-44.618884329798675,4.461888432979868,178.4755373191947,-22.309442164899338,111.54721082449669,33.464163247349006,55.773605412248344,-89.23776865959735,11.154721082449669,44.618884329798675
44.800000000000004,89.23411816193621,133.85117724290433,66.92558862145216,22.308529540484052,-44.617059080968104,4.4617059080968104,178.46823632387242,-22.308529540484052,111.54264770242025,33.46279431072608,55.77132385121013,-89.23411816193621,11.154264770242026,44.617059080968104
44.900000000000006,89.23047885858166,133.8457182878725,66.92285914393625,22.307619714645416,-44.61523942929083,4.461523942929083,178.46095771716332,-22.307619714645416,111.53809857322707,33.461429571968125,55.76904928661354,-89.23047885858166,11.153809857322708,44.61523942929083
45.0,89.22685138776457,133.84027708164686,66.92013854082343,22.306712846941142,-44.613425693882284,4.461342569388228,178.45370277552914,-22.306712846941142,111.53356423470571,33.460069270411715,55.766782117352854,-89.22685138776457,11.153356423470571,44.613425693882284
45.1,89.22323863122917,133.83485794684375,66.91742897342188,22.30580965780729,-44.61161931561458,4.461161931561459,178.44647726245833,-22.30580965780729,111.52904828903645,33.45871448671094,55.76452414451823,-89.22323863122917,11.152904828903646,44.61161931561458
45.2,89.21964218018286,133.8294632702743,66.91473163513714,22.304910545045715,-44.60982109009143,4.4609821090091435,178.43928436036572,-22.304910545045715,111.52455272522857,33.45736581756857,55.76227636261429,-89.21964218018286,11.152455272522857,44.60982109009143
45.300000000000004,89.21606237215263,133.82409355822895,66.91204677911448,22.30401559303816,-44.60803118607632,4.460803118607632,178.43212474430527,-22.30401559303816,111.5200779651908,33.45602338955724,55.7600389825954,-89.21606237215263,11.15200779651908,44.60803118607632
45.400000000000006,89.21249919529174,133.8187487929376,66.9093743964688,22.303124798822935,-44.60624959764587,4.460624959764587,178.42499839058348,-22.303124798822935,111.51562399411468,33.4546871982344,55.75781199705734,-89.21249919529174,11.151562399411468,44.60624959764587
45.5,89.20895288613971,133.81342932920955,66.90671466460478,22.302238221534928,-44.604476443069856,4.460447644306986,178.41790577227943,-22.302238221534928,111.51119110767465,33.45335733230239,55.755595553837324,-89.20895288613971,11.151119110767464,44.604476443069856
45.6,89.20542346389796,133.80813519584694,66.90406759792347,22.30135586597449,-44.60271173194898,4.460271173194898,178.41084692779592,-22.30135586597449,111.50677932987244,33.452033798961736,55.75338966493622,-89.20542346389796,11.150677932987245,44.60271173194898
45.7,89.20191226131094,133.8028683919664,66.9014341959832,22.300478065327734,-44.60095613065547,4.460095613065547,178.40382452262187,-22.300478065327734,111.50239032663868,33.4507170979916,55.75119516331934,-89.20191226131094,11.150239032663867,44.60095613065547
45.800000000000004,89.19842237242322,133.79763355863483,66.89881677931741,22.299605593105806,-44.59921118621161,4.459921118621161,178.39684474484645,-22.299605593105806,111.49802796552903,33.44940838965871,55.74901398276452,-89.19842237242322,11.149802796552903,44.59921118621161
45.900000000000006,89.19495844634493,133.7924376695174,66.8962188347587,22.29873961158623,-44.59747922317246,4.459747922317247,178.38991689268985,-22.29873961158623,111.49369805793116,33.44810941737935,55.74684902896558,-89.19495844634493,11.149369805793116,44.59747922317246
46.0,89.19152534003847,133.7872880100577,66.89364400502885,22.297881335009617,-44.595762670019234,4.459576267001924,178.38305068007693,-22.297881335009617,111.48940667504809,33.44682200251442,55.744703337524044,-89.19152534003847,11.148940667504808,44.595762670019234
46.1,89.18812915570963,133.78219373356444,66.89109686678222,22.297032288927408,-44.594064577854816,4.459406457785482,178.37625831141926,-22.297032288927408,111.48516144463704,33.44554843339111,55.74258072231852,-89.18812915570963,11.148516144463704,44.594064577854816
46.2,89.184776571362,133.77716485704298,66.88858242852149,22.2961941428405,-44.592388285681,4.4592388285680995,178.369553142724,-22.2961941428405,111.4809707142025,33.444291214260744,55.74048535710125,-89.184776571362,11.14809707142025,44.592388285681
46.300000000000004,89.18147335761552,133.77221003642327,66.88610501821164,22.29536833940388,-44.59073667880776,4.459073667880776,178.36294671523103,-22.29536833940388,111.4768416970194,33.44305250910582,55.7384208485097,-89.18147335761552,11.14768416970194,44.59073667880776
46.400000000000006,89.17822483123865,133.76733724685798,66.88366862342899,22.294556207809663,-44.589112415619326,4.458911241561933,178.3564496624773,-22.294556207809663,111.47278103904831,33.441834311714494,55.73639051952416,-89.17822483123865,11.147278103904831,44.589112415619326
46.5,89.17503466275919,133.7625519941388,66.8812759970694,22.293758665689797,-44.587517331379594,4.45875173313796,178.35006932551838,-22.293758665689797,111.46879332844898,33.4406379985347,55.73439666422449,-89.17503466275919,11.146879332844899,44.587517331379594
46.6,89.17190739736304,133.75786109604456,66.87893054802228,22.29297684934076,-44.58595369868152,4.458595369868152,178.3438147947261,-22.29297684934076,111.4648842467038,33.43946527401114,55.7324421233519,-89.17190739736304,11.14648842467038,44.58595369868152
46.7,89.16884747725001,133.75327121587503,66.87663560793752,22.292211869312503,-44.584423738625006,4.458442373862501,178.33769495450002,-22.292211869312503,111.46105934656251,33.43831780396876,55.730529673281254,-89.16884747725001,11.146105934656251,44.584423738625006
46.800000000000004,89.16585896906317,133.74878845359476,66.87439422679738,22.29146474226579,-44.58292948453158,4.458292948453159,178.33171793812633,-22.29146474226579,111.45732371132895,33.43719711339869,55.72866185566448,-89.16585896906317,11.145732371132896,44.58292948453158
46.900000000000006,89.16294435299852,133.74441652949778,66.87220826474889,22.29073608824963,-44.58147217649926,4.458147217649926,178.32588870599704,-22.29073608824963,111.45368044124815,33.436104132374446,55.72684022062408,-89.16294435299852,11.145368044124815,44.58147217649926
47.0,89.1601045573791,133.74015683606865,66.87007841803432,22.290026139344775,-44.58005227868955,4.458005227868955,178.3202091147582,-22.290026139344775,111.45013069672387,33.43503920901716,55.72506534836194,-89.1601045573791,11.145013069672387,44.58005227868955
47.1,89.15733952549564,133.73600928824345,66.86800464412173,22.28933488137391,-44.57866976274782,4.457866976274782,178.3146790509913,-22.28933488137391,111.44667440686956,33.43400232206086,55.72333720343478,-89.15733952549564,11.144667440686955,44.57866976274782
47.2,89.15464874285169,133.73197311427754,66.86598655713877,22.288662185712923,-44.577324371425846,4.457732437142584,178.30929748570338,-22.288662185712923,111.44331092856461,33.432993278569384,55.72165546428231,-89.15464874285169,11.144331092856461,44.577324371425846
47.300000000000004,89.15203153806031,133.72804730709046,66.86402365354523,22.28800788451508,-44.57601576903016,4.4576015769030155,178.30406307612063,-22.28800788451508,111.4400394225754,33.432011826772616,55.7200197112877,-89.15203153806031,11.14400394225754,44.57601576903016
47.400000000000006,89.14948894686978,133.72423342030467,66.86211671015234,22.287372236717445,-44.57474447343489,4.457474447343489,178.29897789373956,-22.287372236717445,111.43686118358723,33.43105835507617,55.71843059179361,-89.14948894686978,11.143686118358723,44.57474447343489
47.5,89.14702139664871,133.72053209497307,66.86026604748653,22.286755349162178,-44.573510698324355,4.457351069832436,178.29404279329742,-22.286755349162178,111.43377674581089,33.43013302374327,55.716888372905444,-89.14702139664871,11.143377674581089,44.573510698324355
47.6,89.14462986185687,133.7169447927853,66.85847239639266,22.286157465464218,-44.572314930928435,4.457231493092844,178.28925972371374,-22.286157465464218,111.43078732732108,33.42923619819633,55.71539366366054,-89.14462986185687,11.143078732732109,44.572314930928435
47.7,89.14231544363479,133.71347316545217,66.85673658272609,22.285578860908696,-44.57115772181739,4.45711577218174,178.28463088726957,-22.285578860908696,111.42789430454349,33.42836829136304,55.71394715227174,-89.14231544363479,11.142789430454348,44.57115772181739
47.800000000000004,89.14007716655367,133.7101157498305,66.85505787491525,22.285019291638417,-44.57003858327683,4.457003858327684,178.28015433310733,-22.285019291638417,111.42509645819209,33.42752893745762,55.71254822909604,-89.14007716655367,11.142509645819208,44.57003858327683
47.900000000000006,89.13791392346093,133.7068708851914,66.8534354425957,22.284478480865232,-44.568956961730464,4.456895696173047,178.27582784692186,-22.284478480865232,111.42239240432616,33.42671772129785,55.71119620216308,-89.13791392346093,11.142239240432616,44.568956961730464
48.0,89.13582335948188,133.7037350392228,66.8518675196114,22.28395583987047,-44.56791167974094,4.456791167974094,178.27164671896375,-22.28395583987047,111.41977919935235,33.4259337598057,55.709889599676174,-89.13582335948188,11.141977919935234,44.56791167974094
