t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01410487975217,135.02115731962826,67.51057865981413,22.503526219938042,-45.007052439876084,4.500705243987609,180.02820975950434,-22.503526219938042,112.5176310996902,33.755289329907065,56.2588155498451,-90.01410487975217,11.251763109969021,45.007052439876084
2.2,90.01555882518025,135.02333823777036,67.51166911888518,22.503889706295062,-45.007779412590125,4.500777941259012,180.0311176503605,-22.503889706295062,112.51944853147532,33.75583455944259,56.25972426573766,-90.01555882518025,11.251944853147531,45.007779412590125
2.3000000000000003,90.01710230628498,135.02565345942747,67.51282672971374,22.504275576571246,-45.00855115314249,4.500855115314249,180.03420461256997,-22.504275576571246,112.52137788285623,33.75641336485687,56.260688941428114,-90.01710230628498,11.252137788285623,45.00855115314249
2.4000000000000004,90.01873735448747,135.0281060317312,67.5140530158656,22.504684338621868,-45.009368677243735,4.5009368677243735,180.03747470897494,-22.504684338621868,112.52342169310934,33.7570265079328,56.26171084655467,-90.01873735448747,11.252342169310934,45.009368677243735
2.5,90.02046495436679,135.03069743155018,67.51534871577509,22.505116238591697,-45.01023247718339,4.501023247718339,180.04092990873357,-22.505116238591697,112.52558119295848,33.757674357887545,56.26279059647924,-90.02046495436679,11.252558119295848,45.01023247718339
2.6,90.02228497287153,135.0334274593073,67.51671372965365,22.505571243217883,-45.011142486435766,4.501114248643577,180.04456994574306,-22.505571243217883,112.52785621608942,33.75835686482682,56.26392810804471,-90.02228497287153,11.252785621608941,45.011142486435766
2.7,90.02419634793355,135.03629452190034,67.51814726095017,22.50604908698339,-45.01209817396678,4.501209817396678,180.0483926958671,-22.50604908698339,112.53024543491694,33.759073630475086,56.26512271745847,-90.02419634793355,11.253024543491694,45.01209817396678
2.8000000000000003,90.02619813637178,135.03929720455767,67.51964860227883,22.506549534092944,-45.01309906818589,4.501309906818589,180.05239627274355,-22.506549534092944,112.53274767046472,33.75982430113942,56.26637383523236,-90.02619813637178,11.253274767046472,45.01309906818589
2.9000000000000004,90.0282892735573,135.04243391033594,67.52121695516797,22.507072318389326,-45.01414463677865,4.5014144636778655,180.0565785471146,-22.507072318389326,112.53536159194664,33.760608477583986,56.26768079597332,-90.0282892735573,11.253536159194663,45.01414463677865
3.0,90.0304685216494,135.0457027824741,67.52285139123705,22.50761713041235,-45.0152342608247,4.50152342608247,180.0609370432988,-22.50761713041235,112.53808565206174,33.76142569561853,56.26904282603087,-90.0304685216494,11.253808565206175,45.0152342608247
3.1,90.03273607167169,135.04910410750753,67.52455205375377,22.508184017917923,-45.016368035835846,4.501636803583585,180.06547214334338,-22.508184017917923,112.54092008958962,33.76227602687688,56.27046004479481,-90.03273607167169,11.254092008958962,45.016368035835846
3.2,90.0350936603105,135.05264049046573,67.52632024523287,22.508773415077624,-45.01754683015525,4.501754683015525,180.070187320621,-22.508773415077624,112.54386707538812,33.76316012261643,56.27193353769406,-90.0350936603105,11.254386707538812,45.01754683015525
3.3000000000000003,90.03754508223595,135.05631762335392,67.52815881167696,22.509386270558988,-45.018772541117976,4.501877254111798,180.0750901644719,-22.509386270558988,112.54693135279494,33.76407940583848,56.27346567639747,-90.03754508223595,11.254693135279494,45.018772541117976
3.4000000000000004,90.0400942849705,135.06014142745573,67.53007071372787,22.510023571242623,-45.02004714248525,4.502004714248525,180.080188569941,-22.510023571242623,112.55011785621312,33.76503535686393,56.27505892810656,-90.0400942849705,11.255011785621312,45.02004714248525
3.5,90.0427465643548,135.0641198465322,67.5320599232661,22.5106866410887,-45.0213732821774,4.50213732821774,180.0854931287096,-22.5106866410887,112.5534332054435,33.76602996163305,56.27671660272175,-90.0427465643548,11.25534332054435,45.0213732821774
3.6,90.045507462396,135.068261193594,67.534130596797,22.511376865599,-45.022753731198,4.5022753731198,180.091014924792,-22.511376865599,112.55688432799501,33.7670652983985,56.278442163997504,-90.045507462396,11.2556884327995,45.022753731198
3.7,90.04838197503862,135.07257296255793,67.53628648127896,22.512095493759656,-45.02419098751931,4.502419098751932,180.09676395007725,-22.512095493759656,112.56047746879828,33.76814324063948,56.28023873439914,-90.04838197503862,11.256047746879828,45.02419098751931
3.8000000000000003,90.05137407577239,135.07706111365857,67.53853055682929,22.512843518943097,-45.02568703788619,4.5025687037886195,180.10274815154477,-22.512843518943097,112.56421759471549,33.76926527841464,56.28210879735774,-90.05137407577239,11.256421759471548,45.02568703788619
3.9000000000000004,90.05448760562457,135.08173140843687,67.54086570421843,22.513621901406143,-45.027243802812286,4.5027243802812285,180.10897521124915,-22.513621901406143,112.56810950703071,33.77043285210922,56.284054753515356,-90.05448760562457,11.256810950703072,45.027243802812286
4.0,90.05772654947661,135.0865898242149,67.54329491210746,22.514431637369153,-45.028863274738306,4.50288632747383,180.11545309895322,-22.514431637369153,112.57215818684577,33.77164745605373,56.286079093422885,-90.05772654947661,11.257215818684577,45.028863274738306
4.1000000000000005,90.06109609714859,135.09164414572288,67.54582207286144,22.515274024287148,-45.030548048574296,4.50305480485743,180.12219219429718,-22.515274024287148,112.57637012143574,33.77291103643072,56.28818506071787,-90.06109609714859,11.257637012143574,45.030548048574296
4.2,90.06460209187046,135.09690313780567,67.54845156890283,22.516150522967614,-45.03230104593523,4.503230104593523,180.1292041837409,-22.516150522967614,112.58075261483808,33.77422578445142,56.29037630741904,-90.06460209187046,11.258075261483807,45.03230104593523
4.3,90.06825068896528,135.1023760334479,67.55118801672396,22.51706267224132,-45.03412534448264,4.503412534448264,180.13650137793056,-22.51706267224132,112.5853133612066,33.77559400836198,56.2926566806033,-90.06825068896528,11.25853133612066,45.03412534448264
4.4,90.072048035355,135.1080720530325,67.55403602651624,22.51801200883875,-45.0360240176775,4.50360240176775,180.14409607071,-22.51801200883875,112.59006004419375,33.77701801325812,56.295030022096874,-90.072048035355,11.259006004419374,45.0360240176775
4.5,90.07599940065448,135.11399910098172,67.55699955049086,22.51899985016362,-45.03799970032724,4.503799970032724,180.15199880130896,-22.51899985016362,112.5949992508181,33.77849977524543,56.29749962540905,-90.07599940065448,11.25949992508181,45.03799970032724
4.6000000000000005,90.08010758838743,135.12016138258116,67.56008069129058,22.52002689709686,-45.04005379419372,4.504005379419372,180.16021517677487,-22.52002689709686,112.60013448548429,33.78004034564529,56.300067242742145,-90.08010758838743,11.26001344854843,45.04005379419372
4.7,90.08437485391984,135.12656228087977,67.56328114043988,22.52109371347996,-45.04218742695992,4.5042187426959925,180.16874970783968,-22.52109371347996,112.6054685673998,33.78164057021994,56.3027342836999,-90.08437485391984,11.26054685673998,45.04218742695992
4.800000000000001,90.0888033386459,135.13320500796885,67.56660250398443,22.522200834661476,-45.04440166932295,4.504440166932295,180.1776066772918,-22.522200834661476,112.61100417330738,33.783301251992214,56.30550208665369,-90.0888033386459,11.261100417330738,45.04440166932295
4.9,90.0933959071254,135.1400938606881,67.57004693034405,22.52334897678135,-45.0466979535627,4.50466979535627,180.1867918142508,-22.52334897678135,112.61674488390675,33.785023465172024,56.308372441953374,-90.0933959071254,11.261674488390675,45.0466979535627
5.0,90.09815514578985,135.14723271868476,67.57361635934238,22.52453878644746,-45.04907757289492,4.504907757289493,180.1963102915797,-22.52453878644746,112.62269393223731,33.78680817967119,56.311346966118656,-90.09815514578985,11.26226939322373,45.04907757289492
5.1000000000000005,90.103082680966,135.154624021449,67.5773120107245,22.5257706702415,-45.051541340483,4.5051541340483,180.206165361932,-22.5257706702415,112.6288533512075,33.78865600536225,56.31442667560375,-90.103082680966,11.26288533512075,45.051541340483
5.2,90.10817915291926,135.1622687293789,67.58113436468945,22.527044788229816,-45.05408957645963,4.5054089576459635,180.21635830583853,-22.527044788229816,112.63522394114908,33.790567182344724,56.31761197057454,-90.10817915291926,11.263522394114908,45.05408957645963
5.300000000000001,90.11344267293246,135.1701640093987,67.58508200469934,22.528360668233116,-45.05672133646623,4.505672133646623,180.22688534586493,-22.528360668233116,112.64180334116558,33.79254100234967,56.32090167058279,-90.11344267293246,11.264180334116558,45.05672133646623
5.4,90.11887019922277,135.17830529883415,67.58915264941707,22.529717549805692,-45.059435099611385,4.5059435099611385,180.23774039844554,-22.529717549805692,112.64858774902847,33.79457632470854,56.32429387451423,-90.11887019922277,11.264858774902846,45.059435099611385
5.5,90.12445765471287,135.18668648206932,67.59334324103466,22.531114413678218,-45.062228827356435,4.506222882735644,180.24891530942574,-22.531114413678218,112.65557206839108,33.79667162051733,56.32778603419554,-90.12445765471287,11.265557206839109,45.062228827356435
5.6000000000000005,90.13020067859831,135.19530101789746,67.59765050894873,22.53255016964958,-45.06510033929916,4.506510033929916,180.26040135719663,-22.53255016964958,112.6627508482479,33.798825254474366,56.33137542412395,-90.13020067859831,11.26627508482479,45.06510033929916
5.7,90.13609467578043,135.20414201367063,67.60207100683532,22.534023668945107,-45.068047337890214,4.506804733789021,180.27218935156085,-22.534023668945107,112.67011834472554,33.80103550341766,56.33505917236277,-90.13609467578043,11.267011834472553,45.068047337890214
5.800000000000001,90.14213640958431,135.21320461437648,67.60660230718824,22.535534102396078,-45.071068204792155,4.5071068204792155,180.28427281916862,-22.535534102396078,112.67767051198038,33.80330115359412,56.33883525599019,-90.14213640958431,11.267767051198039,45.071068204792155
5.9,90.14832421390187,135.2224863208528,67.6112431604264,22.537081053475468,-45.074162106950936,4.5074162106950935,180.29664842780375,-22.537081053475468,112.68540526737735,33.8056215802132,56.342702633688674,-90.14832421390187,11.268540526737734,45.074162106950936
6.0,90.15465472204853,135.2319820830728,67.6159910415364,22.538663680512133,-45.07732736102427,4.507732736102427,180.30930944409707,-22.538663680512133,112.69331840256066,33.8079955207682,56.34665920128033,-90.15465472204853,11.269331840256067,45.07732736102427
6.1000000000000005,90.16112296095208,135.24168444142813,67.62084222071407,22.54028074023802,-45.08056148047604,4.508056148047604,180.32224592190417,-22.54028074023802,112.7014037011901,33.810421110357034,56.35070185059505,-90.16112296095208,11.27014037011901,45.08056148047604
6.2,90.16772356156969,135.25158534235453,67.62579267117727,22.541930890392422,-45.083861780784844,4.508386178078484,180.33544712313937,-22.541930890392422,112.70965445196211,33.81289633558863,56.354827225981055,-90.16772356156969,11.270965445196211,45.083861780784844
6.300000000000001,90.17445054395388,135.26167581593083,67.63083790796541,22.54361263598847,-45.08722527197694,4.508722527197694,180.34890108790776,-22.54361263598847,112.71806317994235,33.81541895398271,56.359031589971174,-90.17445054395388,11.271806317994235,45.08722527197694
6.4,90.18129797603191,135.27194696404786,67.63597348202393,22.54532449400798,-45.09064898801596,4.509064898801596,180.36259595206383,-22.54532449400798,112.7266224700399,33.817986741011964,56.36331123501995,-90.18129797603191,11.27266224700399,45.09064898801596
6.5,90.18826055657942,135.28239083486915,67.64119541743457,22.547065139144856,-45.09413027828971,4.5094130278289715,180.37652111315884,-22.547065139144856,112.73532569572427,33.82059770871729,56.367662847862135,-90.18826055657942,11.273532569572428,45.09413027828971
6.6000000000000005,90.19533292239824,135.29299938359736,67.64649969179868,22.54883323059956,-45.09766646119912,4.509766646119912,180.39066584479647,-22.54883323059956,112.74416615299779,33.82324984589934,56.372083076498896,-90.19533292239824,11.27441661529978,45.09766646119912
6.7,90.20250900298487,135.3037635044773,67.65188175223865,22.550627250746217,-45.101254501492434,4.510125450149244,180.40501800596974,-22.550627250746217,112.75313625373109,33.825940876119326,56.37656812686554,-90.20250900298487,11.275313625373109,45.101254501492434
6.800000000000001,90.20978374046895,135.31467561070343,67.65733780535172,22.552445935117237,-45.104891870234475,4.510489187023448,180.4195674809379,-22.552445935117237,112.76222967558618,33.82866890267586,56.38111483779309,-90.20978374046895,11.276222967558619,45.104891870234475
6.9,90.2171526427083,135.32572896406245,67.66286448203122,22.554288160677075,-45.10857632135415,4.510857632135415,180.4343052854166,-22.554288160677075,112.77144080338537,33.83143224101561,56.38572040169269,-90.2171526427083,11.277144080338537,45.10857632135415
7.0,90.22461056350346,135.3369158452552,67.6684579226276,22.556152640875865,-45.11230528175173,4.511230528175173,180.44922112700692,-22.556152640875865,112.78076320437933,33.8342289613138,56.39038160218966,-90.22461056350346,11.278076320437933,45.11230528175173
7.1000000000000005,90.23215107756658,135.34822661634988,67.67411330817494,22.558037769391646,-45.11607553878329,4.51160755387833,180.46430215513317,-22.558037769391646,112.79018884695823,33.83705665408747,56.395094423479115,-90.23215107756658,11.279018884695823,45.11607553878329
7.2,90.2397688046163,135.35965320692446,67.67982660346223,22.559942201154076,-45.11988440230815,4.511988440230815,180.4795376092326,-22.559942201154076,112.79971100577038,33.839913301731116,56.39985550288519,-90.2397688046163,11.279971100577038,45.11988440230815
7.300000000000001,90.24746005700483,135.37119008550724,67.68559504275362,22.561865014251207,-45.123730028502415,4.512373002850242,180.49492011400966,-22.561865014251207,112.80932507125604,33.84279752137681,56.40466253562802,-90.24746005700483,11.280932507125604,45.123730028502415
7.4,90.25522145525545,135.3828321828832,67.6914160914416,22.563805363813863,-45.127610727627726,4.512761072762773,180.5104429105109,-22.563805363813863,112.81902681906931,33.8457080457208,56.409513409534654,-90.25522145525545,11.281902681906931,45.127610727627726
7.5,90.2630494475975,135.39457417139624,67.69728708569812,22.565762361899374,-45.13152472379875,4.513152472379875,180.526098895195,-22.565762361899374,112.82881180949687,33.84864354284906,56.414405904748435,-90.2630494475975,11.282881180949687,45.13152472379875
7.6000000000000005,90.27094089444002,135.40641134166003,67.70320567083002,22.567735223610004,-45.13547044722001,4.513547044722001,180.54188178888003,-22.567735223610004,112.83867611805002,33.85160283541501,56.41933805902501,-90.27094089444002,11.283867611805002,45.13547044722001
7.7,90.27889334881576,135.41834002322364,67.70917001161182,22.56972333720394,-45.13944667440788,4.513944667440788,180.5577866976315,-22.56972333720394,112.8486166860197,33.85458500580591,56.42430834300985,-90.27889334881576,11.28486166860197,45.13944667440788
7.800000000000001,90.28690471501302,135.43035707251954,67.71517853625977,22.571726178753256,-45.14345235750651,4.5143452357506515,180.57380943002605,-22.571726178753256,112.85863089376627,33.857589268129885,56.42931544688314,-90.28690471501302,11.285863089376628,45.14345235750651
7.9,90.29497098116694,135.4424564717504,67.7212282358752,22.573742745291735,-45.14748549058347,4.514748549058347,180.58994196233388,-22.573742745291735,112.86871372645868,33.8606141179376,56.43435686322934,-90.29497098116694,11.286871372645868,45.14748549058347
8.0,90.30308653595606,135.4546298039341,67.72731490196705,22.575771633989014,-45.15154326797803,4.515154326797803,180.6061730719121,-22.575771633989014,112.87885816994506,33.863657450983524,56.43942908497253,-90.30308653595606,11.287885816994507,45.15154326797803
8.1,90.3112462452015,135.46686936780225,67.73343468390112,22.577811561300376,-45.15562312260075,4.515562312260076,180.622492490403,-22.577811561300376,112.88905780650188,33.86671734195056,56.44452890325094,-90.3112462452015,11.288905780650188,45.15562312260075
8.200000000000001,90.31944429318456,135.47916643977683,67.73958321988842,22.57986107329614,-45.15972214659228,4.515972214659228,180.63888858636912,-22.57986107329614,112.8993053664807,33.86979160994421,56.44965268324035,-90.31944429318456,11.28993053664807,45.15972214659228
8.3,90.32767562094017,135.49151343141025,67.74575671570513,22.581918905235042,-45.163837810470085,4.516383781047009,180.65535124188034,-22.581918905235042,112.90959452617521,33.872878357852564,56.454797263087606,-90.32767562094017,11.290959452617521,45.163837810470085
8.4,90.33593585434787,135.50390378152179,67.75195189076089,22.583983963586967,-45.16796792717393,4.516796792717393,180.67187170869573,-22.583983963586967,112.91991981793484,33.875975945380446,56.45995990896742,-90.33593585434787,11.291991981793483,45.16796792717393
8.5,90.34422104904833,135.5163315735725,67.75816578678625,22.586055262262082,-45.172110524524165,4.517211052452416,180.68844209809666,-22.586055262262082,112.93027631131041,33.879082893393125,56.465138155655204,-90.34422104904833,11.293027631131041,45.172110524524165
8.6,90.35252670555374,135.52879005833063,67.76439502916531,22.588131676388436,-45.17626335277687,4.517626335277687,180.70505341110749,-22.588131676388436,112.94065838194217,33.88219751458266,56.470329190971086,-90.35252670555374,11.294065838194218,45.17626335277687
8.700000000000001,90.36084753798474,135.5412713069771,67.77063565348855,22.590211884496185,-45.18042376899237,4.5180423768992375,180.72169507596948,-22.590211884496185,112.95105942248092,33.88531782674428,56.47552971124046,-90.36084753798474,11.295105942248092,45.18042376899237
8.8,90.36917894895281,135.5537684234292,67.7768842117146,22.592294737238202,-45.184589474476404,4.51845894744764,180.73835789790562,-22.592294737238202,112.96147368619101,33.8884421058573,56.48073684309551,-90.36917894895281,11.296147368619101,45.184589474476404
8.9,90.37751661918772,135.56627492878158,67.78313746439079,22.59437915479693,-45.18875830959386,4.518875830959386,180.75503323837543,-22.59437915479693,112.97189577398464,33.891568732195395,56.48594788699232,-90.37751661918772,11.297189577398465,45.18875830959386
9.0,90.38585589902493,135.5787838485374,67.7893919242687,22.596463974756233,-45.192927949512466,4.519292794951247,180.77171179804986,-22.596463974756233,112.98231987378117,33.89469596213435,56.49115993689058,-90.38585589902493,11.298231987378117,45.192927949512466
9.1,90.39419130442414,135.59128695663622,67.79564347831811,22.598547826106035,-45.19709565221207,4.519709565221207,180.78838260884828,-22.598547826106035,112.99273913053017,33.897821739159056,56.496369565265084,-90.39419130442414,11.299273913053018,45.19709565221207
9.200000000000001,90.40251683024215,135.60377524536324,67.80188762268162,22.600629207560537,-45.201258415121075,4.520125841512107,180.8050336604843,-22.600629207560537,113.00314603780268,33.90094381134081,56.50157301890134,-90.40251683024215,11.300314603780269,45.201258415121075
9.3,90.4108257576574,135.61623863648612,67.80811931824306,22.60270643941435,-45.2054128788287,4.52054128788287,180.8216515153148,-22.60270643941435,113.01353219707175,33.90405965912153,56.50676609853588,-90.4108257576574,11.301353219707176,45.2054128788287
9.4,90.41911065456355,135.62866598184533,67.81433299092267,22.60477766364089,-45.20955532728178,4.520955532728178,180.8382213091271,-22.60477766364089,113.02388831820444,33.90716649546133,56.51194415910222,-90.41911065456355,11.302388831820444,45.20955532728178
9.5,90.42736379490714,135.6410456923607,67.82052284618035,22.606840948726784,-45.21368189745357,4.521368189745357,180.85472758981427,-22.606840948726784,113.03420474363392,33.910261423090176,56.51710237181696,-90.42736379490714,11.303420474363392,45.21368189745357
9.600000000000001,90.43557841199906,135.65336761799858,67.82668380899929,22.608894602999765,-45.21778920599953,4.521778920599953,180.87115682399812,-22.608894602999765,113.04447301499883,33.913341904499646,56.522236507499414,-90.43557841199906,11.304447301499883,45.21778920599953
9.700000000000001,90.44374740928082,135.66562111392122,67.83281055696061,22.610936852320204,-45.22187370464041,4.522187370464041,180.88749481856163,-22.610936852320204,113.05468426160103,33.916405278480305,56.52734213080051,-90.44374740928082,11.305468426160102,45.22187370464041
9.8,90.45186401637085,135.67779602455627,67.83889801227814,22.612966004092712,-45.225932008185424,4.522593200818543,180.9037280327417,-22.612966004092712,113.06483002046356,33.91944900613907,56.53241501023178,-90.45186401637085,11.306483002046356,45.225932008185424
9.9,90.45992180323306,135.6898827048496,67.8449413524248,22.614980450808265,-45.22996090161653,4.522996090161653,180.91984360646612,-22.614980450808265,113.07490225404132,33.9224706762124,56.53745112702066,-90.45992180323306,11.307490225404132,45.22996090161653
10.0,90.46791492661731,135.70187238992597,67.85093619496298,22.616978731654328,-45.233957463308656,4.523395746330865,180.93582985323462,-22.616978731654328,113.08489365827164,33.92546809748149,56.54244682913582,-90.46791492661731,11.308489365827164,45.233957463308656
10.100000000000001,90.47583727321424,135.71375590982137,67.85687795491069,22.61895931830356,-45.23791863660712,4.523791863660712,180.95167454642848,-22.61895931830356,113.09479659151779,33.92843897745534,56.547398295758896,-90.47583727321424,11.30947965915178,45.23791863660712
10.200000000000001,90.4836826632527,135.72552399487904,67.86276199743952,22.620920665813173,-45.24184133162635,4.524184133162635,180.9673653265054,-22.620920665813173,113.10460332906587,33.93138099871976,56.55230166453293,-90.4836826632527,11.310460332906587,45.24184133162635
10.3,90.49144366755465,135.73716550133196,67.86858275066598,22.622860916888662,-45.245721833777324,4.524572183377733,180.9828873351093,-22.622860916888662,113.11430458444332,33.93429137533299,56.55715229222166,-90.49144366755465,11.311430458444331,45.245721833777324
10.4,90.49911205307035,135.74866807960552,67.87433403980276,22.624778013267587,-45.249556026535174,4.524955602653518,180.9982241061407,-22.624778013267587,113.12389006633794,33.93716701990138,56.56194503316897,-90.49911205307035,11.312389006633794,45.249556026535174
10.5,90.50667867227074,135.76001800840612,67.88000900420306,22.626669668067684,-45.25333933613537,4.525333933613537,181.01335734454148,-22.626669668067684,113.13334834033842,33.94000450210153,56.56667417016921,-90.50667867227074,11.313334834033842,45.25333933613537
10.600000000000001,90.51413571887264,135.77120357830896,67.88560178915448,22.62853392971816,-45.25706785943632,4.525706785943632,181.02827143774527,-22.62853392971816,113.1426696485908,33.94280089457724,56.5713348242954,-90.51413571887264,11.31426696485908,45.25706785943632
10.700000000000001,90.5214763683489,135.78221455252336,67.89110727626168,22.630369092087225,-45.26073818417445,4.526073818417445,181.0429527366978,-22.630369092087225,113.15184546043612,33.94555363813084,56.57592273021806,-90.5214763683489,11.315184546043612,45.26073818417445
10.8,90.52869464598952,135.79304196898428,67.89652098449214,22.63217366149738,-45.26434732299476,4.526434732299476,181.05738929197904,-22.63217366149738,113.1608683074869,33.94826049224607,56.58043415374345,-90.52869464598952,11.31608683074869,45.26434732299476
10.9,90.53578467109243,135.80367700663865,67.90183850331933,22.633946167773107,-45.267892335546215,4.526789233554622,181.07156934218486,-22.633946167773107,113.16973083886553,33.95091925165966,56.58486541943277,-90.53578467109243,11.316973083886554,45.267892335546215
11.0,90.54274004114704,135.81411006172056,67.90705503086028,22.63568501028676,-45.27137002057352,4.527137002057352,181.08548008229408,-22.63568501028676,113.1784250514338,33.95352751543014,56.5892125257169,-90.54274004114704,11.31784250514338,45.27137002057352
11.100000000000001,90.54955336483533,135.824330047253,67.9121650236265,22.637388341208833,-45.27477668241767,4.527477668241767,181.09910672967067,-22.637388341208833,113.18694170604417,33.95608251181325,56.59347085302208,-90.54955336483533,11.318694170604417,45.27477668241767
11.200000000000001,90.55621848140395,135.8343277221059,67.91716386105296,22.639054620350986,-45.27810924070197,4.527810924070198,181.1124369628079,-22.639054620350986,113.19527310175494,33.95858193052648,56.59763655087747,-90.55621848140395,11.319527310175493,45.27810924070197
11.3,90.56272787885901,135.84409181828852,67.92204590914426,22.640681969714752,-45.281363939429504,4.52813639394295,181.12545575771802,-22.640681969714752,113.20340984857376,33.96102295457213,56.60170492428688,-90.56272787885901,11.320340984857376,45.281363939429504
11.4,90.56907438628556,135.85361157942833,67.92680578971417,22.64226859657139,-45.28453719314278,4.528453719314278,181.13814877257113,-22.64226859657139,113.21134298285696,33.96340289485708,56.60567149142848,-90.56907438628556,11.321134298285696,45.28453719314278
