t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02434677908555,135.03652016862833,67.51826008431416,22.506086694771387,-45.012173389542774,4.501217338954278,180.0486935581711,-22.506086694771387,112.53043347385693,33.75913004215708,56.265216736928465,-90.02434677908555,11.253043347385693,45.012173389542774
2.2,90.02694290232913,135.0404143534937,67.52020717674685,22.50673572558228,-45.01347145116456,4.501347145116457,180.05388580465825,-22.50673572558228,112.5336786279114,33.760103588373426,56.2668393139557,-90.02694290232913,11.25336786279114,45.01347145116456
2.3000000000000003,90.0296636292453,135.04449544386796,67.52224772193398,22.507415907311326,-45.01483181462265,4.501483181462265,180.0593272584906,-22.507415907311326,112.53707953655663,33.76112386096699,56.268539768278316,-90.0296636292453,11.253707953655663,45.01483181462265
2.4000000000000004,90.03250372208078,135.04875558312116,67.52437779156058,22.508125930520194,-45.01625186104039,4.501625186104039,180.06500744416155,-22.508125930520194,112.54062965260097,33.76218889578029,56.270314826300485,-90.03250372208078,11.254062965260097,45.01625186104039
2.5,90.03545917803035,135.05318876704553,67.52659438352276,22.508864794507588,-45.017729589015175,4.501772958901518,180.0709183560607,-22.508864794507588,112.54432397253794,33.76329719176138,56.27216198626897,-90.03545917803035,11.254432397253794,45.017729589015175
2.6,90.03852647561278,135.05778971341917,67.52889485670958,22.509631618903196,-45.01926323780639,4.50192632378064,180.07705295122557,-22.509631618903196,112.54815809451598,33.76444742835479,56.27407904725799,-90.03852647561278,11.254815809451598,45.01926323780639
2.7,90.04170215836685,135.06255323755028,67.53127661877514,22.51042553959171,-45.02085107918342,4.502085107918343,180.0834043167337,-22.51042553959171,112.55212769795855,33.76563830938757,56.27606384897928,-90.04170215836685,11.255212769795856,45.02085107918342
2.8000000000000003,90.04498296485212,135.0674744472782,67.5337372236391,22.51124574121303,-45.02249148242606,4.502249148242607,180.08996592970425,-22.51124574121303,112.55622870606516,33.76686861181955,56.27811435303258,-90.04498296485212,11.255622870606516,45.02249148242606
2.9000000000000004,90.04836638566886,135.0725495785033,67.53627478925165,22.512091596417214,-45.02418319283443,4.502418319283443,180.0967327713377,-22.512091596417214,112.56045798208606,33.768137394625825,56.28022899104303,-90.04836638566886,11.256045798208607,45.02418319283443
3.0,90.05184984469086,135.0777747670363,67.53888738351814,22.512962461172716,-45.02592492234543,4.502592492234544,180.10369968938173,-22.512962461172716,112.56481230586358,33.76944369175907,56.28240615293179,-90.05184984469086,11.256481230586358,45.02592492234543
3.1,90.05543127112229,135.08314690668342,67.54157345334171,22.513857817780572,-45.027715635561144,4.502771563556115,180.11086254224458,-22.513857817780572,112.56928908890286,33.770786726670856,56.28464454445143,-90.05543127112229,11.256928908890286,45.027715635561144
3.2,90.0591104824305,135.08866572364576,67.54433286182288,22.514777620607624,-45.02955524121525,4.502955524121525,180.118220964861,-22.514777620607624,112.57388810303812,33.77216643091144,56.28694405151906,-90.0591104824305,11.257388810303812,45.02955524121525
3.3000000000000003,90.06288853621565,135.09433280432347,67.54716640216174,22.515722134053913,-45.031444268107826,4.503144426810783,180.1257770724313,-22.515722134053913,112.57861067026957,33.77358320108087,56.289305335134785,-90.06288853621565,11.257861067026957,45.031444268107826
3.4000000000000004,90.0667669712893,135.10015045693393,67.55007522846697,22.516691742822324,-45.03338348564465,4.503338348564465,180.1335339425786,-22.516691742822324,112.58345871411163,33.77503761423348,56.291729357055814,-90.0667669712893,11.258345871411162,45.03338348564465
3.5,90.07074720864868,135.10612081297302,67.55306040648651,22.51768680216217,-45.03537360432434,4.503537360432435,180.14149441729737,-22.51768680216217,112.58843401081086,33.776530203243254,56.29421700540543,-90.07074720864868,11.258843401081085,45.03537360432434
3.6,90.07483079389553,135.11224619084328,67.55612309542164,22.518707698473882,-45.037415396947765,4.503741539694777,180.14966158779106,-22.518707698473882,112.59353849236942,33.77806154771082,56.29676924618471,-90.07483079389553,11.259353849236941,45.037415396947765
3.7,90.07901819200954,135.11852728801432,67.55926364400716,22.519754548002386,-45.03950909600477,4.503950909600477,180.15803638401908,-22.519754548002386,112.59877274001192,33.77963182200358,56.29938637000596,-90.07901819200954,11.259877274001193,45.03950909600477
3.8000000000000003,90.08330920382296,135.12496380573444,67.56248190286722,22.52082730095574,-45.04165460191148,4.504165460191149,180.16661840764593,-22.52082730095574,112.60413650477871,33.78124095143361,56.302068252389354,-90.08330920382296,11.26041365047787,45.04165460191148
3.9000000000000004,90.08770321720804,135.13155482581206,67.56577741290603,22.52192580430201,-45.04385160860402,4.504385160860402,180.1754064344161,-22.52192580430201,112.60962902151006,33.782888706453015,56.30481451075503,-90.08770321720804,11.260962902151006,45.04385160860402
4.0,90.09219871027965,135.13829806541946,67.56914903270973,22.52304967756991,-45.04609935513982,4.504609935513982,180.1843974205593,-22.52304967756991,112.61524838784956,33.784574516354866,56.30762419392478,-90.09219871027965,11.261524838784956,45.04609935513982
4.1000000000000005,90.09679403513307,135.1451910526996,67.5725955263498,22.524198508783268,-45.048397017566536,4.504839701756654,180.19358807026614,-22.524198508783268,112.62099254391634,33.7862977631749,56.31049627195817,-90.09679403513307,11.262099254391634,45.048397017566536
4.2,90.10148834368951,135.15223251553425,67.57611625776713,22.525372085922378,-45.050744171844755,4.505074417184476,180.20297668737902,-22.525372085922378,112.6268604296119,33.78805812888356,56.31343021480595,-90.10148834368951,11.262686042961189,45.050744171844755
4.3,90.10627927932785,135.15941891899178,67.57970945949589,22.526569819831963,-45.053139639663925,4.505313963966393,180.2125585586557,-22.526569819831963,112.63284909915981,33.789854729747944,56.31642454957991,-90.10627927932785,11.263284909915981,45.053139639663925
4.4,90.11116374124502,135.16674561186753,67.58337280593376,22.527790935311256,-45.05558187062251,4.505558187062252,180.22232748249004,-22.527790935311256,112.63895467655628,33.79168640296688,56.31947733827814,-90.11116374124502,11.263895467655628,45.05558187062251
4.5,90.1161395471381,135.17420932070715,67.58710466035357,22.529034886784526,-45.05806977356905,4.505806977356905,180.2322790942762,-22.529034886784526,112.64517443392263,33.79355233017679,56.32258721696132,-90.1161395471381,11.264517443392263,45.05806977356905
4.6000000000000005,90.12120518327255,135.18180777490883,67.59090388745442,22.530301295818138,-45.060602591636275,4.506060259163628,180.2424103665451,-22.530301295818138,112.65150647909068,33.79545194372721,56.32575323954534,-90.12120518327255,11.265150647909069,45.060602591636275
4.7,90.12636034788748,135.18954052183122,67.59477026091561,22.53159008697187,-45.06318017394374,4.506318017394374,180.25272069577497,-22.53159008697187,112.65795043485936,33.797385130457805,56.32897521742968,-90.12636034788748,11.265795043485936,45.06318017394374
4.800000000000001,90.13160613378355,135.19740920067534,67.59870460033767,22.532901533445887,-45.065803066891775,4.506580306689178,180.2632122675671,-22.532901533445887,112.66450766722943,33.799352300168835,56.332253833614715,-90.13160613378355,11.266450766722944,45.065803066891775
4.9,90.13694450296404,135.20541675444605,67.60270837722302,22.53423612574101,-45.06847225148202,4.506847225148202,180.27388900592808,-22.53423612574101,112.67118062870506,33.80135418861151,56.33559031435253,-90.13694450296404,11.267118062870505,45.06847225148202
5.0,90.14237662982464,135.21356494473696,67.60678247236848,22.53559415745616,-45.07118831491232,4.5071188314912325,180.28475325964928,-22.53559415745616,112.6779707872808,33.80339123618424,56.3389853936404,-90.14237662982464,11.26779707872808,45.07118831491232
5.1000000000000005,90.14790294258822,135.22185441388234,67.61092720694117,22.536975735647054,-45.07395147129411,4.507395147129411,180.29580588517643,-22.536975735647054,112.68487867823526,33.805463603470585,56.34243933911763,-90.14790294258822,11.268487867823527,45.07395147129411
5.2,90.15352298592916,135.23028447889374,67.61514223944687,22.53838074648229,-45.07676149296458,4.507676149296458,180.30704597185832,-22.53838074648229,112.69190373241145,33.807571119723434,56.34595186620572,-90.15352298592916,11.269190373241145,45.07676149296458
5.300000000000001,90.1592355463863,135.23885331957945,67.61942665978972,22.539808886596575,-45.07961777319315,4.5079617773193155,180.3184710927726,-22.539808886596575,112.69904443298287,33.80971332989486,56.34952221649144,-90.1592355463863,11.269904443298287,45.07961777319315
5.4,90.16503736198575,135.24755604297863,67.62377802148931,22.54125934049644,-45.08251868099288,4.508251868099288,180.3300747239715,-22.54125934049644,112.70629670248219,33.81188901074466,56.353148351241096,-90.16503736198575,11.27062967024822,45.08251868099288
5.5,90.17092549554279,135.25638824331418,67.62819412165709,22.542731373885697,-45.085462747771395,4.50854627477714,180.34185099108558,-22.542731373885697,112.71365686942849,33.814097060828544,56.356828434714245,-90.17092549554279,11.271365686942849,45.085462747771395
5.6000000000000005,90.17689596997191,135.26534395495787,67.63267197747894,22.544223992492977,-45.088447984985955,4.508844798498596,180.35379193994382,-22.544223992492977,112.72111996246488,33.81633598873947,56.36055998123244,-90.17689596997191,11.272111996246489,45.088447984985955
5.7,90.1829443855045,135.27441657825676,67.63720828912838,22.545736096376125,-45.09147219275225,4.509147219275225,180.365888771009,-22.545736096376125,112.72868048188062,33.81860414456419,56.36434024094031,-90.1829443855045,11.272868048188062,45.09147219275225
5.800000000000001,90.18906794384557,135.28360191576837,67.64180095788419,22.547266985961393,-45.094533971922786,4.509453397192279,180.37813588769114,-22.547266985961393,112.73633492980696,33.82090047894209,56.36816746490348,-90.18906794384557,11.273633492980697,45.094533971922786
5.9,90.19526519481698,135.29289779222546,67.64644889611273,22.548816298704246,-45.09763259740849,4.50976325974085,180.39053038963397,-22.548816298704246,112.74408149352124,33.823224448056365,56.37204074676062,-90.19526519481698,11.274408149352123,45.09763259740849
6.0,90.20153418050069,135.30230127075103,67.65115063537552,22.55038354512517,-45.10076709025034,4.510076709025035,180.40306836100137,-22.55038354512517,112.75191772562586,33.82557531768776,56.37595886281293,-90.20153418050069,11.275191772562586,45.10076709025034
6.1000000000000005,90.20786984371213,135.31180476556818,67.65590238278409,22.551967460928033,-45.103934921856066,4.510393492185607,180.41573968742426,-22.551967460928033,112.75983730464017,33.827951191392046,56.379918652320086,-90.20786984371213,11.275983730464016,45.103934921856066
6.2,90.21426693296986,135.3214003994548,67.6607001997274,22.553566733242466,-45.10713346648493,4.510713346648493,180.42853386593973,-22.553566733242466,112.76783366621233,33.8303500998637,56.38391683310616,-90.21426693296986,11.276783366621233,45.10713346648493
6.300000000000001,90.22072130671494,135.3310819600724,67.6655409800362,22.555180326678734,-45.11036065335747,4.511036065335747,180.44144261342987,-22.555180326678734,112.77590163339367,33.8327704900181,56.387950816696836,-90.22072130671494,11.277590163339367,45.11036065335747
6.4,90.22722964467937,135.34084446701905,67.67042223350953,22.556807411169842,-45.113614822339684,4.511361482233968,180.45445928935874,-22.556807411169842,112.78403705584921,33.83521111675476,56.392018527924606,-90.22722964467937,11.278403705584921,45.113614822339684
6.5,90.23378977683882,135.35068466525823,67.67534233262911,22.558447444209705,-45.11689488841941,4.511689488841941,180.46757955367764,-22.558447444209705,112.79223722104852,33.83767116631456,56.39611861052426,-90.23378977683882,11.279223722104852,45.11689488841941
6.6000000000000005,90.24039980977436,135.36059971466153,67.68029985733077,22.56009995244359,-45.12019990488718,4.512019990488718,180.48079961954872,-22.56009995244359,112.80049976221795,33.84014992866538,56.40024988110898,-90.24039980977436,11.280049976221795,45.12019990488718
6.7,90.2470575685147,135.37058635277205,67.68529317638603,22.561764392128676,-45.12352878425735,4.512352878425736,180.4941151370294,-22.561764392128676,112.80882196064339,33.84264658819301,56.40441098032169,-90.2470575685147,11.280882196064338,45.12352878425735
6.800000000000001,90.25375998998858,135.38063998498288,67.69031999249144,22.563439997497145,-45.12687999499429,4.51268799949943,180.50751997997716,-22.563439997497145,112.81719998748572,33.84515999624572,56.40859999374286,-90.25375998998858,11.281719998748573,45.12687999499429
6.9,90.26050413882554,135.39075620823832,67.69537810411916,22.565126034706385,-45.13025206941277,4.513025206941277,180.52100827765108,-22.565126034706385,112.82563017353192,33.84768905205958,56.41281508676596,-90.26050413882554,11.282563017353192,45.13025206941277
7.0,90.2672867028785,135.40093005431774,67.70046502715887,22.566821675719623,-45.13364335143925,4.513364335143925,180.534573405757,-22.566821675719623,112.83410837859812,33.850232513579435,56.41705418929906,-90.2672867028785,11.283410837859812,45.13364335143925
7.1000000000000005,90.27410175965414,135.4111526394812,67.7055763197406,22.568525439913536,-45.13705087982707,4.513705087982707,180.5482035193083,-22.568525439913536,112.84262719956769,33.8527881598703,56.42131359978384,-90.27410175965414,11.284262719956768,45.13705087982707
7.2,90.28094296361866,135.42141444542798,67.71070722271399,22.570235740904664,-45.14047148180933,4.514047148180933,180.5618859272373,-22.570235740904664,112.85117870452332,33.855353611356996,56.42558935226166,-90.28094296361866,11.285117870452332,45.14047148180933
7.300000000000001,90.28780376817912,135.43170565226868,67.71585282613434,22.57195094204478,-45.14390188408956,4.514390188408956,180.57560753635823,-22.57195094204478,112.8597547102239,33.85792641306717,56.42987735511195,-90.28780376817912,11.28597547102239,45.14390188408956
7.4,90.29467793884677,135.44201690827015,67.72100845413507,22.573669484711694,-45.14733896942339,4.514733896942339,180.58935587769355,-22.573669484711694,112.86834742355848,33.86050422706754,56.43417371177924,-90.29467793884677,11.286834742355847,45.14733896942339
7.5,90.3015594305541,135.45233914583113,67.72616957291557,22.575389857638523,-45.15077971527705,4.515077971527705,180.6031188611082,-22.575389857638523,112.87694928819262,33.86308478645778,56.43847464409631,-90.3015594305541,11.287694928819262,45.15077971527705
7.6000000000000005,90.30844245160453,135.4626636774068,67.7313318387034,22.577110612901134,-45.15422122580227,4.515422122580227,180.61688490320907,-22.577110612901134,112.88555306450567,33.8656659193517,56.442776532252836,-90.30844245160453,11.288555306450567,45.15422122580227
7.7,90.31531917082879,135.47297875624318,67.73648937812159,22.578829792707197,-45.15765958541439,4.515765958541439,180.63063834165757,-22.578829792707197,112.89414896353598,33.868244689060795,56.44707448176799,-90.31531917082879,11.289414896353598,45.15765958541439
7.800000000000001,90.32218255514509,135.48327383271763,67.74163691635881,22.580545638786273,-45.161091277572545,4.516109127757255,180.64436511029018,-22.580545638786273,112.90272819393137,33.87081845817941,56.45136409696568,-90.32218255514509,11.290272819393136,45.161091277572545
7.9,90.32902541379374,135.49353812069063,67.74676906034531,22.582256353448436,-45.16451270689687,4.5164512706896875,180.6580508275875,-22.582256353448436,112.91128176724217,33.87338453017266,56.455640883621086,-90.32902541379374,11.291128176724218,45.16451270689687
8.0,90.33584062923681,135.5037609438552,67.7518804719276,22.583960157309203,-45.16792031461841,4.516792031461841,180.67168125847363,-22.583960157309203,112.91980078654602,33.8759402359638,56.45990039327301,-90.33584062923681,11.291980078654602,45.16792031461841
8.1,90.34262185870266,135.51393278805398,67.75696639402699,22.585655464675664,-45.17131092935133,4.517131092935133,180.6852437174053,-22.585655464675664,112.92827732337832,33.878483197013495,56.46413866168916,-90.34262185870266,11.292827732337832,45.17131092935133
8.200000000000001,90.34936322599359,135.5240448389904,67.7620224194952,22.587340806498396,-45.17468161299679,4.517468161299679,180.69872645198717,-22.587340806498396,112.93670403249197,33.8810112097476,56.46835201624599,-90.34936322599359,11.293670403249198,45.17468161299679
8.3,90.35605990939187,135.5340898640878,67.7670449320439,22.58901497734797,-45.17802995469594,4.5178029954695935,180.71211981878375,-22.58901497734797,112.94507488673985,33.88352246602195,56.47253744336992,-90.35605990939187,11.294507488673984,45.17802995469594
8.4,90.3627076326625,135.54406144899377,67.77203072449689,22.590676908165626,-45.18135381633125,4.518135381633125,180.725415265325,-22.590676908165626,112.95338454082813,33.88601536224844,56.47669227041406,-90.3627076326625,11.295338454082813,45.18135381633125
8.5,90.3693040812838,135.5539561219257,67.77697806096285,22.59232602032095,-45.1846520406419,4.51846520406419,180.7386081625676,-22.59232602032095,112.96163010160475,33.88848903048142,56.48081505080238,-90.3693040812838,11.296163010160475,45.1846520406419
8.6,90.37584755972858,135.56377133959288,67.78188566979644,22.593961889932146,-45.18792377986429,4.518792377986429,180.75169511945717,-22.593961889932146,112.96980944966073,33.89094283489822,56.484904724830365,-90.37584755972858,11.296980944966073,45.18792377986429
8.700000000000001,90.38233526266603,135.57350289399903,67.78675144699952,22.595583815666508,-45.191167631333016,4.519116763133302,180.76467052533206,-22.595583815666508,112.97791907833255,33.89337572349976,56.488959539166274,-90.38233526266603,11.297791907833254,45.191167631333016
8.8,90.38876376700934,135.583145650514,67.791572825257,22.597190941752334,-45.19438188350467,4.519438188350467,180.77752753401867,-22.597190941752334,112.98595470876167,33.8957864126285,56.492977354380834,-90.38876376700934,11.298595470876167,45.19438188350467
8.9,90.39512991324185,135.59269486986278,67.79634743493139,22.59878247831046,-45.19756495662092,4.519756495662093,180.7902598264837,-22.59878247831046,112.9939123915523,33.898173717465696,56.49695619577615,-90.39512991324185,11.29939123915523,45.19756495662092
9.0,90.40143008527431,135.60214512791146,67.80107256395573,22.60035752131858,-45.20071504263716,4.520071504263716,180.80286017054863,-22.60035752131858,113.0017876065929,33.900536281977864,56.50089380329645,-90.40143008527431,11.30017876065929,45.20071504263716
9.1,90.40766053486263,135.61149080229393,67.80574540114696,22.601915133715657,-45.203830267431314,4.520383026743132,180.81532106972526,-22.601915133715657,113.0095756685783,33.90287270057348,56.50478783428915,-90.40766053486263,11.300957566857829,45.203830267431314
9.200000000000001,90.41381631312206,135.62072446968307,67.81036223484153,22.603454078280514,-45.20690815656103,4.520690815656103,180.8276326262441,-22.603454078280514,113.01727039140258,33.90518111742077,56.50863519570129,-90.41381631312206,11.301727039140257,45.20690815656103
9.3,90.41989116973069,135.62983675459603,67.81491837729801,22.604972792432672,-45.209945584865345,4.520994558486534,180.83978233946138,-22.604972792432672,113.02486396216337,33.90745918864901,56.51243198108168,-90.41989116973069,11.302486396216336,45.209945584865345
9.4,90.42587828743552,135.63881743115329,67.81940871557664,22.60646957185888,-45.21293914371776,4.5212939143717765,180.85175657487105,-22.60646957185888,113.0323478592944,33.90970435778832,56.5161739296472,-90.42587828743552,11.30323478592944,45.21293914371776
9.5,90.43177127638842,135.64765691458263,67.82382845729131,22.607942819097104,-45.21588563819421,4.521588563819421,180.86354255277683,-22.607942819097104,113.03971409548552,33.91191422864566,56.51985704774276,-90.43177127638842,11.303971409548552,45.21588563819421
9.600000000000001,90.4375649160439,135.65634737406583,67.82817368703292,22.609391229010974,-45.21878245802195,4.521878245802195,180.8751298320878,-22.609391229010974,113.04695614505488,33.91408684351646,56.52347807252744,-90.4375649160439,11.304695614505487,45.21878245802195
9.700000000000001,90.44325504779499,135.6648825716925,67.83244128584624,22.610813761948748,-45.221627523897496,4.522162752389749,180.88651009558998,-22.610813761948748,113.05406880974374,33.91622064292312,56.52703440487187,-90.44325504779499,11.305406880974374,45.221627523897496
9.8,90.44884049606779,135.6732607441017,67.83663037205085,22.612210124016947,-45.224420248033894,4.522442024803389,180.89768099213558,-22.612210124016947,113.06105062008473,33.918315186025424,56.530525310042364,-90.44884049606779,11.306105062008474,45.224420248033894
9.9,90.45432197073099,135.6814829560965,67.84074147804824,22.613580492682747,-45.227160985365494,4.5227160985365495,180.90864394146197,-22.613580492682747,113.06790246341373,33.92037073902412,56.533951231706865,-90.45432197073099,11.306790246341373,45.227160985365494
10.0,90.4596998671921,135.68954980078814,67.84477490039407,22.614924966798025,-45.22984993359605,4.522984993359605,180.9193997343842,-22.614924966798025,113.07462483399013,33.922387450197036,56.537312416995064,-90.4596998671921,11.307462483399012,45.22984993359605
10.100000000000001,90.46497254958742,135.69745882438113,67.84872941219056,22.616243137396854,-45.23248627479371,4.523248627479371,180.92994509917483,-22.616243137396854,113.08121568698427,33.92436470609528,56.54060784349213,-90.46497254958742,11.308121568698427,45.23248627479371
10.200000000000001,90.47013758125038,135.7052063718756,67.8526031859378,22.617534395312596,-45.23506879062519,4.523506879062519,180.94027516250077,-22.617534395312596,113.08767197656297,33.9263015929689,56.54383598828149,-90.47013758125038,11.308767197656298,45.23506879062519
10.3,90.47519212384586,135.71278818576877,67.85639409288439,22.618798030961464,-45.23759606192293,4.523759606192293,180.95038424769172,-22.618798030961464,113.09399015480733,33.92819704644219,56.546995077403665,-90.47519212384586,11.309399015480732,45.23759606192293
10.4,90.48013240760315,135.72019861140473,67.86009930570236,22.620033101900788,-45.240066203801575,4.524006620380158,180.9602648152063,-22.620033101900788,113.10016550950394,33.93004965285118,56.55008275475197,-90.48013240760315,11.310016550950394,45.240066203801575
10.5,90.48495372965498,135.72743059448246,67.86371529724123,22.621238432413744,-45.24247686482749,4.524247686482749,180.96990745930995,-22.621238432413744,113.10619216206872,33.931857648620614,56.55309608103436,-90.48495372965498,11.310619216206872,45.24247686482749
10.600000000000001,90.48965037916192,135.73447556874288,67.86723778437144,22.62241259479048,-45.24482518958096,4.524482518958096,180.97930075832383,-22.62241259479048,113.11206297395239,33.93361889218572,56.556031486976195,-90.48965037916192,11.31120629739524,45.24482518958096
10.700000000000001,90.49421682971037,135.74132524456556,67.87066262228278,22.623554207427592,-45.247108414855184,4.524710841485518,180.98843365942074,-22.623554207427592,113.11777103713796,33.93533131114139,56.55888551856898,-90.49421682971037,11.311777103713796,45.247108414855184
10.8,90.49864812114627,135.7479721817194,67.8739860908597,22.62466203028657,-45.24932406057314,4.524932406057314,180.99729624229255,-22.62466203028657,113.12331015143285,33.93699304542985,56.56165507571642,-90.49864812114627,11.312331015143284,45.24932406057314
10.9,90.50293934585083,135.75440901877624,67.87720450938812,22.62573483646271,-45.25146967292542,4.5251469672925415,181.00587869170167,-22.62573483646271,113.12867418231355,33.93860225469406,56.56433709115677,-90.50293934585083,11.312867418231354,45.25146967292542
11.0,90.5070867763047,135.76063016445704,67.88031508222852,22.626771694076176,-45.25354338815235,4.5253543388152355,181.0141735526094,-22.626771694076176,113.13385847038089,33.94015754111426,56.56692923519044,-90.5070867763047,11.313385847038088,45.25354338815235
11.100000000000001,90.51108619703635,135.76662929555454,67.88331464777727,22.627771549259087,-45.255543098518174,4.525554309851818,181.0221723940727,-22.627771549259087,113.13885774629543,33.941657323888634,56.569428873147714,-90.51108619703635,11.313885774629544,45.255543098518174
11.200000000000001,90.51493523846918,135.77240285770375,67.88620142885188,22.628733809617295,-45.25746761923459,4.525746761923459,181.02987047693836,-22.628733809617295,113.14366904808648,33.94310071442594,56.57183452404324,-90.51493523846918,11.314366904808647,45.25746761923459
11.3,90.51863141919037,135.77794712878557,67.88897356439278,22.629657854797593,-45.259315709595185,4.525931570959519,181.03726283838074,-22.629657854797593,113.14828927398796,33.94448678219639,56.57414463699398,-90.51863141919037,11.314828927398796,45.259315709595185
11.4,90.52217251734868,135.78325877602302,67.89162938801151,22.63054312933717,-45.26108625867434,4.526108625867434,181.04434503469736,-22.63054312933717,113.15271564668585,33.945814694005755,56.576357823342924,-90.52217251734868,11.315271564668585,45.26108625867434
