t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99967045987408,134.99950568981112,67.49975284490556,22.49991761496852,-44.99983522993704,4.499983522993705,179.99934091974816,-22.49991761496852,112.4995880748426,33.74987642245278,56.2497940374213,-89.99967045987408,11.24995880748426,44.99983522993704
2.2,89.99940173711515,134.99910260567273,67.49955130283637,22.499850434278788,-44.999700868557575,4.4999700868557575,179.9988034742303,-22.499850434278788,112.49925217139393,33.74977565141818,56.24962608569697,-89.99940173711515,11.249925217139394,44.999700868557575
2.3000000000000003,89.99906926712384,134.99860390068577,67.49930195034288,22.49976731678096,-44.99953463356192,4.499953463356192,179.9981385342477,-22.49976731678096,112.4988365839048,33.74965097517144,56.2494182919524,-89.99906926712384,11.24988365839048,44.99953463356192
2.4000000000000004,89.99866657434734,134.997999861521,67.4989999307605,22.499666643586835,-44.99933328717367,4.4999333287173675,179.99733314869468,-22.499666643586835,112.49833321793417,33.74949996538025,56.24916660896709,-89.99866657434734,11.249833321793417,44.99933328717367
2.5,89.99818799335617,134.99728199003425,67.49864099501713,22.499546998339042,-44.999093996678084,4.499909399667809,179.99637598671234,-22.499546998339042,112.49773499169521,33.74932049750856,56.248867495847605,-89.99818799335617,11.249773499169521,44.999093996678084
2.6,89.99762827366646,134.9964424104997,67.49822120524985,22.499407068416616,-44.99881413683323,4.499881413683323,179.99525654733293,-22.499407068416616,112.49703534208308,33.749110602624924,56.24851767104154,-89.99762827366646,11.249703534208308,44.99881413683323
2.7,89.99698260370582,134.99547390555873,67.49773695277936,22.499245650926454,-44.99849130185291,4.499849130185291,179.99396520741163,-22.499245650926454,112.49622825463227,33.74886847638968,56.248114127316136,-89.99698260370582,11.249622825463227,44.99849130185291
2.8000000000000003,89.99624792488953,134.9943718873343,67.49718594366715,22.499061981222383,-44.998123962444765,4.499812396244477,179.99249584977906,-22.499061981222383,112.49530990611191,33.748592971833574,56.24765495305596,-89.99624792488953,11.249530990611191,44.998123962444765
2.9000000000000004,89.99542124464267,134.993131866964,67.496565933482,22.498855311160668,-44.997710622321335,4.499771062232134,179.99084248928534,-22.498855311160668,112.49427655580334,33.748282966741,56.24713827790167,-89.99542124464267,11.249427655580334,44.997710622321335
3.0,89.99449920081412,134.99174880122118,67.49587440061059,22.49862480020353,-44.99724960040706,4.499724960040706,179.98899840162824,-22.49862480020353,112.49312400101765,33.747937200305294,56.246562000508824,-89.99449920081412,11.249312400101765,44.99724960040706
3.1,89.99347890885521,134.99021836328282,67.49510918164141,22.498369727213802,-44.996739454427605,4.499673945442761,179.98695781771042,-22.498369727213802,112.49184863606901,33.747554590820705,56.245924318034504,-89.99347890885521,11.249184863606901,44.996739454427605
3.2,89.99235689779496,134.98853534669246,67.49426767334623,22.49808922444874,-44.99617844889748,4.499617844889748,179.98471379558993,-22.49808922444874,112.4904461222437,33.747133836673115,56.24522306112185,-89.99235689779496,11.24904461222437,44.99617844889748
3.3000000000000003,89.99113050159525,134.98669575239288,67.49334787619644,22.497782625398813,-44.995565250797625,4.499556525079763,179.9822610031905,-22.497782625398813,112.48891312699406,33.74667393809822,56.24445656349703,-89.99113050159525,11.248891312699406,44.995565250797625
3.4000000000000004,89.98979693616695,134.98469540425043,67.49234770212522,22.49744923404174,-44.99489846808348,4.4994898468083475,179.9795938723339,-22.49744923404174,112.48724617020869,33.74617385106261,56.243623085104346,-89.98979693616695,11.24872461702087,44.99489846808348
3.5,89.98835296657111,134.98252944985666,67.49126472492833,22.49708824164278,-44.99417648328556,4.4994176483285555,179.97670593314223,-22.49708824164278,112.4854412082139,33.745632362464164,56.24272060410695,-89.98835296657111,11.24854412082139,44.99417648328556
3.6,89.9867965910821,134.98019488662314,67.49009744331157,22.496699147770524,-44.99339829554105,4.499339829554105,179.9735931821642,-22.496699147770524,112.48349573885262,33.745048721655785,56.24174786942631,-89.9867965910821,11.248349573885262,44.99339829554105
3.7,89.98512651524752,134.97768977287126,67.48884488643563,22.49628162881188,-44.99256325762376,4.499256325762376,179.97025303049503,-22.49628162881188,112.4814081440594,33.744422443217815,56.2407040720297,-89.98512651524752,11.24814081440594,44.99256325762376
3.8000000000000003,89.98334150635108,134.97501225952664,67.48750612976332,22.49583537658777,-44.99167075317554,4.499167075317554,179.96668301270216,-22.49583537658777,112.47917688293884,33.74375306488166,56.23958844146942,-89.98334150635108,11.247917688293885,44.99167075317554
3.9000000000000004,89.98144128338546,134.97216192507818,67.48608096253909,22.495360320846366,-44.99072064169273,4.499072064169273,179.96288256677093,-22.495360320846366,112.47680160423184,33.743040481269546,56.23840080211592,-89.98144128338546,11.247680160423183,44.99072064169273
4.0,89.97942747155466,134.96914120733197,67.48457060366599,22.494856867888664,-44.98971373577733,4.498971373577733,179.95885494310932,-22.494856867888664,112.47428433944333,33.74228530183299,56.237142169721665,-89.97942747155466,11.247428433944332,44.98971373577733
4.1000000000000005,89.97730101025812,134.9659515153872,67.4829757576936,22.49432525256453,-44.98865050512906,4.498865050512906,179.95460202051623,-22.49432525256453,112.47162626282264,33.7414878788468,56.23581313141132,-89.97730101025812,11.247162626282265,44.98865050512906
4.2,89.97506225555577,134.96259338333365,67.48129669166683,22.493765563888942,-44.987531127777885,4.498753112777789,179.95012451111154,-22.493765563888942,112.46882781944471,33.740648345833414,56.234413909722356,-89.97506225555577,11.246882781944471,44.987531127777885
4.3,89.97271280638641,134.9590692095796,67.4795346047898,22.493178201596603,-44.986356403193206,4.49863564031932,179.94542561277282,-22.493178201596603,112.46589100798302,33.7397673023949,56.23294550399151,-89.97271280638641,11.246589100798301,44.986356403193206
4.4,89.97025318959471,134.95537978439208,67.47768989219604,22.49256329739868,-44.98512659479736,4.4985126594797356,179.94050637918943,-22.49256329739868,112.46281648699339,33.73884494609802,56.231408243496695,-89.97025318959471,11.24628164869934,44.98512659479736
4.5,89.96768345239411,134.95152517859117,67.47576258929558,22.491920863098528,-44.983841726197056,4.498384172619706,179.93536690478822,-22.491920863098528,112.45960431549264,33.73788129464779,56.22980215774632,-89.96768345239411,11.245960431549264,44.983841726197056
4.6000000000000005,89.9650052945059,134.94750794175886,67.47375397087943,22.491251323626475,-44.98250264725295,4.4982502647252955,179.9300105890118,-22.491251323626475,112.45625661813237,33.736876985439714,56.228128309066186,-89.9650052945059,11.245625661813238,44.98250264725295
4.7,89.96222126793505,134.94333190190258,67.47166595095129,22.490555316983762,-44.981110633967525,4.4981110633967525,179.9244425358701,-22.490555316983762,112.45277658491881,33.735832975475645,56.226388292459404,-89.96222126793505,11.245277658491881,44.981110633967525
4.800000000000001,89.9593353656452,134.9390030484678,67.4695015242339,22.4898338414113,-44.9796676828226,4.49796676828226,179.9186707312904,-22.4898338414113,112.4491692070565,33.73475076211695,56.22458460352825,-89.9593353656452,11.24491692070565,44.9796676828226
4.9,89.95635046574797,134.93452569862197,67.46726284931098,22.489087616436993,-44.97817523287399,4.497817523287399,179.91270093149595,-22.489087616436993,112.44543808218496,33.73363142465549,56.22271904109248,-89.95635046574797,11.244543808218497,44.97817523287399
5.0,89.95326968404687,134.92990452607032,67.46495226303516,22.48831742101172,-44.97663484202344,4.497663484202344,179.90653936809375,-22.48831742101172,112.44158710505859,33.73247613151758,56.220793552529294,-89.95326968404687,11.24415871050586,44.97663484202344
5.1000000000000005,89.95009700519778,134.92514550779666,67.46257275389833,22.487524251299444,-44.97504850259889,4.497504850259889,179.90019401039555,-22.487524251299444,112.43762125649722,33.731286376949164,56.21881062824861,-89.95009700519778,11.243762125649722,44.97504850259889
5.2,89.94683582192627,134.92025373288942,67.46012686644471,22.486708955481568,-44.973417910963136,4.497341791096313,179.89367164385254,-22.486708955481568,112.43354477740783,33.730063433222355,56.216772388703916,-89.94683582192627,11.243354477740784,44.973417910963136
5.300000000000001,89.94348940407242,134.91523410610864,67.45761705305432,22.485872351018106,-44.97174470203621,4.497174470203621,179.88697880814485,-22.485872351018106,112.42936175509053,33.72880852652716,56.21468087754526,-89.94348940407242,11.242936175509053,44.97174470203621
5.4,89.94006062451761,134.9100909367764,67.4550454683882,22.485015156129403,-44.97003031225881,4.497003031225881,179.88012124903523,-22.485015156129403,112.42507578064702,33.7275227341941,56.21253789032351,-89.94006062451761,11.242507578064702,44.97003031225881
5.5,89.93655201585234,134.90482802377852,67.45241401188926,22.484138003963086,-44.96827600792617,4.496827600792617,179.87310403170468,-22.484138003963086,112.42069001981542,33.72620700594463,56.21034500990771,-89.93655201585234,11.242069001981543,44.96827600792617
5.6000000000000005,89.93296705864155,134.89945058796232,67.44972529398116,22.483241764660388,-44.966483529320776,4.496648352932078,179.8659341172831,-22.483241764660388,112.41620882330194,33.72486264699058,56.20810441165097,-89.93296705864155,11.241620882330194,44.966483529320776
5.7,89.92930885417842,134.89396328126762,67.44698164063381,22.482327213544604,-44.96465442708921,4.496465442708921,179.85861770835683,-22.482327213544604,112.41163606772302,33.723490820316904,56.20581803386151,-89.92930885417842,11.241163606772302,44.96465442708921
5.800000000000001,89.92557947138683,134.88836920708025,67.44418460354012,22.481394867846706,-44.96278973569341,4.496278973569342,179.85115894277365,-22.481394867846706,112.40697433923353,33.72209230177006,56.203487169616764,-89.92557947138683,11.240697433923353,44.96278973569341
5.9,89.9217817624362,134.8826726436543,67.44133632182715,22.48044544060905,-44.9608908812181,4.49608908812181,179.8435635248724,-22.48044544060905,112.40222720304524,33.720668160913576,56.20111360152262,-89.9217817624362,11.240222720304525,44.9608908812181
6.0,89.91791797305974,134.87687695958962,67.43843847979481,22.479479493264936,-44.95895898652987,4.4958958986529876,179.8358359461195,-22.479479493264936,112.39739746632468,33.719219239897406,56.19869873316234,-89.91791797305974,11.239739746632468,44.95895898652987
6.1000000000000005,89.91399167364159,134.87098751046238,67.43549375523119,22.478497918410397,-44.956995836820795,4.49569958368208,179.82798334728318,-22.478497918410397,112.39248959205199,33.717746877615596,56.196244796025994,-89.91399167364159,11.239248959205199,44.956995836820795
6.2,89.91000578033746,134.8650086705062,67.4325043352531,22.477501445084364,-44.95500289016873,4.495500289016873,179.8200115606749,-22.477501445084364,112.38750722542181,33.71625216762655,56.19375361271091,-89.91000578033746,11.238750722542182,44.95500289016873
6.300000000000001,89.90596213203786,134.85894319805678,67.42947159902839,22.476490533009464,-44.95298106601893,4.495298106601893,179.8119242640757,-22.476490533009464,112.38245266504732,33.714735799514195,56.19122633252366,-89.90596213203786,11.238245266504732,44.95298106601893
6.4,89.9018641997686,134.85279629965288,67.42639814982644,22.47546604994215,-44.9509320998843,4.49509320998843,179.8037283995372,-22.47546604994215,112.37733024971075,33.71319907491322,56.188665124855376,-89.9018641997686,11.237733024971075,44.9509320998843
6.5,89.8977144980302,134.8465717470453,67.42328587352264,22.47442862450755,-44.9488572490151,4.49488572490151,179.7954289960604,-22.47442862450755,112.37214312253775,33.71164293676132,56.186071561268875,-89.8977144980302,11.237214312253775,44.9488572490151
6.6000000000000005,89.89351508755217,134.84027263132828,67.42013631566414,22.473378771888044,-44.94675754377609,4.494675754377609,179.78703017510435,-22.473378771888044,112.36689385944021,33.71006815783207,56.183446929720105,-89.89351508755217,11.236689385944022,44.94675754377609
6.7,89.88926786793262,134.83390180189892,67.41695090094946,22.472316966983154,-44.94463393396631,4.494463393396631,179.77853573586523,-22.472316966983154,112.36158483491577,33.70847545047473,56.18079241745789,-89.88926786793262,11.236158483491577,44.94463393396631
6.800000000000001,89.88497639904924,134.82746459857384,67.41373229928692,22.47124409976231,-44.94248819952462,4.494248819952462,179.76995279809847,-22.47124409976231,112.35622049881155,33.70686614964346,56.178110249405776,-89.88497639904924,11.235622049881155,44.94248819952462
6.9,89.8806456236165,134.82096843542476,67.41048421771238,22.470161405904125,-44.94032281180825,4.494032281180825,179.761291247233,-22.470161405904125,112.35080702952062,33.70524210885619,56.17540351476031,-89.8806456236165,11.235080702952063,44.94032281180825
7.0,89.87628135881948,134.81442203822922,67.40721101911461,22.46907033970487,-44.93814067940974,4.493814067940974,179.75256271763897,-22.46907033970487,112.34535169852435,33.703605509557306,56.17267584926218,-89.87628135881948,11.234535169852435,44.93814067940974
7.1000000000000005,89.871891184097,134.8078367761455,67.40391838807275,22.46797279602425,-44.9359455920485,4.49359455920485,179.743782368194,-22.46797279602425,112.33986398012124,33.70195919403638,56.16993199006062,-89.871891184097,11.233986398012124,44.9359455920485
7.2,89.86748181561262,134.80122272341893,67.40061136170947,22.466870453903155,-44.93374090780631,4.493374090780631,179.73496363122524,-22.466870453903155,112.33435226951578,33.70030568085473,56.16717613475789,-89.86748181561262,11.233435226951578,44.93374090780631
7.300000000000001,89.863058891767,134.7945883376505,67.39729416882525,22.46576472294175,-44.9315294458835,4.49315294458835,179.726117783534,-22.46576472294175,112.32882361470874,33.69864708441263,56.16441180735437,-89.863058891767,11.232882361470875,44.9315294458835
7.4,89.85862632251006,134.7879394837651,67.39396974188254,22.464656580627516,-44.92931316125503,4.492931316125503,179.71725264502012,-22.464656580627516,112.32328290313758,33.69698487094127,56.16164145156879,-89.85862632251006,11.232328290313758,44.92931316125503
7.5,89.85418813088661,134.78128219632993,67.39064109816496,22.463547032721653,-44.927094065443306,4.492709406544331,179.70837626177322,-22.463547032721653,112.31773516360826,33.69532054908248,56.15886758180413,-89.85418813088661,11.231773516360827,44.927094065443306
7.6000000000000005,89.84974855013886,134.77462282520827,67.38731141260413,22.462437137534714,-44.92487427506943,4.492487427506943,179.6994971002777,-22.462437137534714,112.31218568767358,33.69365570630207,56.15609284383679,-89.84974855013886,11.231218568767357,44.92487427506943
7.7,89.84531294581274,134.7679694187191,67.38398470935955,22.461328236453184,-44.92265647290637,4.492265647290637,179.69062589162547,-22.461328236453184,112.30664118226592,33.691992354679776,56.15332059113296,-89.84531294581274,11.230664118226592,44.92265647290637
7.800000000000001,89.84088686644577,134.76133029966866,67.38066514983433,22.460221716611443,-44.920443433222886,4.492044343322289,179.68177373289154,-22.460221716611443,112.30110858305721,33.690332574917164,56.15055429152861,-89.84088686644577,11.230110858305721,44.920443433222886
7.9,89.83647541465663,134.75471312198493,67.37735656099247,22.459118853664158,-44.918237707328316,4.4918237707328315,179.67295082931327,-22.459118853664158,112.2955942683208,33.688678280496234,56.1477971341604,-89.83647541465663,11.229559426832079,44.918237707328316
8.0,89.83208314225273,134.7481247133791,67.37406235668955,22.458020785563182,-44.916041571126364,4.491604157112636,179.66416628450546,-22.458020785563182,112.2901039278159,33.687031178344775,56.14505196390795,-89.83208314225273,11.229010392781591,44.916041571126364
8.1,89.82771506131873,134.7415725919781,67.37078629598905,22.456928765329682,-44.913857530659364,4.491385753065937,179.65543012263745,-22.456928765329682,112.2846438266484,33.685393147994525,56.1423219133242,-89.82771506131873,11.228464382664841,44.913857530659364
8.200000000000001,89.82337497671843,134.73506246507765,67.36753123253882,22.455843744179607,-44.91168748835921,4.491168748835921,179.64674995343685,-22.455843744179607,112.27921872089803,33.68376561626941,56.139609360449015,-89.82337497671843,11.227921872089803,44.91168748835921
8.3,89.81906527242603,134.72859790863905,67.36429895431952,22.454766318106508,-44.909532636213015,4.490953263621302,179.63813054485206,-22.454766318106508,112.27383159053254,33.68214947715976,56.13691579526627,-89.81906527242603,11.227383159053254,44.909532636213015
8.4,89.81478780168504,134.72218170252756,67.36109085126378,22.45369695042126,-44.90739390084252,4.4907393900842525,179.62957560337009,-22.45369695042126,112.2684847521063,33.68054542563189,56.13424237605315,-89.81478780168504,11.22684847521063,44.90739390084252
8.5,89.81054474320595,134.71581711480894,67.35790855740447,22.452636185801488,-44.905272371602976,4.490527237160298,179.6210894864119,-22.452636185801488,112.26318092900743,33.678954278702236,56.13159046450372,-89.81054474320595,11.226318092900744,44.905272371602976
8.6,89.80633850060556,134.70950775090836,67.35475387545418,22.45158462515139,-44.90316925030278,4.490316925030278,179.61267700121113,-22.45158462515139,112.25792312575695,33.67737693772709,56.12896156287847,-89.80633850060556,11.225792312575695,44.90316925030278
8.700000000000001,89.80217186580333,134.703257798705,67.3516288993525,22.450542966450833,-44.901085932901665,4.4901085932901665,179.60434373160666,-22.450542966450833,112.25271483225416,33.67581444967625,56.12635741612708,-89.80217186580333,11.225271483225416,44.901085932901665
8.8,89.79804619807054,134.6970692971058,67.3485346485529,22.449511549517634,-44.89902309903527,4.489902309903527,179.59609239614107,-22.449511549517634,112.24755774758817,33.67426732427645,56.12377887379409,-89.79804619807054,11.224755774758817,44.89902309903527
8.9,89.79396356849784,134.69094535274678,67.34547267637339,22.44849089212446,-44.89698178424892,4.489698178424892,179.5879271369957,-22.44849089212446,112.2424544606223,33.672736338186695,56.12122723031115,-89.79396356849784,11.22424544606223,44.89698178424892
9.0,89.78992753047713,134.6848912957157,67.34244564785784,22.447481882619282,-44.894963765238565,4.4894963765238565,179.57985506095426,-22.447481882619282,112.23740941309642,33.67122282392892,56.11870470654821,-89.78992753047713,11.223740941309641,44.894963765238565
9.1,89.78594141726234,134.6789121258935,67.33945606294675,22.446485354315584,-44.89297070863117,4.489297070863117,179.57188283452467,-22.446485354315584,112.23242677157792,33.669728031473376,56.11621338578896,-89.78594141726234,11.223242677157792,44.89297070863117
9.200000000000001,89.7820105670089,134.67301585051334,67.33650792525667,22.445502641752224,-44.89100528350445,4.489100528350445,179.5640211340178,-22.445502641752224,112.22751320876112,33.668253962628334,56.11375660438056,-89.7820105670089,11.222751320876112,44.89100528350445
9.3,89.77814089236016,134.66721133854023,67.33360566927011,22.44453522309004,-44.88907044618008,4.488907044618008,179.5562817847203,-22.44453522309004,112.2226761154502,33.66680283463506,56.1113380577251,-89.77814089236016,11.22226761154502,44.88907044618008
9.4,89.77433875574026,134.6615081336104,67.3307540668052,22.443584688935065,-44.88716937787013,4.4887169377870135,179.54867751148052,-22.443584688935065,112.21792344467532,33.6653770334026,56.10896172233766,-89.77433875574026,11.221792344467532,44.88716937787013
9.5,89.77060927502751,134.65591391254128,67.32795695627064,22.442652318756878,-44.885304637513755,4.488530463751376,179.54121855005502,-22.442652318756878,112.21326159378438,33.66397847813532,56.10663079689219,-89.77060927502751,11.221326159378439,44.885304637513755
9.600000000000001,89.76695424027245,134.65043136040867,67.32521568020434,22.441738560068114,-44.88347712013623,4.488347712013623,179.5339084805449,-22.441738560068114,112.20869280034057,33.66260784010217,56.104346400170286,-89.76695424027245,11.220869280034057,44.88347712013623
9.700000000000001,89.76337471962711,134.64506207944066,67.32253103972033,22.440843679906777,-44.881687359813554,4.488168735981356,179.52674943925422,-22.440843679906777,112.20421839953389,33.661265519860166,56.10210919976694,-89.76337471962711,11.220421839953389,44.881687359813554
9.8,89.75987142618975,134.6398071392846,67.3199035696423,22.439967856547437,-44.87993571309487,4.487993571309487,179.5197428523795,-22.439967856547437,112.19983928273719,33.65995178482115,56.099919641368594,-89.75987142618975,11.219983928273718,44.87993571309487
9.9,89.75644615139063,134.63466922708596,67.31733461354298,22.43911153784766,-44.87822307569532,4.487822307569532,179.51289230278127,-22.43911153784766,112.19555768923829,33.65866730677149,56.09777884461914,-89.75644615139063,11.21955576892383,44.87822307569532
10.0,89.75310025589977,134.62965038384965,67.31482519192483,22.43827506397494,-44.87655012794988,4.487655012794988,179.50620051179953,-22.43827506397494,112.19137531987471,33.65741259596241,56.095687659937354,-89.75310025589977,11.21913753198747,44.87655012794988
10.100000000000001,89.74983568072301,134.62475352108453,67.31237676054226,22.437458920180752,-44.874917840361505,4.487491784036151,179.49967136144602,-22.437458920180752,112.18729460090375,33.65618838027113,56.09364730045188,-89.74983568072301,11.218729460090376,44.874917840361505
10.200000000000001,89.74665592865318,134.61998389297977,67.30999194648989,22.436663982163296,-44.87332796432659,4.48733279643266,179.49331185730637,-22.436663982163296,112.18331991081648,33.654995973244944,56.09165995540824,-89.74665592865318,11.218331991081648,44.87332796432659
10.3,89.74356429340328,134.61534644010493,67.30767322005246,22.43589107335082,-44.87178214670164,4.487178214670164,179.48712858680656,-22.43589107335082,112.1794553667541,33.65383661002623,56.08972768337705,-89.74356429340328,11.21794553667541,44.87178214670164
10.4,89.74056360960927,134.61084541441392,67.30542270720696,22.435140902402317,-44.870281804804634,4.487028180480464,179.48112721921854,-22.435140902402317,112.17570451201158,33.65271135360348,56.08785225600579,-89.74056360960927,11.217570451201158,44.870281804804634
10.5,89.737656018926,134.606484028389,67.3032420141945,22.4344140047315,-44.868828009463,4.4868828009463,179.475312037852,-22.4344140047315,112.17207002365751,33.65162100709725,56.086035011828756,-89.737656018926,11.21720700236575,44.868828009463
10.600000000000001,89.73484423524874,134.60226635287313,67.30113317643657,22.433711058812186,-44.86742211762437,4.486742211762437,179.4696884704975,-22.433711058812186,112.16855529406092,33.65056658821828,56.08427764703046,-89.73484423524874,11.216855529406093,44.86742211762437
10.700000000000001,89.73213208076261,134.59819812114392,67.29909906057196,22.433033020190653,-44.866066040381305,4.486606604038131,179.46426416152522,-22.433033020190653,112.16516510095326,33.64954953028598,56.08258255047663,-89.73213208076261,11.216516510095326,44.866066040381305
10.8,89.72952436987856,134.59428655481784,67.29714327740892,22.43238109246964,-44.86476218493928,4.486476218493928,179.45904873975712,-22.43238109246964,112.1619054623482,33.64857163870446,56.0809527311741,-89.72952436987856,11.21619054623482,44.86476218493928
10.9,89.72702458381207,134.5905368757181,67.29526843785905,22.431756145953017,-44.863512291906034,4.486351229190603,179.45404916762413,-22.431756145953017,112.15878072976508,33.647634218929525,56.07939036488254,-89.72702458381207,11.215878072976508,44.863512291906034
11.0,89.72463436715647,134.5869515507347,67.29347577536736,22.431158591789117,-44.862317183578234,4.486231718357824,179.44926873431294,-22.431158591789117,112.15579295894558,33.64673788768368,56.07789647947279,-89.72463436715647,11.215579295894559,44.862317183578234
11.100000000000001,89.72235521909955,134.58353282864934,67.29176641432467,22.43058880477489,-44.86117760954978,4.486117760954978,179.4447104381991,-22.43058880477489,112.15294402387444,33.645883207162335,56.07647201193722,-89.72235521909955,11.215294402387444,44.86117760954978
11.200000000000001,89.7201864622407,134.58027969336106,67.29013984668053,22.430046615560176,-44.86009323112035,4.486009323112035,179.4403729244814,-22.430046615560176,112.15023307780088,33.645069923340266,56.07511653890044,-89.7201864622407,11.215023307780088,44.86009323112035
11.3,89.71812555776339,134.57718833664507,67.28859416832253,22.429531389440847,-44.85906277888169,4.485906277888169,179.43625111552677,-22.429531389440847,112.14765694720424,33.644297084161266,56.07382847360212,-89.71812555776339,11.214765694720423,44.85906277888169
11.4,89.71616896844347,134.5742534526652,67.2871267263326,22.429042242110867,-44.858084484221735,4.485808448422174,179.43233793688694,-22.429042242110867,112.14521121055434,33.6435633631663,56.07260560527717,-89.71616896844347,11.214521121055434,44.858084484221735
