t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98914397731964,134.98371596597946,67.49185798298973,22.49728599432991,-44.99457198865982,4.499457198865982,179.97828795463928,-22.49728599432991,112.48642997164956,33.745928991494864,56.24321498582478,-89.98914397731964,11.248642997164955,44.99457198865982
2.2,89.98824387202907,134.9823658080436,67.4911829040218,22.49706096800727,-44.99412193601454,4.4994121936014535,179.97648774405815,-22.49706096800727,112.48530484003635,33.7455914520109,56.242652420018175,-89.98824387202907,11.248530484003634,44.99412193601454
2.3000000000000003,89.98732947433851,134.98099421150778,67.49049710575389,22.496832368584627,-44.993664737169254,4.499366473716925,179.97465894867702,-22.496832368584627,112.48416184292313,33.745248552876944,56.242080921461564,-89.98732947433851,11.248416184292314,44.993664737169254
2.4000000000000004,89.98640303183224,134.97960454774835,67.48980227387418,22.49660075795806,-44.99320151591612,4.499320151591612,179.97280606366448,-22.49660075795806,112.4830037897903,33.74490113693709,56.24150189489515,-89.98640303183224,11.24830037897903,44.99320151591612
2.5,89.98546645476718,134.97819968215077,67.48909984107539,22.496366613691794,-44.99273322738359,4.499273322738359,179.97093290953435,-22.496366613691794,112.48183306845897,33.74454992053769,56.240916534229484,-89.98546645476718,11.248183306845897,44.99273322738359
2.6,89.98452232732231,134.97678349098345,67.48839174549173,22.496130581830577,-44.992261163661155,4.499226116366116,179.96904465464462,-22.496130581830577,112.4806529091529,33.74419587274586,56.24032645457645,-89.98452232732231,11.248065290915289,44.992261163661155
2.7,89.98357391598411,134.97536087397617,67.48768043698809,22.495893478996027,-44.991786957992055,4.4991786957992055,179.96714783196822,-22.495893478996027,112.47946739498013,33.74384021849404,56.23973369749007,-89.98357391598411,11.247946739498014,44.991786957992055
2.8000000000000003,89.98262244060852,134.9739336609128,67.4869668304564,22.49565561015213,-44.99131122030426,4.499131122030426,179.96524488121705,-22.49565561015213,112.47827805076065,33.7434834152282,56.239139025380325,-89.98262244060852,11.247827805076065,44.99131122030426
2.9000000000000004,89.98166981882427,134.9725047282364,67.4862523641182,22.495417454706068,-44.990834909412136,4.499083490941214,179.96333963764855,-22.495417454706068,112.47708727353034,33.7431261820591,56.23854363676517,-89.98166981882427,11.247708727353034,44.990834909412136
3.0,89.98071817559423,134.97107726339135,67.48553863169568,22.49517954389856,-44.99035908779712,4.499035908779712,179.96143635118847,-22.49517954389856,112.47589771949279,33.74276931584784,56.237948859746396,-89.98071817559423,11.24758977194928,44.99035908779712
3.1,89.97976940382003,134.96965410573006,67.48482705286503,22.494942350955007,-44.989884701910015,4.4989884701910015,179.95953880764006,-22.494942350955007,112.47471175477503,33.742413526432514,56.237355877387515,-89.97976940382003,11.247471175477504,44.989884701910015
3.2,89.97882570262612,134.9682385539392,67.4841192769696,22.49470642565653,-44.98941285131306,4.498941285131306,179.95765140525225,-22.49470642565653,112.47353212828266,33.7420596384848,56.23676606414133,-89.97882570262612,11.247353212828266,44.98941285131306
3.3000000000000003,89.97788860852876,134.96683291279314,67.48341645639657,22.49447215213219,-44.98894430426438,4.498894430426438,179.95577721705752,-22.49447215213219,112.47236076066095,33.741708228198284,56.236180380330474,-89.97788860852876,11.247236076066095,44.98894430426438
3.4000000000000004,89.9769594971818,134.9654392457727,67.48271962288635,22.49423987429545,-44.9884797485909,4.49884797485909,179.9539189943636,-22.49423987429545,112.47119937147724,33.741359811443175,56.23559968573862,-89.9769594971818,11.247119937147724,44.9884797485909
3.5,89.9760408980622,134.9640613470933,67.48203067354665,22.49401022451555,-44.9880204490311,4.49880204490311,179.9520817961244,-22.49401022451555,112.47005112257774,33.74101533677332,56.23502556128887,-89.9760408980622,11.247005112257774,44.9880204490311
3.6,89.97513751363293,134.9627062704494,67.4813531352247,22.493784378408233,-44.987568756816465,4.4987568756816465,179.95027502726586,-22.493784378408233,112.46892189204117,33.74067656761235,56.23446094602058,-89.97513751363293,11.246892189204116,44.987568756816465
3.7,89.97425329824505,134.96137994736756,67.48068997368378,22.49356332456126,-44.98712664912252,4.498712664912253,179.9485065964901,-22.49356332456126,112.46781662280631,33.74034498684189,56.233908311403155,-89.97425329824505,11.24678166228063,44.98712664912252
3.8000000000000003,89.97339055426458,134.96008583139687,67.48004291569843,22.493347638566146,-44.98669527713229,4.498669527713229,179.94678110852917,-22.493347638566146,112.46673819283073,33.74002145784922,56.233369096415366,-89.97339055426458,11.246673819283073,44.98669527713229
3.9000000000000004,89.97255260951364,134.95882891427047,67.47941445713523,22.49313815237841,-44.98627630475682,4.498627630475682,179.94510521902728,-22.49313815237841,112.46569076189205,33.73970722856762,56.232845380946024,-89.97255260951364,11.246569076189205,44.98627630475682
4.0,89.97174266538445,134.95761399807668,67.47880699903834,22.492935666346114,-44.98587133269223,4.498587133269223,179.9434853307689,-22.492935666346114,112.46467833173057,33.73940349951917,56.232339165865284,-89.97174266538445,11.246467833173057,44.98587133269223
4.1000000000000005,89.97096294088776,134.95644441133163,67.47822220566582,22.49274073522194,-44.98548147044388,4.498548147044388,179.94192588177552,-22.49274073522194,112.4637036761097,33.73911110283291,56.23185183805485,-89.97096294088776,11.24637036761097,44.98548147044388
4.2,89.97021645161358,134.95532467742038,67.47766233871019,22.492554112903395,-44.98510822580679,4.49851082258068,179.94043290322716,-22.492554112903395,112.46277056451697,33.738831169355095,56.231385282258486,-89.97021645161358,11.246277056451698,44.98510822580679
4.3,89.96950576331444,134.95425864497167,67.47712932248584,22.49237644082861,-44.98475288165722,4.498475288165722,179.9390115266289,-22.49237644082861,112.46188220414305,33.73856466124292,56.230941102071526,-89.96950576331444,11.246188220414306,44.98475288165722
4.4,89.96883095220431,134.95324642830647,67.47662321415324,22.49220773805108,-44.98441547610216,4.4984415476102155,179.93766190440863,-22.49220773805108,112.46103869025539,33.73831160707662,56.230519345127696,-89.96883095220431,11.24610386902554,44.98441547610216
4.5,89.96819107200439,134.95228660800657,67.47614330400329,22.492047768001097,-44.984095536002194,4.4984095536002195,179.93638214400877,-22.492047768001097,112.46023884000549,33.73807165200164,56.230119420002744,-89.96819107200439,11.246023884000548,44.984095536002194
4.6000000000000005,89.96758518631633,134.95137777947448,67.47568888973724,22.491896296579082,-44.983792593158164,4.498379259315817,179.93517037263265,-22.491896296579082,112.45948148289541,33.73784444486862,56.229740741447706,-89.96758518631633,11.245948148289541,44.983792593158164
4.7,89.96701275990473,134.9505191398571,67.47525956992855,22.491753189976183,-44.98350637995237,4.4983506379952365,179.93402551980947,-22.491753189976183,112.45876594988091,33.73762978496428,56.22938297494046,-89.96701275990473,11.245876594988092,44.98350637995237
4.800000000000001,89.96647366347165,134.94971049520746,67.47485524760373,22.49161841586791,-44.98323683173582,4.498323683173583,179.9329473269433,-22.49161841586791,112.45809207933956,33.737427623801864,56.22904603966978,-89.96647366347165,11.245809207933956,44.98323683173582
4.9,89.96596949285707,134.9489542392856,67.4744771196428,22.491492373214268,-44.982984746428535,4.498298474642854,179.93193898571414,-22.491492373214268,112.45746186607134,33.7372385598214,56.22873093303567,-89.96596949285707,11.245746186607134,44.982984746428535
5.0,89.9655016064592,134.9482524096888,67.4741262048444,22.4913754016148,-44.9827508032296,4.49827508032296,179.9310032129184,-22.4913754016148,112.456877008074,33.7370631024222,56.228438504037,-89.9655016064592,11.2456877008074,44.9827508032296
5.1000000000000005,89.96507035055306,134.9476055258296,67.4738027629148,22.491267587638266,-44.98253517527653,4.498253517527654,179.93014070110613,-22.491267587638266,112.45633793819133,33.7369013814574,56.22816896909566,-89.96507035055306,11.245633793819133,44.98253517527653
5.2,89.96467643565548,134.94701465348322,67.47350732674161,22.49116910891387,-44.98233821782774,4.498233821782774,179.92935287131095,-22.49116910891387,112.45584554456934,33.736753663370806,56.22792277228467,-89.96467643565548,11.245584554456935,44.98233821782774
5.300000000000001,89.96432007099546,134.9464801064932,67.4732400532466,22.491080017748864,-44.98216003549773,4.498216003549773,179.9286401419909,-22.491080017748864,112.45540008874431,33.7366200266233,56.227700044372156,-89.96432007099546,11.245540008874432,44.98216003549773
5.4,89.96400132945267,134.946001994179,67.4730009970895,22.491000332363168,-44.982000664726336,4.498200066472633,179.92800265890534,-22.491000332363168,112.45500166181584,33.73650049854475,56.22750083090792,-89.96400132945267,11.245500166181584,44.982000664726336
5.5,89.96371890804332,134.94557836206496,67.47278918103248,22.49092972701083,-44.98185945402166,4.498185945402166,179.92743781608664,-22.49092972701083,112.45464863505416,33.73639459051624,56.22732431752708,-89.96371890804332,11.245464863505415,44.98185945402166
5.6000000000000005,89.96347186428235,134.94520779642352,67.47260389821176,22.49086796607059,-44.98173593214118,4.498173593214118,179.9269437285647,-22.49086796607059,112.45433983035295,33.73630194910588,56.227169915176475,-89.96347186428235,11.245433983035294,44.98173593214118
5.7,89.96325845551897,134.94488768327847,67.47244384163923,22.490814613879742,-44.981629227759484,4.498162922775949,179.92651691103794,-22.490814613879742,112.4540730693987,33.73622192081962,56.22703653469935,-89.96325845551897,11.245407306939871,44.981629227759484
5.800000000000001,89.96307762270135,134.94461643405202,67.47230821702601,22.490769405675337,-44.981538811350674,4.498153881135067,179.9261552454027,-22.490769405675337,112.45384702837669,33.736154108513006,56.22692351418834,-89.96307762270135,11.245384702837669,44.981538811350674
5.9,89.96292903069879,134.9443935460482,67.4721967730241,22.490732257674697,-44.981464515349394,4.498146451534939,179.92585806139758,-22.490732257674697,112.45366128837348,33.73609838651205,56.22683064418674,-89.96292903069879,11.245366128837349,44.981464515349394
6.0,89.96281237379694,134.9442185606954,67.4721092803477,22.490703093449234,-44.98140618689847,4.498140618689847,179.92562474759387,-22.490703093449234,112.45351546724618,33.73605464017385,56.22675773362309,-89.96281237379694,11.245351546724617,44.98140618689847
6.1000000000000005,89.96272816754849,134.94409225132273,67.47204612566136,22.490682041887123,-44.981364083774245,4.498136408377425,179.92545633509698,-22.490682041887123,112.45341020943562,33.73602306283068,56.22670510471781,-89.96272816754849,11.245341020943561,44.981364083774245
6.2,89.96267706277366,134.9440155941605,67.47200779708025,22.490669265693416,-44.98133853138683,4.498133853138683,179.92535412554733,-22.490669265693416,112.45334632846708,33.736003898540126,56.22667316423354,-89.96267706277366,11.245334632846708,44.98133853138683
6.300000000000001,89.96265997762245,134.94398996643366,67.47199498321683,22.490664994405613,-44.981329988811225,4.498132998881123,179.9253199552449,-22.490664994405613,112.45332497202807,33.735997491608416,56.226662486014035,-89.96265997762245,11.245332497202806,44.981329988811225
6.4,89.96267801555629,134.94401702333442,67.47200851166721,22.490669503889073,-44.981339007778146,4.498133900777815,179.92535603111259,-22.490669503889073,112.45334751944537,33.736004255833606,56.226673759722686,-89.96267801555629,11.245334751944537,44.981339007778146
6.5,89.96273455323652,134.9441018298548,67.4720509149274,22.49068363830913,-44.98136727661826,4.498136727661826,179.92546910647303,-22.49068363830913,112.45341819154564,33.7360254574637,56.22670909577282,-89.96273455323652,11.245341819154564,44.98136727661826
6.6000000000000005,89.96283507868011,134.9442526180202,67.4721263090101,22.49070876967003,-44.98141753934006,4.498141753934006,179.92567015736023,-22.49070876967003,112.45354384835014,33.73606315450505,56.22677192417507,-89.96283507868011,11.245354384835014,44.98141753934006
6.7,89.96298515211951,134.94447772817927,67.47223886408963,22.49074628802988,-44.98149257605976,4.498149257605976,179.92597030423903,-22.49074628802988,112.4537314401494,33.736119432044816,56.2268657200747,-89.96298515211951,11.24537314401494,44.98149257605976
6.800000000000001,89.96318992741249,134.94478489111873,67.47239244555936,22.49079748185312,-44.98159496370624,4.498159496370625,179.92637985482497,-22.49079748185312,112.45398740926561,33.73619622277968,56.226993704632804,-89.96318992741249,11.24539874092656,44.98159496370624
6.9,89.96345374198023,134.94518061297035,67.47259030648517,22.490863435495058,-44.981726870990116,4.498172687099012,179.92690748396046,-22.490863435495058,112.45431717747529,33.73629515324259,56.227158588737645,-89.96345374198023,11.245431717747529,44.981726870990116
7.0,89.96377739059851,134.94566608589776,67.47283304294888,22.490944347649627,-44.981888695299254,4.498188869529925,179.92755478119702,-22.490944347649627,112.45472173824814,33.73641652147444,56.22736086912407,-89.96377739059851,11.245472173824814,44.981888695299254
7.1000000000000005,89.96416114567671,134.94624171851507,67.47312085925753,22.491040286419178,-44.982080572838356,4.498208057283835,179.92832229135342,-22.491040286419178,112.45520143209589,33.73656042962877,56.227600716047945,-89.96416114567671,11.245520143209589,44.982080572838356
7.2,89.96460462777286,134.94690694165928,67.47345347082964,22.491151156943214,-44.98230231388643,4.498230231388643,179.92920925554571,-22.491151156943214,112.45575578471608,33.73672673541482,56.22787789235804,-89.96460462777286,11.245575578471607,44.98230231388643
7.300000000000001,89.96510750767358,134.94766126151038,67.47383063075519,22.491276876918395,-44.98255375383679,4.498255375383679,179.93021501534716,-22.491276876918395,112.45638438459197,33.736915315377594,56.228192192295985,-89.96510750767358,11.245638438459197,44.98255375383679
7.4,89.96566976595312,134.94850464892968,67.47425232446484,22.49141744148828,-44.98283488297656,4.498283488297656,179.93133953190625,-22.49141744148828,112.4570872074414,33.73712616223242,56.2285436037207,-89.96566976595312,11.24570872074414,44.98283488297656
7.5,89.96629074448171,134.94943611672255,67.47471805836128,22.491572686120428,-44.983145372240855,4.498314537224085,179.93258148896342,-22.491572686120428,112.45786343060215,33.73735902918064,56.22893171530107,-89.96629074448171,11.245786343060214,44.983145372240855
7.6000000000000005,89.96696904473886,134.9504535671083,67.47522678355415,22.491742261184715,-44.98348452236943,4.498348452236943,179.93393808947772,-22.491742261184715,112.45871130592357,33.737613391777074,56.229355652961786,-89.96696904473886,11.245871130592358,44.98348452236943
7.7,89.96770276520556,134.95155414780834,67.47577707390417,22.49192569130139,-44.98385138260278,4.498385138260278,179.93540553041112,-22.49192569130139,112.45962845650695,33.737888536952084,56.229814228253474,-89.96770276520556,11.245962845650695,44.98385138260278
7.800000000000001,89.96849052671601,134.95273579007403,67.47636789503701,22.492122631679003,-44.984245263358005,4.498424526335801,179.93698105343202,-22.492122631679003,112.460613158395,33.73818394751851,56.2303065791975,-89.96849052671601,11.246061315839501,44.984245263358005
7.9,89.96932917236708,134.9539937585506,67.4769968792753,22.49233229309177,-44.98466458618354,4.4984664586183545,179.93865834473416,-22.49233229309177,112.46166146545886,33.73849843963765,56.23083073272943,-89.96932917236708,11.246166146545885,44.98466458618354
8.0,89.97021436881099,134.9553215532165,67.47766077660825,22.492553592202746,-44.98510718440549,4.498510718440549,179.94042873762197,-22.492553592202746,112.46276796101372,33.73883038830412,56.23138398050686,-89.97021436881099,11.246276796101373,44.98510718440549
8.1,89.97114115310387,134.9567117296558,67.4783558648279,22.492785288275968,-44.985570576551936,4.498557057655193,179.94228230620774,-22.492785288275968,112.46392644137984,33.73917793241395,56.23196322068992,-89.97114115310387,11.246392644137984,44.985570576551936
8.200000000000001,89.97210418723779,134.95815628085668,67.47907814042834,22.493026046809447,-44.986052093618895,4.49860520936189,179.94420837447558,-22.493026046809447,112.46513023404724,33.73953907021417,56.23256511702362,-89.97210418723779,11.246513023404724,44.986052093618895
8.3,89.97309824759179,134.9596473713877,67.47982368569384,22.493274561897948,-44.986549123795896,4.49865491237959,179.94619649518359,-22.493274561897948,112.46637280948974,33.73991184284692,56.23318640474487,-89.97309824759179,11.246637280948974,44.986549123795896
8.4,89.97411890316644,134.96117835474968,67.48058917737484,22.49352972579161,-44.98705945158322,4.4987059451583225,179.94823780633288,-22.49352972579161,112.46764862895805,33.74029458868742,56.23382431447902,-89.97411890316644,11.246764862895805,44.98705945158322
8.5,89.97516266579724,134.96274399869586,67.48137199934793,22.49379066644931,-44.98758133289862,4.498758133289862,179.95032533159448,-22.49379066644931,112.46895333224656,33.740685999673964,56.23447666612328,-89.97516266579724,11.246895333224655,44.98758133289862
8.6,89.97622720489733,134.964340807346,67.482170403673,22.494056801224332,-44.988113602448664,4.498811360244867,179.95245440979465,-22.494056801224332,112.47028400612166,33.7410852018365,56.23514200306083,-89.97622720489733,11.247028400612166,44.988113602448664
8.700000000000001,89.97730954460953,134.9659643169143,67.48298215845715,22.49432738615238,-44.98865477230476,4.498865477230477,179.95461908921905,-22.49432738615238,112.4716369307619,33.741491079228574,56.23581846538095,-89.97730954460953,11.24716369307619,44.98865477230476
8.8,89.97840638366995,134.96760957550492,67.48380478775246,22.494601595917487,-44.989203191834974,4.498920319183497,179.9568127673399,-22.494601595917487,112.47300797958744,33.74190239387623,56.23650398979372,-89.97840638366995,11.247300797958744,44.989203191834974
8.9,89.97951360419518,134.96927040629276,67.48463520314638,22.494878401048794,-44.98975680209759,4.498975680209759,179.95902720839035,-22.494878401048794,112.47439200524397,33.74231760157319,56.237196002621985,-89.97951360419518,11.247439200524397,44.98975680209759
9.0,89.98062677333064,134.97094015999596,67.48547007999798,22.49515669333266,-44.99031338666532,4.499031338666533,179.96125354666128,-22.49515669333266,112.4757834666633,33.74273503999899,56.23789173333165,-89.98062677333064,11.24757834666633,44.99031338666532
9.1,89.98174110175422,134.97261165263134,67.48630582631567,22.495435275438556,-44.99087055087711,4.499087055087712,179.96348220350845,-22.495435275438556,112.47717637719278,33.743152913157836,56.23858818859639,-89.98174110175422,11.247717637719278,44.99087055087711
9.200000000000001,89.98285144300809,134.97427716451213,67.48713858225607,22.495712860752022,-44.991425721504044,4.499142572150404,179.96570288601617,-22.495712860752022,112.47856430376011,33.74356929112803,56.239282151880055,-89.98285144300809,11.247856430376011,44.991425721504044
9.3,89.98395216759555,134.97592825139333,67.48796412569666,22.495988041898887,-44.99197608379777,4.499197608379777,179.9679043351911,-22.495988041898887,112.47994020949443,33.74398206284833,56.239970104747215,-89.98395216759555,11.247994020949443,44.99197608379777
9.4,89.9850385513251,134.97755782698766,67.48877891349383,22.496259637831276,-44.99251927566255,4.499251927566255,179.9700771026502,-22.496259637831276,112.48129818915638,33.744389456746916,56.24064909457819,-89.9850385513251,11.248129818915638,44.99251927566255
9.5,89.98610662968922,134.97915994453382,67.48957997226691,22.496526657422304,-44.99305331484461,4.499305331484461,179.97221325937844,-22.496526657422304,112.48263328711153,33.744789986133455,56.24131664355576,-89.98610662968922,11.248263328711152,44.99305331484461
9.600000000000001,89.98715281540387,134.9807292231058,67.4903646115529,22.49678820385097,-44.99357640770194,4.499357640770194,179.97430563080775,-22.49678820385097,112.48394101925484,33.74518230577645,56.24197050962742,-89.98715281540387,11.248394101925484,44.99357640770194
9.700000000000001,89.98817474688917,134.98226212033376,67.49113106016688,22.497043686722293,-44.994087373444586,4.499408737344459,179.97634949377834,-22.497043686722293,112.48521843361146,33.74556553008344,56.24260921680573,-89.98817474688917,11.248521843361146,44.994087373444586
9.8,89.9891702145448,134.9837553218172,67.4918776609086,22.4972925536362,-44.9945851072724,4.49945851072724,179.9783404290896,-22.4972925536362,112.486462768181,33.7459388304543,56.2432313840905,-89.9891702145448,11.2486462768181,44.9945851072724
9.9,89.99013651847282,134.98520477770924,67.49260238885462,22.497534129618206,-44.99506825923641,4.499506825923642,179.98027303694565,-22.497534129618206,112.48767064809103,33.74630119442731,56.24383532404551,-89.99013651847282,11.248767064809103,44.99506825923641
10.0,89.99107022474377,134.98660533711563,67.49330266855782,22.49776755618594,-44.99553511237188,4.499553511237188,179.98214044948753,-22.49776755618594,112.48883778092971,33.74665133427891,56.24441889046486,-89.99107022474377,11.24888377809297,44.99553511237188
10.100000000000001,89.99196712102041,134.9879506815306,67.4939753407653,22.497991780255102,-44.995983560510204,4.49959835605102,179.98393424204082,-22.497991780255102,112.48995890127551,33.74698767038265,56.24497945063776,-89.99196712102041,11.248995890127551,44.995983560510204
10.200000000000001,89.99282362403262,134.98923543604894,67.49461771802447,22.498205906008156,-44.99641181201631,4.499641181201631,179.98564724806525,-22.498205906008156,112.49102953004078,33.747308859012236,56.24551476502039,-89.99282362403262,11.249102953004078,44.99641181201631
10.3,89.99363692645511,134.99045538968267,67.49522769484133,22.498409231613778,-44.996818463227555,4.499681846322756,179.98727385291022,-22.498409231613778,112.49204615806889,33.747613847420666,56.246023079034444,-89.99363692645511,11.249204615806889,44.996818463227555
10.4,89.99440209208224,134.99160313812337,67.49580156906168,22.49860052302056,-44.99720104604112,4.499720104604112,179.98880418416448,-22.49860052302056,112.4930026151028,33.74790078453084,56.2465013075514,-89.99440209208224,11.24930026151028,44.99720104604112
10.5,89.99511321293457,134.99266981940184,67.49633490970092,22.498778303233642,-44.997556606467285,4.499755660646729,179.99022642586914,-22.498778303233642,112.49389151616822,33.74816745485046,56.24694575808411,-89.99511321293457,11.249389151616821,44.997556606467285
10.600000000000001,89.99576450444664,134.99364675666996,67.49682337833498,22.49894112611166,-44.99788225222332,4.499788225222332,179.99152900889328,-22.49894112611166,112.4947056305583,33.74841168916749,56.24735281527915,-89.99576450444664,11.24947056305583,44.99788225222332
10.700000000000001,89.99634969141107,134.9945245371166,67.4972622685583,22.499087422852767,-44.998174845705535,4.499817484570554,179.99269938282214,-22.499087422852767,112.49543711426384,33.74863113427915,56.24771855713192,-89.99634969141107,11.249543711426384,44.998174845705535
10.8,89.99686099749006,134.9952914962351,67.49764574811755,22.499215249372515,-44.99843049874503,4.499843049874503,179.99372199498012,-22.499215249372515,112.49607624686257,33.748822874058774,56.248038123431286,-89.99686099749006,11.249607624686258,44.99843049874503
10.9,89.99729141101805,134.99593711652707,67.49796855826354,22.499322852754513,-44.99864570550903,4.499864570550903,179.9945828220361,-22.499322852754513,112.49661426377257,33.74898427913177,56.248307131886286,-89.99729141101805,11.249661426377257,44.99864570550903
11.0,89.99763289115032,134.99644933672548,67.49822466836274,22.49940822278758,-44.99881644557516,4.499881644557516,179.99526578230063,-22.49940822278758,112.4970411139379,33.74911233418137,56.24852055696895,-89.99763289115032,11.24970411139379,44.99881644557516
11.100000000000001,89.99787819836449,134.99681729754673,67.49840864877336,22.499469549591122,-44.998939099182245,4.4998939099182245,179.99575639672898,-22.499469549591122,112.49734774795562,33.74920432438668,56.24867387397781,-89.99787819836449,11.249734774795561,44.998939099182245
11.200000000000001,89.99802089604671,134.99703134407008,67.49851567203504,22.499505224011678,-44.999010448023355,4.4999010448023355,179.99604179209342,-22.499505224011678,112.49752612005838,33.74925783601752,56.24876306002919,-89.99802089604671,11.249752612005839,44.999010448023355
11.3,89.99805502501746,134.99708253752618,67.49854126876309,22.499513756254366,-44.99902751250873,4.499902751250874,179.99611005003493,-22.499513756254366,112.49756878127184,33.749270634381546,56.24878439063592,-89.99805502501746,11.249756878127183,44.99902751250873
11.4,89.99797544770118,134.99696317155178,67.49848158577589,22.499493861925295,-44.99898772385059,4.499898772385059,179.99595089540236,-22.499493861925295,112.49746930962647,33.749240792887946,56.248734654813234,-89.99797544770118,11.249746930962647,44.99898772385059
