t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98203885126817,134.97305827690226,67.48652913845113,22.495509712817043,-44.991019425634086,4.499101942563409,179.96407770253634,-22.495509712817043,112.47754856408521,33.743264569225566,56.238774282042606,-89.98203885126817,11.247754856408521,44.991019425634086
2.2,89.98061281755203,134.97091922632805,67.48545961316402,22.495153204388007,-44.990306408776014,4.499030640877602,179.96122563510406,-22.495153204388007,112.47576602194003,33.74272980658201,56.237883010970016,-89.98061281755203,11.247576602194004,44.990306408776014
2.3000000000000003,89.9791682990379,134.96875244855684,67.48437622427842,22.494792074759474,-44.98958414951895,4.498958414951895,179.9583365980758,-22.494792074759474,112.47396037379737,33.74218811213921,56.236980186898684,-89.9791682990379,11.247396037379737,44.98958414951895
2.4000000000000004,89.97770846118644,134.96656269177964,67.48328134588982,22.49442711529661,-44.98885423059322,4.498885423059322,179.95541692237288,-22.49442711529661,112.47213557648305,33.74164067294491,56.23606778824153,-89.97770846118644,11.247213557648305,44.98885423059322
2.5,89.97623553312913,134.9643532996937,67.48217664984685,22.494058883282282,-44.988117766564564,4.498811776656456,179.95247106625825,-22.494058883282282,112.4702944164114,33.741088324923425,56.2351472082057,-89.97623553312913,11.247029441641141,44.988117766564564
2.6,89.97475156436643,134.96212734654964,67.48106367327482,22.493687891091607,-44.987375782183214,4.498737578218321,179.94950312873286,-22.493687891091607,112.46843945545804,33.74053183663741,56.23421972772902,-89.97475156436643,11.246843945545804,44.987375782183214
2.7,89.97325780639562,134.95988670959343,67.47994335479672,22.493314451598906,-44.98662890319781,4.498662890319781,179.94651561279125,-22.493314451598906,112.46657225799453,33.73997167739836,56.233286128997264,-89.97325780639562,11.246657225799453,44.98662890319781
2.8000000000000003,89.97175599218862,134.95763398828294,67.47881699414147,22.492938998047155,-44.98587799609431,4.498587799609431,179.94351198437724,-22.492938998047155,112.46469499023577,33.739408497070734,56.232347495117885,-89.97175599218862,11.246469499023577,44.98587799609431
2.9000000000000004,89.97024736703305,134.9553710505496,67.4776855252748,22.492561841758263,-44.98512368351653,4.498512368351653,179.9404947340661,-22.492561841758263,112.46280920879131,33.7388427626374,56.23140460439566,-89.97024736703305,11.246280920879132,44.98512368351653
3.0,89.96873278754033,134.9530991813105,67.47654959065525,22.492183196885083,-44.984366393770166,4.498436639377017,179.93746557508067,-22.492183196885083,112.46091598442541,33.73827479532763,56.230457992212706,-89.96873278754033,11.246091598442542,44.984366393770166
3.1,89.96721294918642,134.95081942377962,67.47540971188981,22.491803237296605,-44.98360647459321,4.498360647459321,179.93442589837284,-22.491803237296605,112.45901618648303,33.737704855944905,56.22950809324151,-89.96721294918642,11.245901618648302,44.98360647459321
3.2,89.96568734710795,134.9485310206619,67.47426551033095,22.491421836776986,-44.98284367355397,4.498284367355398,179.9313746942159,-22.491421836776986,112.45710918388494,33.737132755165476,56.22855459194247,-89.96568734710795,11.245710918388493,44.98284367355397
3.3000000000000003,89.96415576229003,134.94623364343505,67.47311682171753,22.49103894057251,-44.98207788114502,4.4982077881145015,179.92831152458007,-22.49103894057251,112.45519470286254,33.73655841085876,56.22759735143127,-89.96415576229003,11.245519470286254,44.98207788114502
3.4000000000000004,89.96261769712464,134.94392654568696,67.47196327284348,22.49065442428116,-44.98130884856232,4.4981308848562325,179.92523539424928,-22.49065442428116,112.4532721214058,33.73598163642174,56.2266360607029,-89.96261769712464,11.24532721214058,44.98130884856232
3.5,89.96107143112,134.94160714668,67.47080357334,22.49026785778,-44.98053571556,4.498053571556,179.92214286224,-22.49026785778,112.4513392889,33.73540178667,56.22566964445,-89.96107143112,11.24513392889,44.98053571556
3.6,89.95951665835439,134.93927498753158,67.46963749376579,22.489879164588597,-44.979758329177194,4.49797583291772,179.91903331670878,-22.489879164588597,112.44939582294299,33.734818746882894,56.224697911471495,-89.95951665835439,11.244939582294299,44.979758329177194
3.7,89.95795277129025,134.93692915693538,67.46846457846769,22.489488192822563,-44.978976385645126,4.497897638564512,179.9159055425805,-22.489488192822563,112.44744096411281,33.734232289233844,56.22372048205641,-89.95795277129025,11.244744096411281,44.978976385645126
3.8000000000000003,89.95638020847197,134.93457031270796,67.46728515635398,22.489095052117992,-44.978190104235985,4.497819010423599,179.91276041694394,-22.489095052117992,112.44547526058996,33.73364257817699,56.22273763029498,-89.95638020847197,11.244547526058996,44.978190104235985
3.9000000000000004,89.95479835137166,134.9321975270575,67.46609876352875,22.488699587842916,-44.97739917568583,4.497739917568583,179.90959670274333,-22.488699587842916,112.44349793921458,33.733049381764374,56.22174896960729,-89.95479835137166,11.244349793921458,44.97739917568583
4.0,89.95320714856248,134.92981072284374,67.46490536142187,22.48830178714062,-44.97660357428124,4.497660357428124,179.90641429712497,-22.48830178714062,112.4415089357031,33.732452680710935,56.22075446785155,-89.95320714856248,11.24415089357031,44.97660357428124
4.1000000000000005,89.95160676155744,134.92741014233616,67.46370507116808,22.48790169038936,-44.97580338077872,4.4975803380778725,179.90321352311489,-22.48790169038936,112.4395084519468,33.73185253558404,56.2197542259734,-89.95160676155744,11.24395084519468,44.97580338077872
4.2,89.949996998677,134.9249954980155,67.46249774900775,22.48749924966925,-44.9749984993385,4.49749984993385,179.899993997354,-22.48749924966925,112.43749624834624,33.731248874503876,56.21874812417312,-89.949996998677,11.243749624834624,44.9749984993385
4.3,89.94837784020069,134.92256676030104,67.46128338015052,22.487094460050173,-44.974188920100346,4.497418892010034,179.89675568040138,-22.487094460050173,112.43547230025086,33.73064169007526,56.21773615012543,-89.94837784020069,11.243547230025086,44.974188920100346
4.4,89.94674867071363,134.92012300607044,67.46006150303522,22.486687167678408,-44.973374335356816,4.497337433535682,179.89349734142726,-22.486687167678408,112.43343583839204,33.73003075151761,56.21671791919602,-89.94674867071363,11.243343583839204,44.973374335356816
4.5,89.94510831159597,134.91766246739397,67.45883123369698,22.486277077898993,-44.97255415579799,4.497255415579799,179.89021662319195,-22.486277077898993,112.43138538949496,33.72941561684849,56.21569269474748,-89.94510831159597,11.243138538949497,44.97255415579799
4.6000000000000005,89.9434559450621,134.91518391759314,67.45759195879657,22.485863986265525,-44.97172797253105,4.497172797253105,179.8869118901242,-22.485863986265525,112.42931993132763,33.728795979398285,56.21465996566381,-89.9434559450621,11.242931993132762,44.97172797253105
4.7,89.94179338087098,134.91269007130646,67.45634503565323,22.485448345217744,-44.97089669043549,4.497089669043549,179.88358676174195,-22.485448345217744,112.42724172608872,33.728172517826614,56.21362086304436,-89.94179338087098,11.242724172608872,44.97089669043549
4.800000000000001,89.94012228780004,134.91018343170006,67.45509171585003,22.48503057195001,-44.97006114390002,4.497006114390002,179.88024457560007,-22.48503057195001,112.42515285975004,33.727545857925016,56.21257642987502,-89.94012228780004,11.242515285975005,44.97006114390002
4.9,89.93844477061727,134.9076671559259,67.45383357796295,22.484611192654317,-44.96922238530863,4.496922238530863,179.87688954123453,-22.484611192654317,112.42305596327158,33.72691678898148,56.21152798163579,-89.93844477061727,11.242305596327158,44.96922238530863
5.0,89.93676256877008,134.90514385315512,67.45257192657756,22.48419064219252,-44.96838128438504,4.496838128438504,179.87352513754016,-22.48419064219252,112.4209532109626,33.72628596328878,56.2104766054813,-89.93676256877008,11.24209532109626,44.96838128438504
5.1000000000000005,89.93507850475046,134.9026177571257,67.45130887856286,22.483769626187616,-44.96753925237523,4.496753925237523,179.87015700950093,-22.483769626187616,112.41884813093807,33.72565443928143,56.20942406546904,-89.93507850475046,11.241884813093808,44.96753925237523
5.2,89.93339537794164,134.90009306691246,67.45004653345623,22.48334884448541,-44.96669768897082,4.496669768897082,179.86679075588327,-22.48334884448541,112.41674422242704,33.725023266728115,56.20837211121352,-89.93339537794164,11.241674422242705,44.96669768897082
5.300000000000001,89.93171629139175,134.89757443708763,67.44878721854381,22.482929072847938,-44.965858145695876,4.496585814569587,179.8634325827835,-22.482929072847938,112.41464536423969,33.72439360927191,56.207322682119845,-89.93171629139175,11.241464536423969,44.965858145695876
5.4,89.93004523474175,134.89506785211262,67.44753392605631,22.48251130868544,-44.96502261737088,4.496502261737088,179.8600904694835,-22.48251130868544,112.4125565434272,33.723766963028154,56.2062782717136,-89.93004523474175,11.24125565434272,44.96502261737088
5.5,89.92838584051526,134.8925787607729,67.44628938038645,22.482096460128815,-44.96419292025763,4.496419292025763,179.85677168103052,-22.482096460128815,112.41048230064408,33.72314469019322,56.20524115032204,-89.92838584051526,11.241048230064408,44.96419292025763
5.6000000000000005,89.92674179192208,134.89011268788312,67.44505634394156,22.48168544798052,-44.96337089596104,4.496337089596104,179.85348358384417,-22.48168544798052,112.40842723990261,33.72252817197078,56.204213619951304,-89.92674179192208,11.24084272399026,44.96337089596104
5.7,89.92511652804852,134.88767479207277,67.44383739603639,22.48127913201213,-44.96255826402426,4.496255826402426,179.85023305609704,-22.48127913201213,112.40639566006065,33.72191869801819,56.20319783003033,-89.92511652804852,11.240639566006065,44.96255826402426
5.800000000000001,89.92351293632267,134.885269404484,67.442634702242,22.480878234080667,-44.96175646816133,4.496175646816133,179.84702587264533,-22.480878234080667,112.40439117040333,33.721317351121,56.202195585201665,-89.92351293632267,11.240439117040333,44.96175646816133
5.9,89.92193295875215,134.88289943812822,67.44144971906411,22.480483239688038,-44.960966479376076,4.496096647937608,179.8438659175043,-22.480483239688038,112.40241619844019,33.720724859532055,56.201208099220096,-89.92193295875215,11.240241619844019,44.960966479376076
6.0,89.92037824168062,134.88056736252094,67.44028368126047,22.480094560420156,-44.96018912084031,4.496018912084032,179.84075648336125,-22.480094560420156,112.40047280210078,33.720141840630234,56.20023640105039,-89.92037824168062,11.240047280210078,44.96018912084031
6.1000000000000005,89.91885041269975,134.87827561904965,67.43913780952482,22.47971260317494,-44.95942520634988,4.495942520634988,179.8377008253995,-22.47971260317494,112.39856301587469,33.71956890476241,56.19928150793734,-89.91885041269975,11.23985630158747,44.95942520634988
6.2,89.91735123011657,134.87602684517486,67.43801342258743,22.47933780752914,-44.95867561505828,4.495867561505828,179.83470246023313,-22.47933780752914,112.3966890376457,33.719006711293716,56.19834451882285,-89.91735123011657,11.23966890376457,44.95867561505828
6.300000000000001,89.91588291718737,134.87382437578106,67.43691218789053,22.478970729296844,-44.95794145859369,4.495794145859369,179.83176583437475,-22.478970729296844,112.39485364648422,33.718456093945264,56.19742682324211,-89.91588291718737,11.239485364648422,44.95794145859369
6.4,89.9144469121418,134.8716703682127,67.43583518410635,22.47861172803545,-44.9572234560709,4.49572234560709,179.8288938242836,-22.47861172803545,112.39305864017724,33.717917592053176,56.19652932008862,-89.9144469121418,11.239305864017725,44.9572234560709
6.5,89.91304389883278,134.86956584824918,67.43478292412459,22.478260974708196,-44.95652194941639,4.4956521949416395,179.82608779766556,-22.478260974708196,112.39130487354097,33.717391462062295,56.19565243677049,-89.91304389883278,11.239130487354098,44.95652194941639
6.6000000000000005,89.91167576856581,134.86751365284871,67.43375682642436,22.477918942141454,-44.95583788428291,4.4955837884282905,179.82335153713163,-22.477918942141454,112.38959471070727,33.71687841321218,56.194797355353636,-89.91167576856581,11.238959471070727,44.95583788428291
6.7,89.91034613428468,134.86551920142702,67.43275960071351,22.47758653357117,-44.95517306714234,4.495517306714234,179.82069226856936,-22.47758653357117,112.38793266785585,33.716379800356755,56.193966333927925,-89.91034613428468,11.238793266785585,44.95517306714234
6.800000000000001,89.90905927348877,134.86358891023315,67.43179445511657,22.47726481837219,-44.95452963674438,4.495452963674438,179.81811854697753,-22.47726481837219,112.38632409186096,33.71589722755829,56.19316204593048,-89.90905927348877,11.238632409186096,44.95452963674438
6.9,89.90781968518488,134.8617295277773,67.43086476388865,22.47695492129622,-44.95390984259244,4.495390984259244,179.81563937036975,-22.47695492129622,112.3847746064811,33.715432381944325,56.19238730324055,-89.90781968518488,11.23847746064811,44.95390984259244
7.0,89.90663142295244,134.85994713442867,67.42997356721433,22.47665785573811,-44.95331571147622,4.495331571147623,179.8132628459049,-22.47665785573811,112.38328927869055,33.714986783607166,56.19164463934528,-89.90663142295244,11.238328927869055,44.95331571147622
7.1000000000000005,89.90549696988595,134.85824545482893,67.42912272741447,22.476374242471486,-44.95274848494297,4.495274848494297,179.8109939397719,-22.476374242471486,112.38187121235742,33.71456136370723,56.19093560617871,-89.90549696988595,11.238187121235743,44.95274848494297
7.2,89.90441825522413,134.8566273828362,67.4283136914181,22.476104563806032,-44.952209127612065,4.495220912761207,179.80883651044826,-22.476104563806032,112.38052281903016,33.71415684570905,56.19026140951508,-89.90441825522413,11.238052281903016,44.952209127612065
7.300000000000001,89.9033971357329,134.85509570359935,67.42754785179967,22.475849283933226,-44.95169856786645,4.495169856786645,179.8067942714658,-22.475849283933226,112.37924641966613,33.71377392589984,56.189623209833066,-89.9033971357329,11.237924641966613,44.95169856786645
7.4,89.9024346579767,134.85365198696505,67.42682599348252,22.475608664494175,-44.95121732898835,4.495121732898835,179.8048693159534,-22.475608664494175,112.37804332247087,33.71341299674126,56.18902166123544,-89.9024346579767,11.237804332247087,44.95121732898835
7.5,89.90153140916313,134.8522971137447,67.42614855687235,22.47538285229078,-44.95076570458156,4.495076570458156,179.80306281832625,-22.47538285229078,112.3769142614539,33.713074278436174,56.18845713072695,-89.90153140916313,11.23769142614539,44.95076570458156
7.6000000000000005,89.90068797239157,134.85103195858736,67.42551597929368,22.47517199309789,-44.95034398619578,4.495034398619579,179.80137594478313,-22.47517199309789,112.37585996548945,33.71275798964684,56.18792998274473,-89.90068797239157,11.237585996548946,44.95034398619578
7.7,89.89990506767056,134.84985760150585,67.42492880075292,22.47497626691764,-44.94995253383528,4.494995253383528,179.79981013534112,-22.47497626691764,112.3748813345882,33.71246440037646,56.1874406672941,-89.89990506767056,11.23748813345882,44.94995253383528
7.800000000000001,89.89918572963295,134.8487785944494,67.4243892972247,22.474796432408237,-44.94959286481647,4.494959286481648,179.7983714592659,-22.474796432408237,112.37398216204119,33.71219464861235,56.186991081020594,-89.89918572963295,11.237398216204118,44.94959286481647
7.9,89.89853365018385,134.8478004752758,67.4239002376379,22.474633412545963,-44.949266825091925,4.494926682509193,179.7970673003677,-22.474633412545963,112.3731670627298,33.71195011881895,56.1865835313649,-89.89853365018385,11.237316706272981,44.949266825091925
8.0,89.89795215049362,134.84692822574044,67.42346411287022,22.474488037623406,-44.94897607524681,4.494897607524681,179.79590430098725,-22.474488037623406,112.37244018811703,33.71173205643511,56.18622009405851,-89.89795215049362,11.237244018811703,44.94897607524681
8.1,89.89744415810458,134.84616623715687,67.42308311857843,22.474361039526144,-44.94872207905229,4.494872207905229,179.79488831620915,-22.474361039526144,112.37180519763072,33.711541559289216,56.18590259881536,-89.89744415810458,11.237180519763072,44.94872207905229
8.200000000000001,89.89701424387229,134.84552136580845,67.42276068290423,22.474253560968073,-44.948507121936146,4.494850712193615,179.79402848774458,-22.474253560968073,112.37126780484036,33.71138034145211,56.18563390242018,-89.89701424387229,11.237126780484036,44.948507121936146
8.3,89.89666735440521,134.8450010316078,67.4225005158039,22.474166838601302,-44.948333677202605,4.49483336772026,179.79333470881042,-22.474166838601302,112.37083419300652,33.71125025790195,56.18541709650326,-89.89666735440521,11.237083419300651,44.948333677202605
8.4,89.89640821783729,134.84461232675594,67.42230616337797,22.474102054459323,-44.948204108918645,4.494820410891864,179.79281643567458,-22.474102054459323,112.37051027229661,33.711153081688984,56.18525513614831,-89.89640821783729,11.237051027229661,44.948204108918645
8.5,89.89624090698486,134.84436136047728,67.42218068023864,22.474060226746214,-44.94812045349243,4.494812045349243,179.79248181396972,-22.474060226746214,112.37030113373108,33.71109034011932,56.18515056686554,-89.89624090698486,11.237030113373107,44.94812045349243
8.6,89.89617052229221,134.8442557834383,67.42212789171916,22.474042630573052,-44.948085261146105,4.4948085261146105,179.79234104458442,-22.474042630573052,112.37021315286526,33.71106394585958,56.18510657643263,-89.89617052229221,11.237021315286526,44.948085261146105
8.700000000000001,89.89620189950743,134.84430284926114,67.42215142463057,22.474050474876858,-44.948100949753716,4.494810094975372,179.79240379901486,-22.474050474876858,112.3702523743843,33.711075712315285,56.18512618719215,-89.89620189950743,11.237025237438429,44.948100949753716
8.8,89.89634124220679,134.84451186331017,67.42225593165509,22.474085310551697,-44.948170621103394,4.494817062110339,179.79268248441358,-22.474085310551697,112.37042655275849,33.711127965827544,56.185213276379244,-89.89634124220679,11.237042655275848,44.948170621103394
8.9,89.89659338195804,134.84489007293706,67.42244503646853,22.47414834548951,-44.94829669097902,4.494829669097903,179.79318676391608,-22.47414834548951,112.37074172744755,33.711222518234266,56.185370863723776,-89.89659338195804,11.237074172744755,44.94829669097902
9.0,89.89696361460906,134.8454454219136,67.4227227109568,22.474240903652266,-44.94848180730453,4.494848180730453,179.79392722921813,-22.474240903652266,112.37120451826132,33.7113613554784,56.18560225913066,-89.89696361460906,11.237120451826133,44.94848180730453
9.1,89.89745585946032,134.8461837891905,67.42309189459525,22.47436396486508,-44.94872792973016,4.494872792973016,179.79491171892064,-22.47436396486508,112.3718198243254,33.71154594729762,56.1859099121627,-89.89745585946032,11.23718198243254,44.94872792973016
9.200000000000001,89.89807444320988,134.8471116648148,67.4235558324074,22.47451861080247,-44.94903722160494,4.494903722160494,179.79614888641976,-22.47451861080247,112.37259305401236,33.7117779162037,56.18629652700618,-89.89807444320988,11.237259305401235,44.94903722160494
9.3,89.89882225944706,134.8482333891706,67.4241166945853,22.474705564861765,-44.94941112972353,4.494941112972353,179.79764451889412,-22.474705564861765,112.37352782430882,33.71205834729265,56.18676391215441,-89.89882225944706,11.237352782430882,44.94941112972353
9.4,89.89970309786119,134.84955464679177,67.42477732339589,22.474925774465298,-44.949851548930596,4.49498515489306,179.79940619572238,-22.474925774465298,112.3746288723265,33.71238866169794,56.18731443616325,-89.89970309786119,11.237462887232649,44.949851548930596
9.5,89.90072045890074,134.8510806883511,67.42554034417554,22.475180114725184,-44.95036022945037,4.495036022945037,179.80144091780147,-22.475180114725184,112.37590057362593,33.71277017208777,56.18795028681296,-89.90072045890074,11.237590057362592,44.95036022945037
9.600000000000001,89.90187659167596,134.85281488751394,67.42640744375697,22.47546914791899,-44.95093829583798,4.495093829583798,179.80375318335192,-22.47546914791899,112.37734573959494,33.713203721878486,56.18867286979747,-89.90187659167596,11.237734573959495,44.95093829583798
9.700000000000001,89.90317281181831,134.85475921772746,67.42737960886373,22.475793202954577,-44.951586405909154,4.495158640590915,179.80634562363662,-22.475793202954577,112.37896601477289,33.713689804431866,56.18948300738644,-89.90317281181831,11.237896601477289,44.951586405909154
9.8,89.9046101644331,134.85691524664963,67.42845762332482,22.476152541108274,-44.95230508221655,4.495230508221655,179.8092203288662,-22.476152541108274,112.38076270554137,33.71422881166241,56.190381352770686,-89.9046101644331,11.238076270554137,44.95230508221655
9.9,89.90618864724624,134.85928297086934,67.42964148543467,22.47654716181156,-44.95309432362312,4.495309432362312,179.81237729449248,-22.47654716181156,112.3827358090578,33.714820742717336,56.1913679045289,-89.90618864724624,11.23827358090578,44.95309432362312
10.0,89.90790700619006,134.8618605092851,67.43093025464255,22.476976751547515,-44.95395350309503,4.495395350309503,179.81581401238012,-22.476976751547515,112.38488375773757,33.71546512732127,56.192441878868784,-89.90790700619006,11.238488375773757,44.95395350309503
10.100000000000001,89.9097631632372,134.8646447448558,67.4323223724279,22.4774407908093,-44.9548815816186,4.49548815816186,179.8195263264744,-22.4774407908093,112.3872039540465,33.71616118621395,56.19360197702325,-89.9097631632372,11.23872039540465,44.9548815816186
10.200000000000001,89.91175335528384,134.86763003292575,67.43381501646287,22.47793833882096,-44.95587667764192,4.495587667764192,179.82350671056767,-22.47793833882096,112.3896916941048,33.71690750823144,56.1948458470524,-89.91175335528384,11.23896916941048,44.95587667764192
10.3,89.91387313107793,134.8708096966169,67.43540484830845,22.478468282769484,-44.95693656553897,4.495693656553897,179.82774626215587,-22.478468282769484,112.39234141384742,33.717702424154226,56.19617070692371,-89.91387313107793,11.239234141384742,44.95693656553897
10.4,89.9161162395736,134.87417435936038,67.43708717968019,22.4790290598934,-44.9580581197868,4.49580581197868,179.8322324791472,-22.4790290598934,112.395145299467,33.718543589840095,56.1975726497335,-89.9161162395736,11.2395145299467,44.9580581197868
10.5,89.91847565657369,134.87771348486052,67.43885674243026,22.479618914143423,-44.959237828286845,4.495923782828685,179.83695131314738,-22.479618914143423,112.39809457071712,33.71942837121513,56.19904728535856,-89.91847565657369,11.239809457071711,44.959237828286845
10.600000000000001,89.9209449190387,134.88141737855807,67.44070868927903,22.480236229759676,-44.96047245951935,4.496047245951935,179.8418898380774,-22.480236229759676,112.40118114879837,33.72035434463952,56.200590574399186,-89.9209449190387,11.240118114879838,44.96047245951935
10.700000000000001,89.92351752451427,134.8852762867714,67.4426381433857,22.480879381128567,-44.96175876225713,4.496175876225713,179.84703504902853,-22.480879381128567,112.40439690564284,33.72131907169285,56.20219845282142,-89.92351752451427,11.240439690564283,44.96175876225713
10.8,89.92618644124698,134.8892796618705,67.44463983093524,22.481546610311746,-44.96309322062349,4.496309322062349,179.85237288249397,-22.481546610311746,112.40773305155872,33.72231991546762,56.20386652577936,-89.92618644124698,11.240773305155873,44.96309322062349
10.9,89.9289443248846,134.8934164873269,67.44670824366345,22.48223608122115,-44.9644721624423,4.49644721624423,179.8578886497692,-22.48223608122115,112.41118040610574,33.723354121831726,56.20559020305287,-89.9289443248846,11.241118040610575,44.9644721624423
11.0,89.93178594469416,134.89767891704122,67.44883945852061,22.48294648617354,-44.96589297234708,4.496589297234708,179.8635718893883,-22.48294648617354,112.4147324308677,33.724419729260305,56.20736621543385,-89.93178594469416,11.24147324308677,44.96589297234708
11.100000000000001,89.93470543923067,134.902058158846,67.451029079423,22.483676359807667,-44.967352719615334,4.496735271961533,179.86941087846134,-22.483676359807667,112.41838179903834,33.7255145397115,56.20919089951917,-89.93470543923067,11.241838179903834,44.967352719615334
11.200000000000001,89.93769605146345,134.90654407719518,67.45327203859759,22.484424012865862,-44.968848025731724,4.496884802573173,179.8753921029269,-22.484424012865862,112.4221200643293,33.726636019298795,56.21106003216465,-89.93769605146345,11.242212006432931,44.968848025731724
11.3,89.94075019126171,134.91112528689257,67.45556264344629,22.48518754781543,-44.97037509563086,4.497037509563086,179.88150038252343,-22.48518754781543,112.42593773907714,33.72778132172314,56.21296886953857,-89.94075019126171,11.242593773907714,44.97037509563086
11.4,89.94385928448182,134.9157889267227,67.45789446336136,22.485964821120454,-44.97192964224091,4.497192964224091,179.88771856896363,-22.485964821120454,112.42982410560228,33.72894723168068,56.21491205280114,-89.94385928448182,11.242982410560227,44.97192964224091
11.5,89.94701550981617,134.92052326472424,67.46026163236212,22.486753877454042,-44.973507754908084,4.497350775490808,179.89403101963234,-22.486753877454042,112.43376938727022,33.73013081618106,56.21688469363511,-89.94701550981617,11.243376938727021,44.973507754908084
