t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99993230879595,134.99989846319392,67.49994923159696,22.499983077198987,-44.999966154397974,4.499996615439797,179.9998646175919,-22.499983077198987,112.49991538599494,33.74997461579848,56.24995769299747,-89.99993230879595,11.249991538599494,44.999966154397974
2.2,89.99924950134702,134.99887425202053,67.49943712601026,22.499812375336756,-44.99962475067351,4.499962475067352,179.99849900269405,-22.499812375336756,112.49906187668378,33.74971856300513,56.24953093834189,-89.99924950134702,11.249906187668378,44.99962475067351
2.3000000000000003,89.9984434014155,134.99766510212325,67.49883255106162,22.499610850353875,-44.99922170070775,4.499922170070775,179.996886802831,-22.499610850353875,112.49805425176937,33.74941627553081,56.24902712588469,-89.9984434014155,11.249805425176937,44.99922170070775
2.4000000000000004,89.99750829712741,134.99626244569112,67.49813122284556,22.499377074281853,-44.998754148563705,4.499875414856371,179.99501659425482,-22.499377074281853,112.49688537140926,33.74906561142278,56.24844268570463,-89.99750829712741,11.249688537140926,44.998754148563705
2.5,89.99643924627739,134.99465886941607,67.49732943470804,22.499109811569348,-44.998219623138695,4.499821962313869,179.99287849255478,-22.499109811569348,112.49554905784674,33.74866471735402,56.24777452892337,-89.99643924627739,11.249554905784674,44.998219623138695
2.6,89.99523265550995,134.99284898326493,67.49642449163247,22.498808163877488,-44.997616327754976,4.499761632775498,179.9904653110199,-22.498808163877488,112.49404081938744,33.748212245816234,56.24702040969372,-89.99523265550995,11.249404081938744,44.997616327754976
2.7,89.99388500788851,134.99082751183278,67.49541375591639,22.498471251972127,-44.996942503944254,4.499694250394426,179.98777001577702,-22.498471251972127,112.49235625986063,33.747706877958194,56.246178129930314,-89.99388500788851,11.249235625986064,44.996942503944254
2.8000000000000003,89.99239330357341,134.9885899553601,67.49429497768006,22.498098325893352,-44.996196651786704,4.49961966517867,179.98478660714682,-22.498098325893352,112.49049162946676,33.74714748884003,56.24524581473338,-89.99239330357341,11.249049162946676,44.996196651786704
2.9000000000000004,89.99075459058471,134.98613188587706,67.49306594293853,22.49768864764618,-44.99537729529236,4.499537729529236,179.98150918116943,-22.49768864764618,112.4884432382309,33.746532971469264,56.24422161911545,-89.99075459058471,11.24884432382309,44.99537729529236
3.0,89.98896556985605,134.98344835478406,67.49172417739203,22.497241392464012,-44.994482784928024,4.499448278492802,179.9779311397121,-22.497241392464012,112.48620696232007,33.745862088696015,56.243103481160034,-89.98896556985605,11.248620696232006,44.994482784928024
3.1,89.98702321533209,134.98053482299812,67.49026741149906,22.49675580383302,-44.99351160766604,4.499351160766604,179.97404643066417,-22.49675580383302,112.48377901916511,33.74513370574953,56.241889509582556,-89.98702321533209,11.24837790191651,44.99351160766604
3.2,89.9849246638239,134.97738699573586,67.48869349786793,22.496231165955976,-44.99246233191195,4.4992462331911955,179.9698493276478,-22.496231165955976,112.48115582977988,33.744346748933964,56.24057791488994,-89.9849246638239,11.248115582977988,44.99246233191195
3.3000000000000003,89.98266784037368,134.97400176056053,67.48700088028026,22.49566696009342,-44.99133392018684,4.499133392018684,179.96533568074736,-22.49566696009342,112.4783348004671,33.74350044014013,56.23916740023355,-89.98266784037368,11.24783348004671,44.99133392018684
3.4000000000000004,89.98025062241251,134.97037593361875,67.48518796680938,22.495062655603128,-44.990125311206256,4.499012531120626,179.96050124482502,-22.495062655603128,112.47531327801565,33.74259398340469,56.237656639007824,-89.98025062241251,11.247531327801564,44.990125311206256
3.5,89.97767139034131,134.96650708551198,67.48325354275599,22.49441784758533,-44.98883569517066,4.498883569517066,179.95534278068263,-22.49441784758533,112.47208923792664,33.741626771377994,56.23604461896332,-89.97767139034131,11.247208923792664,44.98883569517066
3.6,89.97492787729075,134.96239181593614,67.48119590796807,22.49373196932269,-44.98746393864538,4.498746393864538,179.9498557545815,-22.49373196932269,112.46865984661343,33.740597953984036,56.23432992330672,-89.97492787729075,11.246865984661344,44.98746393864538
3.7,89.97201738333861,134.95802607500792,67.47901303750396,22.493004345834652,-44.986008691669305,4.498600869166931,179.94403476667722,-22.493004345834652,112.46502172917326,33.73950651875198,56.23251086458663,-89.97201738333861,11.246502172917326,44.986008691669305
3.8000000000000003,89.96893895294762,134.95340842942144,67.47670421471072,22.492234738236906,-44.98446947647381,4.498446947647381,179.93787790589525,-22.492234738236906,112.46117369118453,33.73835210735536,56.23058684559226,-89.96893895294762,11.246117369118453,44.98446947647381
3.9000000000000004,89.9656936221497,134.94854043322454,67.47427021661227,22.491423405537425,-44.98284681107485,4.498284681107485,179.9313872442994,-22.491423405537425,112.45711702768713,33.737135108306134,56.228558513843566,-89.9656936221497,11.245711702768713,44.98284681107485
4.0,89.96228224597732,134.94342336896597,67.47171168448298,22.49057056149433,-44.98114112298866,4.498114112298866,179.92456449195464,-22.49057056149433,112.45285280747166,33.73585584224149,56.22642640373583,-89.96228224597732,11.245285280747165,44.98114112298866
4.1000000000000005,89.95870453647571,134.93805680471357,67.46902840235678,22.489676134118927,-44.979352268237854,4.4979352268237855,179.91740907295141,-22.489676134118927,112.44838067059463,33.73451420117839,56.224190335297315,-89.95870453647571,11.244838067059463,44.979352268237854
4.2,89.95495914170387,134.9324387125558,67.4662193562779,22.488739785425967,-44.97747957085193,4.497747957085194,179.90991828340773,-22.488739785425967,112.44369892712983,33.73310967813895,56.221849463564915,-89.95495914170387,11.244369892712983,44.97747957085193
4.3,89.95104447111318,134.92656670666977,67.46328335333489,22.487761117778295,-44.97552223555659,4.497552223555659,179.90208894222636,-22.487761117778295,112.43880558889147,33.731641676667444,56.219402794445735,-89.95104447111318,11.243880558889147,44.97552223555659
4.4,89.94695999362038,134.92043999043057,67.46021999521528,22.486739998405096,-44.97347999681019,4.497347999681019,179.89391998724076,-22.486739998405096,112.43369999202548,33.73010999760764,56.21684999601274,-89.94695999362038,11.243369999202548,44.97347999681019
4.5,89.94270534865399,134.91405802298098,67.45702901149049,22.485676337163497,-44.971352674326994,4.497135267432699,179.88541069730798,-22.485676337163497,112.42838168581748,33.728514505745245,56.21419084290874,-89.94270534865399,11.242838168581748,44.971352674326994
4.6000000000000005,89.93828235027479,134.90742352541218,67.45371176270609,22.484570587568697,-44.969141175137395,4.4969141175137395,179.87656470054958,-22.484570587568697,112.42285293784349,33.726855881353046,56.21142646892174,-89.93828235027479,11.242285293784349,44.969141175137395
4.7,89.93369458965151,134.90054188447726,67.45027094223863,22.483423647412877,-44.966847294825754,4.496684729482576,179.86738917930302,-22.483423647412877,112.41711823706439,33.725135471119316,56.20855911853219,-89.93369458965151,11.241711823706439,44.966847294825754
4.800000000000001,89.92894651552548,134.89341977328823,67.44670988664411,22.48223662888137,-44.96447325776274,4.496447325776274,179.85789303105096,-22.48223662888137,112.41118314440685,33.72335494332206,56.205591572203424,-89.92894651552548,11.241118314440685,44.96447325776274
4.9,89.92404185174126,134.8860627776119,67.44303138880595,22.481010462935316,-44.96202092587063,4.496202092587064,179.84808370348253,-22.481010462935316,112.40505231467658,33.721515694402974,56.20252615733829,-89.92404185174126,11.240505231467658,44.96202092587063
5.0,89.91898501117151,134.87847751675727,67.43923875837864,22.47974625279288,-44.95949250558576,4.495949250558576,179.83797002234303,-22.47974625279288,112.3987312639644,33.71961937918932,56.1993656319822,-89.91898501117151,11.23987312639644,44.95949250558576
5.1000000000000005,89.91378127938295,134.87067191907443,67.43533595953721,22.478445319845736,-44.95689063969147,4.495689063969148,179.8275625587659,-22.478445319845736,112.39222659922868,33.717667979768606,56.19611329961434,-89.91378127938295,11.239222659922868,44.95689063969147
5.2,89.9084357173501,134.86265357602514,67.43132678801257,22.477108929337525,-44.95421785867505,4.495421785867506,179.8168714347002,-22.477108929337525,112.38554464668763,33.715663394006285,56.19277232334382,-89.9084357173501,11.238554464668763,44.95421785867505
5.300000000000001,89.90295333887006,134.8544300083051,67.42721500415254,22.475738334717516,-44.95147666943503,4.495147666943503,179.80590667774013,-22.475738334717516,112.37869167358758,33.71360750207627,56.18934583679379,-89.90295333887006,11.237869167358758,44.95147666943503
5.4,89.89733942964887,134.8460091444733,67.42300457223665,22.474334857412217,-44.94866971482443,4.494866971482444,179.79467885929773,-22.474334857412217,112.37167428706108,33.711502286118325,56.18583714353054,-89.89733942964887,11.237167428706108,44.94866971482443
5.5,89.89159986739708,134.83739980109561,67.41869990054781,22.47289996684927,-44.94579993369854,4.494579993369854,179.78319973479415,-22.47289996684927,112.36449983424635,33.709349950273904,56.18224991712317,-89.89159986739708,11.236449983424635,44.94579993369854
5.6000000000000005,89.88574104467125,134.82861156700687,67.41430578350344,22.471435261167812,-44.942870522335625,4.494287052233562,179.7714820893425,-22.471435261167812,112.35717630583906,33.70715289175172,56.17858815291953,-89.88574104467125,11.235717630583906,44.942870522335625
5.7,89.87976912300772,134.8196536845116,67.4098268422558,22.46994228075193,-44.93988456150386,4.493988456150386,179.75953824601544,-22.46994228075193,112.34971140375964,33.7049134211279,56.17485570187982,-89.87976912300772,11.234971140375965,44.93988456150386
5.800000000000001,89.87369018329645,134.81053527494467,67.40526763747233,22.46842254582411,-44.93684509164822,4.493684509164822,179.7473803665929,-22.46842254582411,112.34211272912056,33.70263381873617,56.17105636456028,-89.87369018329645,11.234211272912056,44.93684509164822
5.9,89.86750973069444,134.80126459604165,67.40063229802082,22.46687743267361,-44.93375486534722,4.493375486534722,179.73501946138887,-22.46687743267361,112.33438716336805,33.70031614901041,56.167193581684025,-89.86750973069444,11.233438716336805,44.93375486534722
6.0,89.86123509228038,134.79185263842058,67.39592631921029,22.465308773070095,-44.93061754614019,4.493061754614019,179.72247018456076,-22.465308773070095,112.32654386535047,33.697963159605145,56.16327193267524,-89.86123509228038,11.232654386535048,44.93061754614019
6.1000000000000005,89.85487474389349,134.78231211584023,67.39115605792011,22.463718685973372,-44.927437371946745,4.492743737194675,179.70974948778698,-22.463718685973372,112.31859342986687,33.69557802896006,56.15929671493343,-89.85487474389349,11.231859342986686,44.927437371946745
6.2,89.84843699921392,134.77265549882088,67.38632774941044,22.46210924980348,-44.92421849960696,4.492421849960696,179.69687399842783,-22.46210924980348,112.31054624901739,33.69316387470522,56.155273124508696,-89.84843699921392,11.23105462490174,44.92421849960696
6.300000000000001,89.84192808254356,134.76289212381533,67.38144606190767,22.46048202063589,-44.92096404127178,4.492096404127178,179.68385616508712,-22.46048202063589,112.30241010317945,33.69072303095383,56.15120505158973,-89.84192808254356,11.230241010317945,44.92096404127178
6.4,89.83535439521957,134.75303159282936,67.37651579641468,22.458838598804892,-44.917677197609784,4.491767719760978,179.67070879043914,-22.458838598804892,112.29419299402446,33.68825789820734,56.14709649701223,-89.83535439521957,11.229419299402446,44.917677197609784
6.5,89.82872313490421,134.74308470235633,67.37154235117816,22.457180783726052,-44.914361567452104,4.491436156745211,179.65744626980842,-22.457180783726052,112.28590391863025,33.68577117558908,56.14295195931513,-89.82872313490421,11.228590391863026,44.914361567452104
6.6000000000000005,89.82204141600025,134.73306212400036,67.36653106200018,22.45551035400006,-44.91102070800012,4.491102070800013,179.6440828320005,-22.45551035400006,112.27755177000031,33.68326553100009,56.13877588500016,-89.82204141600025,11.22775517700003,44.91102070800012
6.7,89.81531524068289,134.72297286102435,67.36148643051217,22.453828810170723,-44.907657620341446,4.490765762034145,179.63063048136578,-22.453828810170723,112.26914405085361,33.680743215256086,56.134572025426806,-89.81531524068289,11.226914405085362,44.907657620341446
6.800000000000001,89.80855071509889,134.71282607264834,67.35641303632417,22.452137678774722,-44.904275357549444,4.490427535754945,179.61710143019778,-22.452137678774722,112.26068839387361,33.678206518162085,56.130344196936804,-89.80855071509889,11.226068839387361,44.904275357549444
6.9,89.8017536296386,134.7026304444579,67.35131522222895,22.45043840740965,-44.9008768148193,4.49008768148193,179.6035072592772,-22.45043840740965,112.25219203704825,33.675657611114474,56.12609601852412,-89.8017536296386,11.225219203704825,44.9008768148193
7.0,89.79492865103357,134.69239297655037,67.34619648827518,22.448732162758393,-44.897464325516786,4.489746432551679,179.58985730206714,-22.448732162758393,112.24366081379196,33.67309824413759,56.12183040689598,-89.79492865103357,11.224366081379197,44.897464325516786
7.1000000000000005,89.78808089865821,134.6821213479873,67.34106067399365,22.447020224664552,-44.894040449329104,4.48940404493291,179.57616179731642,-22.447020224664552,112.23510112332276,33.670530336996826,56.11755056166138,-89.78808089865821,11.223510112332276,44.894040449329104
7.2,89.78121495201005,134.67182242801508,67.33591121400754,22.44530373800251,-44.89060747600502,4.489060747600503,179.5624299040201,-22.44530373800251,112.22651869001255,33.66795560700377,56.11325934500628,-89.78121495201005,11.222651869001256,44.89060747600502
7.300000000000001,89.77433559709411,134.66150339564115,67.33075169782057,22.443583899273527,-44.887167798547054,4.488716779854705,179.54867119418822,-22.443583899273527,112.21791949636764,33.66537584891029,56.10895974818382,-89.77433559709411,11.221791949636764,44.887167798547054
7.4,89.76744608855715,134.65116913283572,67.32558456641786,22.441861522139288,-44.883723044278575,4.488372304427858,179.5348921771143,-22.441861522139288,112.20930761069644,33.66279228320893,56.10465380534822,-89.76744608855715,11.220930761069644,44.883723044278575
7.5,89.76054896690684,134.64082345036024,67.32041172518012,22.44013724172671,-44.88027448345342,4.488027448345342,179.52109793381368,-22.44013724172671,112.20068620863356,33.66020586259006,56.10034310431678,-89.76054896690684,11.220068620863355,44.88027448345342
7.6000000000000005,89.75364727470485,134.63047091205726,67.31523545602863,22.43841181867621,-44.87682363735242,4.487682363735242,179.5072945494097,-22.43841181867621,112.19205909338106,33.657617728014316,56.09602954669053,-89.75364727470485,11.219205909338106,44.87682363735242
7.7,89.74674325493652,134.62011488240478,67.31005744120239,22.43668581373413,-44.87337162746826,4.487337162746826,179.49348650987304,-22.43668581373413,112.18342906867065,33.655028720601194,56.091714534335324,-89.74674325493652,11.218342906867065,44.87337162746826
7.800000000000001,89.73983821237458,134.60975731856186,67.30487865928093,22.434959553093645,-44.86991910618729,4.4869919106187295,179.47967642474916,-22.434959553093645,112.17479776546823,33.652439329640465,56.087398882734114,-89.73983821237458,11.217479776546822,44.86991910618729
7.9,89.73293347035975,134.59940020553964,67.29970010276982,22.43323336758994,-44.86646673517988,4.4866466735179875,179.4658669407195,-22.43323336758994,112.16616683794969,33.64985005138491,56.083083418974844,-89.73293347035975,11.21661668379497,44.86646673517988
8.0,89.72602989608642,134.58904484412963,67.29452242206482,22.431507474021604,-44.86301494804321,4.486301494804321,179.45205979217283,-22.431507474021604,112.15753737010802,33.64726121103241,56.07876868505401,-89.72602989608642,11.215753737010802,44.86301494804321
8.1,89.71912741439142,134.57869112158713,67.28934556079356,22.429781853597856,-44.85956370719571,4.485956370719571,179.43825482878285,-22.429781853597856,112.14890926798928,33.64467278039678,56.07445463399464,-89.71912741439142,11.214890926798928,44.85956370719571
8.200000000000001,89.71222449100037,134.56833673650056,67.28416836825028,22.428056122750093,-44.856112245500185,4.485611224550019,179.42444898200074,-22.428056122750093,112.14028061375046,33.64208418412514,56.07014030687523,-89.71222449100037,11.214028061375046,44.856112245500185
8.3,89.70531857380413,134.55797786070622,67.27898893035311,22.426329643451034,-44.85265928690207,4.485265928690207,179.41063714760827,-22.426329643451034,112.13164821725516,33.639494465176554,56.06582410862758,-89.70531857380413,11.213164821725517,44.85265928690207
8.4,89.69840647803477,134.54760971705215,67.27380485852608,22.424601619508692,-44.849203239017385,4.484920323901739,179.39681295606954,-22.424601619508692,112.12300809754346,33.63690242926304,56.06150404877173,-89.69840647803477,11.212300809754346,44.849203239017385
8.5,89.69148395799901,134.5372259369985,67.26861296849926,22.422870989499753,-44.845741978999506,4.484574197899951,179.38296791599802,-22.422870989499753,112.11435494749877,33.63430648424963,56.057177473749384,-89.69148395799901,11.211435494749876,44.845741978999506
8.6,89.6845484313895,134.52682264708426,67.26341132354213,22.421137107847375,-44.84227421569475,4.484227421569475,179.369096862779,-22.421137107847375,112.10568553923687,33.631705661771065,56.05284276961844,-89.6845484313895,11.210568553923688,44.84227421569475
8.700000000000001,89.67759750651108,134.51639625976662,67.25819812988331,22.41939937662777,-44.83879875325554,4.483879875325554,179.35519501302215,-22.41939937662777,112.09699688313884,33.629099064941656,56.04849844156942,-89.67759750651108,11.209699688313885,44.83879875325554
8.8,89.67062910659237,134.50594365988854,67.25297182994427,22.417657276648093,-44.835314553296186,4.483531455329619,179.34125821318474,-22.417657276648093,112.08828638324047,33.626485914972136,56.044143191620236,-89.67062910659237,11.208828638324047,44.835314553296186
8.9,89.66364119697305,134.49546179545956,67.24773089772978,22.41591029924326,-44.83182059848652,4.4831820598486525,179.3272823939461,-22.41591029924326,112.07955149621631,33.62386544886489,56.039775748108156,-89.66364119697305,11.20795514962163,44.83182059848652
9.0,89.65663090683792,134.48494636025688,67.24247318012844,22.41415772670948,-44.82831545341896,4.482831545341896,179.31326181367584,-22.41415772670948,112.0707886335474,33.62123659006422,56.0353943167737,-89.65663090683792,11.20707886335474,44.82831545341896
9.1,89.6495952084417,134.47439281266253,67.23719640633126,22.412398802110424,-44.82479760422085,4.482479760422085,179.2991904168834,-22.412398802110424,112.06199401055213,33.61859820316563,56.03099700527606,-89.6495952084417,11.206199401055212,44.82479760422085
9.200000000000001,89.64253147190792,134.4637972078619,67.23189860393094,22.41063286797698,-44.82126573595396,4.482126573595396,179.28506294381583,-22.41063286797698,112.05316433988489,33.61594930196547,56.026582169942444,-89.64253147190792,11.20531643398849,44.82126573595396
9.3,89.63543681985756,134.45315522978635,67.22657761489317,22.40885920496439,-44.81771840992878,4.481771840992878,179.27087363971512,-22.40885920496439,112.04429602482195,33.61328880744659,56.02214801241097,-89.63543681985756,11.204429602482195,44.81771840992878
9.4,89.62830925322879,134.4424638798432,67.2212319399216,22.407077313307198,-44.814154626614396,4.48141546266144,179.25661850645758,-22.407077313307198,112.03538656653599,33.6106159699608,56.017693283267995,-89.62830925322879,11.203538656653599,44.814154626614396
9.5,89.62114767672234,134.43172151508352,67.21586075754176,22.405286919180586,-44.81057383836117,4.481057383836117,179.2422953534447,-22.405286919180586,112.02643459590293,33.60793037877088,56.01321729795146,-89.62114767672234,11.202643459590293,44.81057383836117
9.600000000000001,89.61395086498996,134.42092629748493,67.21046314874246,22.40348771624749,-44.80697543249498,4.480697543249498,179.22790172997992,-22.40348771624749,112.01743858123746,33.60523157437123,56.00871929061873,-89.61395086498996,11.201743858123745,44.80697543249498
9.700000000000001,89.60671719354963,134.41007579032444,67.20503789516222,22.401679298387407,-44.803358596774814,4.480335859677481,179.21343438709926,-22.401679298387407,112.00839649193703,33.60251894758111,56.00419824596852,-89.60671719354963,11.200839649193703,44.803358596774814
9.8,89.599446204459,134.3991693066885,67.19958465334425,22.39986155111475,-44.7997231022295,4.4799723102229505,179.198892408918,-22.39986155111475,111.99930775557375,33.59979232667212,55.999653877786876,-89.599446204459,11.199930775557375,44.7997231022295
9.9,89.59213687258344,134.38820530887517,67.19410265443759,22.39803421814586,-44.79606843629172,4.479606843629172,179.18427374516688,-22.39803421814586,111.99017109072929,33.59705132721879,55.995085545364645,-89.59213687258344,11.19901710907293,44.79606843629172
10.0,89.58478786508094,134.3771817976214,67.1885908988107,22.396196966270235,-44.79239393254047,4.479239393254047,179.16957573016188,-22.396196966270235,111.98098483135118,33.59429544940535,55.99049241567559,-89.58478786508094,11.198098483135118,44.79239393254047
10.100000000000001,89.57739784820441,134.3660967723066,67.1830483861533,22.394349462051103,-44.788698924102206,4.478869892410221,179.15479569640883,-22.394349462051103,111.97174731025552,33.59152419307665,55.98587365512776,-89.57739784820441,11.197174731025552,44.788698924102206
10.200000000000001,89.56996511598523,134.35494767397785,67.17747383698892,22.392491278996307,-44.78498255799261,4.478498255799262,179.13993023197045,-22.392491278996307,111.96245639498153,33.58873691849446,55.981228197490765,-89.56996511598523,11.196245639498153,44.78498255799261
10.3,89.56248686794555,134.34373030191833,67.17186515095916,22.390621716986388,-44.781243433972776,4.478124343397278,179.1249737358911,-22.390621716986388,111.95310858493194,33.58593257547958,55.97655429246597,-89.56248686794555,11.195310858493194,44.781243433972776
10.4,89.5549590706136,134.3324386059204,67.1662193029602,22.3887397676534,-44.7774795353068,4.47774795353068,179.1099181412272,-22.3887397676534,111.94369883826701,33.5831096514801,55.971849419133505,-89.5549590706136,11.1943698838267,44.7774795353068
10.5,89.54737687402645,134.3210653110397,67.16053265551984,22.386844218506614,-44.77368843701323,4.477368843701323,179.0947537480529,-22.386844218506614,111.93422109253306,33.58026632775992,55.96711054626653,-89.54737687402645,11.193422109253307,44.77368843701323
10.600000000000001,89.53973369922703,134.30960054884054,67.15480027442027,22.384933424806757,-44.769866849613514,4.476986684961352,179.07946739845406,-22.384933424806757,111.92466712403379,33.577400137210134,55.962333562016894,-89.53973369922703,11.192466712403379,44.769866849613514
10.700000000000001,89.53202298613706,134.2980344792056,67.1490172396028,22.383005746534266,-44.76601149306853,4.476601149306854,179.06404597227413,-22.383005746534266,111.91502873267133,33.5745086198014,55.957514366335666,-89.53202298613706,11.191502873267133,44.76601149306853
10.8,89.5242374398513,134.28635615977697,67.14317807988849,22.381059359962826,-44.76211871992565,4.476211871992565,179.0484748797026,-22.381059359962826,111.90529679981412,33.57158903994424,55.95264839990706,-89.5242374398513,11.190529679981413,44.76211871992565
10.9,89.51637055524026,134.2745558328604,67.1372779164302,22.379092638810064,-44.75818527762013,4.475818527762013,179.03274111048052,-22.379092638810064,111.89546319405032,33.5686389582151,55.94773159702516,-89.51637055524026,11.189546319405032,44.75818527762013
11.0,89.50841561291487,134.26262341937232,67.13131170968616,22.37710390322872,-44.75420780645744,4.475420780645744,179.01683122582975,-22.37710390322872,111.88551951614359,33.56565585484308,55.942759758071794,-89.50841561291487,11.18855195161436,44.75420780645744
11.100000000000001,89.50036521620676,134.25054782431013,67.12527391215507,22.37509130405169,-44.75018260810338,4.475018260810338,179.00073043241352,-22.37509130405169,111.87545652025845,33.56263695607753,55.93772826012923,-89.50036521620676,11.187545652025845,44.75018260810338
11.200000000000001,89.49221171695912,134.23831757543869,67.11915878771934,22.37305292923978,-44.74610585847956,4.474610585847956,178.98442343391824,-22.37305292923978,111.8652646461989,33.55957939385967,55.93263232309945,-89.49221171695912,11.18652646461989,44.74610585847956
11.3,89.4839470715035,134.22592060725523,67.11296030362762,22.370986767875873,-44.74197353575175,4.474197353575175,178.967894143007,-22.370986767875873,111.85493383937937,33.55648015181381,55.927466919689685,-89.4839470715035,11.185493383937937,44.74197353575175
11.4,89.47556166326204,134.21334249489306,67.10667124744653,22.36889041581551,-44.73778083163102,4.473778083163102,178.95112332652408,-22.36889041581551,111.84445207907756,33.553335623723264,55.92222603953878,-89.47556166326204,11.184445207907755,44.73778083163102
