t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98661887809186,134.9799283171378,67.4899641585689,22.496654719522965,-44.99330943904593,4.499330943904593,179.97323775618372,-22.496654719522965,112.48327359761483,33.74498207928445,56.24163679880741,-89.98661887809186,11.248327359761483,44.99330943904593
2.2,89.98494042953706,134.9774106443056,67.4887053221528,22.496235107384265,-44.99247021476853,4.499247021476854,179.96988085907412,-22.496235107384265,112.48117553692133,33.7443526610764,56.240587768460664,-89.98494042953706,11.248117553692133,44.99247021476853
2.3000000000000003,89.983136903791,134.97470535568652,67.48735267784326,22.49578422594775,-44.9915684518955,4.4991568451895505,179.966273807582,-22.49578422594775,112.47892112973875,33.74367633892163,56.239460564869376,-89.983136903791,11.247892112973876,44.9915684518955
2.4000000000000004,89.98120567377799,134.971808510667,67.4859042553335,22.495301418444498,-44.990602836888996,4.4990602836889,179.96241134755599,-22.495301418444498,112.47650709222249,33.74295212766675,56.238253546111245,-89.98120567377799,11.247650709222249,44.990602836888996
2.5,89.97914338393518,134.96871507590276,67.48435753795138,22.494785845983795,-44.98957169196759,4.49895716919676,179.95828676787036,-22.494785845983795,112.47392922991898,33.74217876897569,56.23696461495949,-89.97914338393518,11.247392922991898,44.98957169196759
2.6,89.97694831468499,134.96542247202748,67.48271123601374,22.494237078671247,-44.988474157342495,4.498847415734249,179.95389662936998,-22.494237078671247,112.47118539335624,33.74135561800687,56.23559269667812,-89.97694831468499,11.247118539335624,44.988474157342495
2.7,89.97461902181664,134.96192853272495,67.48096426636248,22.49365475545416,-44.98730951090832,4.498730951090832,179.94923804363327,-22.49365475545416,112.4682737772708,33.74048213318124,56.2341368886354,-89.97461902181664,11.24682737772708,44.98730951090832
2.8000000000000003,89.97215571945398,134.95823357918096,67.47911678959048,22.493038929863495,-44.98607785972699,4.498607785972699,179.94431143890796,-22.493038929863495,112.46519464931748,33.73955839479524,56.23259732465874,-89.97215571945398,11.246519464931747,44.98607785972699
2.9000000000000004,89.9695586128183,134.95433791922744,67.47716895961372,22.492389653204576,-44.98477930640915,4.498477930640916,179.9391172256366,-22.492389653204576,112.46194826602289,33.73858447980686,56.23097413301144,-89.9695586128183,11.246194826602288,44.98477930640915
3.0,89.96682829575929,134.95024244363893,67.47512122181946,22.49170707393982,-44.98341414787964,4.498341414787965,179.93365659151857,-22.49170707393982,112.4585353696991,33.73756061090973,56.22926768484955,-89.96682829575929,11.24585353696991,44.98341414787964
3.1,89.96396540838384,134.94594811257576,67.47297405628788,22.49099135209596,-44.98198270419192,4.498198270419192,179.92793081676768,-22.49099135209596,112.4549567604798,33.73648702814394,56.2274783802399,-89.96396540838384,11.24549567604798,44.98198270419192
3.2,89.96097218301695,134.94145827452542,67.47072913726271,22.490243045754237,-44.980486091508475,4.498048609150848,179.9219443660339,-22.490243045754237,112.45121522877119,33.735364568631354,56.225607614385595,-89.96097218301695,11.245121522877119,44.980486091508475
3.3000000000000003,89.95785078407644,134.93677617611468,67.46838808805734,22.48946269601911,-44.97892539203822,4.497892539203822,179.91570156815288,-22.48946269601911,112.44731348009554,33.73419404402867,56.22365674004777,-89.95785078407644,11.244731348009555,44.97892539203822
3.4000000000000004,89.95460375650755,134.93190563476134,67.46595281738067,22.488650939126888,-44.977301878253776,4.497730187825378,179.9092075130151,-22.488650939126888,112.44325469563444,33.732976408690334,56.22162734781722,-89.95460375650755,11.244325469563444,44.977301878253776
3.5,89.95123397285488,134.92685095928232,67.46342547964116,22.48780849321372,-44.97561698642744,4.497561698642744,179.90246794570976,-22.48780849321372,112.4390424660686,33.73171273982058,56.2195212330343,-89.95123397285488,11.24390424660686,44.97561698642744
3.6,89.94774520416495,134.9216178062474,67.4608089031237,22.486936301041236,-44.97387260208247,4.497387260208248,179.8954904083299,-22.486936301041236,112.43468150520619,33.73040445156185,56.21734075260309,-89.94774520416495,11.243468150520618,44.97387260208247
3.7,89.94414126639731,134.91621189959596,67.45810594979798,22.486035316599327,-44.972070633198655,4.497207063319865,179.88828253279462,-22.486035316599327,112.43017658299664,33.72905297489899,56.21508829149832,-89.94414126639731,11.243017658299664,44.972070633198655
3.8000000000000003,89.94042600673177,134.91063901009767,67.45531950504883,22.485106501682942,-44.970213003365885,4.497021300336589,179.88085201346354,-22.485106501682942,112.4255325084147,33.72765975252442,56.21276625420735,-89.94042600673177,11.242553250841471,44.970213003365885
3.9000000000000004,89.93660288311781,134.90490432467672,67.45245216233836,22.484150720779454,-44.96830144155891,4.496830144155891,179.87320576623563,-22.484150720779454,112.42075360389727,33.72622608116918,56.210376801948634,-89.93660288311781,11.242075360389727,44.96830144155891
4.0,89.93267499672457,134.89901249508685,67.44950624754343,22.483168749181143,-44.966337498362286,4.496633749836229,179.86534999344914,-22.483168749181143,112.41584374590572,33.72475312377171,56.20792187295286,-89.93267499672457,11.241584374590571,44.966337498362286
4.1000000000000005,89.92864351455384,134.89296527183075,67.44648263591537,22.48216087863846,-44.96432175727692,4.496432175727692,179.85728702910768,-22.48216087863846,112.41080439319231,33.72324131795769,56.205402196596154,-89.92864351455384,11.24108043931923,44.96432175727692
4.2,89.92450896382911,134.88676344574367,67.44338172287183,22.481127240957278,-44.962254481914556,4.496225448191455,179.84901792765822,-22.481127240957278,112.40563620478639,33.72169086143592,56.202818102393195,-89.92450896382911,11.240563620478639,44.962254481914556
4.3,89.92027164636718,134.8804074695508,67.4402037347754,22.480067911591796,-44.96013582318359,4.496013582318359,179.84054329273437,-22.480067911591796,112.40033955795897,33.7201018673877,56.200169778979486,-89.92027164636718,11.240033955795898,44.96013582318359
4.4,89.91593121567179,134.8738968235077,67.43694841175385,22.478982803917948,-44.957965607835895,4.49579656078359,179.83186243134358,-22.478982803917948,112.39491401958973,33.71847420587692,56.19745700979487,-89.91593121567179,11.239491401958974,44.957965607835895
4.5,89.91148688569764,134.86723032854647,67.43361516427323,22.47787172142441,-44.95574344284882,4.495574344284882,179.82297377139528,-22.47787172142441,112.38935860712205,33.71680758213662,56.194679303561024,-89.91148688569764,11.238935860712205,44.95574344284882
4.6000000000000005,89.90693844703556,134.86040767055334,67.43020383527667,22.47673461175889,-44.95346922351778,4.495346922351778,179.81387689407111,-22.47673461175889,112.38367305879444,33.715101917638336,56.19183652939722,-89.90693844703556,11.238367305879445,44.95346922351778
4.7,89.90228620927248,134.85342931390872,67.42671465695436,22.47557155231812,-44.95114310463624,4.495114310463624,179.80457241854495,-22.47557155231812,112.37785776159059,33.71335732847718,56.188928880795295,-89.90228620927248,11.23778577615906,44.95114310463624
4.800000000000001,89.89753060416496,134.84629590624743,67.42314795312372,22.47438265104124,-44.94876530208248,4.494876530208248,179.7950612083299,-22.47438265104124,112.3719132552062,33.71157397656186,56.1859566276031,-89.89753060416496,11.23719132552062,44.94876530208248
4.9,89.89267153586032,134.83900730379048,67.41950365189524,22.47316788396508,-44.94633576793016,4.494633576793016,179.78534307172063,-22.47316788396508,112.36583941982539,33.70975182594762,56.182919709912696,-89.89267153586032,11.23658394198254,44.94633576793016
5.0,89.88770963998313,134.8315644599747,67.41578222998734,22.471927409995782,-44.943854819991564,4.494385481999156,179.77541927996626,-22.471927409995782,112.35963704997891,33.70789111499367,56.17981852498946,-89.88770963998313,11.235963704997891,44.943854819991564
5.1000000000000005,89.88264533302218,134.82396799953327,67.41198399976663,22.470661333255546,-44.94132266651109,4.49413226665111,179.76529066604436,-22.470661333255546,112.35330666627773,33.70599199988332,56.176653333138866,-89.88264533302218,11.235330666627773,44.94132266651109
5.2,89.87747902449047,134.8162185367357,67.40810926836785,22.469369756122617,-44.938739512245235,4.493873951224524,179.75495804898094,-22.469369756122617,112.34684878061309,33.704054634183926,56.17342439030654,-89.87747902449047,11.234684878061309,44.938739512245235
5.300000000000001,89.87221034958958,134.80831552438437,67.40415776219218,22.468052587397395,-44.93610517479479,4.493610517479479,179.74442069917916,-22.468052587397395,112.34026293698697,33.70207888109609,56.17013146849349,-89.87221034958958,11.234026293698697,44.93610517479479
5.4,89.86683873424552,134.80025810136829,67.40012905068414,22.46670968356138,-44.93341936712276,4.493341936712276,179.73367746849104,-22.46670968356138,112.3335484178069,33.70006452534207,56.16677420890345,-89.86683873424552,11.23335484178069,44.93341936712276
5.5,89.86136261007354,134.7920439151103,67.39602195755515,22.465340652518385,-44.93068130503677,4.493068130503677,179.72272522014708,-22.465340652518385,112.32670326259193,33.698010978777575,56.16335163129597,-89.86136261007354,11.232670326259193,44.93068130503677
5.6000000000000005,89.85578036950422,134.78367055425633,67.39183527712817,22.463945092376054,-44.92789018475211,4.492789018475211,179.71156073900843,-22.463945092376054,112.31972546188027,33.69591763856408,56.159862730940134,-89.85578036950422,11.231972546188027,44.92789018475211
5.7,89.8500891261154,134.77513368917312,67.38756684458656,22.46252228152885,-44.9250445630577,4.49250445630577,179.7001782522308,-22.46252228152885,112.31261140764425,33.69378342229328,56.15630570382213,-89.8500891261154,11.231261140764426,44.9250445630577
5.800000000000001,89.84428497553058,134.76642746329588,67.38321373164794,22.461071243882646,-44.92214248776529,4.49221424877653,179.68856995106117,-22.461071243882646,112.30535621941323,33.69160686582397,56.15267810970661,-89.84428497553058,11.230535621941323,44.92214248776529
5.9,89.83836364905419,134.75754547358127,67.37877273679064,22.459590912263547,-44.919181824527094,4.49191818245271,179.67672729810837,-22.459590912263547,112.29795456131774,33.68938636839532,56.14897728065887,-89.83836364905419,11.229795456131773,44.919181824527094
6.0,89.83231962738657,134.74847944107984,67.37423972053992,22.458079906846642,-44.916159813693284,4.491615981369328,179.66463925477314,-22.458079906846642,112.29039953423322,33.68711986026996,56.14519976711661,-89.83231962738657,11.229039953423321,44.916159813693284
6.1000000000000005,89.82614617979455,134.73921926969183,67.36960963484592,22.456536544948637,-44.913073089897274,4.491307308989728,179.6522923595891,-22.456536544948637,112.28268272474318,33.68480481742296,56.14134136237159,-89.82614617979455,11.228268272474319,44.913073089897274
6.2,89.81983646341905,134.72975469512858,67.36487734756429,22.454959115854763,-44.909918231709526,4.490991823170953,179.6396729268381,-22.454959115854763,112.27479557927381,33.682438673782144,56.13739778963691,-89.81983646341905,11.227479557927381,44.909918231709526
6.300000000000001,89.81338435939348,134.72007653909023,67.36003826954511,22.45334608984837,-44.90669217969674,4.490669217969674,179.62676871878696,-22.45334608984837,112.26673044924185,33.68001913477256,56.133365224620924,-89.81338435939348,11.226673044924185,44.90669217969674
6.4,89.8067819583206,134.7101729374809,67.35508646874045,22.45169548958015,-44.9033909791603,4.4903390979160305,179.6135639166412,-22.45169548958015,112.25847744790075,33.677543234370226,56.12923872395037,-89.8067819583206,11.225847744790075,44.9033909791603
6.5,89.80002177486095,134.70003266229142,67.35001633114571,22.450005443715238,-44.900010887430476,4.490001088743048,179.6000435497219,-22.450005443715238,112.2500272185762,33.675008165572855,56.1250136092881,-89.80002177486095,11.225002721857619,44.900010887430476
6.6000000000000005,89.7930967524096,134.6896451286144,67.3448225643072,22.4482741881024,-44.8965483762048,4.48965483762048,179.5861935048192,-22.4482741881024,112.241370940512,33.6724112821536,56.120685470256,-89.7930967524096,11.2241370940512,44.8965483762048
6.7,89.78600171086607,134.67900256629912,67.33950128314956,22.44650042771652,-44.89300085543304,4.489300085543304,179.57200342173215,-22.44650042771652,112.23250213858259,33.66975064157478,56.116251069291295,-89.78600171086607,11.22325021385826,44.89300085543304
6.800000000000001,89.77873145226442,134.66809717839664,67.33404858919832,22.444682863066106,-44.88936572613221,4.4889365726132215,179.55746290452885,-22.444682863066106,112.22341431533053,33.66702429459916,56.111707157665265,-89.77873145226442,11.222341431533053,44.88936572613221
6.9,89.77128031583077,134.65692047374614,67.32846023687307,22.44282007895769,-44.88564015791538,4.488564015791538,179.54256063166153,-22.44282007895769,112.21410039478846,33.664230118436535,56.10705019739423,-89.77128031583077,11.221410039478846,44.88564015791538
7.0,89.76364263489117,134.64546395233674,67.32273197616837,22.440910658722792,-44.881821317445585,4.4881821317445585,179.52728526978234,-22.440910658722792,112.20455329361397,33.661365988084185,56.102276646806985,-89.76364263489117,11.220455329361396,44.881821317445585
7.1000000000000005,89.75581448421849,134.63372172632774,67.31686086316387,22.438953621054623,-44.877907242109245,4.4877907242109245,179.51162896843698,-22.438953621054623,112.19476810527311,33.658430431581934,56.097384052636556,-89.75581448421849,11.219476810527311,44.877907242109245
7.2,89.74779244557891,134.62168866836836,67.31084433418418,22.436948111394727,-44.873896222789455,4.487389622278946,179.49558489115782,-22.436948111394727,112.18474055697364,33.65542216709209,56.09237027848682,-89.74779244557891,11.218474055697364,44.873896222789455
7.300000000000001,89.73957434658759,134.6093615198814,67.3046807599407,22.434893586646897,-44.869787173293794,4.48697871732938,179.47914869317518,-22.434893586646897,112.17446793323448,33.65234037997035,56.08723396661724,-89.73957434658759,11.217446793323449,44.869787173293794
7.4,89.73115727373447,134.5967359106017,67.29836795530085,22.432789318433617,-44.865578636867234,4.486557863686723,179.46231454746894,-22.432789318433617,112.16394659216809,33.649183977650424,56.081973296084044,-89.73115727373447,11.216394659216808,44.865578636867234
7.5,89.7225386881539,134.58380803223085,67.29190401611542,22.430634672038476,-44.86126934407695,4.486126934407696,179.4450773763078,-22.430634672038476,112.15317336019238,33.64595200805771,56.07658668009619,-89.7225386881539,11.215317336019238,44.86126934407695
7.6000000000000005,89.71371695228416,134.57057542842625,67.28528771421313,22.42842923807104,-44.85685847614208,4.485685847614208,179.42743390456832,-22.42842923807104,112.14214619035519,33.64264385710656,56.071073095177596,-89.71371695228416,11.21421461903552,44.85685847614208
7.7,89.70469095569031,134.55703643353547,67.27851821676774,22.426172738922578,-44.852345477845155,4.485234547784516,179.40938191138062,-22.426172738922578,112.13086369461288,33.63925910838387,56.06543184730644,-89.70469095569031,11.213086369461289,44.852345477845155
7.800000000000001,89.6954615879083,134.54319238186244,67.27159619093122,22.423865396977074,-44.84773079395415,4.484773079395415,179.3909231758166,-22.423865396977074,112.11932698488538,33.63579809546561,56.05966349244269,-89.6954615879083,11.211932698488537,44.84773079395415
7.9,89.68603184872804,134.52904777309206,67.26452388654603,22.42150796218201,-44.84301592436402,4.484301592436402,179.37206369745607,-22.42150796218201,112.10753981091004,33.632261943273015,56.05376990545502,-89.68603184872804,11.210753981091004,44.84301592436402
8.0,89.67640448804,134.51460673206,67.25730336603,22.41910112201,-44.83820224402,4.483820224402001,179.35280897608,-22.41910112201,112.09550561005001,33.628651683015,56.047752805025006,-89.67640448804,11.209550561005,44.83820224402
8.1,89.66658194391213,134.4998729158682,67.2499364579341,22.416645485978034,-44.83329097195607,4.483329097195607,179.33316388782427,-22.416645485978034,112.08322742989017,33.62496822896705,56.041613714945086,-89.66658194391213,11.208322742989017,44.83329097195607
8.200000000000001,89.656567306708,134.484850960062,67.242425480031,22.414141826677,-44.828283653354,4.4828283653354,179.313134613416,-22.414141826677,112.070709133385,33.6212127400155,56.0353545666925,-89.656567306708,11.2070709133385,44.828283653354
8.3,89.64636279581954,134.46954419372932,67.23477209686466,22.411590698954885,-44.82318139790977,4.482318139790977,179.29272559163908,-22.411590698954885,112.05795349477442,33.61738604843233,56.02897674738721,-89.64636279581954,11.205795349477443,44.82318139790977
8.4,89.63597060550578,134.45395590825865,67.22697795412932,22.408992651376444,-44.81798530275289,4.481798530275289,179.27194121101155,-22.408992651376444,112.04496325688223,33.61348897706466,56.02248162844111,-89.63597060550578,11.204496325688222,44.81798530275289
8.5,89.62539454114676,134.43809181172014,67.21904590586007,22.40634863528669,-44.81269727057338,4.481269727057338,179.25078908229352,-22.40634863528669,112.03174317643345,33.609522952930035,56.015871588216726,-89.62539454114676,11.203174317643345,44.81269727057338
8.6,89.61463964569363,134.42195946854045,67.21097973427023,22.403659911423407,-44.807319822846814,4.480731982284682,179.22927929138726,-22.403659911423407,112.01829955711703,33.60548986713511,56.009149778558516,-89.61463964569363,11.201829955711704,44.807319822846814
8.700000000000001,89.60371082280815,134.40556623421224,67.20278311710612,22.40092770570204,-44.80185541140408,4.480185541140408,179.2074216456163,-22.40092770570204,112.00463852851018,33.60139155855306,56.00231926425509,-89.60371082280815,11.20046385285102,44.80185541140408
8.8,89.59261340019462,134.38892010029193,67.19446005014596,22.398153350048656,-44.79630670009731,4.4796306700097315,179.18522680038924,-22.398153350048656,111.99076675024328,33.59723002507298,55.99538337512164,-89.59261340019462,11.199076675024328,44.79630670009731
8.9,89.58135291365082,134.37202937047624,67.18601468523812,22.395338228412704,-44.79067645682541,4.479067645682541,179.16270582730164,-22.395338228412704,111.97669114206352,33.59300734261906,55.98834557103176,-89.58135291365082,11.197669114206352,44.79067645682541
9.0,89.56993440692199,134.35490161038297,67.17745080519148,22.392483601730497,-44.784967203460994,4.4784967203461,179.13986881384398,-22.392483601730497,111.96241800865249,33.58872540259574,55.981209004326246,-89.56993440692199,11.196241800865248,44.784967203460994
9.1,89.55836208187168,134.33754312280752,67.16877156140376,22.38959052046792,-44.77918104093584,4.477918104093584,179.11672416374336,-22.38959052046792,111.9479526023396,33.58438578070188,55.9739763011698,-89.55836208187168,11.19479526023396,44.77918104093584
9.200000000000001,89.54664066261238,134.31996099391856,67.15998049695928,22.386660165653094,-44.77332033130619,4.477332033130619,179.09328132522475,-22.386660165653094,111.93330082826547,33.57999024847964,55.96665041413274,-89.54664066261238,11.193330082826547,44.77332033130619
9.3,89.53477525227774,134.3021628784166,67.1510814392083,22.383693813069435,-44.76738762613887,4.476738762613887,179.06955050455548,-22.383693813069435,111.91846906534718,33.57554071960415,55.95923453267359,-89.53477525227774,11.191846906534717,44.76738762613887
9.4,89.52277055100302,134.28415582650453,67.14207791325227,22.380692637750755,-44.76138527550151,4.476138527550151,179.04554110200604,-22.380692637750755,111.90346318875378,33.57103895662613,55.95173159437689,-89.52277055100302,11.190346318875378,44.76138527550151
9.5,89.5106329179648,134.2659493769472,67.1329746884736,22.3776582294912,-44.7553164589824,4.47553164589824,179.0212658359296,-22.3776582294912,111.888291147456,33.5664873442368,55.944145573728,-89.5106329179648,11.1888291147456,44.7553164589824
9.600000000000001,89.49836809213618,134.24755213820427,67.12377606910214,22.374592023034044,-44.74918404606809,4.474918404606809,178.99673618427235,-22.374592023034044,111.87296011517022,33.56188803455107,55.93648005758511,-89.49836809213618,11.187296011517022,44.74918404606809
9.700000000000001,89.48598149116074,134.22897223674113,67.11448611837056,22.371495372790186,-44.74299074558037,4.474299074558037,178.9719629823215,-22.371495372790186,111.85747686395092,33.55724305918528,55.92873843197546,-89.48598149116074,11.185747686395093,44.74299074558037
9.8,89.47347845444436,134.21021768166653,67.10510884083327,22.36836961361109,-44.73673922722218,4.473673922722218,178.94695690888872,-22.36836961361109,111.84184806805546,33.552554420416634,55.92092403402773,-89.47347845444436,11.184184806805545,44.73673922722218
9.9,89.46086542171865,134.19129813257797,67.09564906628898,22.365216355429663,-44.730432710859326,4.473043271085933,178.9217308434373,-22.365216355429663,111.82608177714832,33.54782453314449,55.91304088857416,-89.46086542171865,11.182608177714831,44.730432710859326
10.0,89.44814878156905,134.17222317235357,67.08611158617678,22.36203719539226,-44.72407439078452,4.472407439078452,178.8962975631381,-22.36203719539226,111.81018597696131,33.54305579308839,55.905092988480654,-89.44814878156905,11.18101859769613,44.72407439078452
10.100000000000001,89.43533345371489,134.15300018057235,67.07650009028617,22.358833363428722,-44.717666726857445,4.471766672685745,178.87066690742978,-22.358833363428722,111.7941668171436,33.53825004514309,55.8970834085718,-89.43533345371489,11.179416681714361,44.717666726857445
10.200000000000001,89.4224236840595,134.13363552608925,67.06681776304463,22.355605921014874,-44.71121184202975,4.471121184202975,178.844847368119,-22.355605921014874,111.77802960507437,33.53340888152231,55.88901480253718,-89.4224236840595,11.177802960507437,44.71121184202975
10.3,89.409424447409,134.1141366711135,67.05706833555675,22.35235611185225,-44.7047122237045,4.47047122237045,178.818848894818,-22.35235611185225,111.76178055926124,33.528534167778375,55.88089027963062,-89.409424447409,11.176178055926124,44.7047122237045
10.4,89.39634009801266,134.09451014701898,67.04725507350949,22.349085024503164,-44.69817004900633,4.469817004900633,178.79268019602532,-22.349085024503164,111.74542512251583,33.523627536754745,55.87271256125791,-89.39634009801266,11.174542512251582,44.69817004900633
10.5,89.38317497527211,134.07476246290815,67.03738123145408,22.345793743818028,-44.691587487636056,4.469158748763606,178.76634995054422,-22.345793743818028,111.72896871909015,33.51869061572704,55.864484359545074,-89.38317497527211,11.172896871909014,44.691587487636056
10.600000000000001,89.36993318141631,134.0548997721245,67.02744988606224,22.34248329535408,-44.68496659070816,4.468496659070816,178.73986636283263,-22.34248329535408,111.71241647677039,33.51372494303112,55.85620823838519,-89.36993318141631,11.17124164767704,44.68496659070816
10.700000000000001,89.35661875970631,134.03492813955947,67.01746406977973,22.339154689926577,-44.678309379853154,4.467830937985315,178.71323751941262,-22.339154689926577,111.69577344963288,33.50873203488987,55.84788672481644,-89.35661875970631,11.169577344963288,44.678309379853154
10.8,89.34323456736777,134.01485185105167,67.00742592552584,22.335808641841943,-44.67161728368389,4.467161728368389,178.68646913473555,-22.335808641841943,111.67904320920971,33.50371296276292,55.839521604604855,-89.34323456736777,11.167904320920972,44.67161728368389
10.9,89.32978257854683,133.99467386782024,66.99733693391012,22.332445644636707,-44.66489128927341,4.466489128927342,178.65956515709365,-22.332445644636707,111.66222822318353,33.49866846695506,55.831114111591766,-89.32978257854683,11.166222822318353,44.66489128927341
11.0,89.31626475809604,133.97439713714405,66.98719856857203,22.32906618952401,-44.65813237904802,4.465813237904802,178.63252951619208,-22.32906618952401,111.64533094762005,33.49359928428601,55.82266547381003,-89.31626475809604,11.164533094762005,44.65813237904802
11.100000000000001,89.30268486049012,133.95402729073518,66.97701364536759,22.32567121512253,-44.65134243024506,4.465134243024506,178.60536972098024,-22.32567121512253,111.62835607561264,33.488506822683796,55.81417803780632,-89.30268486049012,11.162835607561265,44.65134243024506
11.200000000000001,89.28904771818544,133.93357157727817,66.96678578863909,22.32226192954636,-44.64452385909272,4.464452385909272,178.5780954363709,-22.32226192954636,111.6113096477318,33.48339289431954,55.8056548238659,-89.28904771818544,11.16113096477318,44.64452385909272
11.3,89.2753582769812,133.9130374154718,66.9565187077359,22.3188395692453,-44.6376791384906,4.46376791384906,178.5507165539624,-22.3188395692453,111.59419784622649,33.47825935386795,55.797098923113246,-89.2753582769812,11.15941978462265,44.6376791384906
11.4,89.26162091016849,133.89243136525272,66.94621568262636,22.315405227542122,-44.630810455084244,4.463081045508424,178.52324182033698,-22.315405227542122,111.57702613771062,33.47310784131318,55.78851306885531,-89.26162091016849,11.157702613771061,44.630810455084244
11.5,89.2478404195381,133.87176062930715,66.93588031465357,22.311960104884523,-44.62392020976905,4.462392020976905,178.4956808390762,-22.311960104884523,111.55980052442261,33.46794015732679,55.77990026221131,-89.2478404195381,11.155980052442262,44.62392020976905
